date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-13,0.0174406589608677,0.02051375521700594,-0.20246701439047213,-0.03498542274052474
2014-11-14,0.01755219772223678,0.020555122263083207,0.0064308945533861775,-0.04373177842565601
2014-11-17,0.01741489957340343,0.020498189963957466,-0.007921875900902348,-0.04373177842565601
2014-11-18,0.01822661024996902,0.020753421894007206,0.04596352597182379,-0.06705539358600587
2014-11-19,0.01822062475332232,0.020756044514100316,-0.0003314488884616884,-0.07871720116618075
2014-11-20,0.019212820791000174,0.021219764673882036,0.053521242273260286,-0.04373177842565601
2014-11-21,0.019563977611285567,0.02129831002500905,0.01828832900236203,-0.023323615160349864
2014-11-24,0.017639295350930687,0.021312655360788222,-0.10452616346673324,-0.03498542274052474
2014-11-25,0.01700744663749063,0.021358132201392332,-0.03679463348000114,-0.023323615160349864
2014-11-26,0.016918405473896416,0.021311617953763608,-0.00529381839268564,-0.04373177842565601
2014-11-27,0.01667691242745085,0.021255054596264453,-0.014497913083350914,-0.04373177842565601
2014-11-28,0.020614464497364742,0.02237175531618638,0.21394249559913947,0.0
2014-12-01,0.024937798429940462,0.023883866217817334,0.19256146076608457,0.0
2014-12-02,0.026092380605602792,0.02282741500106187,0.0458384074519031,-0.03234501347708896
2014-12-03,0.028044694572038408,0.023718189123581694,0.07313666548163031,0.0
2014-12-04,0.02803237693519148,0.02364319127463539,-0.00044549843725399447,0.0
2014-12-05,0.028252264460404214,0.023679349346189427,0.007923907661559274,-0.010443864229765065
2014-12-08,0.02810177213106233,0.023780534891571024,-0.0054165703902208165,0.0
2014-12-09,0.03165342390416105,0.025106113484266016,0.12079831218348698,-0.06201550387596899
2014-12-10,0.03147545537552381,0.024879033851897353,-0.0057277258848606565,-0.05167958656330751
2014-12-11,0.03147545537552381,0.024606254739509552,0.0,-0.05167958656330751
2014-12-12,0.03133072852277398,0.024606254739509552,-0.004681430471581356,-0.05167958656330751
2014-12-15,0.03182504349954998,0.024875556003102685,0.01590260667886446,-0.02067183462532296
2014-12-16,0.0316640532344943,0.025073092704112506,-0.005152360596884747,-0.04134366925064603
2014-12-17,0.0353742107889399,0.02656529727711002,0.11266638467193675,-0.10335917312661502
2014-12-18,0.03458195872688098,0.02615326471742544,-0.023049352661570374,-0.10335917312661502
2014-12-19,0.03759373607480856,0.02756499392480924,0.08502024345949137,-0.16279069767441856
2014-12-22,0.039791653738603605,0.028390608331911343,0.05792577338697376,-0.11111111111111116
2014-12-23,0.039786102090226406,0.028384397704930737,-0.00014232184029625364,-0.10077519379844957
2014-12-24,0.03956537208555398,0.02827068581024751,-0.005674457549697165,-0.11111111111111116
2014-12-25,0.03996316737571666,0.02843733436630163,0.010204134131726564,-0.13178294573643412
2014-12-26,0.037927703635423624,0.02839077194531923,-0.05330072687693412,-0.13178294573643412
2014-12-29,0.03477550420644217,0.02796886394560426,-0.08835419945093931,-0.15245478036175708
2014-12-30,0.03480364163382434,0.028100488021036166,0.0008229391980753277,-0.13178294573643412
2014-12-31,0.0328549082231268,0.028098203910356924,-0.058600722247479614,-0.11111111111111116
2015-01-05,0.0326920028551522,0.028095955521327574,-0.0050525560395986826,-0.12144702842377264
2015-01-06,0.03456506791220566,0.02853250725801103,0.05665485206604091,-0.08010335917312661
2015-01-07,0.03429139890573651,0.028526163899661467,-0.008086629543600307,-0.06976744186046513
2015-01-08,0.031360545789082435,0.02808775186875409,-0.0908173791458709,-0.06976744186046513
2015-01-09,0.03175153369115473,0.028202175936180005,0.012586948262764781,-0.046511627906976716
2015-01-12,0.03271722396475329,0.02778947713069117,0.030446066409141874,-0.08010335917312661
2015-01-13,0.03271722396475329,0.027758769788173883,0.0,-0.08010335917312661
2015-01-14,0.031796289687071405,0.027727424306234094,-0.02901499328391511,-0.08010335917312661
2015-01-15,0.031654222640901244,0.027718452835557385,-0.004549457704794957,-0.06976744186046513
2015-01-16,0.027852542122309785,0.02765375246023573,-0.12985753825390817,-0.06976744186046513
2015-01-19,0.027852542122309785,0.027497208436159253,0.0,-0.06976744186046513
2015-01-20,0.022683965935437537,0.02750623376599018,-0.20786100241688393,-0.056847545219638196
2015-01-21,0.01900733062266096,0.02704752172799688,-0.1786782206098215,-0.046511627906976716
2015-01-22,0.018927459452508642,0.026893609170137594,-0.004251037871274754,-0.046511627906976716
2015-01-23,0.018644083729758624,0.02674104343964566,-0.015227002711682185,-0.046511627906976716
2015-01-26,0.017899326551026724,0.026729723611764518,-0.04113927045049673,-0.056847545219638196
2015-01-27,0.01999151538202653,0.02712812620412064,0.1115942023985834,-0.09043927648578809
2015-01-28,0.019046435584028444,0.02712812620412064,-0.04890202934687579,-0.09043927648578809
2015-01-29,0.018690817451963174,0.02712154728271025,-0.01902597594943047,-0.10077519379844957
2015-01-30,0.01864376140360075,0.027138472174541375,-0.002544376844053864,-0.08010335917312661
2015-02-02,0.01920005928849952,0.027269005950781588,0.029680796614666206,-0.10077519379844957
2015-02-03,0.016294169751906732,0.027312552129816436,-0.1655631565347275,-0.11111111111111116
2015-02-04,0.016682840162235587,0.027436556004207305,0.023768151009020504,-0.13178294573643412
2015-02-05,0.017009853013947168,0.027332067417067344,0.019576063245220335,-0.12144702842377264
2015-02-06,0.01584523026665337,0.02724805487434308,-0.07150810221017473,-0.13178294573643412
2015-02-09,0.014835455138325541,0.027421551993601193,-0.06635472764050485,-0.15245478036175708
2015-02-10,0.014835455138325541,0.02739736473145979,0.0,-0.15245478036175708
2015-02-11,0.014835455138325541,0.02739736473145979,0.0,-0.15245478036175708
2015-02-12,0.01699616012517775,0.02758081484681768,0.13705064281633003,-0.12144702842377264
2015-02-13,0.017094590677442574,0.027575011113805056,0.005823986961893326,-0.13178294573643412
2015-02-24,0.018097216192580822,0.027334930748132893,0.0574987966332485,-0.11111111111111116
2015-02-25,0.017809247022864533,0.02725297949225599,-0.016184713334158156,-0.12144702842377264
2015-02-26,0.017568933161125327,0.027251688232871246,-0.013706140555167388,-0.13178294573643412
2015-02-27,0.017568933161125327,0.027209656113476584,0.0,-0.13178294573643412
2015-03-02,0.017568933161125327,0.027073123441836277,0.0,-0.13178294573643412
2015-03-03,0.018558839067663507,0.027230607106973274,0.05531040687182891,-0.11111111111111116
2015-03-04,0.01702811449418914,0.02631745844904352,-0.08684798692852597,-0.12144702842377264
2015-03-05,0.01702811449418914,0.02485362136840914,0.0,-0.12144702842377264
2015-03-06,0.016880573996323565,0.024521693449405434,-0.008776252279361798,-0.12144702842377264
2015-03-09,0.016075664925320365,0.02350330141332414,-0.04926039005610207,-0.13178294573643412
2015-03-10,0.015404579310503234,0.023449563345929243,-0.04297820611732702,-0.13178294573643412
2015-03-11,0.015418445121753464,0.023458884205345098,0.0009066549729774215,-0.1421188630490956
2015-03-12,0.014564011252817534,0.023271248938698565,-0.05743927122563001,-0.12401055408970973
2015-03-13,0.01457027423640836,0.021943864850269435,0.00043307786142243824,-0.11345646437994727
2015-03-16,0.014333192371521775,0.021887612547171965,-0.016524264688424526,-0.11345646437994727
2015-03-17,0.01351013836414046,0.02192721909732496,-0.0595500382578289,-0.12401055408970973
2015-03-18,0.014600460406672785,0.022114701160531002,0.07815905220175924,-0.14511873350923488
2015-03-19,0.014600460406672785,0.02167040827569192,0.0,-0.12668463611859837
2015-03-20,0.012304693673580796,0.021614390649141536,-0.1722226030923182,-0.11111111111111116
2015-03-23,0.012323419721103767,0.019976156250602853,0.001530086292549298,-0.12195121951219512
2015-03-24,0.010833734567982445,0.019976156250602853,-0.12958282569182697,-0.12195121951219512
2015-03-25,0.011026147143859775,0.018077148667907376,0.017700993658557748,-0.1355013550135501
2015-03-26,0.010856725805875716,0.01631021659466285,-0.015569538365319031,-0.1355013550135501
2015-03-27,0.011059295258516875,0.016287393141728508,0.018587949177421695,-0.14634146341463417
2015-03-30,0.012092923043002092,0.016528140620573336,0.08986686851946685,-0.1680216802168022
2015-03-31,0.011001570656912724,0.01639256127864795,-0.095129003758335,-0.15718157181571812
2015-04-01,0.01187704652623671,0.016692719428021367,0.07700813002875721,-0.17886178861788615
2015-04-02,0.013779430488270357,0.01680588119169882,0.14952237116767206,-0.15718157181571812
2015-04-03,0.013861099307409938,0.016557309838742477,0.005950294047292706,-0.1680216802168022
2015-04-06,0.01674570945355913,0.017028459550786267,0.19050162718855862,-0.1355013550135501
2015-04-07,0.01674570945355913,0.016975175642774315,0.0,-0.1355013550135501
2015-04-08,0.01738148886286922,0.01612289149127777,0.03758247994809463,-0.15718157181571812
2015-04-09,0.01738148886286922,0.01603168527599072,0.0,-0.15718157181571812
2015-04-10,0.018216882029678232,0.016418172762749993,0.047361876029209674,-0.1355013550135501
2015-04-13,0.018216882029678232,0.016051682695162925,0.0,-0.1355013550135501
2015-04-14,0.018234361020339925,0.015515097143262888,0.0009677995867766857,-0.14634146341463417
2015-04-15,0.01779404894617757,0.01562571169085855,-0.024664513182900204,-0.1355013550135501
2015-04-16,0.01779404894617757,0.01562571169085855,0.0,-0.1355013550135501
2015-04-17,0.017537035642251345,0.015536557101089954,-0.014677982213841678,-0.1355013550135501
2015-04-20,0.017548279199299487,0.015592786928904291,0.0006465645443953441,-0.14634146341463417
2015-04-21,0.017721443433956204,0.015647753173771168,0.009906337000166906,-0.15718157181571812
2015-04-22,0.017628703634071728,0.015560215739365248,-0.005293441397444941,-0.1680216802168022
2015-04-23,0.017628703634071728,0.015462189421315527,0.0,-0.1680216802168022
2015-04-24,0.017455109271339298,0.015462189421315527,-0.009983106481374446,-0.1680216802168022
2015-04-27,0.01675748091319692,0.015509625158831851,-0.041137405273781215,-0.1698630136986301
2015-05-04,0.020169860194859994,0.016794120489567105,0.1870559794278656,-0.1938202247191011
2015-05-05,0.019855042268068,0.016413797728662836,-0.015889353305286822,-0.1825842696629213
2015-05-06,0.01889404297338577,0.016464384468893655,-0.050093333226215474,-0.1938202247191011
2015-05-07,0.019167178368593434,0.016575617830974144,0.014489663794326405,-0.1825842696629213
2015-05-08,0.017125943570112368,0.01638211693654243,-0.11362851663798851,-0.1522988505747126
2015-05-11,0.0172308658058776,0.016242855857971,0.006160425329542318,-0.15406976744186052
2015-05-12,0.01669549551419095,0.01626536552717776,-0.03183176916443096,-0.1656976744186046
2015-05-13,0.016809499478820173,0.016111648083518313,0.0068623754969356745,-0.17732558139534882
2015-05-14,0.015381298382969193,0.01606129455144717,-0.08950775196442338,-0.18895348837209303
2015-05-15,0.015381298382969193,0.016028095742828884,0.0,-0.18895348837209303
2015-05-18,0.015536113786615844,0.015915678929066212,0.010092455509790158,-0.20348837209302328
2015-05-19,0.015932251596948346,0.016137651888586894,0.0253767938443965,-0.18895348837209303
2015-05-20,0.01767031080932199,0.016611511337901404,0.10441182004691879,-0.1656976744186046
2015-05-21,0.018140041411657943,0.015999870661876713,0.026471403265202267,-0.15406976744186052
2015-05-22,0.01846733873226146,0.016086353131885615,0.018046108407174345,-0.1424418604651163
2015-05-25,0.019127717732885425,0.0160541612998322,0.03546598068795438,-0.1656976744186046
2015-05-26,0.019397469728672134,0.01615592278366759,0.014139459644141266,-0.15406976744186052
2015-05-27,0.019397469728672134,0.01611439818562821,0.0,-0.15406976744186052
2015-05-28,0.019724244813880503,0.016241554377809008,0.016869860723593196,-0.1424418604651163
2015-05-29,0.01955732260823387,0.016241554377809008,-0.008582535977159684,-0.1424418604651163
2015-06-01,0.01557343282564457,0.015958115590433673,-0.22978098141015574,-0.14411764705882357
2015-06-02,0.016465482007215496,0.01623852371224556,0.05614693223538368,-0.16764705882352937
2015-06-03,0.01739705767897932,0.01670761296322516,0.055501972661995684,-0.14411764705882357
2015-06-04,0.01739705767897932,0.01676518104343237,0.0,-0.14583333333333337
2015-06-05,0.019468877688908523,0.017624694950967402,0.11355511291533037,-0.11011904761904767
2015-06-08,0.019462002819047416,0.017683594353863616,-0.00035663178274478565,-0.12202380952380953
2015-06-09,0.019170783629367985,0.01763973163706426,-0.01522262768739508,-0.12202380952380953
2015-06-10,0.018840514184030432,0.01763973163706426,-0.01754352185949814,-0.12202380952380953
2015-06-11,0.01846754498357204,0.017549198268376462,-0.02018174833971905,-0.12202380952380953
2015-06-12,0.020171757354130033,0.018347219694330202,0.08912341320946551,-0.07530120481927716
2015-06-15,0.01991212707633843,0.018358506029879953,-0.013084770651415556,-0.07621951219512191
2015-06-16,0.020060347213299207,0.018184057979538714,0.007490497400412935,-0.08841463414634143
2015-06-17,0.01922330051704653,0.018184057979538714,-0.04304185099947472,-0.08841463414634143
2015-06-18,0.019206367097339187,0.018197095372636855,-0.0008897615030500543,-0.06481481481481477
2015-06-19,0.020003038773885578,0.01843281342855556,0.04104197363018755,-0.08950617283950613
2015-06-22,0.01896189962203233,0.01843281342855556,-0.05397475031015461,-0.07523510971786829
2015-06-23,0.018949534621458236,0.01844005040660688,-0.0006585115394116752,-0.06269592476489028
2015-06-24,0.018949534621458236,0.01844005040660688,0.0,-0.06269592476489028
2015-06-25,0.01873409901554348,0.018379758441402574,-0.011542082879460604,-0.06269592476489028
2015-06-26,0.018992393151315973,0.01817150895209721,0.01382274426005699,-0.07523510971786829
2015-06-29,0.018936067770949732,0.01817809092819176,-0.0029983375284701437,-0.06269592476489028
2015-06-30,0.018042965974748363,0.017957207824549723,-0.04876043985142684,-0.07523510971786829
2015-07-01,0.017019230309788528,0.01762621822565392,-0.05892534279505339,-0.07523510971786829
2015-07-02,0.01668418059209983,0.017556975797207497,-0.02005088245680127,-0.07523510971786829
2015-07-03,0.016552756174064476,0.017614043710616506,-0.007974265845658489,-0.037617554858934144
2015-07-06,0.021485895895416645,0.019560283193256353,0.2633183407081511,0.0
2015-07-07,0.021807333899140333,0.019344677763736592,0.015010907581615395,-0.012195121951219523
2015-07-08,0.024002040238278798,0.020056699886403514,0.09699400634504715,-0.05182926829268297
2015-07-09,0.024167934675777433,0.019895237797991173,0.006971181815077685,-0.03658536585365857
2015-07-10,0.022974622012102076,0.019996311916613406,-0.05123550400306496,-0.05182926829268297
2015-07-13,0.0229774081040003,0.02003975103796482,0.00012265921178134748,-0.03658536585365857
2015-07-14,0.023075222685514946,0.02007442453812193,0.004297047137572165,-0.05182926829268297
2015-07-15,0.02388423233566957,0.02033716949642093,0.034865148531248544,-0.07621951219512191
2015-07-16,0.023879584527997676,0.02041447082096865,-0.00019694933154686486,-0.06402439024390238
2015-07-17,0.02326410735423963,0.020419356736536713,-0.02642111059124028,-0.07621951219512191
2015-07-20,0.023485131944367122,0.02042443496261583,0.009566760531192126,-0.08841463414634143
2015-07-21,0.023297954663221387,0.020362614501352874,-0.008095913759316509,-0.08841463414634143
2015-07-22,0.023480209893166404,0.020437293775891298,0.007883839639843553,-0.07621951219512191
2015-07-23,0.023679960863170865,0.020504678145500048,0.008571487525856165,-0.08841463414634143
2015-07-24,0.023636389357541508,0.020511178306579905,-0.0018635817319196059,-0.07621951219512191
2015-07-27,0.02362730529558784,0.019335979229003035,-0.00038895890929084033,-0.06402439024390238
2015-07-28,0.023616197837697153,0.019348256550231476,-0.0004757970062953752,-0.07621951219512191
2015-07-29,0.0238338434859376,0.019341567294135418,0.00928298940788509,-0.08841463414634143
2015-07-30,0.0238338434859376,0.019266564558715928,0.0,-0.08841463414634143
2015-07-31,0.02204313764950189,0.019190713188378908,-0.07900397187482083,-0.08841463414634143
2015-08-03,0.016024000577536925,0.019176133098529155,-0.2619704392171032,-0.07621951219512191
2015-08-04,0.01671428371711218,0.01940615967377307,0.042522089252772226,-0.10060975609756095
2015-08-05,0.015838090814683327,0.01959769287815251,-0.054285068278907306,-0.07621951219512191
2015-08-06,0.015328901338208963,0.019497318181826446,-0.03293306187507705,-0.07621951219512191
2015-08-07,0.016002186410433793,0.01982277388048742,0.043322834709663804,-0.10060975609756095
2015-08-10,0.0168048913929187,0.01993535377333989,0.04934705472047636,-0.07621951219512191
2015-08-11,0.016702332034926912,0.019909917975144235,-0.006173065099961109,-0.08841463414634143
2015-08-12,0.01573553526326711,0.01959869365883335,-0.06011147347541989,-0.08841463414634143
2015-08-13,0.015635133565659938,0.01960485458058799,-0.006451341700040711,-0.10060975609756095
2015-08-14,0.015422705022710927,0.019527772270265663,-0.013786238214402528,-0.10060975609756095
2015-08-17,0.015437367073739473,0.019284863910845045,0.000957577252104861,-0.11280487804878048
2015-08-18,0.015437367073739473,0.019204269421647102,0.0,-0.11280487804878048
2015-08-19,0.015277602587790654,0.019284863910845045,-0.010483210952730984,-0.125
2015-08-20,0.015458510081045634,0.01932403278861136,0.011862471053541617,-0.1402439024390244
2015-08-21,0.015716534556572893,0.019464154719850888,0.016682985415118097,-0.125
2015-08-24,0.017967084107274434,0.020257095083413737,0.1349564621779634,-0.16463414634146345
2015-08-25,0.017922175142874967,0.0199568847493941,-0.0025251624699791668,-0.16463414634146345
2015-08-26,0.01927922395931648,0.019978342191803316,0.0736698450050696,-0.1402439024390244
2015-08-27,0.019797591291034675,0.020033327889831667,0.026792255118658265,-0.125
2015-08-28,0.020081242929524675,0.019438860059548105,0.014368203458486835,-0.1402439024390244
2015-08-31,0.020279175658928495,0.019511550920192463,0.009907632488901311,-0.125
2015-09-01,0.019500200008556682,0.019511550920192463,-0.03956056679948422,-0.125
2015-09-03,0.01945585170427511,0.019915966590954726,-0.002299083686602903,-0.15243902439024393
2015-09-04,0.01945585170427511,0.019915966590954726,0.0,-0.15243902439024393
2015-09-07,0.01875810871435605,0.019202732552395144,-0.036871723301306156,-0.15243902439024393
2015-09-08,0.017580078978462484,0.01921707239735451,-0.06545050171207947,-0.16463414634146345
2015-09-09,0.01750448168365961,0.019159148961388515,-0.004347347115862871,-0.16463414634146345
2015-09-10,0.01750448168365961,0.019159148961388515,0.0,-0.16463414634146345
2015-09-11,0.0173974439095856,0.019065120915061493,-0.006187321701016829,-0.16463414634146345
2015-09-14,0.01828115281304679,0.01913079574422533,0.049990474915964346,-0.18902439024390238
2015-09-15,0.018684531031364575,0.01924688764705368,0.02202763433918392,-0.17682926829268297
2015-09-16,0.018684531031364575,0.019150746362090538,0.0,-0.17682926829268297
2015-09-17,0.01895338582074841,0.019263352392765422,0.014421464326181743,-0.16463414634146345
2015-09-18,0.018622674796601332,0.019263352392765422,-0.017768537435447818,-0.16463414634146345
2015-09-21,0.01847339870658765,0.01930476633487793,-0.008122988221955469,-0.15243902439024393
2015-09-22,0.016639501739770746,0.01954057914104435,-0.10547187000008004,-0.17682926829268297
2015-09-23,0.016986083428024778,0.01958998443269562,0.0207886596637673,-0.16463414634146345
2015-09-24,0.015616120861710535,0.01958998443269562,-0.0847774082942304,-0.16463414634146345
2015-09-25,0.015219819364209273,0.0196639675727834,-0.025903928455892775,-0.17682926829268297
2015-09-28,0.014848428676198504,0.018924078202205055,-0.02489058164934074,-0.17682926829268297
2015-09-29,0.014136381139085809,0.016733269246939658,-0.0494991994282435,-0.16666666666666663
2015-09-30,0.014664402020436134,0.016845767969091298,0.036935847285763296,-0.13291139240506333
2015-10-01,0.01295031926286928,0.016105039564074875,-0.12516140764773986,-0.13291139240506333
2015-10-02,0.01331215338365649,0.016010655035720092,0.02773825689238955,-0.14556962025316456
2015-10-05,0.014944590134460166,0.016419223404736026,0.11649002249856563,-0.120253164556962
2015-10-06,0.017621567231237752,0.017363668450617487,0.16611621160922924,-0.06430868167202575
2015-10-07,0.01918867073800025,0.017686837595744315,0.08598238539657178,-0.08143322475570036
2015-10-08,0.019509521724051807,0.017565279999605818,0.016743535054542198,-0.06514657980456029
2015-10-09,0.019994427429159575,0.017596119406040302,0.02479420482416531,-0.08143322475570036
2015-10-12,0.01903866609415016,0.01760959898787334,-0.04946104734011423,-0.09446254071661242
2015-10-13,0.01901731652976955,0.017653582802317845,-0.0011327164736417688,-0.08143322475570036
2015-10-14,0.01901731652976955,0.017653582802317845,0.0,-0.08143322475570036
2015-10-15,0.01911371002062889,0.017635343783620593,0.0051042665243398845,-0.09446254071661242
2015-10-16,0.01934397422590506,0.01767926185491165,0.012090576629725331,-0.08143322475570036
2015-10-19,0.0193907662914144,0.01766105005857907,0.0024394972431663526,-0.09446254071661242
2015-10-20,0.018171266640750874,0.017561455478453607,-0.06556702169603255,-0.08250825082508251
2015-10-21,0.01790983097864498,0.017499541197086018,-0.01462291459792074,-0.08250825082508251
2015-10-22,0.01790983097864498,0.017432707927050047,0.0,-0.08250825082508251
2015-10-23,0.01790048137846409,0.01751367006686197,-0.0005268620886637972,-0.09570957095709576
2015-10-26,0.01790048137846409,0.01751367006686197,0.0,-0.09570957095709576
2015-10-27,0.01815371698466308,0.01753106417397685,0.01417471758413564,-0.08250825082508251
2015-10-28,0.017892017893286365,0.017221697256404354,-0.01465188117919755,-0.08250825082508251
2015-10-29,0.0191605012075607,0.017369144549248653,0.06913240861688934,-0.05280528052805278
2015-10-30,0.018762226739952183,0.017369144549248653,-0.02120505403585641,-0.05280528052805278
2015-11-02,0.018643960827309854,0.01741138134399235,-0.006382669176366306,-0.02640264026402639
2015-11-03,0.01602943838911979,0.017154564843768722,-0.15240629738435776,0.0
2015-11-04,0.014115133139442931,0.01707074479311265,-0.12813890930123217,0.0
2015-11-05,0.013916367745653205,0.017154564843768722,-0.01428141582762174,0.0
2015-11-06,0.013115665173212408,0.017062651412418844,-0.059659561779181004,0.0
2015-11-09,0.01304722908585821,0.017152220463979104,-0.005265838549257672,-0.01320132013201325
2015-11-10,0.013322943055570207,0.017149779061378097,0.02104995425201539,-0.02640264026402639
2015-11-11,0.013322943055570207,0.017149779061378097,0.0,-0.02640264026402639
2015-11-12,0.012771765283201748,0.017052664516940357,-0.042526849368169035,-0.02640264026402639
2015-11-13,0.01250720848465026,0.01689196530856487,-0.021064280860306227,-0.02640264026402639
2015-11-16,0.013694067496077477,0.017125504925287846,0.09125220862623312,-0.05280528052805278
2015-11-17,0.014832657624929331,0.016393895715986526,0.08043922887386605,-0.02640264026402639
2015-11-18,0.015710670087719165,0.016712592498208816,0.05794884478798024,0.0
2015-11-19,0.015710670087719165,0.01633965450759387,0.0,0.0
2015-11-20,0.015638710676837735,0.01630202619129284,-0.004626881531217618,-0.01320132013201325
2015-11-23,0.015638710676837735,0.016129614591469155,0.0,-0.01320132013201325
2015-11-24,0.015483408144344787,0.015985492927148934,-0.01005813212549712,-0.01320132013201325
2015-11-25,0.015483408144344787,0.015985492927148934,0.0,-0.01320132013201325
2015-11-26,0.015443431720606816,0.015836514174233172,-0.0026052647490463847,-0.03960396039603964
2015-11-27,0.016506811640667654,0.016188854126479572,0.06712240470292752,-0.01320132013201325
2015-11-30,0.017947817087718854,0.01705864760994367,0.0844178971988669,-0.05280528052805278
2015-12-01,0.02001507360428851,0.017703551698943373,0.11005401371972486,-0.01320132013201325
2015-12-02,0.020233708833944614,0.017804673490561137,0.010973976717855773,-0.02640264026402639
2015-12-03,0.020154312931826155,0.01790489097463591,-0.003971490582288349,-0.03960396039603964
2015-12-04,0.020313366604514837,0.01800420360333129,0.007940607154456032,-0.05280528052805278
2015-12-07,0.020470258113832067,0.017640724035521808,0.007772594766699322,-0.03960396039603964
2015-12-08,0.02027741477420102,0.01755545927163827,-0.0095620594202828,-0.03960396039603964
2015-12-09,0.02048167896485366,0.01765996134253224,0.010125557612755258,-0.05280528052805278
2015-12-10,0.02154558765758662,0.018056127374435477,0.05117406227448422,-0.08250825082508251
2015-12-11,0.022867689703614788,0.01849948467039461,0.060217408560469476,-0.05280528052805278
2015-12-14,0.02205426513282861,0.018414112538176576,-0.036627189710538646,-0.05280528052805278
2015-12-15,0.02141136263680819,0.018162405804402103,-0.029906869759681223,-0.06930693069306926
2015-12-16,0.020345761405857,0.01807201854855114,-0.05158377014331314,-0.06930693069306926
2015-12-17,0.02086541505219422,0.018202462028152955,0.025481107535374352,-0.05280528052805278
2015-12-18,0.02099713517229921,0.01824631094812153,0.006359088743672006,-0.06930693069306926
2015-12-21,0.02099713517229921,0.01824631094812153,0.0,-0.06930693069306926
2015-12-22,0.021472873476612492,0.018371617959919352,0.022643132162169413,-0.05280528052805278
2015-12-23,0.022439897807963457,0.018752357224429427,0.044535348318905134,-0.08250825082508251
2015-12-24,0.022079028134363125,0.018837304764046367,-0.016393418790481444,-0.06930693069306926
2015-12-25,0.02119935355922418,0.018831798573399217,-0.04109892083178085,-0.08250825082508251
2015-12-28,0.020715621325502493,0.01890158710502469,-0.023325319567868825,-0.05280528052805278
2015-12-29,0.018719931399215104,0.01810905823638216,-0.10230033529365287,-0.06930693069306926
2015-12-30,0.018566716734557197,0.01766137151551955,-0.008295092513380469,-0.06930693069306926
2015-12-31,0.01838081716523229,0.017513996886012514,-0.010156210022285934,-0.06930693069306926
