date,vol_20,vol_60,vol_change,max_drawdown_60
2018-12-11,0.0302098077179636,0.02574175054838186,-0.013306656876654,-0.10450563204005003
2018-12-12,0.02918827308655212,0.0254856783773225,-0.03491289245816242,-0.10450563204005003
2018-12-13,0.029320615649306325,0.025654037232648752,0.0045903447676380275,-0.1227158948685857
2018-12-14,0.027621379882669828,0.025992403025943987,-0.060554396534286244,-0.14924906132665827
2018-12-17,0.027445757847941156,0.02573697909990773,-0.0064667029795465155,-0.17077596996245303
2018-12-18,0.027925479762631298,0.026086411550599577,0.01756887171972045,-0.19737797246558197
2018-12-19,0.028311764735925313,0.026342629902614784,0.013931950846993144,-0.2222152690863579
2018-12-20,0.02826812188653409,0.026445050292114396,-0.0015646224403131274,-0.2371088861076346
2018-12-21,0.02797077126766571,0.026445050292114396,-0.010724021305337431,-0.2371088861076346
2018-12-24,0.027998949594719207,0.026397443279727286,0.0010210678620562192,-0.2371088861076346
2018-12-25,0.030426220088444124,0.027811837039074687,0.08435726015853855,-0.28785982478097627
2018-12-26,0.03144931817824168,0.02879092542141264,0.0335867397940531,-0.24380475594493112
2018-12-27,0.03039911463043398,0.029033867337621855,-0.03449161651518388,-0.2205256570713392
2018-12-28,0.030428340951227453,0.0289861258086294,0.0009756451802018022,-0.2205256570713392
2019-01-02,0.027362136730823834,0.028626633404779094,-0.1077547040683038,-0.21063829787234045
2019-01-03,0.027367081437772715,0.02850100269222964,0.00018318071642244572,-0.21063829787234045
2019-01-04,0.02740479200112135,0.02838612179137687,0.0013959457486667382,-0.21063829787234045
2019-01-07,0.02614968623446435,0.027772400549102405,-0.04751103292318324,-0.2205256570713392
2019-01-08,0.02989692729175599,0.028312747922761446,0.13580084052291505,-0.1711514392991239
2019-01-09,0.0333300686698376,0.02895117472760373,0.11042982421985952,-0.22847309136420524
2019-01-10,0.03484967409684078,0.029405951843385302,0.04534793942494135,-0.19737797246558197
2019-01-11,0.034893579106659384,0.028089905286234215,0.00128112669235299,-0.19406132665832287
2019-01-14,0.03476047479264032,0.027563791021609763,-0.003888810413593329,-0.20400500625782225
2019-01-15,0.034291784832705896,0.027576587456001108,-0.013810832762157294,-0.20068836045056315
2019-01-16,0.03413076514208868,0.027616005302783665,-0.004787602623795614,-0.21658322903629534
2019-01-17,0.03344045025431974,0.027541132963116513,-0.020780023378089853,-0.2172090112640801
2019-01-18,0.03305677730423154,0.027557552613544527,-0.011732541272782728,-0.2337922403003755
2019-01-21,0.033390950685038626,0.027848093366368152,0.010226327125239972,-0.21095118898623277
2019-01-22,0.033390950685038626,0.027822439125402984,0.0,-0.21095118898623277
2019-01-23,0.0334629549291565,0.027829751822634634,0.0021902802961415034,-0.21758448060075097
2019-01-24,0.029362438985095853,0.027827084856200016,-0.13278368203887803,-0.21889862327909893
2019-01-25,0.02644026857879496,0.027833069424668604,-0.10629594086863076,-0.2172090112640801
2019-01-28,0.02613188107934168,0.02794558207213166,-0.011886971583145277,-0.2354818523153942
2019-01-29,0.02652562935126311,0.027924931579266843,0.015153077092924329,-0.22021276595744677
2019-01-30,0.026773087111474563,0.02804969306645667,0.009410034698854318,-0.20400500625782225
2019-01-31,0.027035937428426075,0.028094526883373876,0.009901836997980284,-0.2172090112640801
2019-02-01,0.02718520438889755,0.028133246175869753,0.005580840829324778,-0.20732165206508135
2019-02-11,0.027731759481920658,0.028273409405826625,0.020179959997824255,-0.2288485607008761
2019-02-12,0.0239133784181702,0.028265293106240597,-0.15005758888684678,-0.2222152690863579
2019-02-13,0.018019232103666696,0.0278956966316917,-0.22986465823856791,-0.21426783479349187
2019-02-14,0.015627946215937293,0.02774011579015255,-0.14357781255975924,-0.2145807259073842
2019-02-15,0.015590522255593788,0.02739651284595453,-0.0024163128863840385,-0.21758448060075097
2019-02-18,0.01542173561701359,0.02738765679910773,-0.010969868278204384,-0.191399388458786
2019-02-19,0.015387582317426584,0.02656362874526223,-0.002234195955584983,-0.19003317936373687
2019-02-20,0.015515681989832646,0.026619913213144945,0.008354622029485302,-0.17246763385596253
2019-02-21,0.015524720985703783,0.02661722292269467,0.0005869327964604924,-0.17130173651912783
2019-02-22,0.014644891040117647,0.026623142323765014,-0.05878309782125534,-0.17025721373547464
2019-02-25,0.013657846608879603,0.02666919144745419,-0.07027197743201849,-0.1689476481530694
2019-02-26,0.013658733660523096,0.02642215198451176,6.539051226279873e-05,-0.1686154663832049
2019-02-27,0.013867532496875473,0.026505862675899352,0.015275798561998372,-0.1570555407919213
2019-02-28,0.013867346787609144,0.02619221362852363,-1.3484808251153663e-05,-0.1541987775710869
2019-03-01,0.014481862885077596,0.025467025568057224,0.04366805971141374,-0.12493261455525606
2019-03-04,0.021267644504958053,0.025900769372160116,0.23653974651851947,-0.18598382749326148
2019-03-05,0.02592363988768587,0.027360408331311776,0.20030547716819957,-0.24285714285714288
2019-03-06,0.029060655865072817,0.02763837610897423,0.11580559104089466,-0.2954499494438827
2019-03-07,0.0321317100908579,0.0288857673016304,0.10200149291408685,-0.34271030565323235
2019-03-08,0.034075525593057564,0.0300318245652239,0.05971325840893942,-0.36813417190775677
2019-03-11,0.036112933690999584,0.03078185200095339,0.059096318915385075,-0.4122292103424179
2019-03-12,0.037303922175929816,0.03170331532130541,0.03304652672551705,-0.453319357092942
2019-03-13,0.03794540999116963,0.03262985056509787,0.017372825028679425,-0.4914744933612858
2019-03-14,0.038628061726869084,0.03348807039333957,0.018173951608569428,-0.526974143955276
2019-03-15,0.039106525753186176,0.03428047964579085,0.012551130561772136,-0.5508238818745987
2019-03-18,0.039378013963955044,0.03506013535205591,0.007054917346641409,-0.5691798455314454
2019-03-19,0.03898414853243623,0.035748896825592895,-0.010250739835229472,-0.5887857520187156
2019-03-20,0.03671760390875803,0.03642608945545642,-0.061039210560776706,-0.6064371843645313
2019-03-21,0.043247028493197434,0.037809187643513265,0.1669586407857843,-0.5906379765949414
2019-03-22,0.048531788939147696,0.039093197544681886,0.11795306350228742,-0.5622499056247641
2019-03-25,0.053519052976706345,0.04034276085463722,0.10033351396556874,-0.5318233295583239
2019-03-26,0.05505010275357889,0.04071317049052545,0.028978454194100733,-0.5157417893544733
2019-03-27,0.05450658630953959,0.04136295536228054,-0.010196422997809476,-0.5485843714609286
2019-03-28,0.05414532965117144,0.04142434695309585,-0.00683208521168342,-0.5797659494148735
2019-03-29,0.052355060720174436,0.04064740030516377,-0.034526189971807286,-0.599848999622499
2019-04-01,0.05406027378615781,0.04057166301513926,0.03291116282585819,-0.589429973574934
2019-04-02,0.054249839270815114,0.040583422063026973,0.0035960618923546028,-0.5885994714986788
2019-04-03,0.057839819271011825,0.04169430316650016,0.06588916787747069,-0.5602114005285013
2019-04-04,0.05968533898304125,0.04284176467296074,0.04508940016968577,-0.5298603246508116
2019-04-05,0.05968533898304125,0.04326267001069922,0.003262264824811987,-0.5118157795394489
2019-04-08,0.05968533898304125,0.04367564004684945,-0.008878167916077501,-0.5398263495658739
2019-04-09,0.059126026689121494,0.042848626743590607,-0.016830370882570677,-0.5510549822886185
2019-04-10,0.05771798753566402,0.04222259429506737,-0.024813214165271952,-0.5604497150777761
2019-04-11,0.05703799405345392,0.04221580084595203,-0.012194505082579693,-0.5428923456029571
2019-04-12,0.0552570253938853,0.042336547694709015,-0.032620930679477314,-0.5347297089172955
2019-04-16,0.0530818101648353,0.0423413101596902,-0.041258596202666344,-0.5428923456029571
2019-04-17,0.05046195851881808,0.04231816229962891,-0.05193577413406391,-0.5428923456029571
2019-04-18,0.04757233547860474,0.042310438002018856,-0.060424953330983903,-0.5469736639457878
2019-04-19,0.04563352607212163,0.042371308667396565,-0.04258566261848782,-0.5428923456029571
2019-04-22,0.04353658097018307,0.042359995117835815,-0.04809739348712008,-0.5505929462498075
2019-04-23,0.040851083810750206,0.04210885224682857,-0.06502034993541556,-0.5469736639457878
2019-04-24,0.04010378804883204,0.04216680934694954,-0.01883872148915218,-0.5428923456029571
2019-04-25,0.03712417299813484,0.04219804354027795,-0.07870184935465876,-0.5424303095641461
2019-04-26,0.033345163282150175,0.04220535876673821,-0.10925615802368384,-0.5424303095641461
2019-05-02,0.03132734743285906,0.042165460161515594,-0.06343562274739568,-0.5473586939781303
2019-05-03,0.03108592480754581,0.04214537617527552,-0.007857634425524958,-0.5510549822886185
2019-05-06,0.031207459949992016,0.04194964000454276,0.00396311075643721,-0.5551363006314493
2019-05-07,0.02753391369312925,0.04176762027629172,-0.12708441858120145,-0.5551363006314493
2019-05-08,0.023137279844453906,0.041783957541886504,-0.17618083774719737,-0.5653010934852918
2019-05-09,0.021253480162898054,0.04167400403340553,-0.08586985423454271,-0.575542892345603
2019-05-10,0.0176665635051717,0.041640683798793064,-0.18664604835052928,-0.5796242106884337
2019-05-13,0.015174055950802184,0.041560527028730795,-0.1533362327778221,-0.5817033728630834
2019-05-14,0.019216608850212976,0.041828396548775106,0.23653974651851947,-0.6057292468812567
2019-05-15,0.017247919071189752,0.04185913706187723,-0.10907072335111576,-0.6064371843645313
2019-05-16,0.019945645819721934,0.0424714395980855,0.14667232790591486,-0.6024949946095796
2019-05-17,0.023052266209737958,0.04313785816542782,0.1463120252175344,-0.5837055290312645
2019-05-20,0.023852920824418145,0.04334712950810555,0.034544472051745316,-0.5738487602032958
2019-05-21,0.02390106542052015,0.04319016805417411,0.0020405271881346835,-0.5713845679963037
2019-05-22,0.02472583871147762,0.043481840522162585,0.034339806085815494,-0.55921761897428
2019-05-23,0.028986798797718583,0.044050117301360686,0.16113167056589758,-0.5897890035422764
2019-05-24,0.032341428299800204,0.04463551310591515,0.11119435687846481,-0.6064371843645313
2019-05-27,0.03210139914056177,0.044608549391813704,-0.0075700589319257034,-0.6064371843645313
2019-05-28,0.032211259854948236,0.04454141259531537,0.003471683924506216,-0.6064371843645313
2019-05-29,0.032157827674031976,0.04449592808541943,-0.001687040660762647,-0.6064371843645313
2019-05-30,0.032172477457834504,0.04429041107631884,0.00046281915706041887,-0.5932947019867549
2019-05-31,0.032224761681607456,0.04371385169917096,0.0016500855227908704,-0.570309718761125
2019-06-03,0.03224129075362122,0.04310650703581648,0.0005211080465755357,-0.5445847684653655
2019-06-04,0.034009365863679565,0.04288429342793175,0.054276902656639835,-0.5391975308641975
2019-06-05,0.037982265085889234,0.043386100949376845,0.11248172516978175,-0.47069232470692324
2019-06-06,0.03914414536337875,0.04315265849156729,0.030716191067743905,-0.40827487813577457
2019-06-07,0.039151033908381,0.042435458136257015,0.00017943015173946388,-0.3631599130768247
2019-06-10,0.03954361556872317,0.04174864173792132,0.01017499887710762,-0.33571526728047274
2019-06-11,0.03762289249351954,0.04094721106765107,-0.05075807043131867,-0.28586201802334166
2019-06-12,0.036908383761922986,0.040093640995316725,-0.01953344863367325,-0.2523971543458089
2019-06-13,0.03555212707615734,0.03920254423494936,-0.03812095234718556,-0.2483761212496134
2019-06-14,0.03415749219978407,0.03833408924099422,-0.040719391638963987,-0.233529229817507
2019-06-17,0.03366968680385778,0.03735538722549986,-0.014629298708302185,-0.2474481905351067
2019-06-18,0.03506589411171189,0.03688446129589811,0.041333139627007874,-0.28688524590163933
2019-06-19,0.0342973498372035,0.03586886452927373,-0.022547380292458317,-0.28023507578100837
2019-06-20,0.031418000065300676,0.034777461078005695,-0.08913463989583009,-0.2746674914939684
2019-06-21,0.027584458361212778,0.03358940456184114,-0.13205461888957123,-0.2828642128054438
2019-06-24,0.028776027629710512,0.03351806640922975,0.042888723104067654,-0.3114754098360656
2019-06-25,0.028934063301759627,0.032584667710848676,0.005556291388826358,-0.3278688524590164
2019-06-26,0.030427422099597187,0.03197884182375058,0.05107503861251941,-0.3605010825858336
2019-06-27,0.030608729260081548,0.03158578824720178,0.006032106369876119,-0.37627590473244665
2019-06-28,0.031056773757616712,0.03157025294763631,0.014756871539288584,-0.3976183111660996
2019-07-01,0.03177100047667872,0.031725344574224185,0.023095973803929356,-0.38524590163934425
2019-07-02,0.029480628210155884,0.030363125354779526,-0.0759715691908503,-0.38524590163934425
2019-07-03,0.024835669902411227,0.02899568477228893,-0.17378538243889335,-0.3770491803278688
2019-07-04,0.02237985062857771,0.028433423285554267,-0.10535259056218926,-0.33913043478260874
2019-07-05,0.02286253259958878,0.027780380586047274,0.021580652526513863,-0.3243958953988746
2019-07-08,0.023615087750731522,0.02763989511936771,0.032764100615109315,-0.3070175438596491
2019-07-09,0.02799021482216446,0.028824126879335568,0.17216606396212597,-0.26315789473684215
2019-07-10,0.02919184339697377,0.028700709936685016,0.04263801859979432,-0.23783515392254218
2019-07-11,0.029641566696293305,0.028711282857686118,0.015514280882995338,-0.24621339616290816
2019-07-12,0.03024513073371379,0.02905654260800767,0.020460828833968346,-0.2775159878828677
2019-07-15,0.030228416911316332,0.029087092648600626,-0.0005611635954124194,-0.28996970716930326
2019-07-16,0.028751571230093476,0.029259743860340495,-0.05083205719902028,-0.27583305284416026
2019-07-17,0.028601907658323097,0.02920308327170666,-0.005294187906623191,-0.27936721642544593
2019-07-18,0.028605000543341145,0.029205977010114653,0.00010968355064755707,-0.2918209357118815
2019-07-19,0.028700611664497524,0.029192873276633412,0.0033849208620355246,-0.30410636149444636
2019-07-22,0.028270086171277648,0.029326741079380964,-0.015330494436112304,-0.3266576910131269
2019-07-23,0.02814536609627484,0.029358204569341045,-0.0044841451542465835,-0.33995287781891614
2019-07-24,0.026366647383426034,0.029432111080272088,-0.06617624698520928,-0.32545083361687643
2019-07-25,0.02592558115522507,0.029432281300953687,-0.01709117176897178,-0.32727272727272727
2019-07-26,0.025488710271483833,0.02954730633186117,-0.017213915687997093,-0.33944954128440363
2019-07-29,0.029314909791260144,0.030662087638556695,0.1417824190253376,-0.3853211009174312
2019-07-30,0.03254260662594574,0.03164622160512471,0.10607608418429018,-0.42208245981830883
2019-07-31,0.03316423421578618,0.03197540732203128,0.019234318600317796,-0.44916142557651995
2019-08-01,0.03366773945874095,0.03209354028857338,0.015321230377330648,-0.43990216631726065
2019-08-02,0.03330139975494668,0.032113568841126004,-0.011124850783473809,-0.43990216631726065
2019-08-05,0.034543972849212616,0.033070623784803126,0.03725844530646612,-0.4786862334032146
2019-08-06,0.03151170720320775,0.033413188256124354,-0.09339840434897781,-0.5148497554157931
2019-08-07,0.02895009623738684,0.033589760356641934,-0.08607283637769567,-0.537037037037037
2019-08-08,0.02900041327309414,0.032905356730685,0.0017618318183528934,-0.5461215932914046
2019-08-09,0.035234176373228634,0.033576514183134266,0.19783995513814384,-0.5148497554157931
2019-08-12,0.03890341148447579,0.03429526347699019,0.10091133938842509,-0.4879454926624738
2019-08-13,0.03854098433880227,0.034616712569410776,-0.009542122867612525,-0.5138015373864431
2019-08-14,0.04062482212912189,0.0348485264517948,0.05370583801831657,-0.4567298667167261
2019-08-15,0.040658645620421714,0.034047644279258306,0.0008492615802081083,-0.4349658771577679
2019-08-16,0.041322952953469896,0.0335998167550882,0.016541028262038508,-0.46487354476114007
2019-08-19,0.04290748775036817,0.034039638928219866,0.03842606255001585,-0.44680851063829785
2019-08-20,0.04296680368247035,0.034061846471387616,0.0014113296945762474,-0.462665596146126
2019-08-21,0.0429249470069899,0.034148939051139804,-0.0009957158279366965,-0.45744680851063835
2019-08-22,0.04293753432110741,0.03414156190355048,0.0002995356952485166,-0.462665596146126
2019-08-23,0.04333182434682221,0.034218213816132784,0.009339529254011625,-0.45744680851063835
2019-08-26,0.04153632543463791,0.034216422108931596,-0.043223070848421065,-0.4606583701324769
2019-08-27,0.039520320737484786,0.03359780925018271,-0.05076816603566524,-0.4606583701324769
2019-08-28,0.03861813751539503,0.03222599895298296,-0.023546961671318218,-0.4606583701324769
2019-08-29,0.03820525413247673,0.03161598333148968,-0.010956761529216093,-0.46487354476114007
2019-08-30,0.03826507519341525,0.03163657156180088,0.0015946571632297192,-0.4598466505246166
2019-09-03,0.03881591816441045,0.032987560751779034,0.014570006014200283,-0.42251815980629537
2019-09-04,0.03806746449744005,0.03429804698317895,-0.019847076714957775,-0.38297013720742534
2019-09-05,0.03842882391025393,0.03555089742076294,0.009629662554889222,-0.34019370460048426
2019-09-06,0.03878499298212581,0.036280206586258586,0.009404820319912289,-0.30488297013720744
2019-09-09,0.03881508463306967,0.03728823375105581,0.0007907001967877849,-0.24290998766954375
2019-09-10,0.03773356624412476,0.037325359579102366,-0.02880310190674076,-0.20319829424307034
2019-09-11,0.03965116162191461,0.037781053936520745,0.05053516266238716,-0.25863539445629
2019-09-12,0.041915009233896176,0.038356354144166174,0.056663337706822775,-0.30151385927505325
2019-09-13,0.04416787365416033,0.03903671510862013,0.05348820635075168,-0.33836532240672845
2019-09-16,0.04284385494682881,0.03913410500748658,-0.03110226054045699,-0.35309446254071664
2019-09-17,0.044501908497953636,0.03998339254427387,0.038804901782819104,-0.30836047774158526
2019-09-18,0.04552149761645901,0.04094577290593895,0.023166227467163535,-0.2599348534201954
2019-09-19,0.048279113702631535,0.041199126514144084,0.0602039220102363,-0.3046688382193268
2019-09-20,0.048619482489469824,0.04151762147991137,0.007196843338314527,-0.2747014115092291
2019-09-23,0.04862391727673221,0.041341794639859215,9.344538460302843e-05,-0.2690553745928339
2019-09-24,0.04975926742220154,0.04150626521026178,0.02365351554520911,-0.29793702497285557
2019-09-25,0.04999876691728118,0.041528703714631764,0.0049223616135118465,-0.30836047774158526
2019-09-26,0.04997836868243493,0.0415403810181804,-0.00041834200808424507,-0.29793702497285557
2019-09-27,0.04984927349525382,0.041547243505730656,-0.0026514470045326042,-0.29557003257328995
2019-09-30,0.050249762279343746,0.041539656268437176,0.00820380676310513,-0.30944625407166126
2019-10-01,0.04848730594640538,0.04140000165183928,-0.036592257010609024,-0.30380021715526606
2019-10-02,0.04651250126578965,0.04058077499320021,-0.04257611994565782,-0.29793702497285557
2019-10-03,0.04423885255213494,0.04028348766068905,-0.051263111271935655,-0.2875641884349185
2019-10-04,0.042536073563861534,0.04019018537933352,-0.04010845119952721,-0.2609807111317686
2019-10-07,0.03941824427580991,0.03993729017360212,-0.07769328623842384,-0.25726237508714855
2019-10-08,0.03931293966802795,0.039947976667948686,-0.0027280405547920653,-0.2498257029979084
2019-10-09,0.03649096707236085,0.03984916866177593,-0.07590884543596778,-0.2573563755254554
2019-10-10,0.034252509944358876,0.03984965755504548,-0.06443071611698502,-0.249287072243346
2019-10-11,0.030985177721376513,0.03984450459943406,-0.10189340950361897,-0.23095525997581623
2019-10-14,0.030150154330697617,0.0398148502764173,-0.027738539982015642,-0.20519870032491883
2019-10-15,0.026351184325103826,0.039654007183879514,-0.13658520271189536,-0.19672131147540983
2019-10-16,0.021208144571057377,0.039601378451384055,-0.21970955352439728,-0.19798234552332916
2019-10-17,0.016218002790322976,0.03956161182037425,-0.22986465823856791,-0.18918918918918914
2019-10-18,0.0128555758430305,0.03955339715475468,-0.22986465823856791,-0.16666666666666663
2019-10-21,0.012650708507181202,0.03943779566743215,-0.016167051689503515,-0.14905004013914902
2019-10-22,0.018332458782537694,0.03945834885138179,0.23653974651851947,-0.20872357506020878
2019-10-23,0.020731726398365614,0.03895325255051671,0.12419548639889443,-0.24672196949424674
2019-10-24,0.02525169673424792,0.03934692970166043,0.19949670659802504,-0.19855499063419857
2019-10-25,0.02569180869933872,0.03941757374726694,0.01749984597571265,-0.21996253679421995
2019-10-28,0.025471527165314308,0.03941956135677511,-0.008721573867744059,-0.22397645169922398
2019-10-29,0.0253059258266923,0.03840361109942199,-0.0066058043273865405,-0.22986352689322986
2019-10-30,0.025111591119722602,0.03731407203382881,-0.007806626101975599,-0.2325394701632325
2019-10-31,0.02507236581734044,0.03684600729754047,-0.0015829550082377584,-0.23976451699223977
2019-11-01,0.02507051022683989,0.03675472643268109,-7.494377140300169e-05,-0.24270805458924272
2019-11-04,0.02496877578475241,0.0358283838288848,-0.004117266110887078,-0.25127107305325125
2019-11-05,0.02468722010176602,0.03516267149881543,-0.01148172650661048,-0.2539470163232539
2019-11-06,0.024697992922769828,0.03455356994336623,0.00044168559878631224,-0.2526090446882526
2019-11-07,0.024708165649934045,0.034209668773103885,0.00041690710810887585,-0.2598340915172598
2019-11-08,0.024517291729929724,0.03404821022118025,-0.007850953917382523,-0.2654535723842655
2019-11-11,0.024461409552535854,0.03336394097541258,-0.0023099522558721196,-0.27241102488627245
2019-11-12,0.02436742367200109,0.0331200919017044,-0.0038967931636371958,-0.2796360717152796
2019-11-13,0.024323981705709697,0.03294844693012505,-0.0018061880912917064,-0.28793149585228794
2019-11-14,0.024323981705709697,0.03292471495219851,0.0,-0.28793149585228794
2019-11-15,0.024257931277555506,0.03294921798560347,-0.0027522960426728956,-0.29783248595129785
2019-11-18,0.0241560651699664,0.03294584968190294,-0.004259269383825906,-0.3047899384533048
2019-11-19,0.01932402371401228,0.03294756722777721,-0.22561109166310364,-0.30933904201230933
2019-11-20,0.016659135455843178,0.032965503229102945,-0.1497266886766964,-0.3157613058603158
2019-11-21,0.008227827300262154,0.0330188895188799,-0.22986465823856791,-0.3264650789403265
2019-11-22,0.008227827300262154,0.033059008686451,-0.22986465823856791,-0.3369012576933369
2019-11-25,0.008227827300262154,0.03317183043042068,0.20672027663125306,-0.3524217286593524
2019-11-26,0.008227827300262154,0.032002289546499856,-0.001161024304022089,-0.3588439925073589
2019-11-27,0.008227827300262154,0.030748046339298656,0.009301615588918266,-0.36044955846936044
2019-11-28,0.008227827300262154,0.029366138195846537,0.00014413179371759163,-0.3666042279903666
2019-11-29,0.008227827300262154,0.0284230055935501,-0.02264422437604947,-0.3722237088573722
2019-12-02,0.008227827300262154,0.026836183756356158,0.04773781295695653,-0.3831950762643832
2019-12-03,0.008227827300262154,0.02689784765567524,0.23653974651851947,-0.359792924935289
2019-12-04,0.008227827300262154,0.025712082222749403,-0.01603740441787387,-0.36238262910798125
2019-12-05,0.008227827300262154,0.024866796931980382,0.004405909673250982,-0.37323943661971826
2019-12-06,0.008227827300262154,0.023702859575447065,-0.008009273652755892,-0.37940140845070425
2019-12-09,0.008227827300262154,0.02351558473270153,0.03639030301140657,-0.3811619718309859
2019-12-10,0.00828493150417919,0.021630727247457394,0.016388600473554497,-0.39348591549295775
2019-12-11,0.00920677128718706,0.019563253756182886,0.10596231030927122,-0.404931669637552
2019-12-12,0.008866701944556967,0.0183009137067731,-0.037806566095064664,-0.4079025549613785
2019-12-13,0.019973812723161725,0.019610274584290006,0.23653974651851947,-0.3672014260249554
2019-12-16,0.02632874228297471,0.02173614640239012,0.23653974651851947,-0.297450599586917
2019-12-17,0.026764150562486516,0.021484654801960875,0.016620782711677398,-0.31717993772927644
2019-12-18,0.029965991222480677,0.02289803408103564,0.11460823491841902,-0.3628040321834829
