date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-10,0.030349423245203254,0.02714612431104911,-0.009555895720759662,-0.10924369747899154
2014-11-11,0.030217434493460104,0.027179052750155513,-0.004424780978399613,-0.12100840336134455
2014-11-12,0.029777519448143535,0.027133183657824484,-0.014886383339123023,-0.10924369747899154
2014-11-13,0.025508163681636182,0.02696724213525762,-0.15689963889481182,-0.10924369747899154
2014-11-14,0.025508163681636182,0.025839405553020164,0.0,-0.10924369747899154
2014-11-17,0.025508163681636182,0.025537264785326832,0.0,-0.10924369747899154
2014-11-18,0.025768173102505936,0.02557879256989311,0.01027214069348234,-0.12773109243697478
2014-11-19,0.023746190699726152,0.02557879256989311,-0.0827331333764965,-0.12773109243697478
2014-11-20,0.02093255462026892,0.025583613099852007,-0.1275285408797968,-0.12100840336134455
2014-11-21,0.021752896797859335,0.025663052638676798,0.0388529624199402,-0.09579831932773109
2014-11-24,0.019794934691181522,0.025663665363557926,-0.09530317858504726,-0.09579831932773109
2014-11-25,0.018907391766249153,0.025690661693230282,-0.04631831593391476,-0.10252100840336131
2014-11-26,0.016707090046921412,0.02578368498428065,-0.12482310761478653,-0.11596638655462188
2014-11-27,0.017331830646328435,0.02591960239396761,0.03702478442411254,-0.134453781512605
2014-11-28,0.014061556205308568,0.025908477444886863,-0.21073944997872743,-0.134453781512605
2014-12-01,0.013954330560412292,0.025717847380085104,-0.007708401417596519,-0.11596638655462188
2014-12-02,0.013196512473896554,0.025312547128068404,-0.05621703156714733,-0.10924369747899154
2014-12-03,0.013211549373670172,0.025354786319409895,0.0011463455676125835,-0.09579831932773109
2014-12-04,0.01300091960381561,0.024616999284056237,-0.01617683854903994,-0.08907563025210086
2014-12-05,0.013041777970365796,0.02460851053919441,0.0031582720193822104,-0.09579831932773109
2014-12-08,0.012994317012654919,0.02447977393341343,-0.0036695647806668456,-0.08907563025210086
2014-12-09,0.016053318091759097,0.025159375728760515,0.21293651013922676,-0.12773109243697478
2014-12-10,0.0164734302610169,0.025271061594814286,0.02604384245759893,-0.10924369747899154
2014-12-11,0.0164734302610169,0.02519973994146003,0.0,-0.10924369747899154
2014-12-12,0.017199181314029813,0.025327913355878022,0.043476857030044155,-0.08907563025210086
2014-12-15,0.017558201342267633,0.02527788689472816,0.02083938710456742,-0.10252100840336131
2014-12-16,0.016846142428021557,0.02520720477372969,-0.04175648526490463,-0.10252100840336131
2014-12-17,0.019608962321416762,0.025803107344694074,0.15325055136431345,-0.14117647058823535
2014-12-18,0.01985687761662331,0.024681685049775675,0.012688062481289052,-0.12773109243697478
2014-12-19,0.018950732282824345,0.024481835322150137,-0.047162366675506134,-0.14117647058823535
2014-12-22,0.018950732282824345,0.024481835322150137,0.0,-0.14117647058823535
2014-12-23,0.018923648061315763,0.024321598408777706,-0.0014437976543837108,-0.14117647058823535
2014-12-24,0.018737728991135457,0.02293263585786826,-0.00996652179440167,-0.14789915966386558
2014-12-25,0.01822941590621416,0.02229012609573098,-0.02775746104680567,-0.15294117647058825
2014-12-26,0.018917846492124874,0.02245306003473816,0.03741444833005328,-0.17310924369747904
2014-12-29,0.02129504868547854,0.023180807128100216,0.1195613793902462,-0.21680672268907564
2014-12-30,0.02596847208232389,0.0241998455304796,0.20075443092224618,-0.1663865546218487
2014-12-31,0.026259542347006514,0.024242205687394464,0.011292415242676938,-0.14789915966386558
2015-01-05,0.02615553809029953,0.024245025140499397,-0.004020718970896319,-0.15294117647058825
2015-01-06,0.026285786335228534,0.024216540956026846,0.005032806644315922,-0.1663865546218487
2015-01-07,0.026794410922655262,0.02433230260073567,0.019420398513141753,-0.130360205831904
2015-01-08,0.025152682747632646,0.024226851236005674,-0.06405315051048407,-0.10106382978723405
2015-01-09,0.024728458057282778,0.023930438360241682,-0.017222819470466326,-0.05719557195571956
2015-01-12,0.026699808231417908,0.022964373236877354,0.0776915240286575,-0.014760147601476037
2015-01-13,0.026253762030363444,0.022985531573504678,-0.017071089707059613,-0.022140221402214055
2015-01-14,0.026108745525461143,0.023006305186648826,-0.005611780930966708,-0.029520295202952074
2015-01-15,0.026108745525461143,0.02294127353581235,0.0,-0.029520295202952074
2015-01-16,0.02417230444827521,0.022265071930010313,-0.07803504904952895,-0.035055350553505504
2015-01-19,0.02400854695518833,0.021311968359882416,-0.006879848086790344,-0.04243542435424352
2015-01-20,0.023786177440786704,0.02131162159388364,-0.009416881619707955,-0.035055350553505504
2015-01-21,0.023864847887581052,0.02078330903274954,0.0033414344395081147,-0.04243542435424352
2015-01-22,0.023911687847273138,0.020549567135571527,0.001984306502205752,-0.035055350553505504
2015-01-23,0.023957866168887648,0.019780394193711644,0.0019525210137956808,-0.022140221402214055
2015-01-26,0.02413888082093639,0.019830709612763692,0.0076180083088266,-0.035055350553505504
2015-01-27,0.024825037530359213,0.0197194512738072,0.02837333591102699,0.0
2015-01-28,0.021190702757693244,0.019584594082403046,-0.16011425183876452,-0.012844036697247652
2015-01-29,0.016895192813795094,0.019392934437216063,-0.2286878552960695,-0.0055045871559632475
2015-01-30,0.017986369235776893,0.019699832881851002,0.06313221197966642,-0.034862385321100864
2015-02-02,0.017981670663452406,0.01963856672166309,-0.00026361992461998196,-0.04036697247706422
2015-02-03,0.01750911157203278,0.019628227928895438,-0.026868499259015473,-0.034862385321100864
2015-02-04,0.017027592090900216,0.019618597643085257,-0.028127750717066514,-0.04036697247706422
2015-02-05,0.017147456259245915,0.01956993898790777,0.007074845713335147,-0.047706422018348627
2015-02-06,0.01714388066254787,0.019519499594909798,-0.00021033506075030124,-0.04036697247706422
2015-02-09,0.013947339418653245,0.019519499594909798,-0.2079548077984598,-0.04036697247706422
2015-02-10,0.013866336464010014,0.019519499594909798,-0.005865292939583107,-0.04036697247706422
2015-02-11,0.013836864776861711,0.01953412653013025,-0.0021424428874123294,-0.034862385321100864
2015-02-12,0.017714317735100765,0.020358657058125708,0.24898049880666245,0.0
2015-02-13,0.017754161451366088,0.020385760658568102,0.002266691706482641,-0.007233273056057921
2015-02-24,0.017988203099272227,0.02051010321643794,0.013213585301795562,0.0
2015-02-25,0.018694446529823272,0.02037542965702775,0.03886452323598937,-0.019642857142857184
2015-02-26,0.018571018941461945,0.020394349946501227,-0.006686160467946008,-0.012499999999999956
2015-02-27,0.01890624364596329,0.020512907160852814,0.018058101263835984,0.0
2015-03-02,0.02237438546649299,0.02167066522167132,0.17016453362852924,0.0
2015-03-03,0.025672207671228048,0.02300888209176622,0.13914765025637904,0.0
2015-03-04,0.024715909405587037,0.02300888209176622,-0.03844199319820402,0.0
2015-03-05,0.024319481352268628,0.02290151571093052,-0.01636842826372195,0.0
2015-03-06,0.024323979915943483,0.022898009159088527,0.0001872189973079697,0.0
2015-03-09,0.023536078334238743,0.023015615656552846,-0.033323707664672096,-0.018633540372670843
2015-03-10,0.023296310233038738,0.02301234665182291,-0.010359850737283634,-0.012422360248447228
2015-03-11,0.024904799179921902,0.0233577577891935,0.06757298129036399,-0.04192546583850931
2015-03-12,0.024707784112140637,0.023354671530994683,-0.008041094418161573,-0.0357142857142857
2015-03-13,0.024910751611684274,0.02269135350511744,0.0082830617539894,-0.04813664596273293
2015-03-16,0.024913624359857396,0.02257525809908369,0.00011675726024776645,-0.04192546583850931
2015-03-17,0.02528977836771765,0.022846064671308338,0.01517433800028132,-0.012422360248447228
2015-03-18,0.025620985065306936,0.022776378177357424,0.01317774860694137,-0.02329192546583847
2015-03-19,0.026067406719149665,0.02275205033612204,0.01749817001879133,-0.0357142857142857
2015-03-20,0.024254732566602915,0.02275205033612204,-0.07298410261474908,-0.0357142857142857
2015-03-23,0.02465323825987654,0.022108415577999144,0.01649656396317883,-0.052795031055900665
2015-03-24,0.024426329960033556,0.022053901156598756,-0.009360528614796259,-0.04658385093167705
2015-03-25,0.02392015224758588,0.02196062375338113,-0.021194453134139046,-0.052795031055900665
2015-03-26,0.02712549365776509,0.023261878902591942,0.1273621558114173,0.0
2015-03-27,0.02715787213075324,0.023292457239191648,0.0012092048903536194,-0.006153846153846176
2015-03-30,0.02489779495692172,0.023423111815256255,-0.08802261750236415,-0.024615384615384595
2015-03-31,0.020266127080412578,0.023571151484739882,-0.20815282606165855,-0.043076923076923124
2015-04-01,0.02064658024028317,0.023489833839803298,0.018789690307918758,-0.06153846153846154
2015-04-02,0.021200015113165483,0.022351120652035986,0.026729864426896142,-0.043076923076923124
2015-04-03,0.021958635771579787,0.021254866879335192,0.03553925504781378,-0.018461538461538418
2015-04-06,0.021595660813858827,0.02117050101937436,-0.016850223648207013,-0.024615384615384595
2015-04-07,0.021729155327358342,0.02116222823593901,0.006229501377833953,-0.012307692307692353
2015-04-08,0.022384022571181023,0.021560082789665615,0.030021127866395374,0.0
2015-04-09,0.02340448015223884,0.021795329770200576,0.045092193430257776,0.0
2015-04-10,0.023604276603942875,0.021975828336181974,0.00860073005790052,-0.01729106628242072
2015-04-13,0.02363111655842529,0.02198138233336388,0.0011499064887024737,-0.01729106628242072
2015-04-14,0.022989979921409748,0.021427704682426957,-0.027827678345339505,-0.023054755043227626
2015-04-15,0.02275581425334252,0.021377252647787753,-0.010355305784783653,-0.01729106628242072
2015-04-16,0.023103992985430668,0.021575867737327205,0.015359522829054175,0.0
2015-04-17,0.023254134931137406,0.021621112367534855,0.006552861807446569,-0.007112375533428139
2015-04-20,0.022651230692993445,0.021587998212079844,-0.026571370889177395,-0.007112375533428139
2015-04-21,0.02553467910873524,0.022515759162570797,0.12127077114744268,-0.052631578947368474
2015-04-22,0.025437297428330192,0.022517176410779962,-0.00386988979341609,-0.052631578947368474
2015-04-23,0.02233583178932138,0.02269586314000289,-0.1315811558251231,-0.024182076813655806
2015-04-24,0.022248951439735116,0.022693022400650898,-0.003940914254476789,-0.01849217638691325
2015-04-27,0.02194387126310582,0.02275767248430531,-0.01396008978986939,-0.02987197724039825
2015-05-04,0.023103085494515223,0.023216249639818047,0.05206005281865751,-0.06401137980085347
2015-05-05,0.022731748700785225,0.022788062016835694,-0.016389981784887698,-0.04694167852062592
2015-05-06,0.02416156761263993,0.02325617912630309,0.06171836418795073,-0.08108108108108103
2015-05-07,0.02368123299658726,0.023279508523031595,-0.02032149424541069,-0.06970128022759603
2015-05-08,0.02381492312232541,0.022974360036829462,0.005696635618445439,-0.08108108108108103
2015-05-11,0.023994205380600073,0.023021026469461595,0.007589947720363306,-0.06401137980085347
2015-05-12,0.021994840618790677,0.02302476686864477,-0.08800792586111617,-0.06401137980085347
2015-05-13,0.020355993058675956,0.02302735609058545,-0.07825481989314298,-0.06970128022759603
2015-05-14,0.02009615679280773,0.023015677602495548,-0.012977125018887287,-0.07539118065433859
2015-05-15,0.020399147026327953,0.023183698464799087,0.015116494055123534,-0.09246088193456614
2015-05-18,0.022358189225832444,0.023973945155654524,0.09268254298634448,-0.13229018492176392
2015-05-19,0.023280039450360713,0.024152751262505594,0.04086631557258155,-0.1095305832147937
2015-05-20,0.022544538917639894,0.024235637444520224,-0.03247259802129349,-0.09246088193456614
2015-05-21,0.02485315434448662,0.024027008830734622,0.09865064562414919,-0.052631578947368474
2015-05-22,0.02559655112129006,0.02436876574184403,0.0298461900657934,-0.08108108108108103
2015-05-25,0.023989778611745123,0.02435298146021625,-0.06563645193534544,-0.06401137980085347
2015-05-26,0.024019338193880156,0.02420712672427288,0.0012462539321896038,-0.06970128022759603
2015-05-27,0.023228384694095057,0.024351696504736155,-0.03388127462519822,-0.08677098150782359
2015-05-28,0.023403801678672634,0.02428480149954096,0.0076115111408712926,-0.07539118065433859
2015-05-29,0.02333135926758279,0.02319907289423634,-0.003136488028484826,-0.08108108108108103
2015-06-01,0.02203825447160145,0.021547410544004185,-0.05766753575456769,-0.08108108108108103
2015-06-02,0.021719148131072924,0.021606944826156053,-0.014745637435064018,-0.09246088193456614
2015-06-03,0.020636000416123693,0.021740382874411938,-0.051700591478620134,-0.1095305832147937
2015-06-04,0.020649585844681465,0.021788058680028623,0.0006649354763574605,-0.0981507823613087
2015-06-05,0.020713796524399662,0.021713927115225146,0.003136928268029584,-0.08677098150782359
2015-06-08,0.020283809506726026,0.021715136104736014,-0.021192688229699788,-0.09246088193456614
2015-06-09,0.020283809506726026,0.021357625761571793,0.0,-0.09246088193456614
2015-06-10,0.02040899652409988,0.021408551440467747,0.0062156058794356865,-0.10384068278805125
2015-06-11,0.02046051664151629,0.021353461357754733,0.0025470483395625587,-0.0981507823613087
2015-06-12,0.020494972604742402,0.02146578356621952,0.0016998917326042722,-0.08108108108108103
2015-06-15,0.017578859728152228,0.02112320277494633,-0.15494519062358425,-0.08108108108108103
2015-06-16,0.016748944584970085,0.02107250227743918,-0.04877789826777824,-0.08108108108108103
2015-06-17,0.016454750342619794,0.02105488759258686,-0.01786852974084017,-0.06970128022759603
2015-06-18,0.013520752919126487,0.021121154481789653,-0.1978589831285674,-0.08108108108108103
2015-06-19,0.011713303329000082,0.020985333747090284,-0.14440603686704953,-0.08108108108108103
2015-06-22,0.016369749169512147,0.022041480580691126,0.33107124828129664,-0.02987197724039825
2015-06-23,0.01685325485304578,0.02215632820515518,0.02935114042875745,-0.04694167852062592
2015-06-24,0.01622485735121933,0.02066035351006553,-0.03831437571628648,-0.04694167852062592
2015-06-25,0.01607768029772733,0.020653444073091356,-0.009186258361555443,-0.04125177809388336
2015-06-26,0.018090014959070658,0.021040615508841457,0.11893709607646885,-0.07539118065433859
2015-06-29,0.02030578521070096,0.02154180806299313,0.11665707449396816,-0.03556187766714081
2015-06-30,0.020023061080121078,0.021372841200267893,-0.014162998081404544,-0.03556187766714081
2015-07-01,0.019681485235247285,0.02131725562956714,-0.017377649596196483,-0.04694167852062592
2015-07-02,0.01983441346741689,0.02119678967759069,0.007816836888192204,-0.02987197724039825
2015-07-03,0.01973941325898163,0.021175789466764478,-0.004848827158409771,-0.02987197724039825
2015-07-06,0.02369597088921233,0.022583815688715782,0.18467307368838137,0.0
2015-07-07,0.026757797073780298,0.0233572336452534,0.12305818268073612,0.0
2015-07-08,0.028483599433195374,0.024176773207259403,0.06336940369580622,0.0
2015-07-09,0.030622832295634134,0.025307933768504633,0.0734922812908265,0.0
2015-07-10,0.03256198897997859,0.026518214850255677,0.062374405732104045,0.0
2015-07-13,0.03379806185912702,0.02755366566120491,0.037879276412048475,0.0
2015-07-14,0.03450200964195324,0.02845154499624936,0.02096808456973249,0.0
2015-07-15,0.039834692624149654,0.029794933583921858,0.14640345331001922,-0.06448598130841121
2015-07-16,0.04017725389136407,0.030713693736085762,0.009766743615247108,0.0
2015-07-17,0.04017725389136407,0.030876281874071418,0.01976728194658448,-0.01869158878504673
2015-07-20,0.04017725389136407,0.03128042334549105,0.0768690364088874,-0.07570093457943927
2015-07-21,0.04017725389136407,0.03277547618090498,0.07855184288258414,-0.13925233644859814
2015-07-22,0.04017725389136407,0.032733064738284315,-0.0020940197153220133,-0.11682242990654201
2015-07-23,0.04017725389136407,0.03282740027493639,-0.0009131369674206311,-0.094392523364486
2015-07-24,0.04017725389136407,0.03276091327819428,-0.030791038682379646,-0.094392523364486
2015-07-27,0.04017725389136407,0.0329002738906319,0.034249982619925026,-0.13177570093457946
2015-07-28,0.04017725389136407,0.03300120088450218,0.00986288816822887,-0.14766355140186915
2015-07-29,0.04017725389136407,0.03259330586256118,-0.003744319706478302,-0.15140186915887854
2015-07-30,0.04017725389136407,0.03260045824012967,-6.714837229342711e-05,-0.13925233644859814
2015-07-31,0.04017725389136407,0.03266650661566631,0.00957204333765607,-0.15514018691588782
2015-08-03,0.04017725389136407,0.03348723479132297,0.016052039192793157,-0.19999999999999996
2015-08-04,0.04017725389136407,0.03348723479132297,-0.03470317724018994,-0.19999999999999996
2015-08-05,0.04017725389136407,0.0338580912078976,-0.017217400522157533,-0.1626168224299065
2015-08-06,0.04017725389136407,0.0343280004496354,-0.02726582103365147,-0.19626168224299068
2015-08-07,0.04017725389136407,0.03420237351721063,-0.060417453302879606,-0.188785046728972
2015-08-10,0.04017725389136407,0.03449037994129841,0.004077418071567481,-0.13177570093457946
2015-08-11,0.04017725389136407,0.03452718425320462,-0.04767864108908138,-0.10560747663551406
2015-08-12,0.039774094858799715,0.03507705264838516,-0.03543000825881835,-0.14392523364485976
2015-08-13,0.037379308953749725,0.03543002489385607,-0.06330357786560512,-0.18504672897196262
2015-08-14,0.0381802259608621,0.035255923043543455,0.02160339615698266,-0.1626168224299065
2015-08-17,0.03674056419571368,0.03552255754764544,-0.039160615179608574,-0.188785046728972
2015-08-18,0.03446142678918936,0.035657428250709854,-0.0651871138475399,-0.1626168224299065
2015-08-19,0.03453410335589811,0.03563396852270387,0.0021432510036555018,-0.13925233644859814
2015-08-20,0.03473554806232751,0.035697060710554014,0.005917565628854164,-0.11308411214953273
2015-08-21,0.034950884690286975,0.035697060710554014,0.006288470756820033,-0.09813084112149528
2015-08-24,0.03384702389732084,0.035697060710554014,-0.032647791517250606,-0.11308411214953273
2015-08-25,0.036260890291053206,0.035697060710554014,0.07010264751165254,-0.05327102803738315
2015-08-26,0.03621518670936073,0.035697060710554014,-0.0012841942475616684,-0.05327102803738315
2015-08-27,0.03705000876070792,0.035697060710554014,0.02320998820618169,-0.08317757009345794
2015-08-28,0.03707708540377385,0.035697060710554014,0.0007441682433781324,-0.05700934579439254
2015-08-31,0.03515947783346501,0.035697060710554014,-0.05406947381114038,-0.07943925233644855
2015-09-01,0.03513015332566647,0.035697060710554014,-0.0008491386618105283,-0.07570093457943927
2015-09-03,0.03670794010342351,0.035697060710554014,0.04472685623125136,-0.12803738317757007
2015-09-04,0.035371762347495825,0.035697060710554014,-0.03775134669471508,-0.12803738317757007
2015-09-07,0.03553932034515261,0.035697060710554014,0.004810143582631779,-0.13925233644859814
2015-09-08,0.03293821463651709,0.035697060710554014,-0.0773141281194031,-0.11308411214953273
2015-09-09,0.03227529244314267,0.035697060710554014,-0.02066478127973044,-0.11308411214953273
2015-09-10,0.030699785125338004,0.035697060710554014,-0.05083821403992725,-0.11308411214953273
2015-09-11,0.029348175449664383,0.035697060710554014,-0.04570444782250629,-0.13925233644859814
2015-09-14,0.02891407361362407,0.035697060710554014,-0.015120025860121209,-0.12803738317757007
2015-09-15,0.028267912695684568,0.035697060710554014,-0.02292573052519329,-0.14392523364485976
2015-09-16,0.027478962969716834,0.035697060710554014,-0.028702902613970557,-0.13925233644859814
2015-09-17,0.026989688732115488,0.035697060710554014,-0.018211575682062053,-0.15140186915887854
2015-09-18,0.02707707185886362,0.035697060710554014,0.0032763058776133884,-0.1242990654205608
2015-09-21,0.026961590983850522,0.035697060710554014,-0.004332014722620717,-0.11308411214953273
2015-09-22,0.026727369636239603,0.035697060710554014,-0.008842808057513212,-0.10934579439252334
2015-09-23,0.02210003306642145,0.035697060710554014,-0.19243201969450519,-0.11308411214953273
2015-09-24,0.02210003306642145,0.035697060710554014,0.0,-0.11308411214953273
2015-09-25,0.02120502286646438,0.035697060710554014,-0.0417901243881521,-0.1242990654205608
2015-09-28,0.02021157099111145,0.035697060710554014,-0.04848123666657683,-0.13925233644859814
2015-09-29,0.019714140436274223,0.035697060710554014,-0.02516862514906655,-0.13925233644859814
2015-09-30,0.019642602614681506,0.035697060710554014,-0.003671241105943894,-0.14392523364485976
2015-10-01,0.015045160276730248,0.03500437942256574,-0.2689496573503562,-0.14766355140186915
2015-10-02,0.01505943011316751,0.034037362572776134,0.0009551695713042796,-0.15140186915887854
2015-10-05,0.018921593170649717,0.033628397794576485,0.23023579946112113,-0.10560747663551406
2015-10-06,0.022718662080986496,0.03359520281915066,0.18478797315835768,-0.04579439252336448
2015-10-07,0.02328943379705162,0.032718252320176694,0.025099537005626664,-0.06448598130841121
2015-10-08,0.026757908873535824,0.032600350481345144,0.14057173049523985,-0.0037383177570093906
2015-10-09,0.028917835871540145,0.032248090002312844,0.07871342064178179,-0.053470919324577815
2015-10-12,0.029186715955865514,0.03222429147896407,0.009390197615514349,-0.0684803001876173
2015-10-13,0.029441402880849676,0.031478944412653004,0.008816234834479408,-0.09099437148217637
2015-10-14,0.029472834998071483,0.03014313814434293,0.0010828395076982376,-0.09474671669793622
2015-10-15,0.029246370839471965,0.029989156469801756,-0.007827282985440403,-0.08724202626641653
2015-10-16,0.02861529996620847,0.029841029169723886,-0.02213100280469064,-0.09474671669793622
2015-10-19,0.028498263745104772,0.029841029169723886,-0.0041571696291759505,-0.09474671669793622
2015-10-20,0.02881716910155471,0.029454683175198837,0.011288405057015215,-0.075984990619137
2015-10-21,0.02878921047699801,0.029350696451518946,-0.0009847242246268154,-0.07223264540337715
2015-10-22,0.029567986806558415,0.029587684682339785,0.02708284114285092,-0.09849906191369606
2015-10-23,0.029447088349287914,0.029554037234010067,-0.004157956759409141,-0.09099437148217637
2015-10-26,0.0294288107916532,0.029533920987422677,-0.0006300676204847055,-0.10600375234521575
2015-10-27,0.02959585828505761,0.028720966704488215,0.005744207992713889,-0.11726078799249529
2015-10-28,0.02997896972838589,0.028867993325580512,0.01305420043038781,-0.1360225140712945
2015-10-29,0.030082834307077262,0.028341183019266785,0.003510784553045004,-0.12476547842401498
2015-10-30,0.030096015415341355,0.027844762896228704,0.0004446879463508663,-0.11726078799249529
2015-11-02,0.02785425251009922,0.027884763023080263,-0.0785334042718247,-0.12851782363977482
2015-11-03,0.023283399470266995,0.026534066419777284,-0.18154010573667834,-0.13227016885553466
2015-11-04,0.023028783389100617,0.026260309342771196,-0.01112354695536616,-0.1360225140712945
2015-11-05,0.01890613706891501,0.025942878991797806,-0.19932673508991414,-0.1097560975609756
2015-11-06,0.015588486396736309,0.025301387401197497,-0.19461747285307235,-0.12851782363977482
2015-11-09,0.01551996847042662,0.025146149215362883,-0.004439452004511051,-0.14071294559099434
2015-11-10,0.014829573409627195,0.0248336449990071,-0.045850133417413654,-0.14821763602251403
2015-11-11,0.014995364623477643,0.024570116323695924,0.01120083205269462,-0.15947467166979357
2015-11-12,0.01473448259891269,0.02431800369842051,-0.01768137878810266,-0.16322701688555352
2015-11-13,0.014734814535349623,0.023998710568737123,2.269397190290556e-05,-0.16322701688555352
2015-11-16,0.01474570770243849,0.02390911209765388,0.0007444672386591338,-0.1707317073170732
2015-11-17,0.01367227355219373,0.02388038099548008,-0.07612001825506076,-0.18198874296435275
2015-11-18,0.013473877058639488,0.02227845662308153,-0.014716587543477256,-0.1857410881801126
2015-11-19,0.012442127348042866,0.022277424545563525,-0.08018162420756025,-0.18949343339587243
2015-11-20,0.012052155191030674,0.02196928388110335,-0.03203994147969252,-0.19699812382739212
2015-11-23,0.012574413439386551,0.021719170944403055,0.0426822025018093,-0.1857410881801126
2015-11-24,0.01283532196888948,0.021641060122649724,0.020667543649451156,-0.20075046904315197
2015-11-25,0.012300957045062615,0.021642703201350925,-0.042791539622922876,-0.20825515947467166
2015-11-26,0.012018634420215193,0.02053308292263756,-0.02336018250485175,-0.22326454033771104
2015-11-27,0.015102586375424413,0.021446211783080166,0.2299529896973544,-0.2617260787992496
2015-11-30,0.018530227304111056,0.022511794962632014,0.20625579609295644,-0.2947968664259173
2015-12-01,0.02192483376328891,0.022860607926653186,0.16991959080914865,-0.2729831144465291
2015-12-02,0.022122500229077982,0.02288238211300135,0.009074436280091391,-0.2692307692307693
2015-12-03,0.02026316347622194,0.022895568237155047,-0.08872348053620703,-0.27673545966228896
2015-12-04,0.020373681110437154,0.022662768441893792,0.005494738952026172,-0.2729831144465291
2015-12-07,0.020395455697402486,0.022625906221096913,0.0010791136065549081,-0.28424015009380865
2015-12-08,0.024930521835178278,0.023759415103839675,0.20305672188311621,-0.24296435272045025
2015-12-09,0.02500351649924336,0.023763408798050275,0.0029602936441854074,-0.23827392120075053
2015-12-10,0.025026845683845635,0.02371319173573808,0.0009443139865780857,-0.23827392120075053
2015-12-11,0.025026845683845635,0.023322916143519577,0.0,-0.23827392120075053
2015-12-14,0.025273668485158014,0.023359683282511215,0.00993793113336823,-0.2542213883677298
2015-12-15,0.02522607002222363,0.023358513860809442,-0.0019089965988198596,-0.2617260787992496
2015-12-16,0.02532534697396929,0.023381535488514297,0.003977612459439425,-0.25797373358348963
2015-12-17,0.02589710461143962,0.023561360514411732,0.02261251087625572,-0.24296435272045025
2015-12-18,0.025864625567860747,0.023527887031254305,-0.001271253528616567,-0.2467166979362102
2015-12-21,0.025638162331390792,0.023470098016488108,-0.008907983583971804,-0.24296435272045025
2015-12-22,0.026709034181466428,0.023963738575612372,0.041457665465885106,-0.2729831144465291
2015-12-23,0.02668745812970607,0.023963291670532186,-0.0008189806810681939,-0.27673545966228896
2015-12-24,0.026930058508328428,0.024146040449888433,0.009171196143690058,-0.2947968664259173
2015-12-25,0.02482345812879803,0.024164253663525093,-0.08251179233600793,-0.2947968664259173
2015-12-28,0.021660794615847544,0.023113614621459545,-0.13787257009182485,-0.2947968664259173
2015-12-29,0.01924113899978207,0.021315553405623442,-0.11966717712371547,-0.2947968664259173
