date,vol_20,vol_60,vol_change,max_drawdown_60
2017-07-28,0.022574051329095745,0.02629358362452175,-0.013866593870116338,-0.07823960880195602
2017-07-31,0.022797482443432382,0.026249311671443953,0.009961168974720477,-0.0647921760391198
2017-08-01,0.021558572582987174,0.026330632219656043,-0.05649829301258003,-0.07823960880195602
2017-08-02,0.01846464606004313,0.02272700198593442,-0.15646770219979064,-0.08435207823960877
2017-08-03,0.018495311441561274,0.022717313935780192,0.001674763422802845,-0.07212713936430315
2017-08-04,0.018502337046411188,0.022748336256378357,0.00038330999350220447,-0.07823960880195602
2017-08-07,0.0176878518139177,0.022748336256378357,-0.04542743109857951,-0.07823960880195602
2017-08-08,0.017758174506407425,0.022812959812102476,0.004003142702315964,-0.09046454767726164
2017-08-09,0.017943290209750898,0.02287675349385365,0.010463122513282205,-0.10391198044009775
2017-08-10,0.017943290209750898,0.022774623396576394,0.0,-0.10391198044009775
2017-08-11,0.018069626882987275,0.02277732195295815,0.007079569398347683,-0.097799511002445
2017-08-14,0.013120718065109513,0.022805625554499553,-0.28719940941569566,-0.10391198044009775
2017-08-15,0.011333759749084536,0.022700321195913618,-0.14730183221706625,-0.10391198044009775
2017-08-16,0.01112045871650337,0.02269336259131119,-0.01910615385890294,-0.10391198044009775
2017-08-17,0.011047008111809673,0.02190394071749076,-0.00666369443161002,-0.10391198044009775
2017-08-18,0.0113505818731216,0.021494946738712252,0.02726142275300844,-0.11613691931540338
2017-08-21,0.0113505818731216,0.021455316118153135,0.0,-0.11613691931540338
2017-08-22,0.009647526260104707,0.021455316118153135,-0.16342033490388058,-0.11613691931540338
2017-08-23,0.009120065412271448,0.021451592091761933,-0.05648864286777463,-0.11002444987775062
2017-08-24,0.009125988034588547,0.02017828154020824,0.0006521600136105855,-0.11613691931540338
2017-08-25,0.008460268589110828,0.019781343179147256,-0.07607851144604769,-0.11613691931540338
2017-08-28,0.00783149515013697,0.01953854225285352,-0.07754219662203976,-0.11002444987775062
2017-08-29,0.00732168660221817,0.019474215313128353,-0.0675678689363109,-0.11002444987775062
2017-08-30,0.007976347202530928,0.019502703202913564,0.08596748654333883,-0.097799511002445
2017-08-31,0.007758910203130091,0.019483175694338817,-0.027747501954488055,-0.11002444987775062
2017-09-01,0.00842211432578376,0.019545453736578185,0.0823509654248647,-0.097799511002445
2017-09-05,0.008865556604533335,0.01943170376696875,0.051534801167331175,-0.11002444987775062
2017-09-06,0.008625197246459819,0.018894369652200444,-0.02760621590933475,-0.10391198044009775
2017-09-07,0.008106836099563289,0.01598977933334516,-0.06223963098499899,-0.097799511002445
2017-09-08,0.008106836099563289,0.015731758841886646,0.0,-0.097799511002445
2017-09-11,0.007964782507819977,0.015616855484120909,-0.017749131569990646,-0.097799511002445
2017-09-12,0.00780473179299452,0.015616855484120909,-0.02037955188563683,-0.097799511002445
2017-09-13,0.00780473179299452,0.015616855484120909,0.0,-0.097799511002445
2017-09-14,0.00780473179299452,0.015390965575651982,0.0,-0.097799511002445
2017-09-15,0.00780473179299452,0.01527224983197224,0.0,-0.097799511002445
2017-09-18,0.010487316608008052,0.015923283253630613,0.29677940427568633,-0.0647921760391198
2017-09-19,0.011752862034286151,0.015524632177290396,0.11456404618101709,-0.08435207823960877
2017-09-20,0.012498230807719515,0.015751667226141956,0.06186369740183905,-0.0647921760391198
2017-09-21,0.012492166990778234,0.015769485647879094,-0.0004883295937203842,-0.05867970660146704
2017-09-22,0.012307752062472522,0.015769485647879094,-0.014964880343619032,-0.05867970660146704
2017-09-25,0.014847145448005817,0.016156621121752646,0.1888507391381971,-0.09046454767726164
2017-09-26,0.014794807362994626,0.016156621121752646,-0.003557586994148867,-0.09046454767726164
2017-09-27,0.014933127827246921,0.015517690876237259,0.009375149038549925,-0.097799511002445
2017-09-28,0.014625189494369353,0.014256498950155572,-0.020991073497277978,-0.07980049875311723
2017-09-29,0.014276937875125078,0.014063770110761209,-0.024274379025756864,-0.07980049875311723
2017-10-02,0.013954201708802414,0.014063770110761209,-0.02302657023817017,-0.06106870229007633
2017-10-03,0.013588386881174709,0.013679512976384957,-0.026748446451530437,-0.06106870229007633
2017-10-04,0.013512546492100522,0.013647033175368835,-0.005634900231200291,-0.06106870229007633
2017-10-05,0.013428493131418312,0.013647033175368835,-0.006281937475698673,-0.06106870229007633
2017-10-06,0.013428493131418312,0.013647033175368835,0.0,-0.055057618437900135
2017-10-09,0.015604046542463492,0.01442125036890683,0.15124177642346806,-0.00649350649350644
2017-10-10,0.015604046542463492,0.012428272361163787,0.0,-0.00649350649350644
2017-10-11,0.015747022626811418,0.01194782477018594,0.009192702459160438,-0.014285714285714235
2017-10-12,0.017041617320361007,0.012428272361163787,0.07965613999471072,-0.04155844155844157
2017-10-13,0.01944392848985445,0.013552840825126323,0.13308116649896154,0.0
2017-10-16,0.01840230709258029,0.013821940028647513,-0.055581243345907694,-0.020779220779220786
2017-10-17,0.017834963835689284,0.013848585176999276,-0.03159976208989868,-0.014285714285714235
2017-10-18,0.01724341751743368,0.013390600193738564,-0.03402693215691498,-0.020779220779220786
2017-10-19,0.01750270361090837,0.013385075564604975,0.015054893425479516,-0.00649350649350644
2017-10-20,0.017581272890505303,0.013396205827664947,0.004518331131541914,-0.014285714285714235
2017-10-23,0.016417655486702716,0.013534267066512822,-0.06906040219814805,-0.03376623376623378
2017-10-24,0.016514770281607243,0.013434027925407504,0.005946526310257268,-0.04155844155844157
2017-10-25,0.016691833978004538,0.013420017159301783,0.010753237824836838,-0.054545454545454564
2017-10-26,0.01788872896700222,0.01389717710856708,0.06985136335420085,-0.027272727272727226
2017-10-27,0.020394371971806394,0.014864081388356867,0.13234488080127763,-0.0688311688311688
2017-10-30,0.02146066577919199,0.015322968260856912,0.05149776396459049,-0.04155844155844157
2017-10-31,0.021534491635835033,0.015360895805766198,0.0034711944831500086,-0.03376623376623378
2017-11-01,0.021534491635835033,0.015266094663986986,0.0,-0.03376623376623378
2017-11-02,0.021796500172731822,0.015266094663986986,0.012224974288189567,-0.04805194805194801
2017-11-03,0.021796500172731822,0.015266094663986986,0.0,-0.04805194805194801
2017-11-06,0.020117189981407938,0.015240581236189122,-0.0810172913767436,-0.04805194805194801
2017-11-07,0.020209563818412303,0.015240581236189122,0.004627616052722219,-0.04155844155844157
2017-11-08,0.020163011482018975,0.015240581236189122,-0.0023294909386595898,-0.04155844155844157
2017-11-09,0.020218402578664127,0.015682933686775324,0.002771184699341684,-0.0688311688311688
2017-11-10,0.017960489573646026,0.015808638331006264,-0.11955137297576673,-0.054545454545454564
2017-11-13,0.01746103689303859,0.01570953413071015,-0.028452833745699766,-0.054545454545454564
2017-11-14,0.017906565548599755,0.01596595636733569,0.02541890722880487,-0.07532467532467535
2017-11-15,0.018341142266085277,0.01608930661700668,0.02419724311712608,-0.061038961038961004
2017-11-16,0.017944412556930796,0.016064458955990915,-0.022066911963914762,-0.061038961038961004
2017-11-17,0.01861632529268438,0.016252804321795242,0.0370970711751861,-0.04155844155844157
2017-11-20,0.018111187545877074,0.016252804321795242,-0.0277623827903353,-0.04155844155844157
2017-11-21,0.018022890065997124,0.01623061706212269,-0.004931502418410405,-0.04155844155844157
2017-11-22,0.017742916194013404,0.01623061706212269,-0.01579666714549404,-0.04155844155844157
2017-11-23,0.016530097731910328,0.016137077592895687,-0.07141162421951902,-0.04155844155844157
2017-11-24,0.013297413604079043,0.016064793652864322,-0.21923348635823922,-0.04805194805194801
2017-11-27,0.011722706024796773,0.015992982980926936,-0.12683079788009893,-0.04155844155844157
2017-11-28,0.011569843840543527,0.015894781762805652,-0.013202170976868554,-0.04155844155844157
2017-11-29,0.011569843840543527,0.015871588652086925,0.0,-0.04155844155844157
2017-11-30,0.011064835720755785,0.015847876845510825,-0.04488285843000958,-0.04155844155844157
2017-12-01,0.011064835720755785,0.015847876845510825,0.0,-0.04155844155844157
2017-12-04,0.011064835720755785,0.015847876845510825,0.0,-0.04155844155844157
2017-12-05,0.011064835720755787,0.015871588652086925,2.2204460492503128e-16,-0.04805194805194801
2017-12-06,0.01117775837648565,0.01589606617478686,0.010210374830404786,-0.04155844155844157
2017-12-07,0.008920776199775065,0.01589606617478686,-0.2266731387348287,-0.04155844155844157
2017-12-08,0.008319740234276495,0.01589606617478686,-0.07005279697213786,-0.04155844155844157
2017-12-11,0.008319740234276495,0.015197042875185345,0.0,-0.04155844155844157
2017-12-12,0.007707247657058608,0.01521559336032356,-0.07677645196926332,-0.020779220779220786
2017-12-13,0.007150498935789862,0.01496882881198112,-0.0752576228256207,-0.020779220779220786
2017-12-14,0.007150498935789862,0.014943179466922613,0.0,-0.020779220779220786
2017-12-15,0.006547495466404835,0.015034913770870545,-0.08840124761885335,-0.03376623376623378
2017-12-18,0.006693879819506273,0.014406419433099935,0.02218428372064015,-0.027272727272727226
2017-12-19,0.006895264723890623,0.014432651450285413,0.029742017795903887,-0.03376623376623378
2017-12-20,0.007469880122818266,0.01449287106199807,0.08033158716296947,-0.020779220779220786
2017-12-21,0.007469880122818266,0.01449287106199807,0.0,-0.020779220779220786
2017-12-22,0.007794611399408622,0.014604529163585062,0.042716213923403225,-0.00649350649350644
2017-12-25,0.011404566641592291,0.015331208688247932,0.29723168365469216,-0.04155844155844157
2017-12-26,0.012355546284483343,0.015573616820710257,0.08056756014472796,-0.020779220779220786
2017-12-27,0.012355546284483343,0.015573616820710257,0.0,-0.020779220779220786
2017-12-28,0.028658644212011312,0.02166359908476936,0.29723168365469216,0.0
2017-12-29,0.03331785919195933,0.023566749591611303,0.1529800401920574,-0.0683156654888104
2018-01-02,0.03396814828447431,0.02339685564064852,0.019656666981116042,-0.09305064782096584
2018-01-03,0.034132025871886185,0.0235402910710375,0.004895250676242813,-0.0742049469964664
2018-01-04,0.03433388953838304,0.02358944573710153,0.005998286873785952,-0.08716136631330973
2018-01-05,0.03433388953838304,0.0233033520956724,0.0,-0.08716136631330973
2018-01-08,0.03442095127249217,0.02274501839663855,0.002576307564773096,-0.0742049469964664
2018-01-09,0.03447818548492441,0.022595515095650037,0.001690172588635591,-0.08009422850412251
2018-01-10,0.03441674882863285,0.022704407879074368,-0.0018143829891292844,-0.0624263839811543
2018-01-11,0.03500969802502453,0.022954184737787264,0.017379964002525308,-0.08716136631330973
2018-01-12,0.03503487605197163,0.02290245486320637,0.0007315767338960098,-0.08009422850412251
2018-01-15,0.03486759476025686,0.022877962617364613,-0.004870269501055029,-0.08009422850412251
2018-01-16,0.03503611908976715,0.02280508257735631,0.004906374020779072,-0.09305064782096584
2018-01-17,0.035034031144139034,0.022796111238454222,-6.06459172472021e-05,-0.09893992932862195
2018-01-18,0.034926954559800175,0.022722136742623543,-0.0031148889747996985,-0.09893992932862195
2018-01-19,0.03502791318573305,0.022498051327142124,0.0029371679199603285,-0.08716136631330973
2018-01-22,0.03502550980602899,0.02183673035233367,-6.982431044313302e-05,-0.09893992932862195
2018-01-23,0.03405711220297904,0.021552781030702448,-0.028524739657305082,-0.09305064782096584
2018-01-24,0.03380800154576342,0.021550493754303394,-0.007466637024859093,-0.09893992932862195
2018-01-25,0.03383084304690505,0.021564077179301852,0.0006868809078095573,-0.09305064782096584
2018-01-26,0.020261146594443086,0.02147155902493743,-0.28719940941569566,-0.09305064782096584
2018-01-29,0.013319617508238912,0.021491585704356803,-0.28719940941569566,-0.09893992932862195
2018-01-30,0.012065527347235549,0.021519127155520592,-0.09951383564575646,-0.10600706713780916
2018-01-31,0.01289693146526747,0.021798283160379604,0.06705351856752124,-0.08009422850412251
2018-02-01,0.012901956501142274,0.02188263250286776,0.000392072077860283,-0.09305064782096584
2018-02-02,0.012901956501142274,0.021547153887194852,0.0,-0.09305064782096584
2018-02-05,0.01280032712094313,0.021558958529972083,-0.007959157073803813,-0.10600706713780916
2018-02-06,0.014044037131144521,0.02186615295883337,0.09335035222161282,-0.1307420494699647
2018-02-07,0.017804119456691435,0.022939293526383898,0.23911683887576368,-0.18021201413427557
2018-02-08,0.02226466800803249,0.024053388870520175,0.2258087757896075,-0.1307420494699647
2018-02-09,0.022263959849530106,0.024118667336443047,-3.216226517770519e-05,-0.1425206124852768
2018-02-12,0.02347728762603761,0.024442866213812614,0.05367320208360732,-0.17432273262661957
2018-02-13,0.02646005458193341,0.02532530530370134,0.12110029339996446,-0.1307420494699647
2018-02-21,0.026692407952861673,0.025394548620315257,0.00885964512293143,-0.11778563015312127
2018-02-22,0.02671935215044317,0.02540977621382229,0.0010224555548625602,-0.12367491166077738
2018-02-23,0.026729377557766238,0.025464830719963704,0.000380175982899766,-0.11189634864546527
2018-02-26,0.026595268084561523,0.025448218375151144,-0.005097286014757429,-0.11189634864546527
2018-02-27,0.02657061673864416,0.025450687202059077,-0.0009397169930861071,-0.11778563015312127
2018-02-28,0.026730561362468666,0.025503969727724785,0.006081885074668819,-0.10600706713780916
2018-03-01,0.02668352071721906,0.025503969727724785,-0.001784982243336438,-0.10600706713780916
2018-03-02,0.02668352071721906,0.025503969727724785,0.0,-0.10600706713780916
2018-03-05,0.027329722156374782,0.02575861097165759,0.02425320653233297,-0.1307420494699647
2018-03-06,0.027318649686891558,0.02577299088189969,-0.00041078726429988295,-0.1366313309776207
2018-03-07,0.02650171020916467,0.02577299088189969,-0.030770630999780956,-0.1307420494699647
2018-03-08,0.026390883622976063,0.02577299088189969,-0.004246289851513328,-0.1366313309776207
2018-03-09,0.026464939388183444,0.025787849489611128,0.0028393717544743947,-0.1307420494699647
2018-03-12,0.0263389783361371,0.025802212474364126,-0.004834162874214972,-0.1366313309776207
2018-03-13,0.025846403189504052,0.025872115881334184,-0.0191258097294482,-0.12367491166077738
2018-03-14,0.02264573446466353,0.025869959513777154,-0.13380668591787676,-0.1425206124852768
2018-03-15,0.018770351270477558,0.025932581091709164,-0.1896372334660632,-0.1307420494699647
2018-03-16,0.018575413138065516,0.025945334004704914,-0.010537499723316586,-0.1366313309776207
2018-03-19,0.016334924598433824,0.02589229282456209,-0.12965683230880956,-0.1366313309776207
2018-03-20,0.011729442577693778,0.025889838968747022,-0.28719940941569566,-0.1425206124852768
2018-03-21,0.011567141106753926,0.02594571012219836,-0.014015021451938278,-0.15547703180212014
2018-03-22,0.013389620017770327,0.026155376391823457,0.14722438283509998,-0.1307420494699647
2018-03-23,0.015102172384421422,0.02653853737397486,0.12121704330850216,-0.16136631330977624
2018-03-26,0.015113733711278596,0.026474332948918915,0.0007710424853243297,-0.16725559481743224
2018-03-27,0.01510750497947709,0.026096777831139593,-0.0004153308437625754,-0.16725559481743224
2018-03-28,0.014869011462923975,0.02600598474401632,-0.016031893237920775,-0.18021201413427557
2018-03-29,0.015915195155518924,0.02626824945467256,0.06851943292664964,-0.2049469964664311
2018-03-30,0.016606681792493985,0.0213301998593324,0.042877463141852465,-0.13819095477386933
2018-04-02,0.01575956623909106,0.01949687899252276,-0.05278223866260802,-0.14572864321608037
2018-04-03,0.015771170135919915,0.01924168917845902,0.0007418539198086387,-0.14572864321608037
2018-04-04,0.02126301705670995,0.020674856385317998,0.29723168365469216,-0.09170854271356788
2018-04-05,0.021287006821829078,0.02063506615457325,0.0011396399016690548,-0.085427135678392
2018-04-06,0.021743744641474945,0.020809218797149802,0.021458413201845643,-0.10552763819095479
2018-04-09,0.021715444158161023,0.020713556162256244,-0.0013165946097863368,-0.10552763819095479
2018-04-10,0.021388857694618346,0.020705475440967815,-0.015317474549302166,-0.10552763819095479
2018-04-11,0.021217391441651797,0.020650456560270418,-0.008134955305084863,-0.07426376440460947
2018-04-12,0.021201743518957962,0.020472470654675175,-0.0007456279091280026,-0.08834827144686297
2018-04-13,0.02120481235713901,0.020450317240824148,0.0001462739127192382,-0.09475032010243278
2018-04-16,0.021291942054958768,0.020479319170689285,0.004144257162512482,-0.08834827144686297
2018-04-17,0.021331142880916677,0.020441401508565802,0.0018590872711911868,-0.08194622279129327
2018-04-18,0.021122559518891547,0.020443563349006728,-0.00993112713923664,-0.08834827144686297
2018-04-19,0.02001193936319511,0.020443563349006728,-0.054569764562162615,-0.08834827144686297
2018-04-20,0.01869270804786954,0.020472446922417436,-0.06885726764587739,-0.07426376440460947
2018-04-23,0.018722348134650214,0.020436764831080353,0.001599259281991332,-0.08194622279129327
2018-04-24,0.019413774438163934,0.0205929692521818,0.03661173178455525,-0.10243277848911647
2018-04-26,0.019160576945632793,0.02059567363669462,-0.013254951526467397,-0.10883482714468629
2018-04-27,0.01783385416166207,0.020599989786598875,-0.07242168155168206,-0.10243277848911647
2018-05-02,0.01752470483677191,0.020599989786598875,-0.017641999995047786,-0.10243277848911647
2018-05-03,0.017377757183353104,0.020590909109309462,-0.008494207398074024,-0.10243277848911647
2018-05-04,0.017979632705488535,0.020797551113387547,0.0343503404047466,-0.08194622279129327
2018-05-07,0.012684094166891344,0.020619923991370713,-0.28719940941569566,-0.08961038961038958
2018-05-08,0.013659502250917518,0.020785789780673473,0.07457535272020219,-0.0688311688311688
2018-05-09,0.013129657562197469,0.02088990411472054,-0.03982729184876463,-0.040843214756258184
2018-05-10,0.013619594293478395,0.0208990215613752,0.03688139233650027,-0.055335968379446654
2018-05-11,0.013732967072939707,0.02063366541224662,0.008346594702295491,-0.04743083003952564
2018-05-14,0.013434331666885463,0.019242892462145677,-0.022135442290341974,-0.055335968379446654
2018-05-15,0.012977127510383948,0.017711691031583533,-0.03485418857018668,-0.055335968379446654
2018-05-16,0.015326927114247569,0.01823792908637641,0.16760039089746728,-0.08959156785243738
2018-05-17,0.018391964462967713,0.01852960447299466,0.18383934779736374,-0.04743083003952564
2018-05-18,0.01839013872875537,0.017340442918907344,-0.00010018857580049008,-0.040843214756258184
2018-05-21,0.018387861444064138,0.017250159001726287,-0.00012498157114604553,-0.04743083003952564
2018-05-22,0.018435906132635828,0.017257606642308885,0.002633535175075989,-0.040843214756258184
2018-05-23,0.018138064813275744,0.01716600792104388,-0.016436790594318403,-0.040843214756258184
2018-05-24,0.018369143780855555,0.017266805886565022,0.012775414185214244,-0.055335968379446654
2018-05-25,0.01767615855729648,0.01728906332631825,-0.038803043117088556,-0.04743083003952564
2018-05-28,0.01770768801380709,0.017222225771289085,0.001797949114065865,-0.055335968379446654
2018-05-29,0.017660557200068462,0.017222225771289085,-0.0026887834834340217,-0.055335968379446654
2018-05-30,0.01775074746350528,0.017238941106289794,0.005139104771211865,-0.043010752688172005
2018-05-31,0.018036269415877045,0.01700200341553887,0.01610025027093705,-0.028225806451612878
2018-06-01,0.017608980054661338,0.017074487377417895,-0.024189961663408633,-0.014784946236559127
2018-06-04,0.017258983224719786,0.01727472953206661,-0.02025172310630676,0.0
2018-06-05,0.01678664971755721,0.017274059558458368,-0.027985684230154503,-0.006675567423230944
2018-06-06,0.016498068549296883,0.017253199570352342,-0.01748527477932082,-0.006675567423230944
2018-06-07,0.01620871719371706,0.017262613028283105,-0.017839179722370698,-0.014686248331108098
2018-06-08,0.01622297594130291,0.01717696649126642,0.0008864576345852578,-0.021361815754339153
2018-06-11,0.01613492482756628,0.01697096123171042,-0.0054864798090172515,-0.014686248331108098
2018-06-12,0.016235737526068814,0.01690385167350646,0.006279204624569987,-0.021361815754339153
2018-06-13,0.01363379946906748,0.01690385167350646,-0.17596695774609947,-0.014686248331108098
2018-06-14,0.009643915928561054,0.016926800985368386,-0.28719940941569566,-0.021361815754339153
2018-06-15,0.00953461607656629,0.01690353621449413,-0.011452994583687572,-0.021361815754339153
2018-06-18,0.009532764697652261,0.016811366089186895,-0.00019512026947604246,-0.028037383177570097
2018-06-19,0.011432555692249456,0.016809678011603102,0.18268164840554624,-0.05607476635514019
2018-06-20,0.011432555692249456,0.016179908447041397,0.0,-0.05607476635514019
2018-06-21,0.012109851409895431,0.016405083429578436,0.05789350283976535,-0.03471295060080104
2018-06-22,0.012109851409895431,0.016442591061314557,0.0,-0.042723631508678195
2018-06-25,0.01196822465279602,0.016312667041726802,-0.011835040971683471,-0.042723631508678195
2018-06-26,0.01196822465279602,0.01580544070537351,0.0,-0.042723631508678195
2018-06-27,0.01196822465279602,0.01571370869454853,0.0,-0.04939919893190925
2018-06-28,0.011551475218189665,0.01568633341089985,-0.0356507918297877,-0.042723631508678195
2018-06-29,0.011267588581558113,0.015714575504583984,-0.02502500751629864,-0.03471295060080104
2018-07-02,0.01000315092658838,0.01362544757327254,-0.11966342850682503,-0.03471295060080104
2018-07-03,0.010399358911468723,0.013734278314580612,0.03904242782086187,-0.04939919893190925
2018-07-04,0.010590131127729495,0.013467191819359035,0.018273916266992297,-0.042723631508678195
2018-07-05,0.010559291637519353,0.013497859295725613,-0.002931789674502848,-0.04939919893190925
2018-07-06,0.010663563474572476,0.013527453801156195,0.009878670162446096,-0.042723631508678195
2018-07-09,0.010508123858102106,0.013382155403234345,-0.014761831821058797,-0.042723631508678195
2018-07-10,0.010643959784553264,0.013277234992046184,0.012911941634129478,-0.03471295060080104
2018-07-11,0.0106220314835213,0.013289999827159392,-0.002073270535062938,-0.042723631508678195
2018-07-12,0.010756406356928856,0.013301965692705147,0.012638526636110639,-0.03471295060080104
2018-07-13,0.010887016356046166,0.013301079050823035,0.012134813624664648,-0.028037383177570097
2018-07-16,0.010780650799810387,0.013267724033983533,-0.009871254290319518,-0.028037383177570097
2018-07-17,0.008540886062107782,0.013300124848527686,-0.2340096202062217,-0.03471295060080104
2018-07-18,0.008981162141419153,0.013271621414995861,0.05048493367090697,-0.021361815754339153
2018-07-19,0.007767494720646487,0.013257019285488211,-0.14578911244671683,-0.028037383177570097
2018-07-20,0.007499405595691976,0.012921014715382147,-0.035258088195952726,-0.028037383177570097
2018-07-23,0.00768993125782424,0.0129183900286132,0.025183431194711316,-0.03471295060080104
2018-07-24,0.007821998009185038,0.012916198267846717,0.017094274283946907,-0.028037383177570097
2018-07-25,0.00781655675025505,0.01295179174730151,-0.0006986007792893185,-0.03471295060080104
2018-07-26,0.007679953768240651,0.01295179174730151,-0.01769898388159619,-0.03471295060080104
2018-07-27,0.007608995018930897,0.012659813733256418,-0.009317937250950531,-0.028037383177570097
2018-07-30,0.007608995018930897,0.012307190896585102,0.0,-0.028037383177570097
2018-07-31,0.0069024926079968105,0.012006581150078889,-0.09780205253199908,-0.03471295060080104
2018-08-01,0.006747191980215652,0.011845034073303968,-0.0228338837977595,-0.03471295060080104
2018-08-02,0.006545507355066509,0.011680691245568081,-0.03400208838744285,-0.03471295060080104
2018-08-03,0.006545507355066509,0.011631904169676363,-0.025654405863152766,-0.03471295060080104
2018-08-06,0.006649863909884005,0.011631904169676363,0.04507777195698667,-0.042723631508678195
2018-08-07,0.006545507355066509,0.011631904169676363,-0.04507777195698663,-0.042723631508678195
2018-08-08,0.006545507355066509,0.010637178579618831,0.0,-0.03471295060080104
2018-08-09,0.006545507355066509,0.008915879438086364,-0.04461198730214359,-0.03471295060080104
2018-08-10,0.006545507355066509,0.008870473416398874,-0.03658070781981572,-0.03471295060080104
2018-08-13,0.006545507355066509,0.008826330922435545,0.0,-0.03471295060080104
2018-08-14,0.006545507355066509,0.008780455637636854,-0.03557360824829581,-0.03471295060080104
2018-08-15,0.006545507355066509,0.008994614368045857,0.0033481944674593482,-0.04939919893190925
2018-08-16,0.006545507355066509,0.008783519944273715,-0.02436194570814507,-0.04939919893190925
2018-08-17,0.006545507355066509,0.008742534859724146,0.0,-0.04939919893190925
2018-08-20,0.006545507355066509,0.008742534859724146,0.018975354085496172,-0.042723631508678195
2018-08-21,0.006545507355066509,0.008742534859724146,-0.047847143620132926,-0.042723631508678195
2018-08-22,0.006545507355066509,0.008742534859724146,-0.036880080976698405,-0.042723631508678195
2018-08-23,0.006545507355066509,0.008742534859724146,0.18672539266083268,-0.028037383177570097
2018-08-24,0.006545507355066509,0.008742534859724146,0.0,-0.03471295060080104
2018-08-27,0.006545507355066509,0.008742534859724146,0.0,-0.028225806451612878
2018-08-28,0.006545507355066509,0.008742534859724146,0.0,-0.021505376344086002
2018-08-29,0.007854270498095835,0.008742534859724146,0.22894801157574152,0.0
2018-08-30,0.020558667729544365,0.014013441001060332,0.29723168365469216,0.0
2018-08-31,0.020853995060809646,0.014235775346004127,0.014411066549743473,0.0
2018-09-04,0.02231753302231495,0.014863113907568067,0.06856143435661198,-0.03128760529482544
2018-09-05,0.022476341971375394,0.014869651433454074,0.007170382069957636,-0.038507821901323736
2018-09-06,0.02267784517840448,0.014909718691687618,0.009026303244297767,-0.04693140794223827
2018-09-07,0.025565791930370882,0.01620865322906785,0.12131646932973922,-0.09265944645006019
2018-09-10,0.025686155565962206,0.016256714029396463,0.004757384656668189,-0.10108303249097472
2018-09-11,0.025772869786530556,0.016266342635643024,0.0034137688928713127,-0.10830324909747291
2018-09-12,0.027628601159509252,0.016814674164194826,0.0704610987607953,-0.14681107099879664
2018-09-13,0.03057716955523863,0.01854984051201506,0.1028835276532638,-0.09265944645006019
2018-09-14,0.032840424027047024,0.01973791648795092,0.07254414390395429,-0.038507821901323736
2018-09-17,0.035019136343248304,0.02077078381239831,0.06532996569651724,-0.085439229843562
2018-09-18,0.035139221443859454,0.020869389285370746,0.0034836545447252815,-0.06979542719614917
2018-09-19,0.03522172864196611,0.02090055077981536,0.00238675126196511,-0.07701564380264736
