date,vol_20,vol_60,vol_change,max_drawdown_60
2017-05-23,0.013428899138607788,0.021983327467362642,-0.0006244061923225366,-0.09225352112676055
2017-05-24,0.013056608259440433,0.021916743230547216,-0.028301186272513257,-0.08098591549295775
2017-05-25,0.011598691333910973,0.021912544468874626,-0.11913246984321275,-0.08661971830985915
2017-05-26,0.011467750490385786,0.02132911949916469,-0.011419071375713739,-0.09225352112676055
2017-05-29,0.011297571495030233,0.021180620643806925,-0.015036237864011169,-0.09225352112676055
2017-05-30,0.011475466882370942,0.021214287634455258,0.01571275413108441,-0.08380281690140845
2017-05-31,0.011453002610964866,0.021160397791743505,-0.0019707615358325607,-0.08380281690140845
2017-06-01,0.011911544678116564,0.02123932093429622,0.03948582228766394,-0.10352112676056335
2017-06-02,0.012487928859700712,0.02061975676258748,0.047543154970526774,-0.057412790697674465
2017-06-05,0.012642886330321585,0.019721443379730093,0.012409856243770421,-0.04869186046511631
2017-06-06,0.012642886330321585,0.01958170848709009,0.0,-0.005319148936170248
2017-06-07,0.012511182842899373,0.018073995891557205,-0.010537821223075535,-0.008358662613981771
2017-06-08,0.012882002405225091,0.01835072310229695,0.029394082154907596,-0.032674772036474176
2017-06-09,0.0127103141217332,0.018325170913609093,-0.013503392141142259,-0.020516717325227973
2017-06-12,0.013038262105134703,0.018396193060072782,0.025638780083352283,-0.008358662613981771
2017-06-13,0.012945821377021017,0.017572041868299082,-0.007161525954529773,-0.014437689969604817
2017-06-14,0.01292583368473792,0.016909185597564717,-0.0015551566493064754,-0.014437689969604817
2017-06-15,0.01239907765053532,0.016969277867527926,-0.0418697341961664,-0.0022796352583586144
2017-06-16,0.012475953763763446,0.016953195327601936,0.006219518666912814,-0.008358662613981771
2017-06-19,0.011231765778466747,0.0164688927924222,-0.10568033295159371,-0.005319148936170248
2017-06-20,0.011125524570365372,0.016428748299508317,-0.00955722574750623,-0.005319148936170248
2017-06-21,0.010811903809404727,0.016382006750398477,-0.028751318585627097,-0.0022796352583586144
2017-06-22,0.010707310555444395,0.01636555404009063,-0.009773375443456614,-0.0022796352583586144
2017-06-23,0.01143112477199794,0.01654326657831473,0.06577565620296841,-0.020516717325227973
2017-06-26,0.011513123296186114,0.015545115418289207,0.007188734144018808,-0.014437689969604817
2017-06-27,0.011400309510976654,0.015545115418289207,-0.00990354182157769,-0.020516717325227973
2017-06-28,0.014530524064946305,0.015545115418289207,0.2441793399533595,-0.0600303951367781
2017-06-29,0.019321355501189037,0.015545115418289207,0.28736144461003427,-0.0022796352583586144
2017-06-30,0.02014823737207695,0.01591339359361563,0.04232060194379418,-0.032674772036474176
2017-07-03,0.020152715540435708,0.015932347702013325,0.00022448284553788238,-0.023556231003039496
2017-07-04,0.020152715540435708,0.015806404802427974,0.0,-0.023556231003039496
2017-07-05,0.02023484954906281,0.015585992133286321,0.004108500735139003,-0.032674772036474176
2017-07-06,0.01948168092247508,0.015545115418289207,-0.03830957055541135,-0.032674772036474176
2017-07-07,0.019265548292303793,0.015545115418289207,-0.011264555426999534,-0.032674772036474176
2017-07-10,0.01903158946899525,0.015545115418289207,-0.012335582370810524,-0.032674772036474176
2017-07-11,0.01900347577399392,0.015545115418289207,-0.001492404917587879,-0.0357142857142857
2017-07-12,0.019090782133856884,0.015545115418289207,0.004627499207135683,-0.04483282674772038
2017-07-13,0.018840817384949922,0.015545115418289207,-0.013305324433421799,-0.050911854103343424
2017-07-14,0.0217211675375425,0.015879249017407806,0.14370656652444172,-0.005319148936170248
2017-07-17,0.02275810505850522,0.016383545373010153,0.047154470134003104,-0.0357142857142857
2017-07-18,0.02275810505850522,0.01636013442342547,0.0,-0.0357142857142857
2017-07-19,0.02286622574134379,0.016221076148717782,0.004793878973147943,-0.02659574468085102
2017-07-20,0.022890484618852344,0.015831428899995795,0.0010725171767868675,-0.032674772036474176
2017-07-21,0.023085795473368823,0.016035894359923093,0.008594234317494313,-0.011398176291793294
2017-07-24,0.024057355554022383,0.01648239183295055,0.041710951179023556,-0.041793313069908855
2017-07-25,0.025413347948400326,0.017183418870412515,0.055514520808667145,-0.07826747720364746
2017-07-26,0.024566419761653347,0.017527092624855422,-0.034319299932799724,-0.05395136778115506
2017-07-27,0.020661572232680992,0.017503100500792984,-0.1750646044075917,-0.041793313069908855
2017-07-28,0.019839229222682254,0.017558383236025824,-0.04102684884645166,-0.05699088145896658
2017-07-31,0.01971617569399128,0.01755893070642747,-0.006283577823167886,-0.05395136778115506
2017-08-01,0.021681108744315888,0.018350545323956476,0.09598772638718954,-0.09346504559270519
2017-08-02,0.022419047176892568,0.018577499114609018,0.033839911324494064,-0.0700685453160701
2017-08-03,0.022477395653871225,0.01844076676371939,0.002628530909001774,-0.07920792079207917
2017-08-04,0.022590173631467064,0.018380471921882868,0.005061448583853656,-0.09139375476009137
2017-08-07,0.022590173631467064,0.018380471921882868,0.0,-0.09139375476009137
2017-08-08,0.022603098578892873,0.018366125440380143,0.0005784720400408784,-0.09748667174409753
2017-08-09,0.02257372665893752,0.018377355416581205,-0.0013150500210315117,-0.10357958872810358
2017-08-10,0.02256243135865841,0.018244378624680372,-0.0005061676505410718,-0.1066260472201066
2017-08-11,0.021506397276527374,0.018876811966884403,-0.048465689546435334,-0.07311500380807312
2017-08-14,0.024275300272227438,0.020085498500710102,0.12249862538370447,-0.127951256664128
2017-08-15,0.02576760976545551,0.02060339538604118,0.060408126556599745,-0.09748667174409753
2017-08-16,0.026469617245063585,0.020839104674301282,0.02723180980707347,-0.07311500380807312
2017-08-17,0.027960352063062712,0.021520623325114688,0.055538680859613596,-0.11271896420411276
2017-08-18,0.028430929022591814,0.021897190460576286,0.016926481949068428,-0.08530083777608533
2017-08-21,0.027735404038964507,0.021897190460576286,-0.025117262797904237,-0.08530083777608533
2017-08-22,0.0264366933350128,0.021856277474851128,-0.048609046064954205,-0.08530083777608533
2017-08-23,0.0257207567539307,0.021856277474851128,-0.027814136109823875,-0.08530083777608533
2017-08-24,0.02550605725313394,0.02169686256084898,-0.008490163161103298,-0.08530083777608533
2017-08-25,0.025336760627612767,0.021558742853874765,-0.006744637231135583,-0.09139375476009137
2017-08-28,0.025313184654917997,0.021516117134080807,-0.0009427751765372208,-0.09139375476009137
2017-08-29,0.023516404151837908,0.021516117134080807,-0.07452918165641745,-0.09139375476009137
2017-08-30,0.02296178048654435,0.021540455328568516,-0.024145486504952452,-0.08530083777608533
2017-08-31,0.02693168185398292,0.022889556094378923,0.1614653813179461,-0.02437166793602441
2017-09-01,0.029566583520302468,0.023855164269423,0.09466505127117553,-0.07616146230007614
2017-09-05,0.029686673558008893,0.02386238877938964,0.0041137950185431696,-0.06397562833206394
2017-09-06,0.030791176663008842,0.02427516046684563,0.037084956273765936,-0.09748667174409753
2017-09-07,0.030783234628726633,0.024296953218094067,-0.00026195672558871236,-0.09139375476009137
2017-09-08,0.031152561212344103,0.024436557042997863,0.012111864747927222,-0.0700685453160701
2017-09-11,0.03024677867364374,0.024476194340692675,-0.029961973969263807,-0.0822543792840823
2017-09-12,0.029453167491179863,0.02560217845987975,-0.026987000246411895,-0.027418126428027434
2017-09-13,0.028705190560505477,0.02560217845987975,-0.026099289152549717,-0.027418126428027434
2017-09-14,0.028221254111072673,0.02559836166952189,-0.017245686338607343,-0.027418126428027434
2017-09-15,0.026422632250200466,0.025644398328424745,-0.06675784275672304,-0.03960396039603964
2017-09-18,0.02571248588936878,0.025542066111253023,-0.027600824265652822,-0.03960396039603964
2017-09-19,0.02573716833588778,0.025530407369203735,0.000971873423950462,-0.04265041888804266
2017-09-20,0.025732357595916414,0.02552405875349794,-0.00018935108320311832,-0.03960396039603964
2017-09-21,0.025732357595916414,0.0249767554884339,0.0,-0.03960396039603964
2017-09-22,0.026304758294030787,0.02393774075463356,0.022288029125638376,-0.0580595874713522
2017-09-25,0.027320589685158513,0.023980766759137923,0.03840094359663177,-0.08861726508785328
2017-09-26,0.027320589685158513,0.023943307577228453,0.0,-0.08861726508785328
2017-09-27,0.02735979178268568,0.023963946858726107,0.0014535534368579556,-0.08250572956455304
2017-09-28,0.027330298089713673,0.023946532014083435,-0.001093389171684491,-0.07944996180290298
2017-09-29,0.02304833750996889,0.023998107103398305,-0.17255216599805265,-0.09167303284950346
2017-10-02,0.019823002085493254,0.023999298855967587,-0.1523690150590667,-0.09472880061115352
2017-10-03,0.021019175370424317,0.02439211672799265,0.05919224257065701,-0.06417112299465244
2017-10-04,0.019265153118388667,0.02439009445195315,-0.0880171198535715,-0.06417112299465244
2017-10-05,0.020422360712049805,0.024646175523968947,0.05891297582191188,-0.09167303284950346
2017-10-06,0.01969300866887134,0.024636362699793385,-0.03673260801347046,-0.09167303284950346
2017-10-09,0.01950046652125544,0.023856073951315844,-0.009921873891441203,-0.08608762490392008
2017-10-10,0.013948767624348667,0.023563033327474062,-0.2656691890409263,-0.09223674096848578
2017-10-11,0.013919953246537655,0.02356414111496246,-0.002082305013449956,-0.09531129900076862
2017-10-12,0.013919953246537655,0.023524647260720847,0.0,-0.09531129900076862
2017-10-13,0.01380074138924084,0.02351691939093368,-0.008660719012695222,-0.09531129900076862
2017-10-16,0.013777452552397962,0.023328962294053564,-0.0017006016103201416,-0.08430913348946134
2017-10-17,0.013864990870279011,0.023023824187960108,0.00637750307271179,-0.08118657298985166
2017-10-18,0.013806324223318121,0.02250503323328428,-0.004269654256246759,-0.08118657298985166
2017-10-19,0.0172402793591186,0.02293878671899813,0.2238429804686762,-0.040593286494925884
2017-10-20,0.0180501740708779,0.02324962501742393,0.04631297154151086,-0.07181889149102261
2017-10-23,0.01653450278142355,0.023169037133420896,-0.08846602221515094,-0.07181889149102261
2017-10-24,0.01654948779944779,0.023165814041876,0.0009133899797300871,-0.07494145199063229
2017-10-25,0.01660116174292433,0.022563879564657777,0.0031434312235700374,-0.08430913348946134
2017-10-26,0.016611394280665263,0.022373035296185454,0.0006213149767077101,-0.09055425448868071
2017-10-27,0.016396328899623825,0.022345057529685457,-0.013139220734439431,-0.09367681498829039
2017-10-30,0.018437447597534014,0.022792223198426567,0.1183497840518795,-0.059328649492583874
2017-10-31,0.018047786281496232,0.023118489234526595,-0.021556169670322395,-0.08743169398907102
2017-11-01,0.018086158812615747,0.023108415144070867,0.0021431485388516396,-0.08430913348946134
2017-11-02,0.01690704285181709,0.023092698520628632,-0.06800790595927592,-0.08430913348946134
2017-11-03,0.01693073171430469,0.023092698520628632,0.0014120202840081308,-0.08118657298985166
2017-11-06,0.022743838589481168,0.024231600236781566,0.2896731025798017,-0.1428571428571429
2017-11-07,0.023087953225991886,0.023074644855744137,0.015189406545100436,-0.13036690085870417
2017-11-08,0.023107132652009275,0.02264697679484837,0.0008399928229371692,-0.13661202185792354
2017-11-09,0.023107132652009275,0.022361867580778808,0.0,-0.13661202185792354
2017-11-10,0.025419472172314005,0.022463156321363486,0.09653496436109764,-0.09679937548790007
2017-11-13,0.029269652987164864,0.023664511242670834,0.14296955578679052,-0.15534738485558153
2017-11-14,0.02923550840655636,0.023664511242670834,-0.001184388362833638,-0.15534738485558153
2017-11-15,0.029256437071688415,0.023693357609709156,0.0007261235712793026,-0.16471506635441058
2017-11-16,0.030997568147633044,0.0250249838210422,0.05868405179381815,-0.11163153786104607
2017-11-17,0.03026317394700149,0.0250249838210422,-0.024346226310921357,-0.11163153786104607
2017-11-20,0.030796549498058667,0.02525923159517369,0.0177391013886829,-0.13661202185792354
2017-11-21,0.03128079165420422,0.025422574023116578,0.01584493812618897,-0.11787665886026544
2017-11-22,0.031232267399797554,0.025422574023116578,-0.0015768400961425513,-0.11787665886026544
2017-11-23,0.03277021885162722,0.026039955945300463,0.048841431177117006,-0.07806401249024197
2017-11-24,0.03275713398490869,0.024667975444734282,-0.00040594917929936026,-0.07517619420516841
2017-11-27,0.031699785731602044,0.02370928948600492,-0.03334235197604454,-0.0814408770555991
2017-11-28,0.03099149314074613,0.023643923414382557,-0.02295315880615322,-0.0814408770555991
2017-11-29,0.03451540259749597,0.024811656071074085,0.10946446446080026,-0.14330462020360224
2017-11-30,0.035388138235302194,0.025158073362848237,0.02540991197516388,-0.11511354737666402
2017-12-01,0.03538911081652664,0.024973217762580973,2.7972028247228747e-05,-0.11198120595144867
2017-12-04,0.032486360814803626,0.025169634699927456,-0.08704339374664996,-0.13703993735317155
2017-12-05,0.032929530849519814,0.024214576780783332,0.01377230415620422,-0.16209866875489432
2017-12-06,0.03291013137368302,0.024214576780783332,-0.000599047306786745,-0.16209866875489432
2017-12-07,0.03291013137368302,0.024214576780783332,0.0,-0.15146708961141953
2017-12-08,0.03423848813935509,0.025624215302546053,0.040237723715533094,-0.20856463124504365
2017-12-11,0.03255523909371616,0.026100527723122508,-0.051258378466441615,-0.1800158604282316
2017-12-12,0.034983735696279675,0.02717242612255502,0.07316600907134072,-0.13243457573354478
2017-12-13,0.035141408721227306,0.027238934733940064,0.004576207606984792,-0.1482950039651071
2017-12-14,0.032190134509690986,0.02723706100144687,-0.08920403746431615,-0.1321978913219789
2017-12-15,0.03288475578259355,0.02741574962137673,0.021698363874420538,-0.15866558177379986
2017-12-18,0.03243915712016873,0.027143725067309697,-0.013866962117419725,-0.15866558177379986
2017-12-19,0.03194058056823103,0.027150405252096027,-0.015739547584540495,-0.1651749389747762
2017-12-20,0.03198135186372279,0.027137308245778653,0.001296153050975571,-0.16192026037428808
2017-12-21,0.030858987432882495,0.02738184401546219,-0.03628905344966641,-0.13913751017087062
2017-12-22,0.030858987432882495,0.027345079672160696,0.0,-0.13913751017087062
2017-12-25,0.03088034769900402,0.02734554583187089,0.0007026848729935501,-0.13913751017087062
2017-12-26,0.03088034769900402,0.02697230245704061,0.0,-0.13913751017087062
2017-12-27,0.028371833580647304,0.027431535113601458,-0.08598352853374186,-0.10659072416598858
2017-12-28,0.02738815692711607,0.02719557877297851,-0.03578029773173052,-0.10984540276647681
2017-12-29,0.027365131671296207,0.02719648412975534,-0.0008526196160230072,-0.11310008136696503
2018-01-02,0.026674713496962647,0.027197273067651583,-0.025900333827333054,-0.11635475996745326
2018-01-03,0.02583770644754761,0.02718951069127112,-0.03230146416350578,-0.11635475996745326
2018-01-04,0.025877140722058455,0.027210578673244255,0.001544867696727518,-0.10984540276647681
2018-01-05,0.025881599205978732,0.02721715366358276,0.00017451825240022886,-0.10659072416598858
2018-01-08,0.020102203651518685,0.027218542180874966,-0.255603477259723,-0.10984540276647681
2018-01-09,0.01880990155756935,0.027238157075058566,-0.06709424579197518,-0.10333604556550036
2018-01-10,0.01469381361410182,0.027339124359462112,-0.2490204881903031,-0.08706265256305945
2018-01-11,0.014114267202218965,0.0273507057123173,-0.0405308594239488,-0.09357200976403579
2018-01-12,0.014476118623808277,0.026867532385601717,0.025495495130492325,-0.058921161825726154
2018-01-15,0.011752943861712719,0.026557371960925266,-0.2097609529650571,-0.06224066390041494
2018-01-16,0.01170994245257482,0.026562974379131743,-0.0036870270367916685,-0.058921161825726154
2018-01-17,0.011349539887556935,0.026575245651414395,-0.031441579093330015,-0.05311203319502078
2018-01-18,0.011826566535263509,0.026572446535579258,0.041410136029399816,-0.06224066390041494
2018-01-19,0.01259574271612945,0.026915676152493132,0.06339579419720127,-0.029875518672199175
2018-01-22,0.013495900466263299,0.02700152110912757,0.06947809749881835,-0.0464730290456431
2018-01-23,0.013495900466263299,0.026570077290954335,0.0,-0.02709568162574094
2018-01-24,0.013495900466263299,0.02629671061351252,0.0,-0.02709568162574094
2018-01-25,0.011282363562753583,0.026305804938654097,-0.18025411872762007,-0.03386960203217615
2018-01-26,0.011258609901198494,0.02630716392531375,-0.002119496605914043,-0.036409822184589324
2018-01-29,0.01137099789024602,0.026315150768476795,0.009989199800780488,-0.04318374259102453
2018-01-30,0.01186599985596414,0.02484881840516929,0.042859030154367164,-0.05673158340389506
2018-01-31,0.01186599985596414,0.024781105203604905,0.0,-0.05673158340389506
2018-02-01,0.012144753970242438,0.024828418074588028,0.023359785444304594,-0.04318374259102453
2018-02-02,0.012197499760451229,0.02484284682844552,0.004360111351356687,-0.036409822184589324
2018-02-05,0.0121400714400863,0.024168428867223174,-0.004748091286723221,-0.036409822184589324
2018-02-06,0.013437348299266362,0.02281828544203443,0.10217628761180914,-0.06011854360711266
2018-02-07,0.014581943168481402,0.023146476776778384,0.08231955283181332,-0.030482641828958545
2018-02-08,0.014554147466620655,0.02311226755888794,-0.0019219220361444984,-0.036409822184589324
2018-02-09,0.014177654897710631,0.021782887009479703,-0.026397554562012124,-0.02709568162574094
2018-02-12,0.019862260411092236,0.0232434085363189,0.2896731025798017,0.0
2018-02-13,0.01988207226528052,0.022925276815441226,0.0010069033101942019,0.0
2018-02-21,0.019934843592540295,0.02279054115244544,0.002677172319610055,-0.0032653061224490187
2018-02-22,0.02059836661631776,0.023001229056053795,0.03307551321058568,-0.026122448979591817
2018-02-23,0.019441227607461906,0.02235198597560272,-0.05839630768246142,-0.03591836734693876
2018-02-26,0.02003913956301019,0.022622337254787205,0.030591317945670517,-0.06204081632653058
2018-02-27,0.02005385689606052,0.02261104058764258,0.0007415427150168765,-0.0653061224489796
2018-02-28,0.020757938088397494,0.022824988831812006,0.034860453809275625,-0.04244897959183669
2018-03-01,0.02325730332602621,0.021867354530498453,0.11494468682987119,0.0
2018-03-02,0.023327944782312447,0.021536216897036088,0.0030682410967203554,-0.006488240064882356
2018-03-05,0.02847094220039897,0.023410717278803204,0.20181452764885183,-0.07461476074614759
2018-03-06,0.029587989102009146,0.023682771235955885,0.039045722585431916,-0.035685320356853234
2018-03-07,0.030440913120759187,0.02375628140569317,0.02884761038504487,0.0
2018-03-08,0.0345125105749618,0.025490593816800893,0.12758113284767364,-0.06812652068126523
2018-03-09,0.03577553566567898,0.026066647083005632,0.03657761607195992,-0.025952960259529645
2018-03-12,0.03577553566567898,0.024384079469495376,0.0,-0.025952960259529645
2018-03-13,0.0353144790127476,0.024090011488703128,-0.013203138677080232,-0.009732360097323589
2018-03-14,0.03554486917450869,0.023425053826636393,0.006618642091998728,-0.038929440389294356
2018-03-15,0.03607566040570603,0.023575244435636484,0.015089567565831833,-0.064882400648824
2018-03-16,0.03676557510485229,0.023931837263437967,0.019290583324678732,-0.032441200324412
2018-03-19,0.03391159370670931,0.023504856208433247,-0.08224036735989924,-0.038929440389294356
2018-03-20,0.03446945168014366,0.02370483653148413,0.016597033712441835,-0.012976480129764822
2018-03-21,0.03473030230622227,0.023842400614111678,0.007670273182652677,-0.032441200324412
2018-03-22,0.034360504710740675,0.023843829566934812,-0.01089074552066895,-0.032441200324412
2018-03-23,0.03582369526790586,0.02444617845963234,0.04243762971508743,-0.07704785077047849
2018-03-26,0.035339632020217046,0.02444617845963234,-0.013847962258354048,-0.07704785077047849
2018-03-27,0.03562731753001014,0.024612197540004495,0.008252326792901271,-0.09651257096512567
2018-03-28,0.03732101570883097,0.025549770885230465,0.04729588612631466,-0.04541768045417682
2018-03-29,0.03559840603984969,0.02515109943004184,-0.04812225469621957,-0.038929440389294356
2018-03-30,0.03601795807600741,0.025405127647394297,0.011927811498797207,-0.064882400648824
2018-04-02,0.03249373301706373,0.025409624990069737,-0.10474255169157737,-0.058394160583941646
2018-04-03,0.031144395342988483,0.025402729721152584,-0.0430911695688405,-0.058394160583941646
2018-04-04,0.029931916045471137,0.025402729721152584,-0.04031827905791468,-0.058394160583941646
2018-04-05,0.027160936167648815,0.02594981949777196,-0.0985376142232763,-0.09651257096512567
2018-04-06,0.025033547068740482,0.025946258015245926,-0.0826312524088701,-0.09651257096512567
2018-04-09,0.025063892752919915,0.02597971760004671,0.001226702315004739,-0.10624493106244937
2018-04-10,0.026129603626546937,0.026333965611951882,0.0421757477874692,-0.07461476074614759
2018-04-11,0.025853634064290563,0.02641713679041315,-0.010756314730421745,-0.09651257096512567
2018-04-12,0.02624014429876321,0.026690283803559107,0.015033377779799033,-0.06812652068126523
2018-04-13,0.025074286260756595,0.026626649269966676,-0.04603299798145514,-0.07704785077047849
2018-04-16,0.0254051418442027,0.026760446175437942,0.01327483756524579,-0.09651257096512567
2018-04-17,0.024595872120481047,0.02677267890048908,-0.032779267377150215,-0.09002433090024331
2018-04-18,0.024427073246832836,0.026776610407829287,-0.006971293804640706,-0.08353609083536095
2018-04-19,0.024436842227849396,0.026763642058781636,0.0004047486025371267,-0.09002433090024331
2018-04-20,0.02224778631620605,0.026415136953871984,-0.09494815440979067,-0.09651257096512567
2018-04-23,0.02224778631620605,0.02633018763885655,0.0,-0.09651257096512567
2018-04-24,0.021805931485841777,0.02634368767010062,-0.02028222232071929,-0.10300081103000813
2018-04-26,0.017638787465426117,0.02634368767010062,-0.21417202131756233,-0.10300081103000813
2018-04-27,0.017488690445756606,0.02633391395469158,-0.008621161989500475,-0.10624493106244937
2018-05-02,0.01660372198721757,0.02633267819396838,-0.05237123630389379,-0.10624493106244937
2018-05-03,0.016526063549516076,0.026324293299146134,-0.0047270762178636,-0.10300081103000813
2018-05-04,0.016549090182237575,0.02627892731136093,0.001403926939075065,-0.10948905109489049
2018-05-07,0.016564598696409857,0.026294131067468664,0.0009444581243417716,-0.11597729115977295
2018-05-08,0.014049869516652089,0.026240600877815094,-0.16591516512065782,-0.12246553122465531
2018-05-09,0.014049869516652089,0.026221714710050237,0.0,-0.12246553122465531
2018-05-10,0.014130642128360632,0.026264611305697048,0.0057730084060759,-0.11273317112733172
2018-05-11,0.011524012967571861,0.026078363563453007,-0.20521863834821003,-0.11273317112733172
2018-05-14,0.015404596118108209,0.026585805970634004,0.2896731025798017,-0.15815085158150854
2018-05-15,0.017791021843298886,0.027334830335406356,0.14522445166429673,-0.11597729115977295
2018-05-16,0.017765189927517282,0.027308551671618417,-0.0014659721119842646,-0.11273317112733172
2018-05-17,0.01761595073021228,0.026085604903691745,-0.00851097226304796,-0.12895377128953767
2018-05-18,0.018056183742357932,0.026211231261266597,0.0249041896115006,-0.14841849148418496
2018-05-21,0.019390627073011577,0.02653343166051649,0.07197085869083285,-0.12246553122465531
2018-05-22,0.019360842970581014,0.026394239774831234,-0.0015521253318167142,-0.12570965125709654
2018-05-23,0.019328837552941958,0.026373410369597696,-0.0016705217460780417,-0.12895377128953767
2018-05-24,0.019328837552941958,0.02616245120658852,0.0,-0.12895377128953767
2018-05-25,0.0192945322217897,0.02616282845486451,-0.0017936102227128737,-0.1321978913219789
2018-05-28,0.019295767487265265,0.025960930474165943,6.463906658464644e-05,-0.13544201135442013
2018-05-29,0.01963698887521264,0.02519617635246221,0.017700359777498835,-0.12246553122465531
2018-05-30,0.019874362101808263,0.025242079865063084,0.01213466059037777,-0.13544201135442013
2018-05-31,0.019841152685703526,0.023637301952916922,-0.0016890240929059754,-0.13544201135442013
2018-06-01,0.01980430454475837,0.0229986875886727,-0.001877367925729939,-0.13544201135442013
2018-06-04,0.019884148560592157,0.022493298459639103,0.004063596261790066,-0.13677313677313674
2018-06-05,0.01993790136591342,0.020742087984880957,0.0027266162158014985,-0.13022113022113024
2018-06-06,0.024555189952156494,0.021491095534234853,0.21061783350403898,-0.18591318591318595
2018-06-07,0.027231324056465046,0.022562483247360588,0.10478849662876885,-0.14332514332514334
2018-06-08,0.027392975178620178,0.022501902106955976,0.005999861070584068,-0.13064913722267868
2018-06-11,0.024749834366871372,0.02222058221727419,-0.10279507732564301,-0.13064913722267868
2018-06-12,0.02221943608856511,0.02200516041846661,-0.10912149661335688,-0.12407559572719806
2018-06-13,0.02229965339803394,0.02155777288210796,0.003643986153881504,-0.1339359079704191
2018-06-14,0.021967591173030456,0.021550828901145586,-0.01516953372462352,-0.1339359079704191
2018-06-15,0.021387314361532638,0.0212339887029245,-0.027061453613952936,-0.11651299245599334
2018-06-18,0.020241670955580108,0.021114629964118583,-0.05562934370208816,-0.11651299245599334
2018-06-19,0.02023575176803716,0.021114629964118583,-0.000295438032622458,-0.11054852320675101
2018-06-20,0.02022800338259958,0.020293277816196695,-0.0003868661308194176,-0.11054852320675101
2018-06-21,0.02022800338259958,0.020293277816196695,0.0,-0.11054852320675101
2018-06-22,0.020517074712117698,0.0202298146848009,0.014334521265980456,-0.09704641350210974
2018-06-25,0.02049874754044397,0.018904789165946154,-0.0009028580322422211,-0.09704641350210974
2018-06-26,0.02021353779409195,0.018875060077778703,-0.014154302732929431,-0.07838070628768301
2018-06-27,0.019938260709049877,0.01858082856716461,-0.013850125500442718,-0.07838070628768301
2018-06-28,0.019938260709049877,0.018551608023612907,0.0,-0.07838070628768301
2018-06-29,0.019938260709049877,0.018551608023612907,0.0,-0.07838070628768301
2018-07-02,0.01975962706355428,0.018551608023612907,-0.009089323424264106,-0.06875543951261964
2018-07-03,0.019696634880816133,0.017815218109069823,-0.0032246139516214118,-0.06875543951261964
2018-07-04,0.012216980541264659,0.017815218109069823,-0.2656691890409263,-0.06875543951261964
2018-07-05,0.005199230003073716,0.017766656783379214,-0.2656691890409263,-0.06875543951261964
2018-07-06,0.004609331704957061,0.01716936613427679,-0.12072260226321817,-0.06875543951261964
2018-07-09,0.004609331704957061,0.016911580449531047,0.0,-0.06875543951261964
2018-07-10,0.004465606188188485,0.01640828296148712,-0.06732245139161672,-0.05975395430579966
2018-07-11,0.004465606188188485,0.016372344004036803,-0.24847759776129796,-0.053097345132743334
2018-07-12,0.004465606188188485,0.016159751011680216,0.0,-0.053097345132743334
2018-07-13,0.004465606188188485,0.016128153443211522,0.0,-0.053097345132743334
2018-07-16,0.004465606188188485,0.016096035317703317,0.0,-0.04634581105169344
2018-07-17,0.004465606188188485,0.016076288405912312,0.0,-0.03949730700179532
2018-07-18,0.004465606188188485,0.016055311302587614,0.0,-0.03949730700179532
2018-07-19,0.004465606188188485,0.016055311302587614,0.0,-0.032549728752260365
2018-07-20,0.004465606188188485,0.016033072591517643,-0.2656691890409263,-0.032549728752260365
2018-07-23,0.004465606188188485,0.016038057624406084,0.2896731025798017,-0.03616636528028938
2018-07-24,0.006799416884932551,0.016480993069160996,0.2896731025798017,-0.06509945750452084
2018-07-25,0.0077864455388264005,0.016613113689414705,0.13604154208938465,-0.05063291139240511
2018-07-26,0.0077864455388264005,0.016603565783450725,0.0,-0.04371584699453557
2018-07-27,0.0077864455388264005,0.016583138179284067,0.0,-0.04021937842778789
2018-07-30,0.017351519487125645,0.01883387150129208,0.2896731025798017,-0.10603290676416821
2018-07-31,0.01748104542683536,0.018901243193589674,0.007502041086579549,-0.11974405850091407
2018-08-01,0.02311683153864481,0.020646464127581223,0.28227110167426067,-0.0621572212065814
2018-08-02,0.023772447415769633,0.020817633579426575,0.028295325102225877,-0.04021937842778789
2018-08-03,0.023772447415769633,0.020817633579426575,0.0,-0.04021937842778789
2018-08-06,0.023772447415769633,0.019708003819661517,0.0,-0.04021937842778789
2018-08-07,0.023772447415769633,0.01867375427702891,0.0,-0.04021937842778789
2018-08-08,0.023772447415769633,0.01866571841485945,0.0,-0.02957486136783738
2018-08-09,0.023772447415769633,0.01852351156824129,0.0,-0.02957486136783738
2018-08-10,0.023772447415769633,0.0182986319600533,0.0,-0.02957486136783738
2018-08-13,0.023816349950994683,0.01790386808331132,0.0018671166430988969,-0.0369685767097967
2018-08-14,0.02480718397925731,0.018324850340665583,0.04125837789028221,-0.007393715341959317
2018-08-15,0.025306496111477336,0.018543364328147616,0.020178528969912016,-0.02957486136783738
2018-08-16,0.025306496111477336,0.018543364328147616,0.0,-0.02957486136783738
2018-08-17,0.025306496111477336,0.018538321511587408,0.0,-0.02957486136783738
2018-08-20,0.02529882434805879,0.018533027556201766,-0.00030705181536035847,-0.02957486136783738
2018-08-21,0.02434973069782067,0.01842903758520954,-0.03871363114713814,-0.022346368715083775
2018-08-22,0.02411516335292348,0.018334524888825348,-0.009797715769932635,-0.022346368715083775
2018-08-23,0.02448205561379445,0.018492999804344032,0.01528378068233999,-0.040968342644320255
