date,vol_20,vol_60,vol_change,max_drawdown_60
2015-01-22,0.029566053292296748,0.02297033590904224,-0.02152125974712569,-0.06643583639904782
2015-01-23,0.02975262363096122,0.02309079818610204,0.006384206587284366,-0.08439731659813898
2015-01-26,0.027696114582020256,0.023220464211438276,-0.07265833398362462,-0.06643583639904782
2015-01-27,0.02363333362880897,0.023236043239301785,-0.16067399567897078,-0.07227872754814979
2015-01-28,0.019360821609411917,0.023236043239301785,-0.20155045437664795,-0.07227872754814979
2015-01-29,0.017521817406404724,0.02277458546516224,-0.10072698009565455,-0.06037654187405328
2015-01-30,0.01735742100337634,0.02277458546516224,-0.009509106600428113,-0.06037654187405328
2015-02-02,0.015826425586208462,0.02277458546516224,-0.09310664888788461,-0.06037654187405328
2015-02-03,0.015826425586208462,0.02254150868816621,0.0,-0.06037654187405328
2015-02-04,0.015826425586208462,0.022483606154682687,0.0,-0.06037654187405328
2015-02-05,0.01608827834274796,0.022484605485593095,0.016541169475378863,-0.07227872754814979
2015-02-06,0.01601143431205566,0.022484605485593095,-0.004826363888829426,-0.07227872754814979
2015-02-09,0.01054955448271026,0.022500134314117844,-0.34687074097164733,-0.06643583639904782
2015-02-10,0.01057406444785901,0.022516074235666574,0.00233289718565356,-0.06037654187405328
2015-02-11,0.008975436966023013,0.022457174233147522,-0.16471308000068433,-0.06037654187405328
2015-02-12,0.007910671494644387,0.022230467895678948,-0.12681193209936525,-0.06037654187405328
2015-02-13,0.007910671494644387,0.021976647542925307,0.0,-0.06037654187405328
2015-02-24,0.007910671494644387,0.021732519746605082,0.0,-0.06037654187405328
2015-02-25,0.007910671494644387,0.021732519746605082,0.0,-0.06037654187405328
2015-02-26,0.007910671494644387,0.021732519746605082,0.0,-0.06037654187405328
2015-02-27,0.008428161731830247,0.021793819351426505,0.0636250353419203,-0.07227872754814979
2015-03-02,0.007630031552733555,0.02127017309611129,-0.0998861799411347,-0.06037654187405328
2015-03-03,0.006920702470444111,0.021189233570235243,-0.09792966335662791,-0.04825795282406409
2015-03-04,0.0126118461393852,0.02195881406927768,0.3424367100258352,0.0
2015-03-05,0.013079458445269298,0.021952264271838114,0.03664067820765674,-0.012118589049989192
2015-03-06,0.012899577183271584,0.02167256490909561,-0.0139385322484388,-0.012118589049989192
2015-03-09,0.01737476684244423,0.022624794756780708,0.3000674781635035,-0.06037654187405328
2015-03-10,0.01826078702716379,0.02261337901893227,0.050181300912314805,-0.036139363774074895
2015-03-11,0.01826078702716379,0.022602418860043237,0.0,-0.036139363774074895
2015-03-12,0.01826078702716379,0.022379602998586174,0.0,-0.036139363774074895
2015-03-13,0.018647055249979463,0.02252698502228376,0.021125979560704045,-0.012118589049989192
2015-03-16,0.01894958027945336,0.02258987677608384,0.016245272126208993,-0.024237178099978385
2015-03-17,0.019201162097661397,0.022650098655498416,0.013315204590922539,-0.036139363774074895
2015-03-18,0.01917012900621944,0.02258446190379317,-0.001633081816339424,-0.036139363774074895
2015-03-19,0.019241806435860993,0.022590300991975815,0.003767995294687702,-0.042198658299069436
2015-03-20,0.01927591989912238,0.022602011423587802,0.001788423429971732,-0.036139363774074895
2015-03-23,0.023263980587771065,0.023054695601469423,0.19005063380317275,0.0
2015-03-24,0.027277274930611262,0.0243252714465468,0.16116270387383513,-0.05874894336432801
2015-03-25,0.027277274930611262,0.023636944671232108,0.0,-0.05874894336432801
2015-03-26,0.027277274930611262,0.023583849699712726,0.0,-0.05874894336432801
2015-03-27,0.027088515643877018,0.023323545753046095,-0.007038878993649045,-0.05874894336432801
2015-03-30,0.02697454607642815,0.02325066717655801,-0.004273417602668285,-0.05874894336432801
2015-03-31,0.028627625421288817,0.023018884910076743,0.06030884000637706,-0.09995773457311918
2015-04-01,0.027724749515293946,0.022139497426304625,-0.03250022337924395,-0.06466610312764154
2015-04-02,0.027630324232274645,0.020661801634831077,-0.0034590541174270933,-0.06466610312764154
2015-04-03,0.027647348827483275,0.02010195568651827,0.0006245177260632866,-0.07058326289095518
2015-04-06,0.029212661758934316,0.021800855374130696,0.05585874259509761,-0.00591715976331364
2015-04-07,0.030728840227631917,0.022325622636423525,0.051361256579435965,0.0
2015-04-08,0.03191681685950104,0.022802747778565856,0.0385284875059745,-0.03370332996972758
2015-04-09,0.03596204637659724,0.024661102481409805,0.12136509021026244,-0.10110998990918263
2015-04-10,0.03797892412789709,0.025805864212366265,0.055581900355796986,-0.04500504540867811
2015-04-13,0.03960865937337799,0.026741799933195694,0.04395656488624425,0.0
2015-04-14,0.03960865937337799,0.027367371244543616,0.07521252341774123,-0.06666666666666665
2015-04-15,0.03960865937337799,0.027367371244543616,0.0,-0.06666666666666665
2015-04-16,0.03960865937337799,0.027261951710376254,0.0018080095106179177,-0.04990019960079839
2015-04-17,0.03960865937337799,0.02717442921691166,-2.9921418874077527e-05,-0.04431137724550893
2015-04-20,0.03960865937337799,0.02719065338708599,-0.048796999430713056,-0.04990019960079839
2015-04-21,0.03960865937337799,0.028068146747210466,-0.01860194788588536,0.0
2015-04-22,0.03960865937337799,0.028085325849906445,0.001546678470728908,-0.0055577610162762525
2015-04-23,0.03960865937337799,0.028085325849906445,0.0,-0.0055577610162762525
2015-04-24,0.03960865937337799,0.028085325849906445,0.0,-0.0055577610162762525
2015-04-27,0.03960865937337799,0.027964101154914912,0.00150416160720627,-0.011115522032552616
2015-05-04,0.03869268245392795,0.028063981491161672,-0.03762079406894137,0.0
2015-05-05,0.03821791904586074,0.028059945382879547,-0.012584907569720813,-0.005466614603670483
2015-05-06,0.038742424785143136,0.028397109397146812,0.013894687885168892,0.0
2015-05-07,0.03917229709213961,0.02854406732548703,0.011250871698692136,-0.02117602571374555
2015-05-08,0.03678087821539927,0.02854406732548703,-0.06419495453237536,-0.02117602571374555
2015-05-11,0.035203953331858044,0.028558497890145165,-0.04461288949540296,-0.01058801285687272
2015-05-12,0.03418052238866038,0.028558497890145165,-0.030017091498217293,-0.01058801285687272
2015-05-13,0.02933572917606411,0.028558497890145165,-0.15528493197172044,-0.01058801285687272
2015-05-14,0.02675079426156221,0.028488891674168727,-0.09354050928376018,-0.01058801285687272
2015-05-15,0.024068575691084823,0.02854166470528914,-0.10700383558794985,-0.02117602571374555
2015-05-18,0.017688548882477614,0.028541494950767667,-0.31119056595914213,-0.02117602571374555
2015-05-19,0.017688548882477614,0.02854057718605619,0.0,-0.02117602571374555
2015-05-20,0.017574953010457965,0.028557844513011146,-0.00649967157537404,-0.02647003214218191
2015-05-21,0.018868280223329217,0.028810261363533738,0.07165604152491928,-0.052750992626205306
2015-05-22,0.018783072674715205,0.028810261363533738,-0.004568877533397,-0.052750992626205306
2015-05-25,0.015213224153694128,0.028980421997018536,-0.21258087091952313,-0.02647003214218191
2015-05-26,0.016418244341417164,0.029229033282901724,0.07683216665733818,-0.052750992626205306
2015-05-27,0.017494688290216782,0.029396665108632498,0.06404383778367315,-0.02647003214218191
2015-05-28,0.01861036836916996,0.02957975787631694,0.06238104019556744,-0.052750992626205306
2015-05-29,0.023336657079160415,0.030573291779508977,0.22867782092235334,0.0
2015-06-01,0.026981264913646517,0.03155793666218513,0.14694723074476998,-0.0625
2015-06-02,0.02866370236141632,0.03155793666218513,0.06133396089859224,-0.020770958083832336
2015-06-03,0.027421518126109642,0.03153958268478376,-0.044927537107964995,-0.020770958083832336
2015-06-04,0.027085948124956537,0.03155571323167429,-0.012481506818708209,-0.010291916167664672
2015-06-05,0.027085948124956537,0.030830873514988085,0.0,-0.010291916167664672
2015-06-08,0.02699388445121508,0.0307014906569149,-0.0034509735163955235,-0.010291916167664672
2015-06-09,0.02699388445121508,0.0307014906569149,0.0,-0.010291916167664672
2015-06-10,0.02699388445121508,0.0307014906569149,0.0,-0.010291916167664672
2015-06-11,0.02741914762618797,0.03072268817197255,0.015844839257122257,-0.03125
2015-06-12,0.02731766517075509,0.030668203622796562,-0.003758990349811763,-0.03125
2015-06-15,0.02771702213778488,0.030703413825414094,0.014713762252947212,-0.010291916167664672
2015-06-16,0.03024348053234742,0.031534656631880875,0.08850320001754163,-0.0625
2015-06-17,0.03030366292079033,0.03155793666218513,0.002018194389761736,-0.07279191616766467
2015-06-18,0.03063300239468921,0.03155793666218513,0.010974846109732652,-0.04154191616766467
2015-06-19,0.03063300239468921,0.030913472845633474,0.0,-0.04154191616766467
2015-06-22,0.030852815463993506,0.030111217869042833,0.007260539127817593,-0.010291916167664672
2015-06-23,0.030144141476419643,0.030111217869042833,-0.0235935479358157,-0.010291916167664672
2015-06-24,0.02960674983763028,0.030111217869042833,-0.018258249026220173,-0.010291916167664672
2015-06-25,0.02934315318934246,0.030264963140130368,-0.009075575521708913,-0.03125
2015-06-26,0.025521917807889694,0.030279973860635058,-0.14144093481469736,-0.03648952095808389
2015-06-29,0.021734909430029495,0.029817362593796796,-0.16251880004637204,-0.010291916167664672
2015-06-30,0.02006615836457582,0.02956474103835805,-0.08072220849797046,0.0
2015-07-01,0.02006615836457582,0.02956474103835805,0.0,0.0
2015-07-02,0.019957010482177694,0.029541966566886332,-0.005509001666025264,0.0
2015-07-03,0.019957010482177694,0.0283822331493714,0.0,0.0
2015-07-06,0.019957010482177694,0.02765482339558075,0.0,0.0
2015-07-07,0.019957010482177694,0.02727186040039134,0.0,0.0
2015-07-08,0.020058723536439227,0.025555057406173108,0.005134687577798283,0.0
2015-07-09,0.01934874196839048,0.024472585255737506,-0.03639288367693061,0.0
2015-07-10,0.019417522557152542,0.02344839808567682,0.003582979755743349,-0.00513196480938416
2015-07-13,0.01891094106351126,0.021622079001090543,-0.026689322148577423,-0.00513196480938416
2015-07-14,0.013982914537693103,0.021641803698101227,-0.30437503376670144,-0.01026392961876832
2015-07-15,0.01358895409855082,0.021551827451730243,-0.02877634215184915,-0.01026392961876832
2015-07-16,0.012909312846659075,0.021740247262090773,-0.05164881936181063,-0.030608504398827008
2015-07-17,0.015575358324206071,0.022285382188696867,0.18907714813824178,0.0
2015-07-20,0.014108390647092125,0.021152978456381755,-0.09965560048503098,0.0
2015-07-21,0.014108390647092125,0.021134243487615743,0.0,0.0
2015-07-22,0.014356020514877986,0.021184989773895376,0.017523796947770745,-0.009980039920159722
2015-07-23,0.013336783460758258,0.021184989773895376,-0.07415425211875118,-0.009980039920159722
2015-07-24,0.013221490762705498,0.021166433067594886,-0.008740065145456943,-0.009980039920159722
2015-07-27,0.01199191576993047,0.020894336182677206,-0.09822685854070579,-0.009980039920159722
2015-07-28,0.017126478080790798,0.02214991850824933,0.3424367100258352,0.0
2015-07-29,0.01955434350806105,0.02228312054954695,0.13378931523865104,-0.03851468048359241
2015-07-30,0.022747094931895685,0.023078424472519673,0.1528419371716458,-0.08652849740932644
2015-07-31,0.022884365698793614,0.023113108825153817,0.006085408620424128,-0.07702936096718482
2015-08-03,0.026532309652488935,0.02430837126233972,0.14974068871966997,-0.01934369602763386
2015-08-04,0.02992405874497113,0.025545944277768563,0.12200338494516112,-0.07702936096718482
2015-08-05,0.029926028045546473,0.02557771100026532,6.679731596127264e-05,-0.06735751295336789
2015-08-06,0.029926028045546473,0.02557771100026532,0.0,-0.06735751295336789
2015-08-07,0.0318752334304097,0.026293796136127066,0.06408032332108196,-0.01934369602763386
2015-08-10,0.03198744716610876,0.02634683314618281,0.0035706273783919096,-0.004663212435233155
2015-08-11,0.032835330374385296,0.026750956384719395,0.026587755046821756,0.0
2015-08-12,0.033180165091502706,0.026924791592738313,0.0106205418319292,0.0
2015-08-13,0.03351374220889908,0.02693634307637973,0.01017102204757858,-0.02760188342263359
2015-08-14,0.03269102933092856,0.027006455545071688,-0.025268480395989223,-0.009254749147588948
2015-08-17,0.03282461821525831,0.026871782571348094,0.004145239192107341,-0.01834713427504464
2015-08-18,0.03360624060202705,0.026893174140784185,0.023925960280958836,-0.04594901769767823
2015-08-19,0.033852666455519036,0.026844794255893048,0.007429890417042615,-0.06429615197272287
2015-08-20,0.033852666455519036,0.026581414257062935,0.0,-0.06429615197272287
2015-08-21,0.033852666455519036,0.02534664449082569,0.0,-0.06429615197272287
2015-08-24,0.034206065149092184,0.024050921161660493,0.01056290137795593,-0.08264328624776751
2015-08-25,0.03163537634843796,0.023472691516688186,-0.07941934570315079,-0.07338853710017856
2015-08-26,0.03036896938019103,0.023472691516688186,-0.041491118118416534,-0.07338853710017856
2015-08-27,0.027890363364731288,0.023467314386815135,-0.08638540338422185,-0.06429615197272287
2015-08-28,0.02801738048011033,0.023509700971987273,0.004607621797395154,-0.07338853710017856
2015-08-31,0.02478403161600505,0.023533699035048015,-0.12424923104328962,-0.06429615197272287
2015-09-01,0.020975549465069816,0.02368691571087429,-0.16875354033062112,-0.08264328624776751
2015-09-03,0.020968539438344893,0.023713482782027277,-0.0003377728714657579,-0.07338853710017856
2015-09-04,0.020968539438344893,0.02353343511272461,0.0,-0.07338853710017856
2015-09-07,0.018352223750560268,0.02364243354984484,-0.13458481626881247,-0.05504140282513392
2015-09-08,0.01807791769714897,0.02350982051682354,-0.015197136893488523,-0.05504140282513392
2015-09-09,0.019045905120430168,0.023346970897583946,0.05264641034330565,-0.10099042052281215
2015-09-10,0.019244199436801127,0.02356553288286549,0.010457021317623107,-0.07338853710017856
2015-09-11,0.018416463581737676,0.023229481731577944,-0.04437980637765129,-0.07338853710017856
2015-09-14,0.017769549301263635,0.023229481731577944,-0.03608315824101755,-0.07338853710017856
2015-09-15,0.01772977452979309,0.02289908032111828,-0.0022608207705778548,-0.07338853710017856
2015-09-16,0.016804448717979138,0.022943565760081337,-0.054065710451111255,-0.08264328624776751
2015-09-17,0.01630868648155313,0.022943565760081337,-0.030194324188466615,-0.08264328624776751
2015-09-18,0.02090318004511074,0.02387195002386694,0.25050765952765364,-0.02760188342263359
2015-09-21,0.021959615330337065,0.024176020795620902,0.049833878344379016,-0.05504140282513392
2015-09-22,0.021453563176754422,0.023964758899197115,-0.023568283326884057,-0.05504140282513392
2015-09-23,0.021363046544979857,0.02383739203867546,-0.0042735324366849495,-0.05504140282513392
2015-09-24,0.02240224317441035,0.02415698618845565,0.0480199347472842,-0.08264328624776751
2015-09-25,0.0224086960653074,0.024185366910800112,0.0002912435286704496,-0.07338853710017856
2015-09-28,0.02230559424692994,0.024185366910800112,-0.004663331562701676,-0.07338853710017856
2015-09-29,0.022191063540849706,0.024185366910800112,-0.005205320845848265,-0.07338853710017856
2015-09-30,0.02183058602347307,0.024210953543008954,-0.016558542074470446,-0.06429615197272287
2015-10-01,0.022430081552730338,0.024400127609140246,0.02739181043257363,-0.08718947881149541
2015-10-02,0.022430081552730338,0.024400127609140246,0.0,-0.08718947881149541
2015-10-05,0.021980255785703975,0.02439557372590045,-0.02048413441753806,-0.08264328624776751
2015-10-06,0.021990354519310792,0.024405922446946574,0.0004644078287158622,-0.08718947881149541
2015-10-07,0.01897472196992233,0.02440068360252591,-0.14900914683247585,-0.08264328624776751
2015-10-08,0.01772013889920411,0.02440068360252591,-0.06903505944198493,-0.08264328624776751
2015-10-09,0.017841561709669943,0.024283064197980053,0.0068897668789476806,-0.0917356713752232
2015-10-12,0.017841561709669943,0.02372388387063414,0.0,-0.0917356713752232
2015-10-13,0.017841561709669943,0.02372388387063414,0.0,-0.0917356713752232
2015-10-14,0.017868047188445146,0.02375578399023029,0.0014966626495830683,-0.08264328624776751
2015-10-15,0.017868047188445146,0.023717676037664715,0.0,-0.08264328624776751
2015-10-16,0.01165354803359728,0.023717676037664715,-0.34687074097164733,-0.08264328624776751
2015-10-19,0.01001725186421993,0.02372803758792026,-0.15212137830079747,-0.08718947881149541
2015-10-20,0.010033801940618477,0.02373820326171203,0.0016590812683698695,-0.0917356713752232
2015-10-21,0.010033801940618477,0.02248452434079287,0.0,-0.0917356713752232
2015-10-22,0.007671600968486585,0.021922195934555966,-0.26961679848284476,-0.0917356713752232
2015-10-23,0.00726820567225607,0.020896356725680267,-0.05421775277110182,-0.0917356713752232
2015-10-26,0.007322686390629542,0.02087473318002075,0.007495068685037966,-0.09644422795908425
2015-10-27,0.007751892026992553,0.01942801780076509,0.057174488976098774,-0.08718947881149541
2015-10-28,0.007482003955329711,0.01778911896220256,-0.03557135032662854,-0.08264328624776751
2015-10-29,0.00512861347121864,0.01776155950970962,-0.34687074097164733,-0.08718947881149541
2015-10-30,0.005246636632019651,0.017769733494304437,0.022810904389463805,-0.08264328624776751
2015-11-02,0.00512861347121864,0.016573922802202847,-0.022810904389463756,-0.08264328624776751
2015-11-03,0.004994897798756366,0.016460344748147615,-0.0264852549954163,-0.08264328624776751
2015-11-04,0.006629843410036273,0.015862766898238435,0.28398200534620704,-0.10099042052281215
2015-11-05,0.007086864542786631,0.015477029104996286,0.06689049514283264,-0.08325139298590623
2015-11-06,0.0068225820117901416,0.015113770021105439,-0.03813725163119875,-0.0786627335299902
2015-11-09,0.0068225820117901416,0.014895854699445337,0.0,-0.0701290109163083
2015-11-10,0.008730750394483138,0.015227095050133602,0.24756832813398927,-0.037735849056603765
2015-11-11,0.008506089059417753,0.01479578428479319,-0.026181516801244562,-0.037735849056603765
2015-11-12,0.008835379796051904,0.014639760113360496,0.038146665037726055,-0.04708632492903653
2015-11-13,0.009140988816653348,0.01469391666239773,0.034157468304020284,-0.05660377358490565
2015-11-16,0.009346765990863528,0.014745159481274275,0.022364857912383598,-0.06595424945733841
2015-11-17,0.009346765990863528,0.014545412355805405,0.0,-0.06127901152112203
2015-11-18,0.00941915183949574,0.014498542041586163,0.007750887427134525,-0.06595424945733841
2015-11-19,0.009689708310991895,0.014553522870463995,0.02845474112979849,-0.07547169811320753
2015-11-20,0.009689708310991895,0.014492556500919006,0.0,-0.07547169811320753
2015-11-23,0.009699534452378446,0.01446173268853406,0.0010184863362102128,-0.07079646017699115
2015-11-24,0.009488433330666752,0.014420088561411722,-0.022110073498707136,-0.06595424945733841
2015-11-25,0.013039641532457482,0.01513774471334976,0.31969920410754865,-0.10369009851394217
2015-11-26,0.01925581698473053,0.017068046741328453,0.3424367100258352,-0.04658540657872767
2015-11-27,0.01923163748676753,0.017068046741328453,-0.0012686152889781178,-0.04658540657872767
2015-11-30,0.019765970509594378,0.01706640701401234,0.027673109970808928,-0.0656203038904658
2015-12-01,0.020283391638745988,0.01727148164594017,0.0261001684188768,-0.04658540657872767
2015-12-02,0.01976097531078048,0.016049206920137466,-0.026355423159010315,-0.05142761729838041
2015-12-03,0.01996073289438631,0.015693264895581545,0.010158143768694361,-0.0656203038904658
2015-12-04,0.02004860553406762,0.01574400984258518,0.004436694157721314,-0.07513775254633492
2015-12-07,0.02015816952928289,0.015793824960443573,0.005505002847491874,-0.08465520120220404
2015-12-08,0.019241600853986948,0.015793824960443573,-0.04699476106650206,-0.08465520120220404
2015-12-09,0.019313621866644634,0.015799884027162963,0.0037721211746999,-0.09433962264150941
2015-12-10,0.019943619229462035,0.01603969773083859,0.03241462371932297,-0.07513775254633492
2015-12-11,0.019846298258083348,0.014122262571945056,-0.004940569426484611,-0.048281786941580807
2015-12-14,0.01973733935828926,0.01366924109743897,-0.005559919738889069,-0.048281786941580807
2015-12-15,0.01980859785104538,0.01372267676601106,0.003639582548211466,-0.05807560137457046
2015-12-16,0.01979107145082826,0.01372267676601106,-0.0008939708492224483,-0.04875932673954542
2015-12-17,0.019800665109677724,0.013271177359826738,0.0004894417738784644,-0.05882352941176472
2015-12-18,0.019966899628217266,0.013279426448840052,0.008443743874973533,-0.04875932673954542
2015-12-21,0.0199262454310749,0.013279426448840052,-0.002058548887046838,-0.04875932673954542
2015-12-22,0.019989957739038933,0.013339959282219318,0.0032242662495957394,-0.05882352941176472
2015-12-23,0.01787998085762112,0.013351940702291494,-0.11260659401431747,-0.04875932673954542
2015-12-24,0.011112188482521271,0.013049691676673622,-0.34687074097164733,-0.05882352941176472
