date,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-26,0.031941557064077794,0.02532785423676005,-0.0016894174511662761,-0.1555023923444976
2014-12-29,0.03430467370594401,0.026392010561550543,0.07256177273383688,-0.20574162679425834
2014-12-30,0.031140137065207737,0.02611161918696919,-0.09837490437759523,-0.20574162679425834
2014-12-31,0.02897676793192453,0.026742020266284604,-0.07309024431468862,-0.16746411483253587
2015-01-05,0.032198828828875904,0.02748976604595932,0.10705488574890279,-0.11722488038277512
2015-01-06,0.03198297030638433,0.02748976604595932,-0.006835001310822426,-0.11722488038277512
2015-01-07,0.03286693319669289,0.027672774727968343,0.027707860655785607,-0.09090909090909094
2015-01-08,0.029832937019744845,0.027730765950419456,-0.09837892338700982,-0.10287081339712922
2015-01-09,0.03056385457843993,0.027862462473403057,0.024572325681786585,-0.07655502392344493
2015-01-12,0.031518503174318035,0.028223755140340975,0.031236471700433574,-0.11722488038277512
2015-01-13,0.030867283159298986,0.0276986809613503,-0.02120524626291898,-0.1291866028708134
2015-01-14,0.03028527766859952,0.027403863894820975,-0.019327596098594756,-0.1291866028708134
2015-01-15,0.03028527766859952,0.027403863894820975,0.0,-0.1291866028708134
2015-01-16,0.030328815924606085,0.027690745716521293,0.0014584508978718964,-0.1555023923444976
2015-01-19,0.03023980269335961,0.027751418303289026,-0.0029839848799616633,-0.16746411483253587
2015-01-20,0.030558449176974763,0.027962756736988365,0.010642316580295828,-0.1411483253588517
2015-01-21,0.031305653145966214,0.028251693215912723,0.024532996935817522,-0.16746411483253587
2015-01-22,0.03148500268801727,0.028519849197729406,0.0058027765572648314,-0.1411483253588517
2015-01-23,0.031055134170886213,0.028567380455062068,-0.013963230897895477,-0.1291866028708134
2015-01-26,0.030185143612456316,0.028467278448634326,-0.02885148235059669,-0.1291866028708134
2015-01-27,0.030247258477355946,0.02853099969794407,0.002086894698601614,-0.1411483253588517
2015-01-28,0.026655229391803002,0.02845136590702483,-0.1282246816793043,-0.1411483253588517
2015-01-29,0.026655229391803002,0.02845136590702483,0.0,-0.1411483253588517
2015-01-30,0.02574632257973338,0.028643188541193472,-0.03514997636719494,-0.16746411483253587
2015-02-02,0.02222429270965859,0.028613556309192073,-0.14887384073186125,-0.1555023923444976
2015-02-03,0.02222429270965859,0.028613556309192073,0.0,-0.1555023923444976
2015-02-04,0.021002912640720857,0.028557018497835197,-0.05713769524379826,-0.1555023923444976
2015-02-05,0.020897517356129783,0.028557018497835197,-0.005083639400259902,-0.1555023923444976
2015-02-06,0.020111023860212178,0.02863404809062641,-0.03875682154747541,-0.1411483253588517
2015-02-09,0.017990146351557823,0.02865587114943075,-0.11250767949875169,-0.1555023923444976
2015-02-10,0.017796928592514437,0.02865587114943075,-0.01089518261963755,-0.1555023923444976
2015-02-11,0.01825388697674623,0.027723206475339376,0.02558130247823532,-0.1411483253588517
2015-02-12,0.01825388697674623,0.026667742855284195,0.0,-0.1411483253588517
2015-02-13,0.019324752829346085,0.02701740049745337,0.05754584110868398,-0.10287081339712922
2015-02-24,0.021609088491919785,0.027310257087535986,0.11287319473196908,-0.1411483253588517
2015-02-25,0.020719817695184474,0.02737616273546764,-0.04246955478792258,-0.1291866028708134
2015-02-26,0.019688746327605634,0.027191657805000567,-0.05156064514924158,-0.1411483253588517
2015-02-27,0.018705442051061512,0.02725388361236724,-0.05172591829392974,-0.1291866028708134
2015-03-02,0.018455111020309133,0.02717960902974274,-0.013598693965087451,-0.1291866028708134
2015-03-03,0.018698703527110037,0.02723618986095488,0.013235005453690454,-0.11722488038277512
2015-03-04,0.018691252779062906,0.027209651667316273,-0.0004022795259767248,-0.1291866028708134
2015-03-05,0.018906210087324155,0.027191927955799222,0.011542604859913926,-0.11722488038277512
2015-03-06,0.018906210087324155,0.026151098130010472,0.0,-0.11722488038277512
2015-03-09,0.01757297030788175,0.024760728406503302,-0.07379710680767707,-0.0898058252427184
2015-03-10,0.01937247423928046,0.02515455609243178,0.09839373056763207,-0.050970873786407744
2015-03-11,0.023827983873850482,0.026118013840175817,0.20924315633382667,-0.1043689320388349
2015-03-12,0.025600490936376945,0.026783226831096976,0.07264072046255003,-0.012787723785166238
2015-03-13,0.02662044292992513,0.025742018440498303,0.039580103606381846,-0.04092071611253201
2015-03-16,0.027064561741191172,0.026009731272462505,0.01676878214200336,-0.012787723785166238
2015-03-17,0.026709082651305224,0.02578963410542356,-0.013400036619855116,0.0
2015-03-18,0.026709082651305224,0.02553238771391347,0.0,0.0
2015-03-19,0.0265895823775596,0.025255411711025758,-0.0045441964656393755,0.0
2015-03-20,0.026632236279637417,0.0253009452937492,0.0016242940539445603,0.0
2015-03-23,0.025097044502643565,0.024990943161835415,-0.060143163763575175,0.0
2015-03-24,0.022800417761033524,0.025002718747069465,-0.0971240882962696,0.0
2015-03-25,0.022775881124241906,0.024759181455219076,-0.0010890424667472096,0.0
2015-03-26,0.022375499095182192,0.024759181455219076,-0.01793649717068568,0.0
2015-03-27,0.0234754552841217,0.024816898247628214,0.04854090804373858,-0.027027027027027195
2015-03-30,0.027061962218314667,0.025856992755240574,0.14397446352844756,0.0
2015-03-31,0.027346335565385786,0.02555937246910297,0.010596230683789216,-0.011820330969267157
2015-04-01,0.027376836943825245,0.025612684809738204,0.0011300717768816257,-0.026004728132387744
2015-04-02,0.02735243435697403,0.024257198163635627,-0.0009040129956858522,-0.026004728132387744
2015-04-03,0.02769108907061036,0.024422716244133915,0.012475234336151808,0.0
2015-04-06,0.027895117695031134,0.02386216597914963,0.007443497481819351,-0.011820330969267157
2015-04-07,0.02689552077594554,0.022857956244671802,-0.0369939887986104,-0.026004728132387744
2015-04-08,0.02341506484295328,0.02306685685295822,-0.14032761553100548,0.0
2015-04-09,0.021706840298715734,0.02280140939298701,-0.07660947014443949,0.0
2015-04-10,0.02066635159637914,0.022787427433518876,-0.04964263926806831,-0.011820330969267157
2015-04-13,0.020355224883411203,0.02260654145555528,-0.01532530870785043,-0.026004728132387744
2015-04-14,0.020396457983742712,0.021866422948741367,0.002044313135682538,-0.011820330969267157
2015-04-15,0.020396457983742712,0.021773985983201505,0.0,-0.011820330969267157
2015-04-16,0.020396457983742712,0.021773985983201505,0.0,-0.011820330969267157
2015-04-17,0.022275942357498024,0.022396819433716967,0.0890890630976775,-0.049645390070921946
2015-04-20,0.022420066083895435,0.022041872677552445,0.00652141449002081,-0.03782505910165468
2015-04-21,0.022196191632517882,0.021939490640026833,-0.010147988013153286,-0.03782505910165468
2015-04-22,0.022029082774220637,0.021629957295726386,-0.007641060379333194,-0.03782505910165468
2015-04-23,0.023727358035399316,0.02188489732461683,0.07511754814327382,-0.07565011820330969
2015-04-24,0.02298945107356782,0.021558727870951463,-0.03196364443885198,-0.07565011820330969
2015-04-27,0.01705829241918574,0.021499604731658774,-0.24433783070662038,-0.07565011820330969
2015-05-04,0.016975500947216032,0.021499604731658774,-0.004906770781817986,-0.07565011820330969
2015-05-05,0.016925680184649027,0.021488924674670104,-0.002964156759031478,-0.08747044917257685
2015-05-06,0.01712312023186855,0.021595268036671562,0.011696597806157966,-0.10165484633569744
2015-05-07,0.015646943310255602,0.021595268036671562,-0.09089407732707169,-0.10165484633569744
2015-05-08,0.015678837044883577,0.02127667618121193,0.002052249040942544,-0.11347517730496459
2015-05-11,0.015575967576890715,0.021210459404578462,-0.006634222141432016,-0.11347517730496459
2015-05-12,0.01446120225712411,0.021266818349495762,-0.07481855788821742,-0.10165484633569744
2015-05-13,0.016267960060958826,0.021546919829107385,0.11863379148755973,-0.07565011820330969
2015-05-14,0.01618102167597483,0.021546919829107385,-0.005402062396811893,-0.07565011820330969
2015-05-15,0.01598464698277334,0.021458631669012438,-0.012308798965526748,-0.07565011820330969
2015-05-18,0.02155922563797693,0.023269375385638707,0.24229036686318706,-0.13947990543735223
2015-05-19,0.02155922563797693,0.023269375385638707,0.0,-0.13947990543735223
2015-05-20,0.021986823216807647,0.023235999456299044,0.01985406604284695,-0.12765957446808507
2015-05-21,0.021126985398875576,0.023320741217620365,-0.04032362203035087,-0.11347517730496459
2015-05-22,0.020827485196150058,0.022654884646155758,-0.014427900971422273,-0.11347517730496459
2015-05-25,0.020967914951576922,0.022048577098782562,0.00679034803970431,-0.12765957446808507
2015-05-26,0.022273045555290607,0.02229013672583407,0.06103870677574366,-0.10165484633569744
2015-05-27,0.021625071157463493,0.022484990426089854,-0.029849043489932857,-0.07565011820330969
2015-05-28,0.021625071157463493,0.022428388135829393,0.0,-0.07565011820330969
2015-05-29,0.021625071157463493,0.022428388135829393,0.0,-0.07565011820330969
2015-06-01,0.02251739002455859,0.022682329587143512,0.04088233964460264,-0.10165484633569744
2015-06-02,0.022653115532059155,0.022688210306424848,0.00607760842939322,-0.08747044917257685
2015-06-03,0.02236182251166446,0.022629451620421098,-0.01308842802260989,-0.08747044917257685
2015-06-04,0.02236182251166446,0.022629451620421098,0.0,-0.08747044917257685
2015-06-05,0.022748198183064124,0.022765982121506434,0.017324695333337716,-0.06382978723404253
2015-06-08,0.022896272891616568,0.022225896455641516,0.00656251609877267,-0.049645390070921946
2015-06-09,0.023125349570617768,0.021012402210694628,0.010070231641490133,-0.06382978723404253
2015-06-10,0.022492282370340684,0.02030172450519836,-0.028074879955643554,-0.07565011820330969
2015-06-11,0.022665098978651446,0.02000754067745827,0.007740736877761608,-0.06382978723404253
2015-06-12,0.022665098978651446,0.01967701355729994,0.0,-0.06382978723404253
2015-06-15,0.015302323755165501,0.019611070308087803,-0.24433783070662038,-0.06382978723404253
2015-06-16,0.015302323755165501,0.019611070308087803,0.0,-0.06382978723404253
2015-06-17,0.01516645011013692,0.019611070308087803,-0.008987041017495982,-0.06382978723404253
2015-06-18,0.014893820582257787,0.019544334554002667,-0.0182760019936484,-0.06382978723404253
2015-06-19,0.014893820582257787,0.019544334554002667,0.0,-0.06382978723404253
2015-06-22,0.014256029571261377,0.019447278828918616,-0.04408609598814711,-0.06382978723404253
2015-06-23,0.012930980448808875,0.01937878522543584,-0.09821788136331056,-0.06382978723404253
2015-06-24,0.011799501749031157,0.019478810498781172,-0.09213554253631288,-0.049645390070921946
2015-06-25,0.01345243697076073,0.019486799189303704,0.1319310737639187,-0.07565011820330969
2015-06-26,0.01345243697076073,0.017503243282340614,0.0,-0.07565011820330969
2015-06-29,0.011696522447712599,0.01745007163911745,-0.1407483917596047,-0.07565011820330969
2015-06-30,0.018420266171175138,0.019383920561155878,0.24229036686318706,-0.011820330969267157
2015-07-01,0.02413090226347422,0.021174248957126347,0.24229036686318706,-0.07565011820330969
2015-07-02,0.02485130945836488,0.021204429245889996,0.02977883681304554,-0.049645390070921946
2015-07-03,0.028732382711662487,0.02289234296169169,0.14706350578229185,-0.11347517730496459
2015-07-06,0.03012651124561772,0.02348790643673452,0.04808121935778129,-0.07565011820330969
2015-07-07,0.032466399389436185,0.024307007646205907,0.07597615577444015,-0.12765957446808507
2015-07-08,0.03316113834774582,0.024634892397732484,0.021522231775475208,-0.09090909090909094
2015-07-09,0.0332305065060186,0.024697748649549323,0.0021245414022838245,-0.07655502392344493
2015-07-10,0.0332305065060186,0.02464010163407533,0.0,-0.07655502392344493
2015-07-13,0.03337564069211415,0.02462545075846874,0.0044309571828623886,-0.09090909090909094
2015-07-14,0.033459550519079354,0.024668669257598117,0.0025531366139269073,-0.10287081339712922
2015-07-15,0.033637691742201103,0.024741533930101735,0.005399521252638158,-0.09090909090909094
2015-07-16,0.033637691742201103,0.0242666110154,0.0,-0.09090909090909094
2015-07-17,0.033637691742201103,0.024206415067110576,0.0,-0.09090909090909094
2015-07-20,0.03479246253580747,0.024780450776131318,0.034334221248124394,-0.1291866028708134
2015-07-21,0.03556793557387315,0.025101993053275175,0.022433779995019925,-0.10287081339712922
2015-07-22,0.03603858703187036,0.02488527247516436,0.013382406814972943,-0.07655502392344493
2015-07-23,0.03567581989520619,0.024940455100577866,-0.010299545681880427,-0.06459330143540665
2015-07-24,0.03621244160069801,0.025201131992155297,0.015199518997081133,-0.09090909090909094
2015-07-27,0.03630101990378266,0.025252855872781834,0.002487643090291557,-0.10287081339712922
2015-07-28,0.03270885819032537,0.025204186847490474,-0.10600628285454138,-0.10287081339712922
2015-07-29,0.02951486898338209,0.0251281735322009,-0.10435700649083308,-0.10287081339712922
2015-07-30,0.029267191465123344,0.025405389647646784,-0.008551468784441333,-0.1291866028708134
2015-07-31,0.02611828421590891,0.025642423730203617,-0.11541320885167744,-0.10287081339712922
2015-08-03,0.025915025945701897,0.02622997935415255,-0.007914727709077533,-0.1411483253588517
2015-08-04,0.02300383917036105,0.02623517232273647,-0.12062330870451815,-0.1291866028708134
2015-08-05,0.022204175110417605,0.026031484589112083,-0.03578210588059476,-0.11722488038277512
2015-08-06,0.02222259994857261,0.026121163081784915,0.0008386936725575901,-0.10287081339712922
2015-08-07,0.02222259994857261,0.026121163081784915,0.0,-0.10287081339712922
2015-08-10,0.021977930855550422,0.02447457882328906,-0.011193759946782263,-0.10287081339712922
2015-08-11,0.021783962997262582,0.02447457882328906,-0.008962083752579134,-0.10287081339712922
2015-08-12,0.02156748097594814,0.024415866223063864,-0.010096014285908471,-0.10287081339712922
2015-08-13,0.02249501287697442,0.02462101673474086,0.042572414542119956,-0.1291866028708134
2015-08-14,0.02249501287697442,0.02462101673474086,0.0,-0.1291866028708134
2015-08-17,0.02414429999388082,0.02564848618383924,0.07158251064363777,-0.07655502392344493
2015-08-18,0.024862372531501132,0.02589137099056803,0.029667680643601403,-0.038277511961722466
2015-08-19,0.024450197864433504,0.02572138394426746,-0.01692413616205801,-0.052631578947368474
2015-08-20,0.02447977545539599,0.02577336450240032,0.001223825127379828,-0.06459330143540665
2015-08-21,0.02447977545539599,0.02602538785654594,0.0,-0.09090909090909094
2015-08-24,0.024288118347389722,0.02577336450240032,-0.00795622593103815,-0.09090909090909094
2015-08-25,0.024288118347389722,0.025694307804289704,0.0,-0.09090909090909094
2015-08-26,0.025168571668677243,0.025957304023559332,0.03605081288166667,-0.11722488038277512
2015-08-27,0.025064615832785873,0.026236026007804412,-0.0041911302595769,-0.09090909090909094
2015-08-28,0.024430994286604203,0.026072734739831335,-0.02592264704854989,-0.10287081339712922
2015-08-31,0.02225810828129931,0.025992208811397497,-0.09423685458173647,-0.10287081339712922
2015-09-01,0.022897446736403246,0.026204343252751026,0.028639908328351667,-0.07655502392344493
2015-09-03,0.023778185234729552,0.026407560501219906,0.03818523139580286,-0.10287081339712922
2015-09-04,0.024355003526335975,0.02662029629561897,0.02425829448113152,-0.07655502392344493
2015-09-07,0.024355003526335975,0.02662029629561897,0.0,-0.07655502392344493
2015-09-08,0.028069201481210268,0.027884140829123445,0.14380078814640748,-0.014354066985645897
2015-09-09,0.029879132583225047,0.028629348764146533,0.06339670128574774,0.0
2015-09-10,0.031059577938556203,0.029204969985021277,0.03934010640920337,0.0
2015-09-11,0.03146902913690818,0.02959820830663963,0.0133024192853428,-0.03516483516483515
2015-09-14,0.031738429945896145,0.02964428848430115,0.008659794804872474,-0.0461538461538461
2015-09-15,0.02961386879646957,0.029669990458933686,-0.07035314475141591,-0.03516483516483515
2015-09-16,0.02858602580657826,0.029693803871407475,-0.03584120359785324,-0.0241758241758242
2015-09-17,0.028907563625632546,0.029806361091591096,0.01134682304327746,-0.0461538461538461
2015-09-18,0.028661681202872765,0.02959781983465654,-0.008665725131506714,-0.03516483516483515
2015-09-21,0.027560447035069057,0.029620381171749102,-0.03973259733736682,-0.0241758241758242
2015-09-22,0.02832585645762344,0.029785957621119463,0.027777854035221962,-0.0461538461538461
2015-09-23,0.02832585645762344,0.028590793194921388,0.0,-0.0461538461538461
2015-09-24,0.027089056679309685,0.027273580159524292,-0.045266448956338065,-0.03516483516483515
2015-09-25,0.02840771225504062,0.027507836347484334,0.048193192645793595,-0.0703296703296703
2015-09-28,0.02811659595343717,0.025975804876032994,-0.010446901378919784,-0.0703296703296703
2015-09-29,0.02975107346595949,0.025962020071208517,0.05732636904097543,-0.10549450549450534
2015-09-30,0.030226950455358767,0.025277364523419537,0.016107833825680432,-0.0703296703296703
2015-10-01,0.029531886490039575,0.02521687394263368,-0.023612602896484917,-0.0461538461538461
2015-10-02,0.029439731546311812,0.02523784360986108,-0.003171705263273407,-0.05934065934065935
2015-10-05,0.029474198751043477,0.02528391768308397,0.001187404699657731,-0.0461538461538461
2015-10-06,0.026116629278701474,0.02518344176651733,-0.12262953158369126,-0.0461538461538461
2015-10-07,0.0241560263158906,0.02535653735584637,-0.07902273992405696,-0.0703296703296703
2015-10-08,0.02140334009969622,0.02531622866076706,-0.12236841185253818,-0.0703296703296703
2015-10-09,0.02006920443816272,0.02531622866076706,-0.06502980877826388,-0.0703296703296703
2015-10-12,0.020814254217486554,0.025494866920270497,0.03682530446742838,-0.0461538461538461
2015-10-13,0.02064470867635556,0.024822839836104366,-0.008264064481169368,-0.0461538461538461
2015-10-14,0.020461409219630234,0.024582644584305004,-0.00901037250694724,-0.0461538461538461
2015-10-15,0.023607410376707678,0.025364621206373426,0.14459873888588967,0.0
2015-10-16,0.026398120811112376,0.026248200353921274,0.11313328946531723,0.0
2015-10-19,0.026381676610359308,0.0259243319539974,-0.0006313828624506054,0.0
2015-10-20,0.02586308292115051,0.02589498972545912,-0.02011353746656956,-0.010266940451745366
2015-10-21,0.026585191809939478,0.02611975878057764,0.027900401820568195,-0.03285420944558526
2015-10-22,0.026603353993740152,0.026138903460718885,0.0006920570158467529,-0.02053388090349073
2015-10-23,0.02485414523409735,0.025785096210953207,-0.06889107727040193,-0.010266940451745366
2015-10-26,0.02485414523409735,0.025587486398343632,0.0,-0.010266940451745366
2015-10-27,0.023631766630651155,0.02508939238962381,-0.05104633623062682,-0.03285420944558526
2015-10-28,0.022532709333722437,0.025066836930461776,-0.04817547094067443,-0.03285420944558526
2015-10-29,0.022421052828817668,0.025152717465121804,-0.005023660988487309,-0.010266940451745366
2015-10-30,0.0222817801364906,0.025176491139932703,-0.006300958594525428,-0.02053388090349073
2015-11-02,0.02253072851722746,0.025260320405314562,0.011235713138510609,-0.03285420944558526
2015-11-03,0.02253072851722746,0.025260320405314562,0.0,-0.03285420944558526
2015-11-04,0.021749897613340986,0.025322609973989933,-0.035662879420122015,-0.043121149897330624
2015-11-05,0.02175561464176793,0.025333791400231388,0.0002656873359759108,-0.03285420944558526
2015-11-06,0.022654899776966886,0.02521265971837912,0.04095557393798045,-0.05544147843942504
2015-11-09,0.022209574060412306,0.025233372876017332,-0.020076180806743185,-0.043121149897330624
2015-11-10,0.0230106777202728,0.02447563029265936,0.035836942576926725,-0.0657084188911704
2015-11-11,0.023195744952107102,0.02404152348746656,0.008103384157312387,-0.07597535934291577
2015-11-12,0.01986299365706858,0.024184318133727532,-0.15678275194232824,-0.09856262833675566
2015-11-13,0.014953857821783273,0.024360506383035174,-0.24433783070662038,-0.12114989733059545
2015-11-16,0.017710815036454365,0.024449257684334025,0.17058828395656778,-0.0882956878850103
2015-11-17,0.02154703439398578,0.025716180382269735,0.19798700414657727,-0.1416837782340863
2015-11-18,0.021696148283151518,0.025963543973954555,0.006971376793986071,-0.16427104722792585
2015-11-19,0.02167535335461721,0.025699153770187024,-0.0009693559824780332,-0.1540041067761807
2015-11-20,0.02135927174284319,0.025453846586280266,-0.014848506607042372,-0.1540041067761807
2015-11-23,0.02158237013272634,0.025599764594793687,0.01050280831389756,-0.17453798767967144
2015-11-24,0.021415710801315886,0.025599764594793687,-0.007835606236972412,-0.17453798767967144
2015-11-25,0.0218175443983646,0.025392054538271445,0.018791264826187055,-0.16427104722792585
2015-11-26,0.020664705875578514,0.025160656358973698,-0.05486565446328704,-0.17453798767967144
2015-11-27,0.020704995586412825,0.024984856641683668,0.0019680023066792245,-0.18685831622176596
2015-11-30,0.02078778074515148,0.024984856641683668,0.004031879854382226,-0.18685831622176596
2015-12-01,0.02078778074515148,0.02354889083726584,0.0,-0.18685831622176596
2015-12-02,0.020868005437612466,0.022547267450177506,0.0038920455632977468,-0.18685831622176596
2015-12-03,0.020422738392817733,0.021689459703828993,-0.021791627646565604,-0.19712525667351133
2015-12-04,0.02023884581852957,0.021260748606875043,-0.009137342589367369,-0.19712525667351133
2015-12-07,0.019655733240797512,0.021271915532342985,-0.029527265196085676,-0.2073921971252567
2015-12-08,0.019939314737510296,0.02128731529007067,0.014466585342050203,-0.19712525667351133
2015-12-09,0.019959519757778734,0.021261942940647455,0.001022948234437035,-0.2073921971252567
2015-12-10,0.01966056281113,0.021168632779467837,-0.015241433214933915,-0.2197125256673511
2015-12-11,0.02362533406574857,0.02237468689669885,0.18569432309516073,-0.17453798767967144
2015-12-14,0.02178331418971548,0.022314672608978344,-0.08209980031513703,-0.17453798767967144
2015-12-15,0.01760123177020217,0.0221479799618501,-0.21527318102954768,-0.17453798767967144
2015-12-16,0.018830103092479736,0.0227027808385766,0.06810419498856976,-0.2073921971252567
2015-12-17,0.019584815376095657,0.022909189127343715,0.03967626639087626,-0.18685831622176596
2015-12-18,0.019584815376095657,0.0224491248630161,0.0,-0.18685831622176596
2015-12-21,0.018871296752769506,0.0224491248630161,-0.03747034621273869,-0.18685831622176596
2015-12-22,0.018871296752769506,0.02192195699240551,0.0,-0.18685831622176596
2015-12-23,0.018626994126936188,0.021335248635591733,-0.013152777670845276,-0.18685831622176596
2015-12-24,0.018637582598678114,0.021100585880532298,0.0005735965540102513,-0.19712525667351133
2015-12-25,0.018366828704021346,0.021042676020032867,-0.014769648620302868,-0.19712525667351133
2015-12-28,0.018562298703086712,0.020995456122778363,0.010684352450528924,-0.2073921971252567
2015-12-29,0.018822765462889954,0.021078658141655406,0.014065125558917663,-0.19712525667351133
2015-12-30,0.018822765462889954,0.020851168078122574,0.0,-0.19712525667351133
2015-12-31,0.018828165454705163,0.02090197114942782,0.0002895533793561921,-0.2073921971252567
2016-01-04,0.020909864705029726,0.021576765299585476,0.10591137538180986,-0.17453798767967144
