date,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-27,0.01016713978820524,0.00948653155153193,0.05961997997733211,-0.06691358024691363
2014-10-28,0.010776932787288003,0.009733276038849988,0.05855243950093593,-0.05160493827160495
2014-10-29,0.010837436372754966,0.009662736652667769,0.0056287752509697146,-0.04641975308641977
2014-10-30,0.011026139023718186,0.009545883325420595,0.017356765180479374,-0.031025068255150168
2014-10-31,0.008383316143385257,0.009489070275270725,-0.2753484342733541,-0.025812856788284932
2014-11-03,0.00848374558759373,0.009490162640687534,0.01195876273266493,-0.020600645321419697
2014-11-04,0.00849222022182225,0.009511527888144671,0.001002669562276022,-0.025812856788284932
2014-11-05,0.008816777679251186,0.009612214097742338,0.037668453869632496,-0.010479041916167664
2014-11-06,0.008816777679251186,0.009590446804885739,0.0,-0.010479041916167664
2014-11-07,0.008720233386786265,0.009590446804885739,-0.01105878880883457,-0.010479041916167664
2014-11-10,0.008925915659553836,0.009940583535484271,0.023415881149262092,0.0
2014-11-11,0.008928322948930935,0.009939905515583707,0.000270865402321723,0.0
2014-11-12,0.008928322948930935,0.009939905515583707,0.0,0.0
2014-11-13,0.007774739461751468,0.009914010480010579,-0.13892605822608517,0.0
2014-11-14,0.007987690388082884,0.009842895707216399,0.027128288444237682,-0.005158437730287346
2014-11-17,0.007987690388082884,0.009842895707216399,0.0,-0.005158437730287346
2014-11-18,0.008505189498814122,0.009921088721718516,0.06303388030704801,-0.01547531319086215
2014-11-19,0.009957390364939504,0.010282955363290333,0.15836556534178323,-0.035863424220093365
2014-11-20,0.009990091356128277,0.010307148147199843,0.0032950860505075526,-0.030704986489805908
2014-11-21,0.009981989155570418,0.01032816373449009,-0.000815409758079287,-0.025792188651436954
2014-11-24,0.009083462287489371,0.010122160023437448,-0.09477683364068548,-0.025792188651436954
2014-11-25,0.008616941785742531,0.01012252503539055,-0.05295873335358004,-0.030704986489805908
2014-11-26,0.008683072311501054,0.009938781557987872,0.00767828258769617,-0.035863424220093365
2014-11-27,0.00836192473760053,0.009733727744101058,-0.03784754425368173,-0.035863424220093365
2014-11-28,0.00827651157806278,0.009733727744101058,-0.010309813194970008,-0.035863424220093365
2014-12-01,0.008259476446744221,0.009733727744101058,-0.0020688980834415584,-0.04102186195038071
2014-12-02,0.008183003519899801,0.009499998128629398,-0.009340217200241245,-0.04102186195038071
2014-12-03,0.0077958354868276,0.009470464182028059,-0.04866336362070604,-0.04102186195038071
2014-12-04,0.0077958354868276,0.009446983623555786,0.0,-0.04102186195038071
2014-12-05,0.0077958354868276,0.009422835652907281,0.0,-0.04102186195038071
2014-12-08,0.005918551142649399,0.009394247154574587,-0.2764373076922793,-0.04102186195038071
2014-12-09,0.005730309997904707,0.008974158442755332,-0.03241620584122942,-0.04618029968066817
2014-12-10,0.005730309997904707,0.008533333546249312,0.0,-0.04618029968066817
2014-12-11,0.005730309997904707,0.008259108554082576,0.0,-0.04618029968066817
2014-12-12,0.005736998271989799,0.00826854949535253,0.0011698395942394933,-0.051338737410955515
2014-12-15,0.0060106262640240386,0.00836343084609826,0.04672969094891843,-0.06165561287153032
2014-12-16,0.006018152311097099,0.008277983434561974,0.0012551050748211244,-0.05649717514124297
2014-12-17,0.004105518610657311,0.008248045215201002,-0.2960142103646433,-0.05649717514124297
2014-12-18,0.004375301449287909,0.008339199508982188,0.06377818543341422,-0.06681405060181778
2014-12-19,0.004414283394088261,0.008370147188006495,0.008889574172390355,-0.06165561287153032
2014-12-22,0.005996952783136961,0.008602391404215214,0.3049910608882077,-0.04618029968066817
2014-12-23,0.005926321802249366,0.008570682658135265,-0.011883050320191347,-0.04618029968066817
2014-12-24,0.005929814838601876,0.008601739762787684,0.0005909841250617168,-0.051338737410955515
2014-12-25,0.006089135281465701,0.008601130116865868,0.026592789613734284,-0.04618029968066817
2014-12-26,0.00771490532814244,0.008020885431282878,0.2374616069038553,-0.06681405060181778
2014-12-29,0.00814802810281034,0.008160213831687298,0.05483851156538243,-0.05649717514124297
2014-12-30,0.008552773893704489,0.008267717079665497,0.04868231140678323,-0.04618029968066817
2014-12-31,0.011112680546926249,0.00922782191714726,0.2631129671154477,-0.01547531319086215
2015-01-05,0.011418427771496854,0.009331032293205022,0.027294810151269108,-0.025792188651436954
2015-01-06,0.011418427771496854,0.009304262490097517,0.0,-0.025792188651436954
2015-01-07,0.011684776949804592,0.009162685402187752,0.02319176873826866,-0.035863424220093365
2015-01-08,0.011610536066198428,0.009162685402187752,-0.006411098804193506,-0.035863424220093365
2015-01-09,0.011610536066198428,0.009162685402187752,0.0,-0.035863424220093365
2015-01-12,0.01218869701990636,0.009154627757600212,0.048885694021955195,-0.051338737410955515
2015-01-13,0.01218869701990636,0.009153777019242495,0.0,-0.04618029968066817
2015-01-14,0.01210547436422282,0.009251818082829419,-0.00689296136525445,-0.035863424220093365
2015-01-15,0.01235169706029312,0.009362741734502867,0.020259036132045345,-0.04618029968066817
2015-01-16,0.012422254123723804,0.009391146148985396,0.005731430823906602,-0.051338737410955515
2015-01-19,0.012142653235655991,0.009391146148985396,-0.02290530463390391,-0.051338737410955515
2015-01-20,0.012140879114972577,0.009390588413402713,-0.00014700591942597694,-0.04618029968066817
2015-01-21,0.01158699461054521,0.009142442374548938,-0.04697233334921474,-0.04618029968066817
2015-01-22,0.011649180558627776,0.008935606145846861,0.005383672910956252,-0.051338737410955515
2015-01-23,0.013070366732500225,0.009571051987272455,0.11582371066407893,-0.07688528617047408
2015-01-26,0.013983830742872313,0.009887171523463216,0.06801184059987816,-0.05649717514124297
2015-01-27,0.013071836377136053,0.009859966819413571,-0.06789866961972459,-0.05649717514124297
2015-01-28,0.012899726746515171,0.009861100920105892,-0.013340123144108392,-0.051338737410955515
2015-01-29,0.01272366544291771,0.00986679082422182,-0.013830656445363528,-0.04618029968066817
2015-01-30,0.010361908119864495,0.009770247804317782,-0.2065102501201994,-0.04618029968066817
2015-02-02,0.010151847062725147,0.009770247804317782,-0.020585925877682452,-0.04618029968066817
2015-02-03,0.012333455078400725,0.010613495656921724,0.1957525032811753,-0.07688528617047408
2015-02-04,0.013321455412170431,0.010644528102787036,0.07755542533040459,-0.05649717514124297
2015-02-05,0.013321455412170431,0.010616025849936532,0.0,-0.05649717514124297
2015-02-06,0.013398754467057144,0.01064725129316177,0.00582455935275731,-0.051338737410955515
2015-02-09,0.012910887933326624,0.01064725129316177,-0.037335211079854616,-0.04641975308641977
2015-02-10,0.013063469715484692,0.01071140028588554,0.011825229322374836,-0.05679012345679013
2015-02-11,0.01287299876997005,0.01074268262434992,-0.014783194420721606,-0.04166666666666663
2015-02-12,0.012924889378463766,0.010773423201427672,0.004048860468530281,-0.031187624750498966
2015-02-13,0.012863077241180968,0.010440726738789787,-0.00482485240890256,-0.031187624750498966
2015-02-24,0.013380367823116478,0.010617773818084274,0.03968674772851351,-0.04690618762475052
2015-02-25,0.01334764159203975,0.010611122536563593,-0.0024652331005430815,-0.052145708582834294
2015-02-26,0.01334764159203975,0.010611122536563593,0.0,-0.052145708582834294
2015-02-27,0.0133108381585825,0.010596385359375059,-0.002779547473885286,-0.052145708582834294
2015-03-02,0.0118434868257927,0.01060714945474565,-0.11753564150846109,-0.04690618762475052
2015-03-03,0.010854607746339328,0.010634250883645868,-0.0876837124567178,-0.04166666666666663
2015-03-04,0.010854607746339328,0.010634250883645868,0.0,-0.04166666666666663
2015-03-05,0.010854607746339328,0.010639582361496706,0.0,-0.03642714570858285
2015-03-06,0.01084126112289451,0.010660935712724385,-0.0012370221664895155,-0.04166666666666663
2015-03-09,0.010922561777782346,0.010686088249317275,0.0075119260308267165,-0.03642714570858285
2015-03-10,0.010982326531801017,0.010707347374654662,0.005486695881978536,-0.04166666666666663
2015-03-11,0.008138806799517917,0.010728030645482188,-0.2960142103646433,-0.04690618762475052
2015-03-12,0.006585070789819289,0.010748132695607683,-0.21261603045375208,-0.052145708582834294
2015-03-13,0.006721852813052294,0.010755288414117426,0.02062718341021683,-0.04690618762475052
2015-03-16,0.006723182836723069,0.010780490978474841,0.00019851152413925637,-0.04166666666666663
2015-03-17,0.006821514109566351,0.010801792825620177,0.014568978283650946,-0.04690618762475052
2015-03-18,0.00733924494915631,0.010978181565843122,0.07341357944316326,-0.06237524950099804
2015-03-19,0.007343301905586275,0.010918761991583469,0.0005546532057504762,-0.057135728542914155
2015-03-20,0.0068216928811590805,0.010893896282139257,-0.07394193651802508,-0.057135728542914155
2015-03-23,0.006876348444983791,0.010914931299783128,0.008007445000546395,-0.06237524950099804
2015-03-24,0.005952241798379148,0.0108268115362278,-0.14478216184183734,-0.06237524950099804
2015-03-25,0.0063132899242214395,0.010892219943284714,0.05906961435240358,-0.0728542914171657
2015-03-26,0.006885130875000503,0.01077956847313285,0.08699332082748384,-0.06237524950099804
2015-03-27,0.006885130875000503,0.01077956847313285,0.0,-0.06237524950099804
2015-03-30,0.006740262264504445,0.010761000115355477,-0.02133779023416678,-0.06237524950099804
2015-03-31,0.006651003840819788,0.010753197356815262,-0.013375698137297498,-0.06761477045908182
2015-04-01,0.0067083410203404035,0.01041415405594374,0.008612571397971652,-0.0728542914171657
2015-04-02,0.006548819007797411,0.010329149072388709,-0.02414676409983913,-0.07809381237524948
2015-04-03,0.006520452691005279,0.010220079017709447,-0.004355116535647318,-0.07809381237524948
2015-04-06,0.006331121328423322,0.009316823551662865,-0.02956116030764589,-0.07362581946545643
2015-04-07,0.006314607571420064,0.00924273256781306,-0.0026200154287679333,-0.07362581946545643
2015-04-08,0.006321574615263546,0.009258722287292898,0.0011061989775024406,-0.06929936305732487
2015-04-09,0.006291542531533686,0.00918502770758893,-0.004777073200496617,-0.06929936305732487
2015-04-10,0.006090638835212461,0.009202195340864498,-0.032553803985894685,-0.07464968152866247
2015-04-13,0.007329644652575004,0.009615793283814759,0.18579397914448026,-0.09579617834394905
2015-04-14,0.007535616325583856,0.009523212527511591,0.027816663668471055,-0.10649681528662425
2015-04-15,0.007030753139234457,0.009481601764389384,-0.0695994342220092,-0.10649681528662425
2015-04-16,0.008265570535818228,0.009677250553738297,0.16242291019279362,-0.08060777749163017
2015-04-17,0.008470686047171123,0.009648365004959242,0.024615414946935095,-0.07519958794746329
2015-04-20,0.008694207841719417,0.00972751478471645,0.026157426342272826,-0.08601596703579706
2015-04-21,0.009268918787244847,0.009871743224991224,0.0642974127807531,-0.07519958794746329
2015-04-22,0.009073828945131,0.009850992315633859,-0.02137007795809628,-0.08060777749163017
2015-04-23,0.009608085368477851,0.010134830783344094,0.05747812272151735,-0.06464074169456602
2015-04-24,0.009608085368477851,0.010120145514701596,0.0,-0.06464074169456602
2015-04-27,0.012102257129769744,0.010496219845504843,0.23203613257532418,-0.09683234612413083
2015-05-04,0.012114559457413585,0.010061448624174558,0.0010221780891434276,-0.09683234612413083
2015-05-05,0.014164079589341993,0.0110002795459021,0.1573280478829122,-0.12902395055369564
2015-05-06,0.014199775608245131,0.010959772299808745,0.0025348973043807102,-0.12902395055369564
2015-05-07,0.014199775608245131,0.01091870515718363,0.0,-0.12902395055369564
2015-05-08,0.014229386783632983,0.01091870515718363,0.0020979949158807364,-0.12902395055369564
2015-05-11,0.014986170171707499,0.011329171004527183,0.05219774673849304,-0.1514293072366727
2015-05-12,0.01684593432168557,0.011696322414703801,0.11791382895530235,-0.18490857584342002
2015-05-13,0.01684593432168557,0.011253324316355152,0.0,-0.18490857584342002
2015-05-14,0.018470719883266557,0.011899432683397892,0.0928921595957367,-0.16250321916044286
2015-05-15,0.018685501381162633,0.012249037390574608,0.01166884370739251,-0.18490857584342002
2015-05-18,0.01927780109993671,0.0126361203392186,0.03150340623010746,-0.20731393252639707
2015-05-19,0.01946401868271867,0.012677046244354383,0.009706737923155666,-0.20164821014679368
2015-05-20,0.019659329270013803,0.013002671826457897,0.010082400887753844,-0.18490857584342002
2015-05-21,0.01969349720296461,0.012941147065707039,0.0017536314830088773,-0.17924285346381663
2015-05-22,0.019649520324891902,0.012942158102935152,-0.002257622354554881,-0.18047643707923355
2015-05-25,0.021823822430224044,0.013981762804967095,0.1060400757523796,-0.14681512169860178
2015-05-26,0.021908798143072276,0.014043131679708493,0.00392879357586112,-0.15794924909373376
2015-05-27,0.02135301869047297,0.014043131679708493,-0.02597405717754374,-0.15794924909373376
2015-05-28,0.021383726337191204,0.014109084217671708,0.0014524687018458813,-0.16934230968410147
2015-05-29,0.02040681448874864,0.014131744201035409,-0.04725142716398321,-0.18047643707923355
2015-06-01,0.02037508474995155,0.014095239518621398,-0.001571988033608973,-0.18617296737441735
2015-06-02,0.019099643063261788,0.014095239518621398,-0.06528295741216872,-0.18617296737441735
2015-06-03,0.019099643063261788,0.01405593511438757,0.0,-0.18617296737441735
2015-06-04,0.019099643063261788,0.014060194823491617,0.0,-0.18617296737441735
2015-06-05,0.019091022427546837,0.014019700089013955,-0.00045577630731007335,-0.1871908357198646
2015-06-08,0.018511600576707293,0.014078139924949058,-0.031111203166071726,-0.18172350950273364
2015-06-09,0.01636514202574556,0.014136538268689849,-0.1243202848592351,-0.17599583441812028
2015-06-10,0.01663431513767283,0.014291125958524838,0.016449098890480664,-0.16480083311637594
2015-06-11,0.015456735330718379,0.014255114101936825,-0.07401320524803344,-0.16480083311637594
2015-06-12,0.01417988598416629,0.014218717821584405,-0.0868603147615684,-0.1602094240837696
2015-06-15,0.013489397041119788,0.014389923762262438,-0.05026651239797481,-0.16829849166446154
2015-06-16,0.013415825479736937,0.014294025111182718,-0.005505820615447332,-0.16829849166446154
2015-06-17,0.012679174245379104,0.01430906130004506,-0.05684327504785473,-0.16247684572638266
2015-06-18,0.012576149514756814,0.01430906130004506,-0.008210314089627382,-0.15779670037253857
2015-06-19,0.012482190023036896,0.014309852081862506,-0.007546366214121729,-0.15779670037253857
2015-06-22,0.008225645225064028,0.014309852081862506,-0.2960142103646433,-0.15779670037253857
2015-06-23,0.007809551729834476,0.014272656859245673,-0.05211743511532477,-0.15779670037253857
2015-06-24,0.008478578290826334,0.014311988319201592,0.08253008239856109,-0.14635444385311336
2015-06-25,0.007919668421367971,0.014311988319201592,-0.06847319598319794,-0.14635444385311336
2015-06-26,0.007264398969613819,0.014311988319201592,-0.08669171033725236,-0.14155739898314157
2015-06-29,0.007572782055730391,0.014455802231497653,0.04172927270950071,-0.12486544671689981
2015-06-30,0.00900303079342813,0.014629649445561494,0.17371666727555368,-0.13748308525033826
2015-07-01,0.00900303079342813,0.014627584887241769,0.0,-0.13748308525033826
2015-07-02,0.009160853217510739,0.01463496990541403,0.017457056413138352,-0.1385410996189439
2015-07-03,0.009116093977011894,0.014679090813527156,-0.004920308362460462,-0.13255307566684815
2015-07-06,0.00902054857166862,0.014679090813527156,-0.010584104152037614,-0.12756638379414176
2015-07-07,0.009046390730733154,0.014684419654270576,0.0028736517636672046,-0.1335888310977279
2015-07-08,0.008479680070200496,0.014684419654270576,-0.06497683765510552,-0.12857929515418498
2015-07-09,0.008646340465245421,0.014725418037026695,0.019546868695000136,-0.12252202643171806
2015-07-10,0.008646340465245421,0.014474067029994493,0.0,-0.12252202643171806
2015-07-13,0.0074465734809750685,0.014430282732113995,-0.14998267431570844,-0.12857929515418498
2015-07-14,0.0075876380196962445,0.014470956061255764,0.018836951145332965,-0.12252202643171806
2015-07-15,0.007570603070725914,0.014291130788046148,-0.002256141734973829,-0.11674008810572689
2015-07-16,0.007739976867663566,0.014268969683907513,0.02221073480891724,-0.12252202643171806
2015-07-17,0.007739976867663566,0.01421426733250844,0.0,-0.12252202643171806
2015-07-20,0.007861437245250092,0.014147360410368593,0.01563153561538239,-0.11674008810572689
2015-07-21,0.007861437245250092,0.01413977953826101,0.0,-0.11674008810572689
2015-07-22,0.007861437245250092,0.01399851361262256,0.0,-0.12857929515418498
2015-07-23,0.016795657782242342,0.01651145592954843,0.3049910608882077,-0.03564299971485596
2015-07-24,0.017936421085508168,0.0164341262519303,0.06628495016468736,-0.004847447961220386
2015-07-27,0.01793236027658971,0.016451645444225605,-0.000228462157133107,-0.006017191977077396
2015-07-28,0.019537924242735795,0.016533712366688366,0.08655573528308844,-0.04355300859598854
2015-07-29,0.020517247439960647,0.016859692762939343,0.04939973277564487,-0.06819484240687668
2015-07-30,0.02059660953101638,0.01695100899951708,0.0039004205446791897,-0.055873925501432664
2015-07-31,0.021501343515578336,0.01727957438912262,0.0434428794298864,-0.08080229226361035
2015-08-03,0.021983422106228674,0.01715927281466359,0.022415108951283347,-0.0994269340974212
2015-08-04,0.022409541466680827,0.01658773791391285,0.01941203704281867,-0.08080229226361035
2015-08-05,0.022409541466680827,0.01658773791391285,0.0,-0.08080229226361035
2015-08-06,0.02241437382501241,0.01623711939524411,0.00021804029115571482,-0.08681948424068764
2015-08-07,0.022460842270819674,0.01588248522947132,0.002094328036546685,-0.08080229226361035
2015-08-10,0.022438423836351057,0.015478182997835075,-0.0010098610808379073,-0.07449856733524352
2015-08-11,0.02239722167074851,0.015456702438309306,-0.0018585977876270719,-0.07449856733524352
2015-08-12,0.022355726482322976,0.015235788437183788,-0.0018752360639611462,-0.07449856733524352
2015-08-13,0.02235999963403256,0.015238449705931125,0.0001932696819996812,-0.08080229226361035
2015-08-14,0.022565991382032583,0.015311564212450873,0.009273712283573796,-0.09312320916905448
2015-08-17,0.022571730345134294,0.014424829595010727,0.0002571669500509282,-0.08681948424068764
2015-08-18,0.022617928856290773,0.01435664287441372,0.0020678357315038224,-0.09312320916905448
2015-08-19,0.022422490432747386,0.01435664287441372,-0.008776493800017634,-0.09312320916905448
2015-08-20,0.016332968287940612,0.014280383097119036,-0.2960142103646433,-0.0994269340974212
2015-08-21,0.015571816934737892,0.014859803836748554,-0.048104543443530434,-0.13037249283667618
2015-08-24,0.020346383057184253,0.01704797035606293,0.2698347636221503,-0.18624641833810884
2015-08-25,0.01930738575212759,0.017138324207681282,-0.05293664404627738,-0.1988538681948424
2015-08-26,0.021454205423694875,0.017886533060531545,0.10650998318431112,-0.167621776504298
2015-08-27,0.025339630654708737,0.019407758993324906,0.16839913265714004,-0.11805157593123206
2015-08-28,0.024780033069700145,0.019408533244256464,-0.022612346958285307,-0.12406876790830945
2015-08-31,0.024428250301826576,0.01938714893310456,-0.014474555751961571,-0.12406876790830945
2015-09-01,0.02425986003609773,0.01954503591473824,-0.007001661547323507,-0.1426934097421203
2015-09-03,0.025843104768228736,0.020218049570111758,0.06401559339333673,-0.17994269340974212
2015-09-04,0.02599843815507203,0.020250702460211992,0.006070639900594882,-0.17392550143266472
2015-09-07,0.025890021501851705,0.020250702460211992,-0.004233282099542379,-0.17392550143266472
2015-09-08,0.025738643220609956,0.02011970930749498,-0.005940146933954123,-0.17994269340974212
2015-09-09,0.025738643220609956,0.02011970930749498,0.0,-0.17994269340974212
2015-09-10,0.02596863985743875,0.02027672729865196,0.009011651242853691,-0.1988538681948424
2015-09-11,0.026177951926324775,0.02031431009788848,0.00813298399454492,-0.19255014326647568
2015-09-14,0.026162199737333507,0.02031431009788848,-0.0006098262974518179,-0.19255014326647568
2015-09-15,0.0259983083189233,0.020326472355782048,-0.006366439114387182,-0.1988538681948424
2015-09-16,0.02603749406199754,0.020326472355782048,0.0015257845360287917,-0.1988538681948424
2015-09-17,0.02599911058853098,0.020237484585201453,-0.0014945236198909062,-0.2048710601719198
2015-09-18,0.026802181212752674,0.02049538970811394,0.030824234003819163,-0.18624641833810884
2015-09-21,0.026034952359145574,0.02056596367776329,-0.029428608507846038,-0.1988538681948424
2015-09-22,0.02177066615402236,0.020505457575657433,-0.18101704414904696,-0.19255014326647568
2015-09-23,0.02148342440837755,0.02037759211417358,-0.013425926778949177,-0.19255014326647568
2015-09-24,0.019613700742498068,0.02037759211417358,-0.09199135964823951,-0.19255014326647568
2015-09-25,0.014208879766267595,0.020405484474553554,-0.2960142103646433,-0.18624641833810884
2015-09-28,0.014423459397892637,0.020411285643176343,0.015096436373573921,-0.17994269340974212
2015-09-29,0.014646516791990794,0.020483830667031154,0.015458328018807766,-0.19255014326647568
2015-09-30,0.015199372025190134,0.020714881869408678,0.03732865761135243,-0.17392550143266472
2015-10-01,0.011517521198483897,0.020714881869408678,-0.2792294682290546,-0.17392550143266472
2015-10-02,0.011526783028404115,0.020719600263301167,0.0008084672778218965,-0.167621776504298
2015-10-05,0.014028107392104885,0.021276086813031937,0.19764287212727935,-0.13667621776504302
2015-10-06,0.01563934784456728,0.02175822876850759,0.10953458703171232,-0.1054441260744986
2015-10-07,0.017209687339219203,0.022025726218386374,0.09646966707166246,-0.13037249283667618
2015-10-08,0.016292771070436654,0.022019788393445473,-0.055210631223294775,-0.13667621776504302
2015-10-09,0.016283443705210357,0.02200856873369331,-0.0005773248117562127,-0.13667621776504302
2015-10-12,0.01777529573114564,0.022293673752844814,0.08840873658838899,-0.16131805157593126
2015-10-13,0.017661875015458288,0.02229720891911578,-0.006458124687361623,-0.15530085959885387
2015-10-14,0.018067564420265816,0.022359936637622337,0.02291338309282691,-0.167621776504298
2015-10-15,0.01794164329577858,0.02230837792989478,-0.007057003330967993,-0.167621776504298
2015-10-16,0.017331507776506248,0.020560229236686992,-0.03490429305616255,-0.16131805157593126
2015-10-19,0.01690100883523893,0.020130437861700705,-0.02536863805576048,-0.15018737388296344
2015-10-20,0.016866042384188228,0.02012918025685277,-0.002088571590140395,-0.11683642899940083
2015-10-21,0.017080209599020936,0.019707773957765597,0.012725564841073624,-0.09195751138088015
2015-10-22,0.017080209599020936,0.019456708866811945,0.0,-0.09195751138088015
2015-10-23,0.017069844554677156,0.019396830703526956,-0.0006122263867049223,-0.06718266253869964
2015-10-26,0.017446215549185837,0.01919415798716198,0.02199803487847863,-0.08049535603715174
2015-10-27,0.016985285320442613,0.019033281225717597,-0.027006462135180796,-0.08049535603715174
2015-10-28,0.01632853174495012,0.018831125256158893,-0.03976267315225362,-0.08049535603715174
2015-10-29,0.018694165327776527,0.019650473678539875,0.136483660588531,-0.04024767801857587
2015-10-30,0.018815507850045012,0.019653384433831838,0.006530812285894177,-0.04705882352941182
2015-11-02,0.017823846280717037,0.019806447818031626,-0.05464149114161438,-0.06718266253869964
2015-11-03,0.015799922878917804,0.019780773283573777,-0.12154690579939759,-0.06718266253869964
2015-11-04,0.01487359906763138,0.01985128519586875,-0.06088159865533339,-0.08049535603715174
2015-11-05,0.01487706540794734,0.01986518626816401,0.00023476338849530114,-0.08104738154613467
2015-11-06,0.01528784828463159,0.01996055666998643,0.027443379997658352,-0.06118606840288676
2015-11-09,0.014477478618340912,0.020100428844359353,-0.054870193095037795,-0.0407907122685911
2015-11-10,0.01457176122255581,0.02009407515606696,0.006538500690363637,-0.041074249605055346
2015-11-11,0.014120257271077158,0.020103851066488366,-0.031701310541007235,-0.034123222748815185
2015-11-12,0.014610796193008865,0.02018137003502321,0.0343961014086553,-0.04136175628380523
2015-11-13,0.014553896562258225,0.02016587390760272,-0.003930474272318488,-0.0349135169762973
2015-11-16,0.014894233792161156,0.019756282039555026,0.023285952013860745,-0.04868673926969891
2015-11-17,0.014994176923260936,0.017841077498728156,0.006737867934063452,-0.05573350416399747
2015-11-18,0.014994176923260936,0.01780515078644431,0.0,-0.041639974375400346
2015-11-19,0.014994176923260936,0.01714349176244756,0.0,-0.041639974375400346
2015-11-20,0.014905767551256683,0.01544582264138894,-0.005958009457587351,-0.041639974375400346
2015-11-23,0.014644974630750953,0.015449622579198422,-0.01778167965490092,-0.04868673926969891
2015-11-24,0.014644974630750953,0.015449622579198422,0.0,-0.04868673926969891
2015-11-25,0.015440606366494644,0.015464166077017349,0.05330234632569116,-0.06950672645739908
2015-11-26,0.01158230836912527,0.01437411713472727,-0.2894553004728275,-0.06950672645739908
2015-11-27,0.011591095257532668,0.014378760900119032,0.0007627610703741417,-0.07655349135169764
2015-11-30,0.010852967965474448,0.014409042726186655,-0.06616826056403037,-0.0832799487508008
2015-12-01,0.011519094800500874,0.014504336833500045,0.059901119126856556,-0.06950672645739908
2015-12-02,0.011143544594678952,0.014504336833500045,-0.03333380617854267,-0.06950672645739908
2015-12-03,0.011046527151496005,0.014177567777873138,-0.008792867033253172,-0.06950672645739908
2015-12-04,0.010518793598953517,0.014184629657088691,-0.04921686536130336,-0.07655349135169764
2015-12-07,0.010002640989755705,0.014490473462762233,-0.05057283531551275,-0.09737347853939782
2015-12-08,0.010864252660111146,0.014587165239923455,0.08306014576205495,-0.0832799487508008
2015-12-09,0.010644032807339996,0.014623810183398983,-0.020588680073817676,-0.09032671364509925
2015-12-10,0.012060772168589765,0.01513301749031769,0.12566838074980063,-0.11819346572709799
2015-12-11,0.01234035810139998,0.014867540731800114,0.023056879562707352,-0.11114670083279954
2015-12-14,0.012145064001882989,0.014769370055075339,-0.016050038628013522,-0.11819346572709799
2015-12-15,0.012383165066164784,0.014770486225583392,0.01953433999461499,-0.11114670083279954
2015-12-16,0.011696124517834725,0.014770486225583392,-0.05742450721361768,-0.11114670083279954
2015-12-17,0.013119210610052329,0.015069861258134056,0.11553298738074913,-0.09032671364509925
2015-12-18,0.013682891388460643,0.015158980124326102,0.04235107235719935,-0.07655349135169764
2015-12-21,0.014410086741266797,0.015408389477772465,0.052146592849991596,-0.09737347853939782
2015-12-22,0.01495264543330979,0.015408389477772465,0.03723172468684078,-0.0832799487508008
2015-12-23,0.014188969042549689,0.015127977194807529,-0.052806130992528635,-0.0832799487508008
2015-12-24,0.014270542837110071,0.015158980124326102,0.005773516076518499,-0.09032671364509925
2015-12-25,0.014274674491498518,0.015154083523707746,0.0002915519160266288,-0.09737347853939782
2015-12-28,0.014286877437326238,0.014397487499668666,0.0008606170429861197,-0.10442024343369638
2015-12-29,0.014328331627389796,0.0137637995485623,0.0029181301620016574,-0.08387096774193548
