date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-27,0.018221554149277803,0.021828319096407436,-0.006241323354883456,-0.03752759381898452
2014-11-28,0.01833459698082912,0.0218728232004399,0.006241323354883426,-0.04635761589403975
2014-12-01,0.016047127601970537,0.02188923207563342,-0.1344068863575374,-0.05518763796909487
2014-12-02,0.016047127601970537,0.02148608488441881,0.0,-0.05518763796909487
2014-12-03,0.015995418752764348,0.021348745472309017,-0.0032534361092088305,-0.05518763796909487
2014-12-04,0.01605758664726923,0.021340403545478465,0.003910237463961987,-0.0640176600441501
2014-12-05,0.015674758692592654,0.021284760087283,-0.024321639142589835,-0.0640176600441501
2014-12-08,0.01587137712364224,0.020694904831787004,0.012564173812759667,-0.05518763796909487
2014-12-09,0.013206161789970526,0.020694904831787004,-0.18516949268550248,-0.05518763796909487
2014-12-10,0.0074690755667731965,0.02071941443821662,-0.21987505433192736,-0.04635761589403975
2014-12-11,0.007657008240274582,0.020763492045660355,0.02494415151509911,-0.05518763796909487
2014-12-12,0.007657008240274582,0.020622684893905355,0.0,-0.05518763796909487
2014-12-15,0.008785285540776174,0.02092250232920163,0.13802162992590858,-0.08167770419426046
2014-12-16,0.009166900963498096,0.02092130345278638,0.04271209677950913,-0.07284768211920534
2014-12-17,0.00876481751748349,0.020922592199403494,-0.045054868727662144,-0.08167770419426046
2014-12-18,0.009178209065035192,0.020958207491803636,0.0462933493908805,-0.07284768211920534
2014-12-19,0.009291485759753176,0.020994355300296374,0.012323088714094564,-0.08167770419426046
2014-12-22,0.009682121252257737,0.021029845239603096,0.041378126938042534,-0.07284768211920534
2014-12-23,0.009789488525861359,0.021045269271460682,0.011081955134926014,-0.08167770419426046
2014-12-24,0.009602309429675722,0.021045269271460682,-0.019399296369329976,-0.08167770419426046
2014-12-25,0.01178601741581542,0.02135670263133127,0.20600383606632577,-0.05518763796909487
2014-12-26,0.011626702675924682,0.021323864694627343,-0.013689257749924237,-0.05518763796909487
2014-12-29,0.012156252321246524,0.021412694697376933,0.04480448639055847,-0.03752759381898452
2014-12-30,0.012362295489109606,0.021449078733815397,0.016910740567788542,-0.04635761589403975
2014-12-31,0.013946158003359332,0.021741795922268027,0.12134648001228684,-0.017660044150110354
2015-01-05,0.013931279903261791,0.021321076255586754,-0.0010748493172077454,-0.026490066225165587
2015-01-06,0.013931279903261791,0.021000544783922742,0.0,-0.026490066225165587
2015-01-07,0.014118635201702907,0.02051452174623592,0.013452792746634372,-0.03752759381898452
2015-01-08,0.014118635201702907,0.019688917546120854,0.0,-0.03752759381898452
2015-01-09,0.013983606146338404,0.019688917546120854,-0.009677582163309724,-0.03752759381898452
2015-01-12,0.013799122689901647,0.019643410722599026,-0.013373082704913155,-0.03752759381898452
2015-01-13,0.013799122689901647,0.01735433196686585,0.0,-0.03752759381898452
2015-01-14,0.011994288149021134,0.015615593943720335,-0.14107871598020116,-0.03752759381898452
2015-01-15,0.013594459653665058,0.016003371768675584,0.12603347615756136,-0.0640176600441501
2015-01-16,0.01339336602042082,0.015791979937616857,-0.015003581969035071,-0.0640176600441501
2015-01-19,0.013387459462553096,0.014172744856869892,-0.00044406304318613167,-0.05518763796909487
2015-01-20,0.013165547054585051,0.014120175006196325,-0.016826251098955344,-0.05518763796909487
2015-01-21,0.013029729329622888,0.013913342175808951,-0.010437776920011585,-0.05518763796909487
2015-01-22,0.013022304259077399,0.013963230349935622,-0.0005737386723549248,-0.0640176600441501
2015-01-23,0.013022304259077399,0.013963230349935622,0.0,-0.0640176600441501
2015-01-26,0.01133570060157184,0.013908378923358075,-0.1395514081327807,-0.0640176600441501
2015-01-27,0.011545024002767426,0.013965208061979827,0.018402276387358626,-0.05518763796909487
2015-01-28,0.010866728850767816,0.013079582442817525,-0.06088852663135517,-0.0640176600441501
2015-01-29,0.01071442218740625,0.013079582442817525,-0.014191297466970199,-0.055679287305122505
2015-01-30,0.0101998188226663,0.013598729166010029,-0.049478447275367425,-0.08463251670378624
2015-02-02,0.01016459180749855,0.013598729166010029,-0.003477308040458962,-0.07640449438202246
2015-02-03,0.01072054610435758,0.013535427227672463,0.05353021723524083,-0.06516853932584266
2015-02-04,0.010550141390057565,0.013535427227672463,-0.01610817349912271,-0.06516853932584266
2015-02-05,0.010550141390057565,0.012682558741394243,0.0,-0.06516853932584266
2015-02-06,0.010550141390057565,0.012682558741394243,0.0,-0.06516853932584266
2015-02-09,0.010550141390057565,0.012682558741394243,0.0,-0.06516853932584266
2015-02-10,0.011380557799694106,0.012682558741394243,0.07618307941202532,-0.0853932584269661
2015-02-11,0.01268028413577088,0.012682558741394243,0.10879298977615016,-0.06516853932584266
2015-02-12,0.011193079858938164,0.012682558741394243,-0.125497616048596,-0.06516853932584266
2015-02-13,0.011433717998123339,0.012682558741394243,0.021391518621267407,-0.0561797752808989
2015-02-24,0.011201741230072488,0.012682558741394243,-0.02061366495957648,-0.0561797752808989
2015-02-25,0.014324322422128553,0.012682558741394243,0.21758419742395327,-0.09438202247190985
2015-02-26,0.01517144646860537,0.012703349249038215,0.05788074245506988,-0.07640449438202246
2015-02-27,0.015078718845235158,0.012703349249038215,-0.006177214290881195,-0.07640449438202246
2015-03-02,0.015078718845235158,0.012682558741394243,0.0,-0.07640449438202246
2015-03-03,0.015078718845235158,0.012682558741394243,0.0,-0.07640449438202246
2015-03-04,0.014869394177426257,0.012682558741394243,-0.014084297578980741,-0.07640449438202246
2015-03-05,0.01564270378711425,0.012862370543247268,0.05108718290257541,-0.0561797752808989
2015-03-06,0.01564270378711425,0.012862370543247268,0.0,-0.0561797752808989
2015-03-09,0.015673180500365782,0.013463499756477695,0.001961683540473092,-0.0853932584269661
2015-03-10,0.015673180500365782,0.013417840997080047,0.0,-0.0853932584269661
2015-03-11,0.015399554552976917,0.013417840997080047,-0.01774957527845805,-0.0853932584269661
2015-03-12,0.015399554552976917,0.013354274263766192,0.0,-0.0853932584269661
2015-03-13,0.015399554552976917,0.013354274263766192,0.0,-0.0853932584269661
2015-03-16,0.015517761885105319,0.013337294534192547,0.007705963048410328,-0.09438202247190985
2015-03-17,0.015517761885105319,0.013295855562388085,0.0,-0.09438202247190985
2015-03-18,0.014782784754037437,0.013295855562388085,-0.048890368928301335,-0.09438202247190985
2015-03-19,0.013839892423867815,0.012808700947447916,-0.06638065870459145,-0.09438202247190985
2015-03-20,0.013839892423867815,0.012741523253020937,0.0,-0.09438202247190985
2015-03-23,0.013702833846878258,0.012746329851022007,-0.010021195088074551,-0.10337078651685394
2015-03-24,0.013702833846878258,0.012682558741394243,0.0,-0.10337078651685394
2015-03-25,0.010299126756317044,0.012682558741394243,-0.21987505433192736,-0.10337078651685394
2015-03-26,0.009165811055035814,0.012682558741394243,-0.117146195462761,-0.10337078651685394
2015-03-27,0.010055630323821207,0.012752143611394925,0.09309786240409379,-0.12134831460674156
2015-03-30,0.01029292780010903,0.012840688151850113,0.02344315619977628,-0.13258426966292136
2015-03-31,0.011813363167840419,0.012682558741394243,0.13853581761203176,-0.1123595505617978
2015-04-01,0.011813363167840419,0.012682558741394243,0.0,-0.1123595505617978
2015-04-02,0.010557755365304542,0.012682558741394243,-0.11299954059723846,-0.12134831460674156
2015-04-03,0.010969700606846098,0.012682558741394243,0.03848259289913277,-0.1123595505617978
2015-04-06,0.008747233770691348,0.012682558741394243,-0.21987505433192736,-0.10430839002267578
2015-04-07,0.008747233770691348,0.012682558741394243,0.0,-0.10430839002267578
2015-04-08,0.009956161988229255,0.012682558741394243,0.13005941231226922,-0.11467889908256879
2015-04-09,0.009956161988229255,0.012682558741394243,0.0,-0.11467889908256879
2015-04-10,0.009956161988229255,0.012682558741394243,0.0,-0.11467889908256879
2015-04-13,0.009824816189186195,0.012682558741394243,-0.01334597341319007,-0.11467889908256879
2015-04-14,0.009824816189186195,0.012682558741394243,0.0,-0.11467889908256879
2015-04-15,0.009824816189186195,0.012682558741394243,0.0,-0.11467889908256879
2015-04-16,0.009824816189186195,0.012682558741394243,0.0,-0.09813084112149528
2015-04-17,0.010651061022169747,0.012682558741394243,0.08116181296651298,-0.11682242990654201
2015-04-20,0.017925918235701083,0.014548929716383335,0.21758419742395327,-0.17523364485981308
2015-04-21,0.02157622096125834,0.016247336503907583,0.18717528020322471,-0.22429906542056077
2015-04-22,0.022916327635585793,0.01671385219985421,0.060930337413507916,-0.20327102803738317
2015-04-23,0.023866875176478633,0.017058539045395744,0.04111897729679008,-0.18457943925233644
2015-04-24,0.02396008491532853,0.017228388406071805,0.003944584566643526,-0.20327102803738317
2015-04-27,0.02425061168013743,0.017332761558150597,0.012198365683176933,-0.1939252336448598
2015-05-04,0.02431860599745577,0.017888926567915298,0.002834028888724755,-0.22429906542056077
2015-05-05,0.02431860599745577,0.01781211124950894,0.0,-0.21698113207547165
2015-05-06,0.02438952034693289,0.017807413237893706,0.0029474096892465446,-0.21698113207547165
2015-05-07,0.02410143014453794,0.017807413237893706,-0.012026987497511623,-0.20952380952380956
2015-05-08,0.02410143014453794,0.01746486673662102,0.0,-0.20952380952380956
2015-05-11,0.02618649213725419,0.018261125725149645,0.08401939651149459,-0.1785714285714286
2015-05-12,0.026199642050956606,0.0183402848342091,0.000508641428239307,-0.19761904761904758
2015-05-13,0.02699949856880672,0.01865486556441403,0.030474235727674364,-0.1785714285714286
2015-05-14,0.026997856305421005,0.01868178585647445,-6.165235345640194e-05,-0.1880952380952381
2015-05-15,0.026997856305421005,0.01868178585647445,0.0,-0.1880952380952381
2015-05-18,0.026984754937117987,0.01870766625411766,-0.0004919721482491092,-0.19761904761904758
2015-05-19,0.026984754937117987,0.01856047889630577,0.0,-0.19761904761904758
2015-05-20,0.026984754937117987,0.018281252187181154,0.0,-0.19761904761904758
2015-05-21,0.027179832950629097,0.018518934129965275,0.007301164688006907,-0.21904761904761905
2015-05-22,0.027336550011992897,0.020271516917267682,0.0058280847760902536,-0.169047619047619
2015-05-25,0.023869890305214483,0.020531359869817523,-0.13734746332468883,-0.15000000000000002
2015-05-26,0.025198947919421795,0.020850660753407163,0.05485162357456863,-0.10952380952380958
2015-05-27,0.024843977262585023,0.020675889166685,-0.014365104735417085,-0.10952380952380958
2015-05-28,0.024773179659784067,0.021100565244531477,-0.002889300870387623,-0.080952380952381
2015-05-29,0.026072354094097392,0.02145344021322119,0.05176623966102597,-0.10952380952380958
2015-06-01,0.02419807874148756,0.02145344021322119,-0.07554331746164787,-0.10952380952380958
2015-06-02,0.02794523220440267,0.02260788996229096,0.14585502529661404,-0.1595238095238095
2015-06-03,0.02834653414054519,0.022673822194281084,0.014459755278573874,-0.13809523809523805
2015-06-04,0.028364016766399883,0.022736296956365372,0.0006253388001859484,-0.10073710073710096
2015-06-05,0.028560569388025214,0.02245315138850602,0.007004487344332364,-0.11056511056511076
2015-06-08,0.028121395113927257,0.02264388020731539,-0.01571701412022324,-0.1326781326781329
2015-06-09,0.028515957643454607,0.02316500690860455,0.014131376767394708,-0.10073710073710096
2015-06-10,0.028174043736557616,0.02316500690860455,-0.012234488999951006,-0.10073710073710096
2015-06-11,0.028665019024383436,0.023348495753630544,0.01752305515333177,-0.11414392059553369
2015-06-12,0.029079361580982708,0.023576586670047365,0.01455933170670898,-0.09181141439205975
2015-06-15,0.02911051959106486,0.02375944122224763,0.0010865624705976356,-0.07196029776674961
2015-06-16,0.02930184461984897,0.023789341145585566,0.006646989443741346,-0.08188585607940468
2015-06-17,0.029484984761976606,0.023818617970757495,0.006322688834028406,-0.09181141439205975
2015-06-18,0.030031405527533625,0.024216842091875735,0.018637101600868657,-0.11528822055137844
2015-06-19,0.027384754941897415,0.02444150355059673,-0.09358684015730667,-0.09273182957393489
2015-06-22,0.026960369699587844,0.02444150355059673,-0.01583161855868665,-0.09273182957393489
2015-06-23,0.025950631112139976,0.024838117512050156,-0.03867915014424072,-0.12531328320802004
2015-06-24,0.027394900814508058,0.025319260363938213,0.05488628950579914,-0.08354430379746836
2015-06-25,0.026312219121306907,0.025205780797339546,-0.04086720637345822,-0.08354430379746836
2015-06-26,0.025486835661848364,0.025161926660139756,-0.032285827176470286,-0.08354430379746836
2015-06-29,0.025486835661848364,0.02497001400572502,0.0,-0.08354430379746836
2015-06-30,0.02218574949736001,0.025018926127153212,-0.14036894385792406,-0.09620253164556958
2015-07-01,0.021441848474934886,0.02499575020751512,-0.03447890670050394,-0.09620253164556958
2015-07-02,0.02153235055631882,0.025028686358824645,0.004257343743189246,-0.08354430379746836
2015-07-03,0.026547356970226938,0.026554661911384777,0.21189117435872748,-0.1468354430379747
2015-07-06,0.027335281907293115,0.026977136261974673,0.02964377232594013,-0.09585492227979275
2015-07-07,0.025994037574075653,0.026842555460727963,-0.050984641272726706,-0.09585492227979275
2015-07-08,0.02606347128572747,0.02687042370991023,0.0027024452092179185,-0.10621761658031093
2015-07-09,0.0255694821723434,0.02687042370991023,-0.019383278587070292,-0.10621761658031093
2015-07-10,0.02521862522131872,0.027007418367279042,-0.01399288561874949,-0.12694300518134716
2015-07-13,0.025316813780304204,0.027201775341364608,0.003935233182145617,-0.10621761658031093
2015-07-14,0.02532981851682264,0.02722870327891648,0.0005200775472750664,-0.11658031088082899
2015-07-15,0.025294448615140342,0.02722870327891648,-0.001415108910481491,-0.11658031088082899
2015-07-16,0.024148265197433627,0.027121105441197082,-0.04694784047528088,-0.11658031088082899
2015-07-17,0.024039597419527346,0.025901677868062276,-0.004564729993855134,-0.09585492227979275
2015-07-20,0.024128207872033704,0.024724854909748368,0.0037237254609468052,-0.10621761658031093
2015-07-21,0.02279804243020567,0.024494834197587453,-0.057374592560914546,-0.10621761658031093
2015-07-22,0.021120730243680552,0.024314834534500642,-0.07726133040904569,-0.10621761658031093
2015-07-23,0.023604352950553846,0.024975152245838902,0.11242249775052876,-0.15025906735751293
2015-07-24,0.023604352950553846,0.024924970933378317,0.0,-0.15025906735751293
2015-07-27,0.025483685946795336,0.0249466217283146,0.07755081763703266,-0.11658031088082899
2015-07-28,0.02868053452750083,0.026230798421625554,0.11978576781226498,-0.17098445595854928
2015-07-29,0.02868053452750083,0.026230798421625554,0.0,-0.17098445595854928
2015-07-30,0.031349538750047756,0.027576221120501905,0.09032204903977369,-0.22538860103626945
2015-07-31,0.028282200751356668,0.02776092431868193,-0.10450815156346148,-0.24611398963730569
2015-08-03,0.026627540467037736,0.02726777123816709,-0.06111771581379238,-0.24611398963730569
2015-08-04,0.028767723006890625,0.028102338308081436,0.07838299674970306,-0.2901554404145078
2015-08-05,0.03148017595728694,0.028602885590837186,0.09146698887222329,-0.25647668393782386
2015-08-06,0.03142335308497466,0.02861603341780813,-0.0018352275132125459,-0.2668393782383419
2015-08-07,0.031332786702037006,0.02861603341780813,-0.0029318166201174555,-0.2668393782383419
2015-08-10,0.030488394478601934,0.02865585627720083,-0.02774330776068019,-0.27979274611398963
2015-08-11,0.030753136525524083,0.02883967519383594,0.00877893131755696,-0.30051813471502586
2015-08-12,0.030753136525524083,0.02883967519383594,0.0,-0.30051813471502586
2015-08-13,0.030641128367845303,0.028720468681390263,-0.0037051084729522866,-0.31088082901554404
2015-08-14,0.029738038624911207,0.027651705041736384,-0.03036998962539895,-0.33160621761658027
2015-08-17,0.030473806938239,0.027548263352475576,0.02481025954401589,-0.3212435233160622
2015-08-18,0.03183382166732495,0.02712169640226311,0.04434529739605827,-0.30051813471502586
2015-08-19,0.031712035709606436,0.027138776556944202,-0.003894229054247277,-0.31088082901554404
2015-08-20,0.030610377293295674,0.02672392627690949,-0.035910884071411214,-0.2887700534759359
2015-08-21,0.030610377293295674,0.02653371765563588,0.0,-0.2887700534759359
2015-08-24,0.0306944347186519,0.027597656325605468,0.0027845224659906118,-0.3342245989304813
2015-08-25,0.030923363823658363,0.027877020246910234,0.007545700242651536,-0.37700534759358284
2015-08-26,0.030923363823658363,0.027585928849743927,0.0,-0.37700534759358284
2015-08-27,0.028526409552598206,0.02751214738444429,-0.08188608713747507,-0.3877005347593583
2015-08-28,0.031583732272238395,0.028496868906904935,0.10334816200936162,-0.35561497326203206
2015-08-31,0.034329086563222685,0.029360681169019798,0.08473100449426076,-0.320855614973262
2015-09-01,0.03388059586924232,0.029616654354806347,-0.013376058417131048,-0.2887700534759359
2015-09-03,0.0323157533247075,0.02971988064120959,-0.04807434992727086,-0.27807486631016043
2015-09-04,0.032331504242125296,0.02963859326896206,0.0004952057748943491,-0.2887700534759359
2015-09-07,0.032331504242125296,0.02939843625737329,0.0,-0.2887700534759359
2015-09-08,0.032157941636130435,0.029203212012753468,-0.005469925992107564,-0.2810810810810811
2015-09-09,0.03155441682031604,0.029204486176948253,-0.019249223516913678,-0.27322404371584696
2015-09-10,0.03155441682031604,0.029204333390877503,0.0,-0.26519337016574585
2015-09-11,0.03138560970401537,0.028940630560241057,-0.005448919850686026,-0.26519337016574585
2015-09-14,0.030591939098589423,0.028692261906919488,-0.026011828659691823,-0.26519337016574585
2015-09-15,0.03210772255316203,0.029147168033739724,0.04912186927209544,-0.2983425414364641
2015-09-16,0.03128185291878015,0.02888772711502674,-0.02647353659757759,-0.2983425414364641
2015-09-17,0.03410534699025492,0.029620695496738146,0.08783543772509876,-0.2541436464088398
2015-09-18,0.0342763751522532,0.029640714209449484,0.005088170467016667,-0.26519337016574585
2015-09-21,0.034430345360860364,0.02974236352628844,0.004559386897358203,-0.2541436464088398
2015-09-22,0.03268031082760947,0.030171844905744812,-0.05304542212181872,-0.28729281767955805
2015-09-23,0.029982233467246294,0.03083134799249733,-0.08752384826893059,-0.2541436464088398
2015-09-24,0.03029901117498071,0.031121287672466066,0.010669270031665502,-0.2320441988950276
2015-09-25,0.03018253277578053,0.03106051071865106,-0.003910236804501517,-0.21489971346704873
2015-09-28,0.02967108482368722,0.03003151424573218,-0.01734736927397411,-0.23782234957020054
2015-09-29,0.027837772288315393,0.029642608819050308,-0.06470020973239583,-0.24928366762177645
2015-09-30,0.02606286056480216,0.029666035910348765,-0.06677389735513581,-0.26074498567335247
2015-10-01,0.026787195820437287,0.02990458946771811,0.02777642365430779,-0.28653295128939826
2015-10-02,0.030703451064282385,0.03123044004714731,0.13841851638509745,-0.23782234957020054
2015-10-05,0.03137841662678882,0.031421652534142246,0.02208444891316836,-0.21489971346704873
2015-10-06,0.03137841662678882,0.03123545843093764,0.0,-0.21489971346704873
2015-10-07,0.03137841662678882,0.031222848791765612,0.0,-0.21489971346704873
2015-10-08,0.03137841662678882,0.031222848791765612,0.0,-0.21489971346704873
2015-10-09,0.03210716707362843,0.031390036565635895,0.023325286214111004,-0.23782234957020054
2015-10-12,0.032272022246102795,0.03129083618683785,0.005204260213218837,-0.21739130434782605
2015-10-13,0.030520327683935807,0.03136731531230485,-0.056688139954307715,-0.20579710144927532
2015-10-14,0.030520327683935807,0.03136731531230485,0.0,-0.20579710144927532
2015-10-15,0.02837381777323722,0.03169423754191741,-0.0740046299627495,-0.1700879765395894
2015-10-16,0.028191976280994777,0.03118007599555229,-0.006520749189995897,-0.15835777126099704
2015-10-19,0.028327944317852002,0.03121409435713284,0.004879643286149076,-0.1700879765395894
2015-10-20,0.02617114945008916,0.0308370374941725,-0.0802743770976226,-0.10312500000000002
2015-10-21,0.026780975117076597,0.03036159062419676,0.02334036332713926,-0.14375000000000004
2015-10-22,0.02695673458342208,0.030678359453479777,0.0066296770085030685,-0.05351170568561869
2015-10-23,0.026724708201078206,0.029492034079740142,-0.008761148583132324,-0.027491408934707917
2015-10-26,0.02574324788372037,0.02929947864457234,-0.037909025162804984,-0.027491408934707917
2015-10-27,0.025411636700447993,0.02929947864457234,-0.013131675021206766,-0.013937282229965153
2015-10-28,0.025042874584318114,0.02827667664257036,-0.014803018081670902,-0.013937282229965153
2015-10-29,0.02330858952060606,0.027656439822574652,-0.07263800450136834,-0.013937282229965153
2015-10-30,0.01892086144971705,0.027656439822574652,-0.21075833279737666,0.0
2015-11-02,0.017953471053214782,0.027656439822574652,-0.05296677711857648,0.0
2015-11-03,0.01947395434714347,0.02786161282537666,0.08205699788047238,-0.03135888501742157
2015-11-04,0.01947395434714347,0.027607554182718916,0.0,-0.03135888501742157
2015-11-05,0.01947395434714347,0.027607554182718916,0.0,-0.03135888501742157
2015-11-06,0.01816221076015237,0.02753647891544224,-0.07039268633508279,-0.03135888501742157
2015-11-09,0.01827712523846903,0.027321561041587523,0.006364815587406991,-0.013937282229965153
2015-11-10,0.021002377714819265,0.027940104889542648,0.14035238032577513,-0.059233449477351874
2015-11-11,0.02348516517041561,0.02831125702094066,0.11297924221151881,-0.013937282229965153
2015-11-12,0.02465409523530253,0.028885179104218825,0.049160858989493815,-0.059233449477351874
2015-11-13,0.026738168778090345,0.029483043787809828,0.08219553266595157,-0.013937282229965153
2015-11-16,0.02656061751653013,0.029483043787809828,-0.00675168005565889,-0.013937282229965153
2015-11-17,0.02636292955692044,0.028196836664011942,-0.0075700113772810785,-0.013937282229965153
2015-11-18,0.026422038907574802,0.02752929488863999,0.0022693129157189016,-0.059233449477351874
2015-11-19,0.02530204639298794,0.02752929488863999,-0.04387558469174862,-0.059233449477351874
2015-11-20,0.027525370601108434,0.027976372977187403,0.08533939309939878,-0.013937282229965153
2015-11-23,0.027525370601108434,0.027302277356149235,0.0,-0.013937282229965153
2015-11-24,0.027525370601108434,0.026538942838561296,0.0,-0.013937282229965153
2015-11-25,0.02780085772826682,0.026027253760172318,0.010097102098481036,-0.03135888501742157
2015-11-26,0.028102071857176388,0.026055600170513577,0.010927736253130742,-0.013937282229965153
2015-11-27,0.027915737188007078,0.025977320759352933,-0.006746318341931146,-0.013937282229965153
2015-11-30,0.02816485219075856,0.02608666733657078,0.009009374062543679,-0.03135888501742157
2015-12-01,0.027564811726775103,0.0261759275567644,-0.021836208314875538,-0.013937282229965153
2015-12-02,0.027564811726775103,0.0261759275567644,0.0,-0.013937282229965153
2015-12-03,0.027564811726775103,0.0261759275567644,0.0,-0.013937282229965153
2015-12-04,0.027564811726775103,0.0261759275567644,0.0,-0.013937282229965153
2015-12-07,0.02728684202554277,0.0261759275567644,-0.010275029389950301,-0.013937282229965153
2015-12-08,0.025041471946861984,0.025461763517905137,-0.08699882840103418,-0.013937282229965153
2015-12-09,0.022812527004288038,0.025461763517905137,-0.09434239097587907,-0.013937282229965153
2015-12-10,0.02005191620567205,0.024288879343286173,-0.13037027006627167,-0.013937282229965153
2015-12-11,0.017162842263674722,0.02420466301505377,-0.15702693995572195,-0.013937282229965153
2015-12-14,0.017162842263674722,0.024138506640751376,0.0,-0.013937282229965153
2015-12-15,0.017162842263674722,0.023390923207503748,0.0,-0.013937282229965153
2015-12-16,0.013233601730953703,0.02269418523621194,-0.21987505433192736,-0.013937282229965153
2015-12-17,0.013467647357109213,0.022463550361836594,0.017648406508248615,0.0
2015-12-18,0.008722331889406637,0.022379883101861717,-0.21987505433192736,0.0
2015-12-21,0.009193536496314617,0.022090462384433043,0.05284995701187941,0.0
2015-12-22,0.009193536496314617,0.021986753366163826,0.0,0.0
2015-12-23,0.008037718876905957,0.021876649883335673,-0.1349339434806054,0.0
2015-12-24,0.0071751740595753614,0.021335866636783673,-0.1139499702211378,0.0
2015-12-25,0.0071751740595753614,0.01969718729646765,0.0,0.0
2015-12-28,0.00707683796201381,0.019358368576658687,-0.21987505433192736,0.0
2015-12-29,0.00707683796201381,0.01942453831697067,-0.10414792844562841,0.0
2015-12-30,0.00707683796201381,0.01942453831697067,0.0,0.0
2015-12-31,0.00707683796201381,0.019485973417522555,0.10681278041458946,0.0
2016-01-04,0.00707683796201381,0.019120445531159772,0.07269049474373462,0.0
2016-01-05,0.00707683796201381,0.01905067643017435,0.0,0.0
2016-01-06,0.00707683796201381,0.01897992450395383,0.0,0.0
2016-01-07,0.00707683796201381,0.01897992450395383,0.0,0.0
2016-01-08,0.00707683796201381,0.018651697988304954,0.15719487553402164,-0.01320132013201325
