date,vol_20,vol_60,vol_change,max_drawdown_60
2017-03-20,0.010984466829205793,0.01605648318553229,0.0,-0.008426966292134797
2017-03-21,0.009340730606833724,0.016032104275554515,-0.16292079574877874,-0.008426966292134797
2017-03-22,0.009149739666379034,0.016002514663863567,-0.020754665759720292,-0.008426966292134797
2017-03-23,0.009149739666379034,0.015958568468330946,0.0,-0.008426966292134797
2017-03-24,0.009340730606833724,0.01599020466196437,0.020754665759720282,0.0
2017-03-27,0.00866778716032608,0.015465782707915229,-0.07510783743753953,-0.008426966292134797
2017-03-28,0.007785651477828995,0.01398626150052892,-0.10777258509416632,-0.008426966292134797
2017-03-29,0.00958626649054762,0.013693101282258978,0.20895038440163521,0.0
2017-03-30,0.010507224804331604,0.01408675295402377,0.09219275560200343,-0.024861878453038666
2017-03-31,0.009794354350971727,0.013704793044476093,-0.07061393308353937,-0.024861878453038666
2017-04-03,0.009593161802304946,0.013664255683086712,-0.02085633802776874,-0.024861878453038666
2017-04-04,0.009794354350971727,0.013231237683910957,0.020856338027768737,-0.016574585635359074
2017-04-05,0.009593161802304946,0.013192515815278473,-0.02085633802776874,-0.016574585635359074
2017-04-07,0.009407369043922567,0.013152797424509205,-0.019650232283228593,-0.016574585635359074
2017-04-10,0.009593161802304946,0.01302286526592552,0.019650232283228642,-0.024861878453038666
2017-04-11,0.009593161802304946,0.013063354179059955,0.0,-0.016574585635359074
2017-04-12,0.009794354350971727,0.013113945507696335,0.020856338027768737,-0.024861878453038666
2017-04-13,0.009794354350971727,0.013154148595975168,0.0,-0.016574585635359074
2017-04-14,0.009794354350971727,0.012676997479754823,0.0,-0.016574585635359074
2017-04-17,0.009593161802304946,0.012635626629191843,-0.02085633802776874,-0.016574585635359074
2017-04-18,0.009794354350971727,0.012647352021796529,0.020856338027768737,-0.024861878453038666
2017-04-19,0.009794354350971727,0.012647352021796529,0.0,-0.024861878453038666
2017-04-20,0.009972838514276208,0.012644346388201768,0.018148486771976568,-0.016574585635359074
2017-04-21,0.010166411966882075,0.012640929680031965,0.019321023264747952,-0.024861878453038666
2017-04-24,0.012326455899163553,0.013305571115926935,0.1937403704467016,-0.056629834254143696
2017-04-25,0.012850399582481672,0.013414863132015934,0.04188955652447711,-0.04143646408839774
2017-04-26,0.013275345451035628,0.01245188762879472,0.03274659330352818,-0.056629834254143696
2017-04-27,0.011728242832331,0.012270063691670956,-0.1246838029240002,-0.056629834254143696
2017-04-28,0.010521445303376545,0.012059608820092042,-0.10918868590563734,-0.056629834254143696
2017-05-03,0.010521445303376545,0.012059608820092042,0.0,-0.056629834254143696
2017-05-04,0.011224864980155035,0.011013233262720554,0.06506810857979155,-0.04143646408839774
2017-05-05,0.011089052678784204,0.010998113605633967,-0.012241050068628306,-0.048342541436464104
2017-05-08,0.011625672696256107,0.011027803791027644,0.04752621590534881,-0.06491712707182318
2017-05-09,0.011625672696256107,0.011027803791027644,0.0,-0.06491712707182318
2017-05-10,0.012346811214736466,0.010815280556905373,0.06054325168488622,-0.048342541436464104
2017-05-11,0.012237795274012902,0.010875073865285606,-0.008923304737425808,-0.056629834254143696
2017-05-12,0.012765445771614628,0.011065813764949913,0.04247717647076483,-0.04143646408839774
2017-05-15,0.012646467446794337,0.011050767237875236,-0.009423656292087726,-0.048342541436464104
2017-05-16,0.012646467446794337,0.011010600597884558,0.0,-0.048342541436464104
2017-05-17,0.013225751386555703,0.01119862196560409,0.045078100599821855,-0.03314917127071826
2017-05-18,0.013230117246850963,0.01125454304596134,0.00033223602767780755,-0.04143646408839774
2017-05-19,0.013230117246850963,0.010749491817468813,0.0,-0.04143646408839774
2017-05-22,0.013115435690724904,0.01073527992853538,-0.008763466779680524,-0.048342541436464104
2017-05-23,0.01302182367094197,0.01073527992853538,-0.007210042174193326,-0.048342541436464104
2017-05-24,0.01068607997821728,0.01073527992853538,-0.1988547472684517,-0.048342541436464104
2017-05-25,0.010051237184939058,0.010511632688489883,-0.06156413882214223,-0.048342541436464104
2017-05-26,0.009366097819397432,0.010268377337995325,-0.07094222632564653,-0.048342541436464104
2017-05-29,0.009366097819397432,0.010268377337995325,0.0,-0.048342541436464104
2017-05-30,0.009366097819397432,0.010034161223160448,0.0,-0.048342541436464104
2017-05-31,0.009485411961452795,0.009827647173513893,0.012718217943166469,-0.04143646408839774
2017-06-01,0.008796794374316326,0.009761444939248675,-0.07571240673837647,-0.04143646408839774
2017-06-02,0.00882414107088658,0.009829830793745081,0.0031175794341946855,-0.03314917127071826
2017-06-05,0.008419542348597677,0.010015721861897621,-0.0471383307274374,-0.016574585635359074
2017-06-06,0.012915386156523132,0.011291661758719446,0.3200270515325769,-0.056629834254143696
2017-06-07,0.015408255590901162,0.012520769155108262,0.17773336857103356,-0.016574585635359074
2017-06-08,0.015225161509599681,0.01247230971141626,-0.012045794324161613,-0.016574585635359074
2017-06-09,0.01503492269503073,0.012520769155108262,-0.012669097919671175,-0.024861878453038666
2017-06-12,0.014919312578276465,0.01247230971141626,-0.007777099083870963,-0.024861878453038666
2017-06-13,0.015308727142007643,0.012660316893588828,0.025961728046234256,-0.008287292817679592
2017-06-14,0.015343617058379217,0.012781663531987942,0.0022939815512578766,0.0
2017-06-15,0.01572572132447351,0.012968006423135899,0.024789642938299758,-0.016438356164383605
2017-06-16,0.01572572132447351,0.012968006423135899,0.0,-0.016438356164383605
2017-06-19,0.015647070727143362,0.01300858996810215,-0.005053372156626976,-0.008219178082191747
2017-06-20,0.01637122182778737,0.013369197360483538,0.04560431470722418,0.0
2017-06-21,0.01637122182778737,0.013332625775808732,0.0,0.0
2017-06-22,0.01751433693923181,0.013670489257997307,0.06806790401338103,-0.02425876010781669
2017-06-23,0.018714286718729135,0.014275344388885409,0.06686917825017386,0.0
2017-06-26,0.01870744463121484,0.0139568788735144,-0.0003691060776564707,0.0
2017-06-27,0.018691334953666133,0.013574502262619558,-0.0008695877296940705,0.0
2017-06-28,0.018837031184357644,0.013698014013447201,0.007837703072546484,0.0
2017-06-29,0.020019846305243286,0.014422334534868861,0.06149271171925497,0.0
2017-06-30,0.020980729103627103,0.014706715020670459,0.047362317928432346,-0.02122347066167296
2017-07-03,0.020817724692202555,0.014717605422677981,-0.007881364544368037,-0.014981273408239737
2017-07-04,0.01840362868403643,0.014853206580013741,-0.12446784637888537,-0.028714107365792718
2017-07-05,0.016727834552956414,0.014845494951597253,-0.096314080273999,-0.03620474406991259
2017-07-06,0.016912364163224818,0.014864076035967195,0.01106340700669275,-0.043695380774032455
2017-07-07,0.016694182949506753,0.014833498566799268,-0.013094017751305644,-0.03620474406991259
2017-07-10,0.016694182949506753,0.014806878081309996,0.0,-0.03620474406991259
2017-07-11,0.01646559663907913,0.014806878081309996,-0.013901781050284664,-0.03620474406991259
2017-07-12,0.016201045230957143,0.014806878081309996,-0.016330017264565098,-0.03620474406991259
2017-07-13,0.015772316983247086,0.014799863822654762,-0.027034365431223655,-0.043695380774032455
2017-07-14,0.015772316983247086,0.014799863822654762,0.0,-0.043695380774032455
2017-07-17,0.015741550399044395,0.014771946432993486,-0.0019679973993763015,-0.043695380774032455
2017-07-18,0.01496819357773842,0.014741173596813933,-0.05076385220419884,-0.03620474406991259
2017-07-19,0.01496819357773842,0.014041622192993835,0.0,-0.03620474406991259
2017-07-20,0.013653308674358529,0.013926324724084452,-0.09260458186649068,-0.03620474406991259
2017-07-21,0.011813682266780324,0.013736538730299792,-0.14564516331608815,-0.03620474406991259
2017-07-24,0.011721864405119289,0.013736538730299792,-0.007848515797181148,-0.03620474406991259
2017-07-25,0.011617129084583492,0.013736538730299792,-0.00902765808526649,-0.03620474406991259
2017-07-26,0.01108573892893234,0.013736538730299792,-0.047087309549735876,-0.03620474406991259
2017-07-27,0.007295461564100271,0.013637766390330932,-0.30994228413457414,-0.028714107365792718
2017-07-28,0.005876215843409739,0.013604992829789013,-0.21704953129177681,-0.02122347066167296
2017-07-31,0.005876215843409739,0.01337049126264134,0.0,-0.014981273408239737
2017-08-01,0.026846878484049083,0.020108632078880223,0.3200270515325769,0.0
2017-08-02,0.03956124355653933,0.026046153191783373,0.3200270515325769,-0.11910112359550562
2017-08-03,0.03955416636299335,0.02601330400166473,-0.0008451968615913588,-0.11348314606741572
2017-08-04,0.03956124355653933,0.02597701008629056,0.00018431293511966088,-0.11910112359550562
2017-08-07,0.03956124355653933,0.02595498271930801,0.0004617755169328305,-0.11348314606741572
2017-08-08,0.03956124355653933,0.025961957212793298,0.0006134791085458156,-0.1067415730337079
2017-08-09,0.03956124355653933,0.026447414350999433,0.027196598069596838,-0.06629213483146068
2017-08-10,0.03956124355653933,0.026882732183653186,0.02184920208838146,-0.09999999999999998
2017-08-11,0.03956124355653933,0.026882732183653186,0.0,-0.09999999999999998
2017-08-14,0.03956124355653933,0.026856160890262465,0.0,-0.09999999999999998
2017-08-15,0.03956124355653933,0.026856160890262465,-0.00042500710103566045,-0.09999999999999998
2017-08-16,0.03956124355653933,0.02696928591361025,0.005633577632604607,-0.07977528089887653
2017-08-17,0.03956124355653933,0.026998096975004954,0.001369862500330082,-0.08651685393258413
2017-08-18,0.03956124355653933,0.026998096975004954,0.0,-0.08651685393258413
2017-08-21,0.03956124355653933,0.026998096975004954,0.0,-0.08651685393258413
2017-08-22,0.03956124355653933,0.02834736246658043,0.06037795005474052,-0.019101123595505642
2017-08-23,0.03956124355653933,0.02988910131733875,0.06794684486488,-0.08651685393258413
2017-08-24,0.03956124355653933,0.02988910131733875,-0.0002553649464928499,-0.08651685393258413
2017-08-25,0.03956124355653933,0.029880987069688128,-0.0003146294597239518,-0.08651685393258413
2017-08-28,0.03956124355653933,0.0298242718526288,-0.00021621427937928335,-0.08651685393258413
2017-08-29,0.039287563713226496,0.029386877306503488,-0.19131957140276865,-0.06629213483146068
2017-08-30,0.027776685476885648,0.029136949864301306,-0.30994228413457414,-0.08651685393258413
2017-08-31,0.027759100619255527,0.029136949864301306,-0.0006421131402370986,-0.08651685393258413
2017-09-01,0.027703132207727046,0.029106244223261968,-0.0020463665952935536,-0.08651685393258413
2017-09-05,0.027685498682023347,0.029106244223261968,-0.0006455772920277654,-0.08651685393258413
2017-09-06,0.027807030765707515,0.029089766945213383,0.00444117659952545,-0.0730337078651685
2017-09-07,0.026071402242049607,0.02905616981587159,-0.06532156653806517,-0.07977528089887653
2017-09-08,0.02474375698626533,0.028965977806932264,-0.05293241289529771,-0.0730337078651685
2017-09-11,0.02474375698626533,0.028965977806932264,0.0,-0.0730337078651685
2017-09-12,0.02474375698626533,0.028957048065577078,0.0,-0.0730337078651685
2017-09-13,0.024772936238734784,0.028822159028133978,0.0011932117296370157,-0.06629213483146068
2017-09-14,0.02482464778133798,0.02897778577392188,0.0021112069679380405,-0.08651685393258413
2017-09-15,0.025233964816542744,0.028893372772448814,0.01655938116746048,-0.06629213483146068
2017-09-18,0.025299899193842353,0.028652375590527003,0.0026426190600081522,-0.0730337078651685
2017-09-19,0.025476453946774495,0.028687184701664876,0.00704288782970562,-0.059550561797752755
2017-09-20,0.019717839087235765,0.02867691737985506,-0.2591209242668544,-0.059550561797752755
2017-09-21,0.011960623561926752,0.028689609541023238,-0.30994228413457414,-0.0730337078651685
2017-09-22,0.012092381850825213,0.028336118481412403,0.011021772852026036,-0.07977528089887653
2017-09-25,0.012492341713062,0.02825089635455386,0.032740501540191716,-0.06629213483146068
2017-09-26,0.012627537563169878,0.028261075925337244,0.010831887327318209,-0.0730337078651685
2017-09-27,0.011744827241903606,0.02820819384208797,-0.07290923318669529,-0.06629213483146068
2017-09-28,0.010577329945535062,0.028185738581839707,-0.10528462298859884,-0.06629213483146068
2017-09-29,0.010971182312337908,0.028209407392878784,0.03675626473916458,-0.05280898876404494
2017-10-02,0.012913009628766134,0.028458225267291748,0.16393596521907963,-0.07977528089887653
2017-10-03,0.014370656740843405,0.028675193289349,0.10768350181714767,-0.05280898876404494
2017-10-04,0.014347263976252321,0.028719036954723623,-0.001640864150331586,-0.0393258426966292
2017-10-05,0.015208417691771968,0.028880542797202837,0.058721407611811896,-0.06067415730337078
2017-10-06,0.015232177606868224,0.028869711049261743,0.0015729770882874645,-0.05280898876404494
2017-10-09,0.01537343242862065,0.028896400002632456,0.009301516047938463,-0.06067415730337078
2017-10-10,0.015733332294766547,0.028965871890338186,0.02332108680376529,-0.07415730337078652
2017-10-11,0.01573354159970461,0.02896393525977221,1.3408110788403482e-05,-0.0674157303370787
2017-10-12,0.01495159061597966,0.028973353223094505,-0.051369093219851975,-0.06067415730337078
2017-10-13,0.014266365668212702,0.028992988590923245,-0.04725638877049878,-0.0674157303370787
2017-10-16,0.014249513841858597,0.029002396709205215,-0.0011903710095753392,-0.06067415730337078
2017-10-17,0.01388347245072109,0.029002396709205215,-0.02620712068570499,-0.06067415730337078
2017-10-18,0.01397307649162833,0.02902201157181451,0.006478171377677956,-0.0674157303370787
2017-10-19,0.013997456730454673,0.02907786046550559,0.0017554979602874136,-0.05280898876404494
2017-10-20,0.01391547656051976,0.029075700965962584,-0.005915089861698539,-0.046067415730337125
