date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-18,0.037173799200322724,0.04055031471016628,7.888013249437291e-05,-0.07425441265976873
2019-07-19,0.033523917447875036,0.04061438448290105,-0.10518071576323888,-0.04565083281924742
2019-07-22,0.030324859180732043,0.04058701969497247,-0.10189933479333325,-0.005171299288946329
2019-07-23,0.030324859180732043,0.03961222222122901,0.0,-0.005171299288946329
2019-07-24,0.03107460821030565,0.039594766659930294,0.02480000291310103,-0.02779573367808663
2019-07-25,0.031201989728287673,0.039696463978882074,0.004154856658548818,-0.005171299288946329
2019-07-26,0.03140345347308655,0.03971256878571355,0.006537259299468547,-0.014867485455720697
2019-07-29,0.03140345347308655,0.03926501381183226,0.0,-0.014867485455720697
2019-07-30,0.029213068878294682,0.03927861494892213,-0.07340239718067781,-0.005171299288946329
2019-07-31,0.029213068878294682,0.03910432879099016,0.0,-0.005171299288946329
2019-08-01,0.029438471538350636,0.03989266722844745,0.007799450729142881,-0.074983839689722
2019-08-02,0.03245121135171209,0.040758007691138756,0.09894950489748197,-0.009696186166774368
2019-08-05,0.03240588888731916,0.040757374653744974,-0.0014203934576107996,-0.005171299288946329
2019-08-06,0.02979392888546471,0.040757374653744974,-0.0853482401346654,-0.005171299288946329
2019-08-07,0.033143990811441114,0.04152780539730337,0.10824056560582072,-0.06399482870071105
2019-08-08,0.03262129470311076,0.040825942242343864,-0.0161589161658637,-0.06399482870071105
2019-08-09,0.03515078953170716,0.04070359252576895,0.07595366101443445,-0.005171299288946329
2019-08-12,0.035093178742054705,0.03963072012976376,-0.0016692795773017206,0.0
2019-08-13,0.03482928758947737,0.03968626146778172,-0.007680855749725062,-0.014867485455720697
2019-08-14,0.03443678405866793,0.039308153210648296,-0.011530714392300355,-0.014867485455720697
2019-08-15,0.031471116084218494,0.03934778181930475,-0.09154607232706094,0.0
2019-08-16,0.034546274842859215,0.039171263863580934,0.09477555948063765,0.0
2019-08-19,0.03719091269763977,0.03890882233455544,0.07509492715382873,0.0
2019-08-20,0.03793462933392011,0.03917502428885476,0.020174129539591617,0.0
2019-08-21,0.03728885918511207,0.03917502428885476,-0.017494701493887627,0.0
2019-08-22,0.037234209098907824,0.03917502428885476,-0.0014941568728386253,0.0
2019-08-23,0.03704661962596791,0.03841856387760599,-0.0051452026847020335,0.0
2019-08-26,0.03704661962596791,0.037526573009124625,0.0,0.0
2019-08-27,0.037105748351225765,0.037526573009124625,0.0016245368958410869,0.0
2019-08-28,0.040176606741996405,0.03820718923264628,0.08105830152708332,-0.06006493506493504
2019-08-29,0.04006328327415187,0.038246536818419746,-0.0028816585046299976,-0.125
2019-08-30,0.03746923522933166,0.038246536818419746,-0.06824547007219084,-0.125
2019-09-03,0.03747109087929854,0.03773370661782549,5.045700844021621e-05,-0.125
2019-09-04,0.03747109087929854,0.03692251885078426,0.0,-0.125
2019-09-05,0.03657409422164964,0.03751123711871767,-0.02468080329560175,-0.16720779220779225
2019-09-06,0.03657409422164964,0.03751123711871767,0.0,-0.16720779220779225
2019-09-09,0.034081102902305906,0.03662557696942005,-0.071850932838671,-0.16720779220779225
2019-09-10,0.03406038918642356,0.03556409164467695,-0.0006183774193205371,-0.16720779220779225
2019-09-11,0.03389270722211391,0.03556409164467695,-0.005019550904065351,-0.16720779220779225
2019-09-12,0.03389270722211391,0.03462585137120468,0.0,-0.16720779220779225
2019-09-13,0.03372927046516468,0.033647394320549695,-0.004916022313114376,-0.16720779220779225
2019-09-16,0.02993321137662984,0.03244322488005681,-0.12130546903874471,-0.16720779220779225
2019-09-17,0.02505609362873554,0.031537922555445304,-0.1803012240374176,-0.16720779220779225
2019-09-18,0.022379955727367992,0.031537922555445304,-0.11429464249303438,-0.16720779220779225
2019-09-19,0.025780783310792945,0.032073298768983745,0.1431708360457157,-0.125
2019-09-20,0.028229904505101936,0.03247491539546781,0.09198251652161653,-0.08387445887445888
2019-09-23,0.028229904505101936,0.03247491539546781,0.0,-0.08387445887445888
2019-09-24,0.028229904505101936,0.03247491539546781,0.0,-0.08387445887445888
2019-09-25,0.028229904505101936,0.03174148560315468,0.0,-0.08387445887445888
2019-09-26,0.024912255638797107,0.03174148560315468,-0.12668810610319944,-0.08387445887445888
2019-09-27,0.01886739141935398,0.030278364109204658,-0.18457773945570977,-0.08387445887445888
2019-09-30,0.01886739141935398,0.030278364109204658,0.0,-0.08387445887445888
2019-10-01,0.01886739141935398,0.030278364109204658,0.0,-0.08387445887445888
2019-10-02,0.01886739141935398,0.029285210315831804,0.0,-0.08387445887445888
2019-10-03,0.017017439816099777,0.029750843757078965,-0.1041241047325872,-0.04166666666666663
2019-10-04,0.017017439816099777,0.029598858823852974,0.0,-0.04166666666666663
2019-10-07,0.016974345740658328,0.0296153234025418,-0.0025571661475156287,-0.029761904761904767
2019-10-08,0.016974345740658328,0.02959820094445489,0.0,-0.029761904761904767
2019-10-09,0.016974345740658328,0.029403176747529444,0.0,-0.029761904761904767
2019-10-10,0.016974345740658328,0.029252473225824516,0.0,-0.029761904761904767
2019-10-11,0.017576520435577194,0.028357385497903814,0.03516274910961535,0.0
2019-10-14,0.019535075912470067,0.028612414464948333,0.10662991847486714,-0.029761904761904767
2019-10-15,0.024199084369189786,0.029582051578769697,0.20069750330320796,-0.08387445887445888
2019-10-16,0.02572017782158859,0.030085038350019105,0.06172470271342295,-0.04166666666666663
2019-10-17,0.023802985078219006,0.02991065582024421,-0.0784273379035754,-0.04166666666666663
2019-10-18,0.02552983526930303,0.030760800193652366,0.07090372877294321,0.0
2019-10-21,0.02552983526930303,0.030717649233008782,0.0,0.0
2019-10-22,0.029108890902936536,0.03169444804638673,0.1329935057108653,-0.05673382820784734
2019-10-23,0.029144893865595586,0.03169310397447336,0.001254161512040329,-0.060975609756097615
2019-10-24,0.032003158731210866,0.03259690141844023,0.09499126245283346,0.0
2019-10-25,0.032003158731210866,0.03110671411803154,0.0,0.0
2019-10-28,0.03407992593202685,0.030842551864425725,0.06391800308020236,0.0
2019-10-29,0.03407992593202685,0.03084767518886947,0.0,0.0
2019-10-30,0.03407992593202685,0.03084767518886947,0.0,0.0
2019-10-31,0.03305485203980503,0.029694376778676656,-0.03105555922388093,0.0
2019-11-01,0.03305485203980503,0.029694376778676656,0.0,0.0
2019-11-04,0.03304827720803122,0.028830028750344867,-0.00020223195610552286,0.0
2019-11-05,0.036351534552758594,0.030092592574186425,0.09692813389863612,-0.06193806193806195
2019-11-06,0.03946580641753924,0.03134110435390746,0.0837651697211642,-0.1238761238761239
2019-11-07,0.04135276482215938,0.03225363332208785,0.047654468129363727,-0.1733266733266733
2019-11-08,0.0406280606805486,0.03220680149797091,-0.01804512867304017,-0.1733266733266733
2019-11-11,0.04024512746673321,0.031062819321027856,-0.009662792437721172,-0.1733266733266733
2019-11-12,0.038352347358576885,0.029822025393700737,-0.04912578132958222,-0.1733266733266733
2019-11-13,0.03687622664486785,0.029290572692684372,-0.039991332463834066,-0.1733266733266733
2019-11-14,0.03906293136272823,0.030288266285015308,0.058707147304791735,-0.22377622377622375
2019-11-15,0.03570458426615438,0.03028665328184716,-0.09158449049409637,-0.2272727272727273
2019-11-18,0.03570458426615438,0.03028665328184716,0.0,-0.2272727272727273
2019-11-19,0.033966291298735705,0.03028665328184716,-0.050784669159047544,-0.2272727272727273
2019-11-20,0.03399694090445296,0.03028665328184716,0.000917358067394352,-0.2272727272727273
2019-11-21,0.030077656393456588,0.0293258392000908,-0.12445803093301899,-0.2272727272727273
2019-11-22,0.030077656393456588,0.027926714766773553,0.0,-0.2272727272727273
2019-11-25,0.025615705480974058,0.027926714766773553,-0.16281819649280674,-0.2272727272727273
2019-11-26,0.025615705480974058,0.027926714766773553,0.0,-0.2272727272727273
2019-11-27,0.025615705480974058,0.027926714766773553,0.0,-0.2272727272727273
2019-11-28,0.02792893061694704,0.028474074101476256,0.08761917356844454,-0.2767232767232767
2019-11-29,0.02792893061694704,0.028474074101476256,0.0,-0.2767232767232767
2019-12-02,0.02792893061694704,0.028474074101476256,0.0,-0.2767232767232767
2019-12-03,0.03042603423249439,0.029530633193178335,0.08689013383221438,-0.23126873126873126
2019-12-04,0.031280017644567476,0.030580976798271285,0.028110026977938882,-0.18131868131868134
2019-12-05,0.032066666480688934,0.031642915489335115,0.025232976300110697,-0.12587412587412583
2019-12-06,0.032066666480688934,0.031642915489335115,0.0,-0.12587412587412583
2019-12-09,0.03486664805309156,0.03264136739651682,0.08512144034314355,-0.06643356643356646
2019-12-10,0.03486664805309156,0.03264136739651682,0.0,-0.06643356643356646
2019-12-11,0.03486664805309156,0.03264136739651682,0.0,-0.06643356643356646
2019-12-12,0.03112575067890963,0.03210150893994454,-0.1153759567360705,-0.06643356643356646
2019-12-13,0.031041127414907107,0.031613869790831715,-0.0027649866311680186,-0.06643356643356646
2019-12-16,0.031041127414907107,0.031613869790831715,0.0,-0.06643356643356646
2019-12-17,0.031041127414907107,0.031613869790831715,0.0,-0.06643356643356646
2019-12-18,0.031041127414907107,0.031613869790831715,0.0,-0.06643356643356646
2019-12-19,0.031041127414907107,0.031613869790831715,0.0,-0.06643356643356646
2019-12-20,0.031041127414907107,0.031613869790831715,0.0,-0.06643356643356646
2019-12-23,0.031041127414907107,0.031613869790831715,0.0,-0.06643356643356646
2019-12-24,0.035637723089816484,0.03291094785822628,0.14040272488776406,-0.13036963036963034
2019-12-25,0.035637723089816484,0.03291094785822628,0.0,-0.13036963036963034
2019-12-26,0.035996387522001155,0.03356754161960823,0.010194272539905005,-0.18886113886113887
2019-12-27,0.035996387522001155,0.03356754161960823,0.0,-0.18886113886113887
2019-12-30,0.039416340118289206,0.03454736054702464,0.09248256544102537,-0.24225774225774221
2019-12-31,0.03977787074108567,0.03560390883539067,0.009312247922511192,-0.1908091908091908
2020-01-02,0.038547820281199456,0.03606542175767535,-0.03203022182084428,-0.1543456543456544
2020-01-03,0.03566607586750362,0.03606542175767535,-0.07914933668162683,-0.1543456543456544
2020-01-06,0.03566607586750362,0.03584526394859039,0.0,-0.1543456543456544
2020-01-07,0.03565960871163734,0.03662773803096576,-0.000184594318479968,-0.09690309690309695
2020-01-08,0.03565960871163734,0.03588302846030264,0.0,-0.09690309690309695
2020-01-09,0.03589490415706255,0.03553906088134351,0.0066950476997279205,-0.11538461538461542
2020-01-10,0.03589490415706255,0.03553906088134351,0.0,-0.11538461538461542
2020-01-13,0.03589490415706255,0.03461674365675113,0.0,-0.11538461538461542
2020-01-14,0.03589490415706255,0.03461674365675113,0.0,-0.11538461538461542
2020-01-15,0.03589490415706255,0.03382975257551808,0.0,-0.11538461538461542
2020-01-16,0.03589490415706255,0.033824996180406894,0.0,-0.11538461538461542
2020-01-17,0.03589490415706255,0.03285201863130974,0.0,-0.11538461538461542
2020-01-20,0.03589490415706255,0.03285201863130974,0.0,-0.11538461538461542
2020-01-21,0.03893671369594807,0.033069564610643976,0.08287262950591053,-0.054445554445554434
2020-01-22,0.03754807512595672,0.03403372756741046,-0.03701422215401657,0.0
2020-01-30,0.04102294074057889,0.03511990975049322,0.09025811115930166,-0.06646825396825395
2020-01-31,0.03746188804888189,0.03511990975049322,-0.0925994912419868,-0.06646825396825395
2020-02-03,0.03746188804888189,0.03511990975049322,0.0,-0.06646825396825395
2020-02-04,0.03332093974221834,0.03511990975049322,-0.11922073059092032,-0.06646825396825395
2020-02-05,0.030887941278599604,0.03418556052736786,-0.07704314724972723,-0.06646825396825395
2020-02-06,0.02974409520669386,0.03304736888157268,-0.03831002628895216,-0.06646825396825395
2020-02-07,0.02974409520669386,0.03216431069356204,0.0,-0.06646825396825395
2020-02-10,0.02974409520669386,0.03216431069356204,0.0,-0.06646825396825395
2020-02-11,0.029803396609967624,0.033161845296619315,0.00202153253780687,-0.0024801587301587213
2020-02-12,0.03138024774805735,0.03369627482926422,0.052348703694596245,0.0
2020-02-13,0.03074767452935916,0.03373889899974986,-0.020682193583295115,0.0
2020-02-14,0.03069886528047741,0.03261810098382143,-0.0016132030396288227,0.0
2020-02-17,0.030770108009881055,0.032614245628394094,0.002353810274155659,-0.0036985668053629572
2020-02-18,0.030770108009881055,0.032614245628394094,0.0,-0.0036985668053629572
2020-02-19,0.030770108009881055,0.032614245628394094,0.0,-0.0036985668053629572
2020-02-20,0.030770108009881055,0.032614245628394094,0.0,-0.0036985668053629572
2020-02-21,0.030770108009881055,0.032614245628394094,0.0,-0.0036985668053629572
2020-02-24,0.0331825421147266,0.033544231766122146,0.07669281985649189,0.0
2020-02-25,0.03562215387798174,0.03494655907084102,0.07217062568820269,-0.06892067620286091
2020-02-26,0.03685178821931372,0.03622042623594382,0.034554921096522646,-0.1322063285652363
2020-02-27,0.0333533433288162,0.03622042623594382,-0.10150555483815275,-0.1322063285652363
2020-02-28,0.03550093361832012,0.03572652922192807,0.06348091633637894,-0.07932379713914173
2020-03-02,0.03550093361832012,0.03572652922192807,0.0,-0.07932379713914173
2020-03-03,0.03550093361832012,0.03572652922192807,0.0,-0.07932379713914173
2020-03-04,0.03550093361832012,0.03504560296928827,0.0,-0.07932379713914173
2020-03-05,0.03550093361832012,0.03426723307954033,0.0,-0.07932379713914173
2020-03-06,0.03895696473273574,0.0345344061360273,0.09463728558215803,-0.13957520589510186
2020-03-09,0.03895696473273574,0.0345344061360273,0.0,-0.13957520589510186
2020-03-10,0.036133652985578635,0.0335590961683854,-0.07665339082670262,-0.13957520589510186
2020-03-11,0.03748544003194074,0.03459140213233547,0.03740797501035095,-0.07932379713914173
2020-03-12,0.037256868827542734,0.03459140213233547,-0.006231261665586651,-0.07932379713914173
2020-03-13,0.03796255385356816,0.0348053778437865,0.019118972278340477,-0.048547897702644116
2020-03-16,0.03827357343184306,0.034905032549648524,0.008315915920368818,-0.025574338968357146
2020-03-17,0.0402453445168667,0.03561704764506365,0.051226987153871466,0.0
2020-03-18,0.0402453445168667,0.03561704764506365,0.0,0.0
2020-03-19,0.0435528064967202,0.03686451122120843,0.08064507140247903,-0.06915339480301763
2020-03-20,0.0435528064967202,0.03686451122120843,0.0,-0.06915339480301763
2020-03-23,0.040817258098943314,0.03686451122120843,-0.06624653484786076,-0.06915339480301763
2020-03-24,0.03760077419381495,0.03686451122120843,-0.08369907447561827,-0.06915339480301763
2020-03-25,0.03380191774394271,0.03564141185897543,-0.10841780170115257,-0.06915339480301763
2020-03-26,0.03380191774394271,0.03564141185897543,0.0,-0.06915339480301763
2020-03-27,0.03145176125293478,0.034379619051063924,-0.07324400148051077,-0.06915339480301763
2020-03-30,0.035366894976445906,0.03571651093590218,0.11928966080709756,-0.133696563285834
2020-03-31,0.035366894976445906,0.03451179026308209,0.0,-0.133696563285834
2020-04-01,0.035366894976445906,0.033635109292128575,0.0,-0.133696563285834
2020-04-03,0.035366894976445906,0.03324537263470299,0.0,-0.133696563285834
2020-04-06,0.031927384844461226,0.03324537263470299,-0.10404148040470193,-0.133696563285834
2020-04-07,0.03404785644686224,0.03396931650292337,0.06536902221193726,-0.17770326906957246
2020-04-08,0.03404785644686224,0.03299009596893488,0.0,-0.17770326906957246
2020-04-09,0.030233865705025183,0.03299009596893488,-0.12072157400666675,-0.17770326906957246
2020-04-10,0.03278757728026749,0.03352315040688029,0.0823705608219981,-0.13202011735121544
2020-04-13,0.0318424384593075,0.03352315040688029,-0.029724864868145167,-0.13202011735121544
2020-04-14,0.03383123431802004,0.03454878505598967,0.06158434672543012,-0.18566638725901086
2020-04-15,0.03023319713511617,0.03454878505598967,-0.11425249216488356,-0.18566638725901086
2020-04-16,0.03466480584306657,0.03553352422827053,0.1390121131893168,-0.12866722548197818
2020-04-17,0.03132122074250627,0.03553352422827053,-0.10311003911557565,-0.12866722548197818
2020-04-20,0.03132122074250627,0.03553352422827053,0.0,-0.12866722548197818
2020-04-21,0.03132122074250627,0.03553352422827053,0.0,-0.12866722548197818
2020-04-22,0.03247090923925307,0.03484813764910756,0.03662663011888344,-0.09681475272422468
2020-04-23,0.03247090923925307,0.03396940246700986,0.0,-0.09681475272422468
2020-04-24,0.03247090923925307,0.03277074521976263,0.0,-0.09681475272422468
2020-04-27,0.03247090923925307,0.03277074521976263,0.0,-0.09681475272422468
2020-04-28,0.0281533638917985,0.03277074521976263,-0.14484737334546263,-0.09681475272422468
2020-04-29,0.0281533638917985,0.03277074521976263,0.0,-0.09681475272422468
2020-05-04,0.0281533638917985,0.03277074521976263,0.0,-0.09681475272422468
2020-05-05,0.0281533638917985,0.03277074521976263,0.0,-0.09681475272422468
2020-05-06,0.0281533638917985,0.03277074521976263,0.0,-0.09681475272422468
2020-05-07,0.028470865858332167,0.03356333452946548,0.011373963676889734,-0.14543168482816426
2020-05-08,0.02948180634902102,0.03284522963193727,0.03539992460103692,-0.11316010058675607
2020-05-11,0.03065314445906615,0.03250725696525359,0.03955050141172379,-0.143336127409891
2020-05-12,0.028217033893461342,0.032417702318663935,-0.08403341785178726,-0.143336127409891
2020-05-13,0.028556622353109316,0.03250826100402518,0.012133624493944178,-0.16093880972338637
2020-05-14,0.024704404982388076,0.03250716728462202,-0.14684190128874233,-0.16093880972338637
2020-05-15,0.024704404982388076,0.03250716728462202,0.0,-0.16093880972338637
2020-05-18,0.022964186652486132,0.0332422529717539,-0.07391920164692084,-0.11441743503772006
2020-05-19,0.022964186652486132,0.0332422529717539,0.0,-0.11441743503772006
2020-05-20,0.022964186652486132,0.0332422529717539,0.0,-0.11441743503772006
2020-05-21,0.022964186652486132,0.032064119667416166,0.0,-0.11441743503772006
2020-05-22,0.02148064186110217,0.030784175014797598,-0.06752823895245763,-0.11441743503772006
2020-05-25,0.021737721548863245,0.029518698120262962,0.012025917919595895,-0.12866722548197818
2020-05-26,0.022154213787392046,0.02959653830509874,0.01918764462477909,-0.11316010058675607
2020-05-27,0.02696367247208954,0.030003847057622608,0.19887727062140945,-0.1739312657166806
2020-05-28,0.027308758720504183,0.030078910588981635,0.012890305719573308,-0.16093880972338637
2020-05-29,0.027308758720504183,0.030078910588981635,0.0,-0.16093880972338637
2020-06-01,0.027308758720504183,0.030078910588981635,0.0,-0.16093880972338637
2020-06-02,0.027308758720504183,0.030078910588981635,0.0,-0.16093880972338637
2020-06-03,0.027308758720504183,0.028833730084721895,0.0,-0.16093880972338637
2020-06-04,0.025963089713546366,0.029259335285784532,-0.051207382411106166,-0.19321039396479467
2020-06-05,0.027871786060615633,0.030163296411060907,0.07189762504545541,-0.14543168482816426
2020-06-08,0.0268281985497928,0.028901452076451933,-0.038685564086256716,-0.14543168482816426
2020-06-09,0.0268281985497928,0.028901452076451933,0.0,-0.14543168482816426
2020-06-10,0.026403042260632503,0.028578381078238412,-0.01618779350899308,-0.14543168482816426
2020-06-11,0.026403042260632503,0.028396713048319002,0.0,-0.14543168482816426
2020-06-12,0.03087616859692196,0.028665177061499122,0.1587525867363946,-0.20494551550712492
2020-06-15,0.028013250302892003,0.028665177061499122,-0.09874547094665578,-0.14588023412877082
2020-06-16,0.028013250302892003,0.027308385280433285,0.0,-0.14588023412877082
2020-06-17,0.028013250302892003,0.027308385280433285,0.0,-0.14588023412877082
2020-06-18,0.028013250302892003,0.027308385280433285,0.0,-0.14588023412877082
2020-06-19,0.028013250302892003,0.027308385280433285,0.0,-0.14588023412877082
2020-06-22,0.02792178456529268,0.027308385280433285,-0.003316375265427215,-0.14588023412877082
2020-06-23,0.027476715551515575,0.027308385280433285,-0.016291810183413163,-0.14588023412877082
2020-06-24,0.02293820529419956,0.027308385280433285,-0.18281378164731105,-0.11972157772621805
2020-06-25,0.022902106863308673,0.025894471734788347,-0.0015930822464462282,-0.10672853828306261
2020-06-26,0.027718751688105496,0.027452746127470604,0.19329863702985714,-0.1698375870069606
2020-06-29,0.027718751688105496,0.027452746127470604,0.0,-0.1698375870069606
2020-06-30,0.027718751688105496,0.027452746127470604,0.0,-0.1698375870069606
2020-07-01,0.027718751688105496,0.027452746127470604,0.0,-0.1698375870069606
2020-07-02,0.026627251965510124,0.026697734748785475,-0.04072214574763626,-0.1698375870069606
2020-07-03,0.022613167809377662,0.026697734748785475,-0.16541802924413537,-0.1698375870069606
2020-07-06,0.024704385522823814,0.027183880586816127,0.08949809072372708,-0.13689095127610207
2020-07-07,0.028260946872803287,0.027316219948470295,0.13628618163129144,-0.08538283062645013
2020-07-08,0.028260946872803287,0.027316219948470295,0.0,-0.08538283062645013
2020-07-09,0.028260946872803287,0.0260865649783731,0.0,-0.08538283062645013
2020-07-10,0.026435241813212777,0.02717939968261655,-0.06769983418420669,-0.02830626450116014
2020-07-13,0.026435241813212777,0.02580066550762059,0.0,-0.02830626450116014
2020-07-14,0.026435241813212777,0.02580066550762059,0.0,-0.02830626450116014
2020-07-15,0.026435241813212777,0.02580066550762059,0.0,-0.02830626450116014
2020-07-16,0.026435241813212777,0.02580066550762059,0.0,-0.02830626450116014
2020-07-17,0.026435241813212777,0.025385802315401062,0.0,-0.02830626450116014
2020-07-20,0.026435241813212777,0.025385802315401062,0.0,-0.02830626450116014
2020-07-21,0.026435241813212777,0.025385802315401062,0.0,-0.02830626450116014
2020-07-22,0.026435241813212777,0.025385802315401062,0.0,-0.02830626450116014
2020-07-23,0.026357956911376892,0.025385802315401062,-0.0029666489795510836,-0.02830626450116014
2020-07-24,0.019411768496246425,0.025385802315401062,-0.18457773945570977,-0.02830626450116014
2020-07-27,0.019411768496246425,0.025385802315401062,0.0,-0.02830626450116014
2020-07-28,0.019411768496246425,0.025385802315401062,0.0,-0.02830626450116014
2020-07-29,0.026059183785990567,0.026919721782977454,0.20069750330320796,-0.07844990548204156
2020-07-30,0.026059183785990567,0.026018730345152195,0.0,-0.07844990548204156
2020-07-31,0.026059183785990567,0.025559681296988285,0.0,-0.07844990548204156
2020-08-03,0.024809236370786938,0.025198331820414418,-0.0497818361291826,-0.07844990548204156
2020-08-04,0.02121466890067964,0.025198331820414418,-0.15832725500643863,-0.07844990548204156
2020-08-05,0.02121466890067964,0.02506660809313938,0.0,-0.07844990548204156
2020-08-06,0.02121466890067964,0.02506660809313938,0.0,-0.07844990548204156
2020-08-07,0.015805684813033353,0.02506660809313938,-0.18457773945570977,-0.07844990548204156
2020-08-10,0.015805684813033353,0.02406660573752454,0.0,-0.07844990548204156
2020-08-11,0.015805684813033353,0.02406660573752454,0.0,-0.07844990548204156
2020-08-12,0.02203135248689174,0.025534058451449782,0.20069750330320796,-0.015595463137996202
2020-08-13,0.02203135248689174,0.025534058451449782,0.0,-0.015595463137996202
2020-08-14,0.02203135248689174,0.025534058451449782,0.0,-0.015595463137996202
2020-08-17,0.02203135248689174,0.025450935110809304,0.0,-0.015595463137996202
2020-08-18,0.02203135248689174,0.0253496917155042,0.0,-0.005253104106972328
2020-08-19,0.02203135248689174,0.023654166435736347,0.0,-0.005253104106972328
2020-08-20,0.02203135248689174,0.0235783698574328,0.0,-0.005253104106972328
2020-08-21,0.02203135248689174,0.0235783698574328,0.0,-0.005253104106972328
2020-08-24,0.02203135248689174,0.0235783698574328,0.0,-0.005253104106972328
2020-08-25,0.02488327513039261,0.02447250340860799,0.12316082851319367,0.0
2020-08-26,0.018181073947439282,0.02447250340860799,-0.18457773945570977,0.0
2020-08-27,0.018181073947439282,0.023903453728219632,0.0,0.0
2020-08-28,0.018181073947439282,0.022812747650454348,0.0,0.0
2020-08-31,0.022472096002442866,0.02426839062253827,0.20069750330320796,0.0
2020-09-01,0.022472096002442866,0.02426839062253827,0.0,0.0
2020-09-03,0.022472096002442866,0.02426839062253827,0.0,0.0
2020-09-04,0.02866859577896955,0.026032174521329658,0.20069750330320796,-0.0694799658994032
2020-09-07,0.030070557006566287,0.024932952256093696,0.048448616109805005,-0.023870417732310356
2020-09-08,0.034871410593403325,0.02672665063743226,0.15053416378702544,-0.09249786871270249
2020-09-09,0.03845438654899839,0.02823357852410213,0.09960786902454452,-0.1538789428815004
2020-09-10,0.035557411463921954,0.02830571531006866,-0.0797815593434355,-0.16666666666666663
2020-09-11,0.035557411463921954,0.02830571531006866,0.0,-0.16666666666666663
2020-09-14,0.035557411463921954,0.02830571531006866,0.0,-0.16666666666666663
2020-09-15,0.03557729963687815,0.028307482082161828,0.0005691721802498304,-0.16410912190963345
2020-09-16,0.03557729963687815,0.028307482082161828,0.0,-0.16410912190963345
2020-09-17,0.03557729963687815,0.028307482082161828,0.0,-0.16410912190963345
2020-09-18,0.03576060054526395,0.028366854750256493,0.005231153960769571,-0.18073316283034957
2020-09-21,0.03576060054526395,0.026757895874970242,0.0,-0.18073316283034957
2020-09-22,0.03576060054526395,0.026757895874970242,0.0,-0.18073316283034957
2020-09-23,0.03337448091214947,0.026757895874970242,-0.07025509374292942,-0.18073316283034957
2020-09-24,0.03337448091214947,0.026757895874970242,0.0,-0.18073316283034957
2020-09-25,0.03337448091214947,0.026757895874970242,0.0,-0.18073316283034957
2020-09-28,0.03337448091214947,0.026757895874970242,0.0,-0.18073316283034957
2020-09-29,0.028914786927209116,0.02631383691305804,-0.1456798159811227,-0.18073316283034957
2020-09-30,0.030926835854247776,0.025787336905541355,0.06828217733378074,-0.14663256606990627
2020-10-01,0.030926835854247776,0.025787336905541355,0.0,-0.14663256606990627
2020-10-02,0.02719689911492177,0.025787336905541355,-0.1303952747142708,-0.14663256606990627
2020-10-05,0.02443308017000948,0.024590623599749378,-0.10855281837502284,-0.14663256606990627
2020-10-06,0.019043887964710716,0.024590623599749378,-0.18457773945570977,-0.14663256606990627
2020-10-07,0.01425954231156885,0.02510784697960566,-0.18457773945570977,-0.18073316283034957
2020-10-08,0.013903858143040172,0.02510784697960566,-0.025438194167469744,-0.18073316283034957
2020-10-09,0.013903858143040172,0.02510784697960566,0.0,-0.18073316283034957
2020-10-12,0.013903858143040172,0.02510784697960566,0.0,-0.18073316283034957
2020-10-13,0.01387588336069347,0.02510784697960566,-0.0020280609504118616,-0.18073316283034957
2020-10-14,0.01387588336069347,0.02510784697960566,0.0,-0.18073316283034957
2020-10-15,0.01387588336069347,0.02510784697960566,0.0,-0.18073316283034957
2020-10-16,0.013144135387026272,0.02510784697960566,-0.054543299959533144,-0.18073316283034957
2020-10-19,0.013144135387026272,0.02510784697960566,0.0,-0.18073316283034957
2020-10-20,0.013144135387026272,0.02510784697960566,0.0,-0.18073316283034957
2020-10-21,0.013144135387026272,0.02510784697960566,0.0,-0.18073316283034957
2020-10-22,0.013144135387026272,0.02343910917175145,0.0,-0.18073316283034957
2020-10-23,0.013144135387026272,0.02343910917175145,0.0,-0.18073316283034957
2020-10-26,0.013144135387026272,0.02343910917175145,0.0,-0.18073316283034957
2020-10-27,0.013144135387026272,0.02343910917175145,0.0,-0.18073316283034957
2020-10-28,0.009077443090425899,0.02343910917175145,-0.18457773945570977,-0.18073316283034957
2020-10-29,0.009077443090425899,0.02343910917175145,0.0,-0.18073316283034957
2020-10-30,0.009077443090425899,0.02343910917175145,0.0,-0.18073316283034957
2020-11-02,0.009077443090425899,0.02343910917175145,0.0,-0.18073316283034957
2020-11-03,0.009077443090425899,0.02343910917175145,0.0,-0.18073316283034957
2020-11-04,0.009077443090425899,0.02343910917175145,-0.18457773945570977,-0.18073316283034957
2020-11-05,0.013451511383831953,0.023197491587423114,0.20069750330320796,-0.12958226768968462
2020-11-06,0.013451511383831953,0.023197491587423114,0.0,-0.12958226768968462
2020-11-09,0.013451511383831953,0.023197491587423114,0.0,-0.12958226768968462
2020-11-10,0.013451511383831953,0.023197491587423114,0.0,-0.12958226768968462
2020-11-11,0.013451511383831953,0.023197491587423114,0.0,-0.12958226768968462
2020-11-12,0.013451511383831953,0.023197491587423114,0.0,-0.12958226768968462
2020-11-13,0.013451511383831953,0.023197491587423114,0.0,-0.12958226768968462
2020-11-16,0.013451511383831953,0.023197491587423114,0.0,-0.12958226768968462
2020-11-17,0.013451511383831953,0.023197491587423114,0.0,-0.12958226768968462
