date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-30,0.0354530807300787,0.03569942683976982,0.0,-0.29735525375268046
2018-07-31,0.030876448416750975,0.03569942683976982,-0.14051736929610842,-0.29735525375268046
2018-08-01,0.028440615634128974,0.035066443932857384,-0.0833993634960962,-0.315939957112223
2018-08-02,0.030790388593122116,0.03633227418869724,0.0805649898493934,-0.363831308077198
2018-08-03,0.032266966075895034,0.03739408761987482,0.047583555529470495,-0.40600428877769834
2018-08-06,0.03340064722861877,0.03842595678726451,0.03510122503905829,-0.4456029051829917
2018-08-07,0.03420474583272812,0.0394262557104532,0.024193430862584943,-0.4456029051829917
2018-08-08,0.03585995488762558,0.039592623223029526,0.048089231773005794,-0.4456029051829917
2018-08-09,0.039653996696193516,0.04042460616554674,0.10247946380874931,-0.4345961401000715
2018-08-10,0.04087009006896076,0.041068150916952643,0.030818878238592615,-0.4456029051829917
2018-08-13,0.044884679860174255,0.041873499684066055,0.09571964653879356,-0.44031451036454605
2018-08-14,0.048432595043699025,0.04266247037822981,0.0778642434814614,-0.4031451036454611
2018-08-15,0.051488046883310164,0.043399295061155134,0.06271707709138521,-0.363831308077198
2018-08-16,0.05141966759217917,0.04426517131975687,-0.0013634266958480472,-0.40600428877769834
2018-08-17,0.05141966759217917,0.04426517131975687,0.0,-0.40600428877769834
2018-08-20,0.04990575699002584,0.04426517131975687,-0.030647711307021572,-0.40600428877769834
2018-08-21,0.04818671899125843,0.04426517131975687,-0.03591946075588799,-0.40600428877769834
2018-08-22,0.04818671899125843,0.04426517131975687,0.0,-0.40600428877769834
2018-08-23,0.04818671899125843,0.04426517131975687,0.0,-0.40600428877769834
2018-08-24,0.04818671899125843,0.04426517131975687,0.0,-0.40600428877769834
2018-08-27,0.049907351165250975,0.045113883625956655,0.035952207670556825,-0.4456029051829917
2018-08-28,0.0517778954060409,0.045613267107042006,0.037738208552272876,-0.416011436740529
2018-08-29,0.05165612143519024,0.045613267107042006,-0.002416033734375973,-0.416011436740529
2018-08-30,0.04954321006046849,0.045613267107042006,-0.042828843295159916,-0.416011436740529
2018-08-31,0.04969878217724195,0.0464580505569716,0.003213638723354361,-0.4456029051829917
2018-09-04,0.047433595548545114,0.04570926785861589,-0.04779143580525048,-0.4456029051829917
2018-09-05,0.04469361822065663,0.04516970068650047,-0.060880515316449224,-0.4456029051829917
2018-09-06,0.04433964793414189,0.044716303610202734,-0.008129754743147083,-0.4456029051829917
2018-09-07,0.044491408596311496,0.044713829018689935,0.0034932825200536025,-0.41887062187276625
2018-09-10,0.043112053548683735,0.04476987718651053,-0.03218818758545747,-0.37955682630450327
2018-09-11,0.04334330003852592,0.04484881766514605,0.0054659685192808205,-0.33666904932094355
2018-09-12,0.043177854532528155,0.04537258919616597,-0.0039077172695857094,-0.2944960686204432
2018-09-13,0.043058448740599456,0.04584817036775312,-0.0028294027817836304,-0.24946390278770547
2018-09-14,0.039366916429374996,0.045927568571064045,-0.09149110890132076,-0.2337383845604003
2018-09-17,0.039366916429374996,0.04549084386912024,0.0,-0.2337383845604003
2018-09-18,0.040983988080591706,0.046298198753692954,0.04106961630902436,-0.18012866333095068
2018-09-19,0.040983988080591706,0.04561150535810767,0.0,-0.18012866333095068
2018-09-20,0.045075842020814584,0.045598933567316,0.0972255705960197,-0.23659756969263757
2018-09-21,0.045075842020814584,0.044807523329789475,0.0,-0.23659756969263757
2018-09-24,0.045075842020814584,0.04401758321133572,0.0,-0.23659756969263757
2018-09-25,0.04115053181131737,0.04401758321133572,-0.0930863348168544,-0.23659756969263757
2018-09-26,0.04428571078808819,0.043974875590873416,0.07500395137351663,-0.23637759017651572
2018-09-27,0.04749226612069038,0.04394269414696198,0.07152033395118138,-0.2877973906369916
2018-09-28,0.050371154980786266,0.044696381850531035,0.06030298116548443,-0.3369148119723715
2018-10-01,0.05035150705062794,0.04539106080732685,-0.0004000455622721442,-0.3821949347659248
2018-10-02,0.05035150705062794,0.04539106080732685,0.0,-0.3821949347659248
2018-10-03,0.05064758089515839,0.045415444003277634,0.00601219981887002,-0.3960092095165004
2018-10-04,0.05064758089515839,0.045415444003277634,0.0,-0.3517298187808896
2018-10-05,0.04849652894202895,0.0447302080840743,-0.04448364403835492,-0.3517298187808896
2018-10-08,0.04605334289606157,0.0447302080840743,-0.05292308121086149,-0.3517298187808896
2018-10-09,0.04310198787220102,0.0447302080840743,-0.06771786043625688,-0.3517298187808896
2018-10-10,0.040128824586166706,0.0447302080840743,-0.07297109961503644,-0.3517298187808896
2018-10-11,0.03863410564276465,0.04548363890538212,-0.03871169652277208,-0.3626852659110723
2018-10-12,0.038364032084292496,0.044896141280915444,-0.007150997454058637,-0.3530950305143854
2018-10-15,0.038364032084292496,0.044896141280915444,0.0,-0.3530950305143854
2018-10-16,0.03329049533789943,0.044152573031262944,-0.14440030112609822,-0.3530950305143854
2018-10-17,0.03329049533789943,0.04340422131204457,0.0,-0.3530950305143854
2018-10-18,0.033388152787463495,0.04422101873349061,0.0029782983012282315,-0.39843068875326937
2018-10-19,0.03470214586484872,0.04497832208881758,0.03926110848037795,-0.4402789886660854
2018-10-22,0.03974785903264196,0.04589508393221363,0.13829292517741978,-0.4019180470793374
2018-10-23,0.044074686313373086,0.04680049961161916,0.10550813271806041,-0.3600697471665214
2018-10-24,0.04548438083709444,0.04748062394746106,0.032193478079833866,-0.3208369659982563
2018-10-25,0.04360771695147747,0.0473936676433911,-0.0430801484736472,-0.3208369659982563
2018-10-26,0.041214294840273086,0.04657714629737608,-0.05765412711274652,-0.3208369659982563
2018-10-29,0.03839935966945309,0.04581057980014382,-0.07216116149787609,-0.3208369659982563
2018-10-30,0.03839935966945309,0.04497379991869587,0.0,-0.3208369659982563
2018-10-31,0.03809877307277516,0.04406329508897363,-0.008009954697139391,-0.3208369659982563
2018-11-01,0.04101051314126557,0.04483136631175816,0.07511182200157196,-0.3670444638186574
2018-11-02,0.04101051314126557,0.04408172359032102,0.0,-0.3670444638186574
2018-11-05,0.04101051314126557,0.043122072106825074,0.0,-0.3670444638186574
2018-11-06,0.04360925041187703,0.043294588480812995,0.06274935786863474,-0.41150828247602445
2018-11-07,0.04652214636861445,0.04336996976594326,0.06612654450519963,-0.37053182214472535
2018-11-08,0.043752006019919285,0.04254767324969716,-0.06278647745268184,-0.37053182214472535
2018-11-09,0.04360941205185466,0.041735049519060506,-0.003336279100314847,-0.37053182214472535
2018-11-12,0.046047383246086426,0.04262565122472697,0.05562601777248298,-0.32693984306887536
2018-11-13,0.046047383246086426,0.04262565122472697,0.0,-0.32693984306887536
2018-11-14,0.046047383246086426,0.04262565122472697,0.0,-0.32693984306887536
2018-11-15,0.04571219844798639,0.04344260121378859,-0.007474622431140676,-0.3714036617262424
2018-11-16,0.042486586029421874,0.04344260121378859,-0.07480142665300586,-0.3714036617262424
2018-11-19,0.040186316551783695,0.04344260121378859,-0.05681989466726424,-0.3714036617262424
2018-11-20,0.04037844639620078,0.04349517626246065,0.004866292835866852,-0.4149956408020924
2018-11-21,0.04105516793285674,0.04383434859403311,0.016961236815389632,-0.3740191804707934
2018-11-22,0.04105516793285674,0.04383434859403311,0.0,-0.3740191804707934
2018-11-23,0.04358552855784902,0.04459238785325755,0.06108254957921715,-0.3330427201394943
2018-11-26,0.04358552855784902,0.043699481917162476,0.0,-0.3330427201394943
2018-11-27,0.04358552855784902,0.043699481917162476,0.0,-0.3330427201394943
2018-11-28,0.04640245650666894,0.04468414866414345,0.06404623009782609,-0.3809938971229294
2018-11-29,0.043919874106700806,0.04468414866414345,-0.056236090739658906,-0.3809938971229294
2018-11-30,0.043919874106700806,0.04386124508003324,0.0,-0.3809938971229294
2018-12-03,0.046490418154273766,0.04395958452951439,0.058174241978777394,-0.3365300784655624
2018-12-04,0.04324828771799113,0.043077583725462915,-0.07392175928252655,-0.3365300784655624
2018-12-05,0.04273375187134965,0.04273099417577349,-0.012227700758182376,-0.3714036617262424
2018-12-06,0.04535975624754719,0.04262836859360805,0.060958862966985376,-0.41412380122057546
2018-12-07,0.047803848451336346,0.04347641311516796,0.053712384124403836,-0.3740191804707934
2018-12-10,0.047640251894079555,0.04422890596874404,-0.00351056400109594,-0.4176111595466434
2018-12-11,0.05032357750606321,0.044238963076419634,0.05614827710156478,-0.3766346992153444
2018-12-12,0.05233762181791751,0.044921229997189255,0.04025738321803724,-0.3764044943820225
2018-12-13,0.052430098146974864,0.044890720664585486,0.0018120011547425028,-0.4185393258426966
2018-12-14,0.054716993472666994,0.04583213509007259,0.04384715837477915,-0.3792134831460674
2018-12-17,0.05475455252611376,0.04585476982067971,0.0007051391557615012,-0.37546816479400746
2018-12-18,0.05472988049155063,0.04652236825258931,-0.00046314332809243414,-0.3758793969849247
2018-12-19,0.05230849977875693,0.045869148233427484,-0.04647242459600224,-0.3308189655172413
2018-12-20,0.054067155124778964,0.045913489645188314,0.033955125813116493,-0.3310185185185185
2018-12-21,0.05265179339537391,0.045839790579656245,-0.02724055592451454,-0.3291925465838509
2018-12-24,0.05362069241965506,0.045802565137625484,0.018723481776720848,-0.3739130434782608
2018-12-25,0.05686543578957702,0.046785747643099174,0.06038995275539101,-0.3138500635324015
2018-12-26,0.0579074763262705,0.0475701048206998,0.01868479994265395,-0.2681067344345617
2018-12-27,0.06005690310039031,0.04845117118459572,0.04208428559136652,-0.21601016518424399
2018-12-28,0.06005690310039031,0.049258685678286514,0.034564065087246916,-0.16137229987293522
2019-01-02,0.06005690310039031,0.05002855844175898,-0.001828105010913508,-0.1029224904701398
2019-01-03,0.06005690310039031,0.05067558675815263,0.026437558199629722,-0.044472681067344366
2019-01-04,0.06005690310039031,0.051136210311464744,-0.0025446856670022617,0.0
2019-01-07,0.06005690310039031,0.050755976969277986,-0.022992512412808853,0.0
2019-01-08,0.06005690310039031,0.05073168015813967,-0.020244889306855588,0.0
2019-01-09,0.0589494510706144,0.05107667360004607,-0.037115844921722915,0.0
2019-01-10,0.05768116185687159,0.05108570312388355,-0.022389983155465976,0.0
2019-01-11,0.0547213571052377,0.05108570312388355,-0.05417031635071848,0.0
2019-01-14,0.05142563678163264,0.05018320311153994,-0.06377967977086219,0.0
2019-01-15,0.050414306101646635,0.049248583614662736,-0.020371784830317118,0.0
2019-01-16,0.05048288493878487,0.048647628335390616,0.001393958157797834,0.0
2019-01-17,0.046731146999886626,0.04798648008908068,-0.07911451426804403,0.0
2019-01-18,0.046731146999886626,0.04745613075535737,0.0,0.0
2019-01-21,0.042296035175314765,0.04745613075535737,-0.10195153591830508,0.0
2019-01-22,0.03743304127882088,0.04745613075535737,-0.12458720041564911,0.0
2019-01-23,0.031266623846011324,0.04745613075535737,-0.18310338021206155,0.0
2019-01-24,0.03631911556219368,0.04826310729236123,0.15233343364293328,-0.06599552572706935
2019-01-25,0.039964664217212474,0.049056270274936045,0.09748580322176613,-0.12863534675615218
2019-01-28,0.038906265009833164,0.048619066086859224,-0.02737304814021373,-0.08400447427293067
2019-01-29,0.037034948012273666,0.048619066086859224,-0.050234850799672916,-0.08400447427293067
2019-01-30,0.03473282795284787,0.048619066086859224,-0.06533464354681702,-0.08400447427293067
2019-01-31,0.034709352090043624,0.04825967442571908,-0.0006879325822029601,-0.02460850111856827
2019-02-01,0.0331681810773888,0.04764298782102871,-0.04619307906721109,-0.004474272930648726
2019-02-11,0.03467357384002927,0.048480397112830934,0.04514375949804408,-0.07046979865771807
2019-02-12,0.03724278541320872,0.04904074970732651,0.07277269428069325,-0.01118568232662187
2019-02-13,0.03562747896605398,0.048376693225297376,-0.045153570139406934,-0.01118568232662187
2019-02-14,0.03554446208213463,0.048383323553385135,-0.002374609313341078,-0.015659955257270708
2019-02-15,0.03554446208213463,0.048383323553385135,0.0,-0.015659955257270708
2019-02-18,0.03572756935936114,0.04757686028285544,0.005230371834700875,0.0
2019-02-19,0.03572756935936114,0.04757686028285544,0.0,0.0
2019-02-20,0.03572756935936114,0.04757686028285544,0.0,0.0
2019-02-21,0.038689214995527084,0.04748888729994241,0.08112822154984076,-0.06599552572706935
2019-02-22,0.04123451837475726,0.04764182322510527,0.06499596306328721,-0.12863534675615218
2019-02-25,0.04123451837475726,0.04764182322510527,0.0,-0.12863534675615218
2019-02-26,0.042110095726391156,0.047163165801562205,0.0214526093676396,-0.09955257270693507
2019-02-27,0.042110095726391156,0.047163165801562205,0.0,-0.09955257270693507
2019-02-28,0.03957813240460688,0.047163165801562205,-0.06328534590131141,-0.09955257270693507
2019-03-01,0.0364350311342269,0.04618366465668861,-0.08432753157356454,-0.09955257270693507
2019-03-04,0.03471282378790469,0.04618366465668861,-0.049287720766592796,-0.09955257270693507
2019-03-05,0.03471282378790469,0.04618366465668861,0.0,-0.09955257270693507
2019-03-06,0.03774760015017694,0.04613564570525083,0.08533924857231043,-0.03691275167785235
2019-03-07,0.03842327318356726,0.04705612685666897,0.018081423249881278,-0.10402684563758391
2019-03-08,0.0405864645553074,0.047418641669926855,0.05585998020409509,-0.16554809843400442
2019-03-11,0.0382356437275668,0.04658459855414216,-0.06084957901066217,-0.17449664429530198
2019-03-12,0.035388482618595896,0.04589915070917077,-0.0788140384646676,-0.1610738255033557
2019-03-13,0.035388482618595896,0.044957903794079226,0.0,-0.1610738255033557
2019-03-14,0.037862905199973755,0.04505487234908593,0.0688302056760261,-0.21812080536912748
2019-03-15,0.037862905199973755,0.04415394263890024,0.0,-0.21812080536912748
2019-03-18,0.0374501144378764,0.043229640667475595,-0.011169800262198422,-0.21812080536912748
2019-03-19,0.0374501144378764,0.0424700152985697,0.0,-0.21812080536912748
2019-03-20,0.04100703029744346,0.043218644052490256,0.09252381916491365,-0.16554809843400442
2019-03-21,0.038732449193016646,0.042202944671465285,-0.05821062680645337,-0.16554809843400442
2019-03-22,0.03587934791844618,0.042202944671465285,-0.07795126577344402,-0.16554809843400442
2019-03-25,0.03587934791844618,0.04111883329286116,0.0,-0.16554809843400442
2019-03-26,0.03752275737347988,0.041077286892913754,0.045612467780148255,-0.2192393736017897
2019-03-27,0.04078661824774864,0.04072614721986305,0.08504898974758704,-0.16554809843400442
2019-03-28,0.04078661824774864,0.03994752044947821,0.0,-0.16554809843400442
2019-03-29,0.04078661824774864,0.03923361491066228,0.0,-0.16554809843400442
2019-04-01,0.04078661824774864,0.03836525446518629,0.0,-0.16554809843400442
2019-04-02,0.04078661824774864,0.037481158404231905,0.0,-0.16554809843400442
2019-04-03,0.037449489326090886,0.03654113151489878,-0.08704039060679117,-0.16554809843400442
2019-04-04,0.034364297194875874,0.035666276589920345,-0.08752672407758691,-0.16554809843400442
2019-04-05,0.033886013594622365,0.03598465044643096,-0.014256300044202778,-0.10850111856823264
2019-04-08,0.034032981324328124,0.03537531006684153,0.0044016409555351615,-0.08612975391498878
2019-04-09,0.0364178344168227,0.03632433966126307,0.0689279255560661,-0.02460850111856827
2019-04-10,0.03846765401248356,0.03671466869109409,0.05579041240988173,0.0
2019-04-11,0.03382753261742779,0.0366908025083533,-0.13087668943437053,0.0
2019-04-12,0.03382753261742779,0.0366908025083533,0.0,0.0
2019-04-16,0.03382753261742779,0.0366908025083533,0.0,0.0
2019-04-17,0.03382753261742779,0.0366908025083533,0.0,0.0
2019-04-18,0.03342232257576041,0.036980217877813436,-0.012254764894769156,-0.03544575725026855
2019-04-19,0.03342232257576041,0.036980217877813436,0.0,-0.03544575725026855
2019-04-22,0.03342232257576041,0.036980217877813436,0.0,-0.03544575725026855
2019-04-23,0.0353601304357763,0.037831009364453876,0.05733535028069003,0.0
2019-04-24,0.03605479947563122,0.03894489858723386,0.01980445827192067,-0.07001044932079414
2019-04-25,0.0338928933135827,0.03894489858723386,-0.06292186919733317,-0.07001044932079414
2019-04-26,0.0338928933135827,0.03796119829706738,0.0,-0.07001044932079414
2019-05-02,0.034098464468570386,0.037029785722359904,0.006150363551565934,-0.0428422152560084
2019-05-03,0.034098464468570386,0.036535557598807396,0.0,-0.0428422152560084
2019-05-06,0.034046057908051555,0.036536083360831945,-0.0015644523874788765,-0.03866248693834906
2019-05-07,0.034046057908051555,0.036536083360831945,0.0,-0.03866248693834906
2019-05-08,0.034046057908051555,0.03569834315119666,0.0,-0.03866248693834906
2019-05-09,0.03278367229143856,0.035862078244561314,-0.038418353449472004,-0.07001044932079414
2019-05-10,0.0324985306803881,0.034773616644839654,-0.008879060703347109,-0.07001044932079414
2019-05-13,0.029329974836963965,0.033895721404708784,-0.10417726076554128,-0.07001044932079414
2019-05-14,0.025291543160146823,0.033895721404708784,-0.15016829998900008,-0.07001044932079414
2019-05-15,0.025291543160146823,0.033890509402119844,0.0,-0.07001044932079414
2019-05-16,0.025291543160146823,0.033890509402119844,0.0,-0.07001044932079414
2019-05-17,0.025291543160146823,0.03383167546078133,0.0,-0.07001044932079414
2019-05-20,0.025291543160146823,0.03383167546078133,0.0,-0.07001044932079414
2019-05-21,0.024052995786258354,0.03383167546078133,-0.05083232348294907,-0.07001044932079414
2019-05-22,0.024052995786258354,0.03268542339655183,0.0,-0.07001044932079414
2019-05-23,0.02515972611711492,0.03165283848817849,0.04554060865359452,-0.03866248693834906
2019-05-24,0.020607087429459707,0.03165283848817849,-0.20189439264677006,-0.03866248693834906
2019-05-27,0.012469352478141961,0.03141863119626169,-0.5064410006622073,-0.03866248693834906
2019-05-28,0.012469352478141961,0.03141863119626169,0.0,-0.03866248693834906
2019-05-29,0.012469352478141961,0.03141863119626169,0.0,-0.03866248693834906
2019-05-30,0.010742131496670373,0.03141863119626169,-0.14996545121944688,-0.03866248693834906
2019-05-31,0.010742131496670373,0.03141863119626169,0.0,-0.03866248693834906
2019-06-03,0.018138814422383787,0.03243553382447297,0.5275874154873141,0.0
2019-06-04,0.018138814422383787,0.03138484916595555,0.0,0.0
2019-06-05,0.018138814422383787,0.029899462924229157,0.0,0.0
2019-06-06,0.016871506214396634,0.028475430590598504,-0.0730633706717976,-0.01831129196337744
2019-06-07,0.016871506214396634,0.02841528401982954,0.0,-0.01831129196337744
2019-06-10,0.016871506214396634,0.028380880946337863,0.0,-0.01831129196337744
2019-06-11,0.016871506214396634,0.028380880946337863,0.0,-0.01831129196337744
2019-06-12,0.016871506214396634,0.026718125514642206,0.0,-0.01831129196337744
2019-06-13,0.016871506214396634,0.026718125514642206,0.0,-0.01831129196337744
2019-06-14,0.016871506214396634,0.026718125514642206,0.0,-0.01831129196337744
2019-06-17,0.019370626525809037,0.027297645055291565,0.13938490344382212,-0.055951169888097674
2019-06-18,0.019370626525809037,0.02617383633577207,0.0,-0.055951169888097674
2019-06-19,0.019370626525809037,0.02617383633577207,0.0,-0.055951169888097674
2019-06-20,0.01797932596423486,0.02617383633577207,-0.0752330573322422,-0.055951169888097674
2019-06-21,0.018091107732295008,0.026216361031579483,0.00625404723428658,-0.06408952187182093
2019-06-24,0.018091107732295008,0.02462421822494822,0.0,-0.06408952187182093
2019-06-25,0.018091107732295008,0.023298873487507147,0.0,-0.06408952187182093
2019-06-26,0.018091107732295008,0.023298873487507147,0.0,-0.06408952187182093
2019-06-27,0.018091107732295008,0.023298873487507147,0.0,-0.06408952187182093
2019-06-28,0.018091107732295008,0.023298873487507147,0.0,-0.06408952187182093
2019-07-01,0.00948510111825605,0.023298873487507147,-0.6323913497583395,-0.06408952187182093
2019-07-02,0.00948510111825605,0.023298873487507147,0.0,-0.06408952187182093
2019-07-03,0.00948510111825605,0.023298873487507147,0.0,-0.06408952187182093
2019-07-04,0.0088150060624454,0.02185327732717794,-0.07360223893263944,-0.06408952187182093
2019-07-05,0.009140529052731036,0.021677481700618482,0.03642572806398225,-0.055951169888097674
2019-07-08,0.009140529052731036,0.020089169111801232,0.0,-0.055951169888097674
2019-07-09,0.009140529052731036,0.018277014396016127,0.0,-0.055951169888097674
2019-07-10,0.009140529052731036,0.018277014396016127,0.0,-0.055951169888097674
2019-07-11,0.009140529052731036,0.018277014396016127,0.0,-0.055951169888097674
2019-07-12,0.009140529052731036,0.018277014396016127,0.0,-0.055951169888097674
2019-07-15,0.0028051084867333803,0.018277014396016127,-0.6323913497583395,-0.055951169888097674
2019-07-16,0.0028051084867333803,0.01767109634077232,0.0,-0.055951169888097674
2019-07-17,0.0028051084867333803,0.01767109634077232,0.0,-0.055951169888097674
2019-07-18,0.0028051084867333803,0.01767109634077232,0.0,-0.055951169888097674
2019-07-19,0.0019341300487150917,0.01566432899748147,-0.3722186321229657,-0.055951169888097674
2019-07-22,0.0019341300487150917,0.012559366320911853,0.0,-0.055951169888097674
2019-07-23,0.0019341300487150917,0.012559366320911853,0.0,-0.055951169888097674
2019-07-24,0.014385075233205827,0.014984065697266047,0.5277831810794731,0.0
2019-07-25,0.014385075233205827,0.014568539007253887,0.0,0.0
2019-07-26,0.014385075233205827,0.014568539007253887,0.0,0.0
2019-07-29,0.014385075233205827,0.014563974587271888,0.0,0.0
2019-07-30,0.019637317949198835,0.01665257784428372,0.3138738869768039,0.0
2019-07-31,0.019637317949198835,0.01665257784428372,0.0,0.0
2019-08-01,0.019637317949198835,0.016009633735185182,0.0,0.0
2019-08-02,0.019690148327457434,0.016009633735185182,0.0027131931820043235,0.0
2019-08-05,0.019690148327457434,0.016009633735185182,0.0,0.0
2019-08-06,0.019690148327457434,0.016009633735185182,0.0,0.0
2019-08-07,0.019690148327457434,0.016009633735185182,0.0,0.0
2019-08-08,0.019690148327457434,0.016009633735185182,0.0,0.0
