date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-04,0.004799185781872098,0.006328642065303686,0.0,-0.13718411552346566
2018-06-05,0.0047433818935204925,0.006260863910596722,-0.01172381342013748,-0.13718411552346566
2018-06-06,0.004576718568246354,0.006224458680530847,-0.03585140903677253,-0.13718411552346566
2018-06-07,0.004395129370363165,0.005629891991005602,-0.04057607722268285,-0.13718411552346566
2018-06-08,0.00419677734443422,0.005589306995644961,-0.046279174176180785,-0.13718411552346566
2018-06-11,0.004116139161401114,0.005589306995644961,-0.019441604898144896,-0.13718411552346566
2018-06-12,0.0038893993293899086,0.005589306995644961,-0.05677419951458581,-0.13718411552346566
2018-06-13,0.0038634858918595912,0.005589306995644961,-0.006697822776264003,-0.1407942238267148
2018-06-14,0.0038634858918595912,0.005589306995644961,0.0,-0.1407942238267148
2018-06-15,0.0038634858918595912,0.005589306995644961,0.0,-0.1407942238267148
2018-06-18,0.003762321329883212,0.005589306995644961,-0.026584259692086505,-0.1407942238267148
2018-06-19,0.003730400148409554,0.005589306995644961,-0.008536583389894672,-0.1407942238267148
2018-06-20,0.00420967921787241,0.005589306995644961,0.1211104361150582,-0.13357400722021662
2018-06-21,0.0042241954062572475,0.005589306995644961,0.0034496118056317284,-0.13357400722021662
2018-06-22,0.004561740305295398,0.005658118357414307,0.07704411118104944,-0.128158844765343
2018-06-25,0.004258868887834764,0.005589306995644961,-0.06885198200573424,-0.128158844765343
2018-06-26,0.004258868887834764,0.005589306995644961,0.0,-0.128158844765343
2018-06-27,0.0036236715408904134,0.005589306995644961,-0.16183325178409855,-0.128158844765343
2018-06-28,0.0027293089120568365,0.005589306995644961,-0.2838858320410833,-0.128158844765343
2018-06-29,0.0025205338077359156,0.005589306995644961,-0.07968185356514655,-0.128158844765343
2018-07-02,0.0025205338077359156,0.005589306995644961,0.0,-0.128158844765343
2018-07-03,0.0025205338077359156,0.005589306995644961,0.0,-0.128158844765343
2018-07-04,0.0025205338077359156,0.005589306995644961,0.0,-0.128158844765343
2018-07-05,0.0025205338077359156,0.005589306995644961,0.0,-0.12181818181818183
2018-07-06,0.0025205338077359156,0.005589306995644961,0.0,-0.10555555555555551
2018-07-09,0.014572501509288086,0.009375373722015882,0.41787138435803334,-0.15327102803738313
2018-07-10,0.014572501509288086,0.009345464487775235,0.0,-0.1452830188679245
2018-07-11,0.014579680505780642,0.00931181490448635,0.0004961165285731838,-0.13714285714285712
2018-07-12,0.018526600589423108,0.01140917300336722,0.24155751427329347,-0.17500000000000004
2018-07-13,0.018507220399169324,0.011407374717993963,-0.001056340685673814,-0.17153996101364521
2018-07-16,0.018507220399169324,0.011337335938677204,0.0,-0.16502946954813358
2018-07-17,0.018505745146868025,0.011376494404808696,-8.045529199372293e-05,-0.16500994035785288
2018-07-18,0.01825747360541743,0.011298417788173486,-0.013631232249888305,-0.16500994035785288
2018-07-19,0.01825747360541743,0.01130396955300981,0.0,-0.16500994035785288
2018-07-20,0.01808277449036573,0.011271281351340926,-0.009702318100377985,-0.16500994035785288
2018-07-23,0.01808277449036573,0.0112348598271154,0.0,-0.16500994035785288
2018-07-24,0.01808277449036573,0.0112348598271154,0.0,-0.16500994035785288
2018-07-25,0.01808277449036573,0.0112348598271154,0.0,-0.16500994035785288
2018-07-26,0.01808277449036573,0.0112348598271154,0.0,-0.16500994035785288
2018-07-27,0.01808277449036573,0.011206788806876027,0.0,-0.16500994035785288
2018-07-30,0.01808277449036573,0.011206788806876027,0.0,-0.16500994035785288
2018-07-31,0.01808277449036573,0.01119570345171327,0.0,-0.16500994035785288
2018-08-01,0.01808277449036573,0.011167164920297012,0.0,-0.16500994035785288
2018-08-02,0.01808277449036573,0.011138310480138563,0.0,-0.16500994035785288
2018-08-03,0.01808277449036573,0.011109140818192744,0.0,-0.16500994035785288
2018-08-06,0.01228913288021218,0.011097448565580497,-0.389148325230351,-0.16500994035785288
2018-08-07,0.01228913288021218,0.01106781541121261,0.0,-0.16500994035785288
2018-08-08,0.01228913288021218,0.01106781541121261,0.0,-0.16500994035785288
2018-08-09,0.0033640710947640253,0.01108264016932309,-0.4269313212411713,-0.16302186878727631
2018-08-10,0.0027227561264025622,0.01108264016932309,-0.21182734680933626,-0.16302186878727631
2018-08-13,0.003511691944220985,0.011178726311277802,0.25484715541067504,-0.15000000000000002
2018-08-14,0.002180579716909281,0.011190186544196602,-0.4269313212411713,-0.1411290322580645
2018-08-15,0.002180579716909281,0.011173262887550123,0.0,-0.1393939393939394
2018-08-16,0.002180579716909281,0.011177806979306383,0.0,-0.13765182186234814
2018-08-17,0.002203277093602095,0.011194898093030993,0.010366378984429953,-0.12857142857142856
2018-08-20,0.002203277093602095,0.011174258048560417,0.0,-0.12857142857142856
2018-08-21,0.002203277093602095,0.011174258048560417,0.0,-0.1195876288659794
2018-08-22,0.00221907329480564,0.011140954940691618,0.007151702635589848,-0.11387163561076608
2018-08-23,0.00221907329480564,0.011091478867623088,0.0,-0.11387163561076608
2018-08-24,0.00221907329480564,0.01109015201378499,0.0,-0.11387163561076608
2018-08-27,0.00221907329480564,0.01109015201378499,0.0,-0.11387163561076608
2018-08-28,0.00221907329480564,0.01109015201378499,0.0,-0.11387163561076608
2018-08-29,0.00221907329480564,0.01109015201378499,0.0,-0.11387163561076608
2018-08-30,0.0022281623606190794,0.011100631305835622,0.00409204609229472,-0.11180124223602483
2018-08-31,0.0022281623606190794,0.011100631305835622,0.0,-0.11180124223602483
2018-09-04,0.0022281623606190794,0.011100631305835622,0.0,-0.11180124223602483
2018-09-05,0.0023442734371803484,0.011098335145705806,0.050856182150480565,-0.11387163561076608
2018-09-06,0.0033261245344158876,0.011226280571734944,0.35032220209066106,-0.10351966873706009
2018-09-07,0.003336429258746061,0.011226280571734944,0.0030984740713459746,-0.10351966873706009
2018-09-10,0.003336429258746061,0.011226280571734944,0.0,-0.10351966873706009
2018-09-11,0.002757715569025658,0.011226280571734944,-0.19078738110453086,-0.10351966873706009
2018-09-12,0.0027442186550018116,0.011226280571734944,-0.004912986880680715,-0.10351966873706009
2018-09-13,0.0027442186550018116,0.011153591286281937,0.0,-0.10351966873706009
2018-09-14,0.0028625961495123632,0.01118098801125654,0.04229163192000862,-0.0993788819875776
2018-09-17,0.0028546175627571957,0.011136242984980085,-0.002795058460525817,-0.0993788819875776
2018-09-18,0.0028546175627571957,0.011136242984980085,0.0,-0.0993788819875776
2018-09-19,0.0028614637439478272,0.011146114349663548,0.0023988281952662237,-0.09730848861283647
2018-09-20,0.0028535202937302107,0.011146114349663548,-0.002783833536454134,-0.09730848861283647
2018-09-21,0.0028535202937302107,0.011146114349663548,0.0,-0.09730848861283647
2018-09-24,0.002845477705581756,0.01115000388539962,-0.0028264720848802517,-0.09627329192546585
2018-09-25,0.006244718686443291,0.011698881617863083,0.41787138435803334,-0.07246376811594202
2018-09-26,0.01030816895759015,0.012802295128302608,0.41787138435803334,-0.035196687370600444
2018-09-27,0.010364964781172601,0.012803575733994668,0.005523105965437488,-0.037267080745341574
2018-09-28,0.01045485416652358,0.012885137013357835,0.00868005045544105,-0.026915113871635588
2018-10-01,0.01045485416652358,0.012885137013357835,0.0,0.0
2018-10-02,0.01055075954107902,0.009878372412092523,0.0091794955773608,-0.0031914893617021045
2018-10-03,0.010581377394179248,0.009889953180104714,0.0029130878396528615,-0.006382978723404209
2018-10-04,0.010482119238257578,0.009889953180104714,-0.009474437843789263,-0.006382978723404209
2018-10-05,0.010482119238257578,0.006816844289596282,0.0,-0.006382978723404209
2018-10-08,0.010482119238257578,0.006672913008016928,0.0,-0.006382978723404209
2018-10-09,0.010482119238257578,0.006672913008016928,0.0,-0.006382978723404209
2018-10-10,0.010482119238257578,0.0064431436397401004,0.0,-0.006382978723404209
2018-10-11,0.010482119238257578,0.0064431436397401004,0.0,-0.006382978723404209
2018-10-12,0.010497007309010252,0.006439680773727503,0.001426778204266863,-0.005319148936170248
2018-10-15,0.010497007309010252,0.006439680773727503,0.0,-0.005319148936170248
2018-10-16,0.010497007309010252,0.006439680773727503,0.0,-0.005319148936170248
2018-10-17,0.010524139134532082,0.006439680773727503,0.0025949726521823065,-0.005319148936170248
2018-10-18,0.010508445668953837,0.006436168441000079,-0.001500159574568018,-0.004255319148936176
2018-10-19,0.010508445668953837,0.006436168441000079,0.0,-0.004255319148936176
2018-10-22,0.010525042777394958,0.006436168441000079,0.0015864722479562064,-0.004255319148936176
2018-10-23,0.009129605685480472,0.006436168441000079,-0.14293365523864401,-0.004255319148936176
2018-10-24,0.002719270273679482,0.006436168441000079,-0.4269313212411713,-0.004255319148936176
2018-10-25,0.0026631181979997207,0.006436168441000079,-0.020893882543670562,-0.004255319148936176
2018-10-26,0.0011536188565193903,0.0064520776530398866,-0.4269313212411713,-0.006382978723404209
2018-10-29,0.0011536188565193903,0.0064520776530398866,0.0,-0.006382978723404209
2018-10-30,0.0010672748734894425,0.0064480906905976555,-0.07783775938843651,-0.004255319148936176
2018-10-31,0.0007678176031445146,0.0064480906905976555,-0.3294577197863074,-0.004255319148936176
2018-11-01,0.0007678176031445146,0.0064480906905976555,0.0,-0.004255319148936176
2018-11-02,0.01600838824853682,0.011446617949224405,0.41787138435803334,-0.07340425531914896
2018-11-05,0.01600838824853682,0.011446617949224405,0.0,-0.07340425531914896
2018-11-06,0.016111880066995016,0.011511160248906025,0.006495922251423401,-0.08510638297872342
2018-11-07,0.016121177425847597,0.011571853381216732,0.0005815442833371163,-0.09361702127659577
2018-11-08,0.016117769946915748,0.01163466964208409,-0.00021309715585290164,-0.10212765957446812
2018-11-09,0.01609856219621581,0.01163466964208409,-0.0012020522452736789,-0.10212765957446812
2018-11-12,0.01605509482491884,0.011644686580402809,-0.0027255198794111247,-0.1063829787234043
2018-11-13,0.016067793032333064,0.011740431906964967,0.0007969675066819298,-0.11702127659574468
2018-11-14,0.01600945937611125,0.011772208508198174,-0.003666319653763181,-0.12340425531914889
2018-11-15,0.015922190498187338,0.011778398183041936,-0.005509740617014476,-0.12765957446808507
2018-11-16,0.015922190498187338,0.011778398183041936,0.0,-0.12765957446808507
2018-11-19,0.015854291191196027,0.011790063165025047,-0.004307600626361834,-0.13191489361702124
2018-11-20,0.015854291191196027,0.011790063165025047,0.0,-0.13191489361702124
2018-11-21,0.015773829779050633,0.0118195339692132,-0.005128311136777181,-0.13829787234042556
2018-11-22,0.015694944641262618,0.011830083917145469,-0.005053103368124685,-0.14255319148936174
2018-11-23,0.01567106243587801,0.011827045801808732,-0.0015347797738728805,-0.14574468085106385
2018-11-26,0.01570428926846636,0.011830052263749743,0.0021346776583122005,-0.14468085106382977
2018-11-27,0.015715363028404216,0.011838109700442051,0.000710444814091883,-0.14255319148936174
2018-11-28,0.01578535590722196,0.011845377964425441,0.004478983680015306,-0.1404255319148936
2018-11-29,0.015735440515539503,0.011732962514323379,-0.0031921641502579276,-0.14255319148936174
2018-11-30,0.004669539224922771,0.011732962514323379,-0.4269313212411713,-0.14255319148936174
2018-12-03,0.0050027290861516345,0.011758445647109268,0.06908976756799368,-0.13829787234042556
2018-12-04,0.00469686634739441,0.011766568858095124,-0.06324095382173729,-0.13617021276595742
2018-12-05,0.004744098236158423,0.011790808680635072,0.010029430508879356,-0.13191489361702124
2018-12-06,0.004525491265743712,0.011798394024261563,-0.047284516756302304,-0.1297872340425532
2018-12-07,0.004601697880468406,0.011784647106539843,0.016737297263235324,-0.12765957446808507
2018-12-10,0.004544592715221224,0.011784647106539843,-0.012515774879797855,-0.12765957446808507
2018-12-11,0.0037796694372456896,0.011784647106539843,-0.18468383829127058,-0.12765957446808507
2018-12-12,0.0037209889570287715,0.011812103039287822,-0.015676390582123154,-0.12234042553191493
2018-12-13,0.0035374214539812443,0.011812103039287822,-0.05068312252467188,-0.12234042553191493
2018-12-14,0.0035422848352189506,0.011814696770106936,0.001376322963381488,-0.12127659574468086
2018-12-17,0.003323620582452305,0.011812296367642,-0.0638264359644665,-0.12127659574468086
2018-12-18,0.0037622812346392565,0.01130575227077024,0.12418986819389743,-0.12765957446808507
2018-12-19,0.003532062322310136,0.009980359243901274,-0.06325856331511019,-0.13191489361702124
2018-12-20,0.0033070724384047095,0.009984395532518904,-0.06593095574829345,-0.13191489361702124
2018-12-21,0.0033979274784552804,0.009847700450261503,0.02714771432515918,-0.13617021276595742
2018-12-24,0.00345886635443118,0.009842566840432896,0.017805646552023463,-0.13553895410885808
2018-12-25,0.0034236114839666268,0.009847207660973311,-0.010262516554981154,-0.13461538461538458
2018-12-26,0.0035680161226293683,0.009852046382102716,0.04138587618109965,-0.13888888888888884
2018-12-27,0.003568229079997787,0.009846843742759508,5.9789685060505576e-05,-0.14102564102564108
2018-12-28,0.003568229079997787,0.009846843742759508,0.0,-0.14102564102564108
2019-01-02,0.003789333014314697,0.009924131207816829,0.06023105747278755,-0.13461538461538458
2019-01-03,0.0037449765835939125,0.009924131207816829,-0.011796814583823794,-0.13461538461538458
2019-01-04,0.011718833801004289,0.01168486226953901,0.41787138435803334,-0.1773504273504274
2019-01-07,0.015682507978988007,0.01315361398011861,0.29333482242756087,-0.21794871794871795
2019-01-08,0.018406629130513812,0.014406339831062452,0.1615307642686282,-0.2564102564102564
2019-01-09,0.018579850104374813,0.014457299863856032,0.009453659583292535,-0.25213675213675213
2019-01-10,0.018579850104374813,0.014457299863856032,0.0,-0.25213675213675213
2019-01-11,0.018392950248185557,0.014457299863856032,-0.01020394564374052,-0.25213675213675213
2019-01-14,0.018818496102872076,0.014586094403369103,0.023086189361800534,-0.2435897435897436
2019-01-15,0.018860558043435144,0.014605450351258896,0.0022537398709899033,-0.24145299145299148
2019-01-16,0.018891972420607542,0.014613913287538924,0.001679982413042846,-0.24038461538461542
2019-01-17,0.01916093942029493,0.014677602912912561,0.014271611964414288,-0.2350427350427351
2019-01-18,0.019215855499070338,0.014677602912912561,0.002889488218250949,-0.2350427350427351
2019-01-21,0.019351501410391915,0.01472287130712376,0.007102300534154217,-0.23076923076923073
2019-01-22,0.019452700487148214,0.014748569284080124,0.005266654691644725,-0.2286324786324786
2019-01-23,0.019482351030780814,0.014748569284080124,0.001537950034573788,-0.2286324786324786
2019-01-24,0.019482351030780814,0.014735632196631529,0.0,-0.2286324786324786
2019-01-25,0.019523239072624377,0.014735632196631529,0.002117032317639909,-0.2286324786324786
2019-01-28,0.019572356647841068,0.014743426897392834,0.002537329808000074,-0.1699196326061998
2019-01-29,0.019555535871863046,0.011834476199132287,-0.0008682218339860703,-0.17106773823191734
2019-01-30,0.01937430544370562,0.011834476199132287,-0.009401589017571673,-0.16046511627906979
2019-01-31,0.019815020324074277,0.011961474576694185,0.022713591397556805,-0.14084507042253525
2019-02-01,0.016794975688926708,0.011949311203909829,-0.16687501516018366,-0.13033175355450233
2019-02-11,0.01254863285967925,0.011956789180648785,-0.2935962130929985,-0.1255924170616114
2019-02-12,0.0040834482588520534,0.011956789180648785,-0.4269313212411713,-0.12142857142857144
2019-02-13,0.004030238764848603,0.011968749483297911,-0.013142762291058624,-0.10843373493975905
2019-02-14,0.004030238764848603,0.011902340941527907,0.0,-0.10411622276029053
2019-02-15,0.0040149661929957305,0.011917815663644018,-0.00380432584355621,-0.09927360774818406
2019-02-18,0.003936188136263818,0.011920323471004935,-0.019855515572267453,-0.10411622276029053
2019-02-19,0.00408152249480347,0.01191888599043163,0.03632992767365346,-0.10653753026634383
2019-02-20,0.004210669296027822,0.011912610028696315,0.031216076312807532,-0.10895883777239712
2019-02-21,0.004037241047196456,0.011912610028696315,-0.04214673486882163,-0.10895883777239712
2019-02-22,0.004130304839082282,0.011890648143643906,0.02283617334707704,-0.11138014527845042
2019-02-25,0.004021456521723468,0.011895625393373256,-0.026761454916421543,-0.10895883777239712
2019-02-26,0.015174744241318863,0.014765367651265987,0.41787138435803334,-0.04721549636803879
2019-02-27,0.015174744241318863,0.014764014858576459,0.0,-0.04721549636803879
2019-02-28,0.015174744241318863,0.01475949729656615,0.0,-0.04721549636803879
2019-03-01,0.015366357241340814,0.014910403082863889,0.012644084257415898,-0.03147699757869249
2019-03-04,0.015386739215310336,0.014907389042877483,0.0013357398022600018,-0.03147699757869249
2019-03-05,0.015359943992695899,0.014907389042877483,-0.0017563979548794293,-0.03147699757869249
2019-03-06,0.01532693876203565,0.014896831604443715,-0.002167641240177007,-0.029055690072639195
2019-03-07,0.01535257166734417,0.014905462539203627,0.001683859884466533,-0.03389830508474578
2019-03-08,0.015737540974209322,0.014955786902607892,0.024958975053761715,-0.044794188861985496
2019-03-11,0.01575101908284429,0.014950889160257854,0.0008628200746938164,-0.044794188861985496
2019-03-12,0.015739691218749165,0.014947676204056591,-0.0007251200071947677,-0.04358353510895885
2019-03-13,0.017422058525238423,0.015710696949814442,0.1023949563667277,-0.007263922518159771
2019-03-14,0.017422058525238423,0.015710696949814442,0.0,-0.007263922518159771
2019-03-15,0.017458549424925564,0.01569089019937361,0.0021106296800667687,-0.007263922518159771
2019-03-18,0.01733631443130776,0.01569089019937361,-0.007087356184012522,-0.007263922518159771
2019-03-19,0.017283769765152293,0.015689973654956717,-0.0030618506333975355,-0.007263922518159771
2019-03-20,0.017229793238805337,0.015689973654956717,-0.0031549109621088825,0.0
2019-03-21,0.017229793238805337,0.015662376216963415,0.0,0.0
2019-03-22,0.017174360952667424,0.015649522495013835,-0.0032502147103816194,0.0
2019-03-25,0.017207738199194283,0.015649522495013835,0.0019582838382344197,0.0
2019-03-26,0.009509739585497695,0.015636107112081892,-0.4269313212411713,0.0
2019-03-27,0.009509739585497695,0.015632406617152254,0.0,0.0
2019-03-28,0.009509739585497695,0.015632406617152254,0.0,0.0
2019-03-29,0.00890496579472615,0.01561813357748554,-0.06601019686130036,0.0
2019-04-01,0.00890496579472615,0.015614050849707458,0.0,0.0
2019-04-02,0.00890496579472615,0.015614050849707458,0.0,0.0
2019-04-03,0.008903855671723034,0.015586819291602851,-0.00012522688158089982,0.0
2019-04-04,0.008794253101270818,0.015586819291602851,-0.012440821101859683,0.0
2019-04-05,0.00828958331028104,0.014120379078150953,-0.059351372637755535,0.0
2019-04-08,0.00828958331028104,0.012424032254408256,0.0,0.0
2019-04-09,0.008299600075485615,0.010397032515627996,0.0012126400715647997,0.0
2019-04-10,0.0,0.010395372096257132,-0.4269313212411713,0.0
2019-04-11,0.0,0.010395372096257132,0.0,0.0
2019-04-12,0.0,0.010395372096257132,0.0,0.0
2019-04-16,0.0,0.010337942208547467,0.0,0.0
2019-04-17,0.0,0.010342557331641964,0.0,0.0
2019-04-18,0.0,0.010346383690958798,0.0,0.0
2019-04-19,0.0,0.010332980006093354,0.0,0.0
2019-04-22,0.0,0.010332980006093354,0.0,0.0
2019-04-23,0.0,0.010327836182938586,0.0,0.0
2019-04-24,0.0,0.010331230858067045,0.0,0.0
2019-04-25,0.0,0.010331230858067045,0.0,0.0
2019-04-26,0.0,0.010331230858067045,0.0,0.0
2019-05-02,0.0,0.010331230858067045,0.0,0.0
2019-05-03,0.0,0.010334400106629917,0.0,0.0
2019-05-06,0.0,0.010328135903368549,0.0,0.0
2019-05-07,0.0,0.010328135903368549,0.0,0.0
2019-05-08,0.0,0.010219289004191053,0.0,0.0
2019-05-09,0.0,0.010221539594499665,0.0,0.0
2019-05-10,0.0,0.010213406189909874,0.0,0.0
2019-05-13,0.0,0.010213406189909874,0.0,0.0
2019-05-14,0.0,0.010215087969598653,0.0,0.0
2019-05-15,0.0,0.010215087969598653,0.0,0.0
2019-05-16,0.0,0.010206015912074528,0.0,0.0
2019-05-17,0.0,0.010167489582801111,0.0,0.0
2019-05-20,0.0,0.010153765674109756,0.0,0.0
2019-05-21,0.0,0.010139767394978221,0.0,0.0
2019-05-22,0.0,0.010139767394978221,0.0,0.0
2019-05-23,0.01598165474707757,0.013853182943935251,0.41787138435803334,-0.06951219512195117
2019-05-24,0.022342717308684028,0.016247826303039795,0.338249445098603,-0.004878048780487809
2019-05-27,0.027385094016547106,0.016704659345346075,0.20602998449984747,-0.07439024390243898
2019-05-28,0.031184409067485805,0.019042554633226384,0.1318282939131367,-0.13902439024390245
2019-05-29,0.034129589479935836,0.021024140894712384,0.09172705162965059,-0.198780487804878
2019-05-30,0.03640138058356315,0.022571702713545194,0.06558452077374505,-0.25365853658536586
2019-05-31,0.03821660041206755,0.024092235819182947,0.04957652533837919,-0.30487804878048785
2019-06-03,0.04210540827042899,0.025675216992699798,0.09886360222478262,-0.25853658536585367
2019-06-04,0.0454800083642644,0.02714353922741076,0.07879625514788632,-0.20853658536585362
2019-06-05,0.0454800083642644,0.027146495355642966,0.0,-0.20853658536585362
2019-06-06,0.0454800083642644,0.027130709998115843,0.0,-0.20853658536585362
2019-06-07,0.047188464598716506,0.028478262734374794,0.0377374324241208,-0.2634146341463415
2019-06-10,0.04862112982712816,0.029033594038534585,0.03063078334649408,-0.23292682926829267
2019-06-11,0.05014172093348644,0.029814816610833572,0.031561754656785575,-0.28658536585365857
2019-06-12,0.05014172093348644,0.029814816610833572,0.0,-0.28658536585365857
2019-06-13,0.05003457581273608,0.02980824660602001,-0.002193151351762789,-0.29268292682926833
2019-06-14,0.051179946442287405,0.030927136735706743,0.02321101255355864,-0.3414634146341463
2019-06-17,0.05398808703150178,0.032267850760964154,0.06220433181689764,-0.2963414634146342
2019-06-18,0.05398808703150178,0.032289661250849845,0.0017481283502664886,-0.29268292682926833
2019-06-19,0.05398808703150178,0.03274543770536391,0.005117029096848542,-0.3268292682926829
2019-06-20,0.05357730237413575,0.03274543770536391,-0.022082625385235158,-0.3268292682926829
2019-06-21,0.05034072092796066,0.03274543770536391,-0.06394349666754619,-0.3268292682926829
2019-06-24,0.04902554661119382,0.03274543770536391,-0.02713581588931505,-0.3268292682926829
2019-06-25,0.04740269028139286,0.03274543770536391,-0.03448047889297057,-0.3268292682926829
2019-06-26,0.045466734521923874,0.03274543770536391,-0.042673494849254416,-0.3268292682926829
2019-06-27,0.04556092829417224,0.0338416526754839,0.002117018094026712,-0.28414634146341466
2019-06-28,0.042766813485563875,0.0338416526754839,-0.06469542357936882,-0.28414634146341466
2019-07-01,0.04307845780055317,0.034860502073517,0.007417572324739044,-0.3341463414634146
2019-07-02,0.04002084410842159,0.03486698370664379,-0.07516200775511536,-0.33292682926829265
2019-07-03,0.04002084410842159,0.03486698370664379,0.0,-0.33292682926829265
2019-07-04,0.041274376414575605,0.03540861133262463,0.031472465067952884,-0.3695121951219512
2019-07-05,0.0389268275528981,0.035408468213555026,-0.059739818842514544,-0.37926829268292683
2019-07-08,0.03760046474162325,0.03548131086278616,-0.03533465830064467,-0.3719512195121951
2019-07-09,0.03479695573435487,0.03548131086278616,-0.07889669625749982,-0.3719512195121951
2019-07-10,0.03479695573435487,0.03548131086278616,0.0,-0.3719512195121951
2019-07-11,0.034819938472264556,0.03548131086278616,0.0006718211036201857,-0.3719512195121951
2019-07-12,0.03140805128197521,0.03548131086278616,-0.10484122434373395,-0.3719512195121951
2019-07-15,0.027173168484388135,0.03548131086278616,-0.14696196513505597,-0.3719512195121951
2019-07-16,0.027091980415718878,0.03548131086278616,-0.0030330516849785567,-0.3719512195121951
2019-07-17,0.025172318612957673,0.03548131086278616,-0.07445681856599315,-0.3719512195121951
2019-07-18,0.025172318612957673,0.03548131086278616,0.0,-0.3719512195121951
2019-07-19,0.025172318612957673,0.03548131086278616,0.0,-0.3719512195121951
2019-07-22,0.025172318612957673,0.03548131086278616,0.0,-0.3719512195121951
2019-07-23,0.025172318612957673,0.03548131086278616,0.0,-0.3719512195121951
2019-07-24,0.025172318612957673,0.03548131086278616,0.0,-0.3719512195121951
2019-07-25,0.020251369395839786,0.03548131086278616,-0.21999219891998656,-0.3719512195121951
2019-07-26,0.020251369395839786,0.03548131086278616,0.0,-0.3719512195121951
2019-07-29,0.013278099142241389,0.03548131086278616,-0.4256025366725328,-0.3719512195121951
2019-07-30,0.013232783961794038,0.035471018909506956,-0.0034413180497768602,-0.374390243902439
2019-07-31,0.013232783961794038,0.035471018909506956,0.0,-0.374390243902439
2019-08-01,0.0045356959111704075,0.035471018909506956,-0.4269313212411713,-0.374390243902439
2019-08-02,0.0028002905157417293,0.035471018909506956,-0.4269313212411713,-0.374390243902439
2019-08-05,0.0012616289149795866,0.035488167358300404,-0.4269313212411713,-0.3719512195121951
