date,vol_20,vol_60,vol_change,max_drawdown_60
2015-01-23,0.03682730657648917,0.03437818071869459,0.037610274431303686,-0.10204081632653061
2015-01-26,0.03970136386993231,0.03539983813604656,0.07659211822408778,-0.04081632653061229
2015-01-27,0.039960925555172735,0.03548258127055867,0.006647214781324448,-0.061224489795918324
2015-01-28,0.03711955256395489,0.035675295997758434,-0.0751880541968451,-0.08905380333951762
2015-01-29,0.035902059961545,0.03576126174316997,-0.0339616210673197,-0.10760667903525045
2015-01-30,0.03696884633448632,0.03607992082761167,0.029817516767012223,-0.061224489795918324
2015-02-02,0.03761900470467872,0.03629230882423944,0.0177608950080626,-0.09090909090909094
2015-02-03,0.0376118658647571,0.03615018157887018,-0.00019337660184581295,-0.09090909090909094
2015-02-04,0.038101669463496135,0.03631066328598174,0.013184960535672717,-0.06679035250463827
2015-02-05,0.03809355601757804,0.036123662886312476,-0.00021704710614088202,-0.06679035250463827
2015-02-06,0.037568894604380274,0.03605255459755056,-0.014132678623165846,-0.06679035250463827
2015-02-09,0.037133074686428125,0.036019817814013706,-0.01188762674282813,-0.061224489795918324
2015-02-10,0.034709751358318955,0.036019613195039483,-0.06870630380616426,-0.06493506493506496
2015-02-11,0.03139735217242798,0.03544731760091003,-0.10196239572064168,-0.06493506493506496
2015-02-12,0.0318940820610947,0.03518904697784747,0.01594658352505073,-0.038961038961038974
2015-02-13,0.0318940820610947,0.03507662171445318,0.0,-0.038961038961038974
2015-02-24,0.0318940820610947,0.03504667391804128,0.0,-0.038961038961038974
2015-02-25,0.032344441874758066,0.03423391250159681,0.01424809766952755,-0.05597014925373134
2015-02-26,0.03059670099377067,0.03430472773376636,-0.05642843772199749,-0.02985074626865669
2015-02-27,0.030040607288745993,0.033912170051801575,-0.018621595572518176,-0.02985074626865669
2015-03-02,0.02510832594861439,0.033848866410596076,-0.18182794935135102,-0.03171641791044777
2015-03-03,0.02057408237149212,0.03385862789875745,-0.2014430204382135,-0.03731343283582089
2015-03-04,0.02047544162272295,0.03395236000435782,-0.004855434734796878,-0.05597014925373134
2015-03-05,0.01925279039478794,0.03395236000435782,-0.06218351107329469,-0.05597014925373134
2015-03-06,0.018567663514582215,0.03387714885507712,-0.036578082712833165,-0.05597014925373134
2015-03-09,0.014844019057796538,0.033880815558781786,-0.22569139093756682,-0.05970149253731338
2015-03-10,0.01284995827664195,0.0338724548868422,-0.14525568950990747,-0.05970149253731338
2015-03-11,0.012868711450050228,0.033849273204898445,0.0014677273311205147,-0.06156716417910446
2015-03-12,0.011520549719233796,0.033837182606365236,-0.11134188330719806,-0.06529850746268662
2015-03-13,0.018246013036562994,0.0347690584607872,0.24940711325383189,-0.003731343283582045
2015-03-16,0.018509113569448687,0.034635278373929226,0.014448589150731791,-0.014925373134328401
2015-03-17,0.018497653585876843,0.03451534216198008,-0.0006250926430966005,-0.014925373134328401
2015-03-18,0.018451483332256925,0.03444737153589515,-0.002522281032283585,-0.014925373134328401
2015-03-19,0.018457223649268648,0.03377727755072411,0.0003139337165549843,-0.009328358208955279
2015-03-20,0.017538914357289,0.032576865139674116,-0.05149423337707354,-0.009328358208955279
2015-03-23,0.017538914357289,0.03125173013339508,0.0,-0.009328358208955279
2015-03-24,0.02298532998309092,0.03138057396881274,0.24940711325383189,-0.0727611940298507
2015-03-25,0.02556920828871188,0.031319371138621044,0.10782976330629715,-0.020522388059701524
2015-03-26,0.027130722351027047,0.031650456312471036,0.060062088846991865,-0.06716417910447758
2015-03-27,0.029817521763699617,0.03141460167393497,0.09577918927044059,-0.014925373134328401
2015-03-30,0.029811757592069152,0.030542002048863436,-0.00019622994305288396,-0.014925373134328401
2015-03-31,0.030343510091584598,0.030735525029655174,0.017946996513576206,0.0
2015-04-01,0.030187375281527068,0.030780931837425377,-0.005237318648705862,-0.014732965009208066
2015-04-02,0.03136998300092656,0.02974207709873585,0.03902200495266433,0.0
2015-04-03,0.03562502278813146,0.030657216605924745,0.12933615730945167,-0.06989247311827962
2015-04-06,0.03766454472238294,0.03125259942557668,0.05669688918071249,-0.014336917562724039
2015-04-07,0.03766454472238294,0.03125259942557668,0.0,-0.014336917562724039
2015-04-08,0.03907831063374405,0.031926599735581665,0.037559798102346026,0.0
2015-04-09,0.039031660455129936,0.031926599735581665,-0.0012179511021268566,0.0
2015-04-10,0.03684412235517707,0.031918185897957856,-0.058777688872194915,0.0
2015-04-13,0.0366900808795385,0.031757532378089766,-0.004267152810569699,0.0
2015-04-14,0.03727414322061707,0.0318148463682895,0.016087259104197817,0.0
2015-04-15,0.04102852555680847,0.03241703874023324,0.09785711044734116,-0.06988352745424298
2015-04-16,0.04156050875091935,0.03146768724242518,0.01315065653367902,-0.038269550748752046
2015-04-17,0.04156050875091935,0.03145408611067999,0.0,-0.038269550748752046
2015-04-20,0.04290639120601105,0.0321190949981051,0.032548056794644745,0.0
2015-04-21,0.04028140393617592,0.03231075852573271,-0.06445244913985516,-0.024590163934426257
2015-04-22,0.039142525525594676,0.03237398264016024,-0.029253637152380284,-0.03770491803278686
2015-04-23,0.03712143096895627,0.03170008879221516,-0.05403198391364341,-0.032786885245901676
2015-04-24,0.03657393606351731,0.03194751797342461,-0.015134024217051638,0.0
2015-04-27,0.03751587223554331,0.030968555971840506,0.025902114714448237,0.0
2015-05-04,0.04125994213740294,0.031451625681480105,0.09701230191475321,-0.06955177743431218
2015-05-05,0.0411900659038819,0.03135454667208925,-0.0017301745614902934,-0.08037094281298296
2015-05-06,0.040332029896549305,0.031073930199506487,-0.021483095947874686,-0.08037094281298296
2015-05-07,0.037715672603904196,0.03135905844642643,-0.06838688238265578,-0.11437403400309121
2015-05-08,0.035707898368989445,0.0307562626989651,-0.05571383434688763,-0.11437403400309121
2015-05-11,0.035770929416395605,0.03046509800324594,0.0017953316656093487,-0.10355486862442043
2015-05-12,0.03384834257894036,0.03046509800324594,-0.05621235606823651,-0.10355486862442043
2015-05-13,0.03488144698249724,0.030757031942588362,0.030584550243252146,-0.13755795981452856
2015-05-14,0.03502137360987327,0.030785881889702313,0.004073836613936967,-0.12673879443585778
2015-05-15,0.035531407863528985,0.03093626347248555,0.014714996563166008,-0.10355486862442043
2015-05-18,0.03465542699536747,0.03098656244988251,-0.025403242306956744,-0.11437403400309121
2015-05-19,0.03087661682549541,0.03104450319044213,-0.11735486385633176,-0.12673879443585778
2015-05-20,0.032090902133978694,0.031672281953353525,0.039183723155266324,-0.08037094281298296
2015-05-21,0.032189961636283015,0.03155371539743367,0.003131880279054142,-0.08964451313755795
2015-05-22,0.029801580930626865,0.03155371539743367,-0.07829354455352641,-0.08964451313755795
2015-05-25,0.029328069489939865,0.031560359208582925,-0.01625429985998597,-0.09273570324574965
2015-05-26,0.029237135525824687,0.031399239729125755,-0.003151082467942285,-0.08500772797527045
2015-05-27,0.02993412796263924,0.03143481219892174,0.023909773717523432,-0.057187017001545604
2015-05-28,0.028242629526326005,0.03143481219892174,-0.059016540494517565,-0.057187017001545604
2015-05-29,0.029958423664046347,0.03239580369962817,0.05984005836026754,0.0
2015-06-01,0.026753266927784528,0.032858621836589226,-0.11476406057651053,-0.03993855606758834
2015-06-02,0.028099210806455888,0.03316861785677411,0.049760926918497116,-0.0768049155145929
2015-06-03,0.028193951652684377,0.03320664767414975,0.0034135752164200705,-0.08602150537634412
2015-06-04,0.027491549690045844,0.03339521945186403,-0.02558162271807571,-0.10906298003072201
2015-06-05,0.027892531052757276,0.033478478290151145,0.014681686106431457,-0.08909370199692779
2015-06-08,0.02841504250339943,0.033630341747597915,0.01882219677717636,-0.06298003072196623
2015-06-09,0.0297973255602881,0.034031054657745384,0.04819445053366977,-0.09831029185867901
2015-06-10,0.028604374663665055,0.03407935136731337,-0.041458341131721005,-0.08141321044546856
2015-06-11,0.028536533188484932,0.03317832636702089,-0.0024086151746172024,-0.08141321044546856
2015-06-12,0.028026274694167932,0.033136392617819393,-0.01829900596382196,-0.08141321044546856
2015-06-15,0.027852933933472022,0.033136392617819393,-0.006291215323130013,-0.08141321044546856
2015-06-16,0.027657373652565705,0.03314752173328849,-0.007144167810735635,-0.08602150537634412
2015-06-17,0.02522524087799923,0.03314507121811938,-0.09326864578653694,-0.08602150537634412
2015-06-18,0.02511665740317389,0.03314507121811938,-0.004368365569383686,-0.08602150537634412
2015-06-19,0.02511665740317389,0.03314507121811938,0.0,-0.08602150537634412
2015-06-22,0.027538329711663683,0.03257592011892847,0.09326368846500097,-0.03686635944700456
2015-06-23,0.028151482436643574,0.032099184649654236,0.022329164526221235,-0.05990783410138245
2015-06-24,0.027385678368224895,0.0314200299177578,-0.027964489978931226,-0.05990783410138245
2015-06-25,0.027385678368224895,0.030729934069532984,0.0,-0.05990783410138245
2015-06-26,0.027542070583856704,0.03216367329776263,0.005773037576960838,-0.12596006144393246
2015-06-29,0.028834241309916693,0.032823590071884984,0.0464980445966561,-0.1751152073732719
2015-06-30,0.031726339352005355,0.03371864881336635,0.09703693007005273,-0.12135176651305679
2015-07-01,0.032753685523681096,0.033608815097523684,0.032384683847564585,-0.08909370199692779
2015-07-02,0.03226004762755767,0.03227782959942679,-0.015434093233786085,-0.09370199692780334
2015-07-03,0.03190365774207833,0.031483085096639996,-0.011288027351012317,-0.09831029185867901
2015-07-06,0.03274393940997619,0.03192985005583979,0.026419618969906442,-0.05837173579109067
2015-07-07,0.03352939231322053,0.03190269743724437,0.02409943606708061,-0.10445468509984634
2015-07-08,0.03325044056709019,0.03190578731141242,-0.008494669026119915,-0.10752688172043012
2015-07-09,0.03439221197899607,0.03227820594598482,0.03433621931613981,-0.07219662058371734
2015-07-10,0.03450200170965415,0.032316318367975196,0.0032424092308596278,-0.05990783410138245
2015-07-13,0.03450200170965415,0.03200940895834822,0.0,-0.05990783410138245
2015-07-14,0.03447432620907724,0.03062042574114809,-0.0008163808255578147,-0.05990783410138245
2015-07-15,0.035215248063222265,0.030621287905915635,0.021636899487055137,-0.08909370199692779
2015-07-16,0.036071045571076855,0.03096529170292168,0.024441743257413006,-0.12135176651305679
2015-07-17,0.036354231389114866,0.03030471875796415,0.007962567592332777,-0.14132104454685102
2015-07-20,0.03431424656900271,0.03031061487958555,-0.0587759669644462,-0.16282642089093702
2015-07-21,0.03428843580321475,0.03031015821404836,-0.0007654500137017523,-0.1536098310291859
2015-07-22,0.03428765213973352,0.03032504825372795,-2.324936276107536e-05,-0.16282642089093702
2015-07-23,0.03428765213973352,0.02974408286377057,0.0,-0.16282642089093702
2015-07-24,0.03228050503246066,0.02962997283111795,-0.06133092727316639,-0.20276497695852536
2015-07-27,0.032597057569609414,0.029311601269606434,0.009917666011747107,-0.15514592933947768
2015-07-28,0.029384346987252365,0.029307645312617082,-0.10537452716923014,-0.1643625192012289
2015-07-29,0.028069747876566565,0.02934255881240758,-0.04643013940252331,-0.1751152073732719
2015-07-30,0.0283421081578587,0.02903092190759682,0.009793028074359332,-0.1643625192012289
2015-07-31,0.030161479585345916,0.0295589932130029,0.06313107960033623,-0.12749615975422424
2015-08-03,0.032093291834081224,0.0309088629845229,0.0630523284697064,-0.18894009216589858
2015-08-04,0.03159962853050424,0.03119194949161448,-0.015749802887094922,-0.16282642089093702
2015-08-05,0.03205069683575571,0.03101095202979462,0.014400286071542607,-0.1858678955453149
2015-08-06,0.03049361520456463,0.030964118141065596,-0.050584183725533034,-0.1858678955453149
2015-08-07,0.031038441216359385,0.0309622682993394,0.017982955437270267,-0.1643625192012289
2015-08-10,0.031946801915955905,0.03115822786976356,0.02930215881615705,-0.13978494623655913
2015-08-11,0.0319771102220782,0.031148269420923004,0.0009634965813239887,-0.15053763440860213
2015-08-12,0.031483115912564794,0.03046936525731832,-0.015817240365874147,-0.16282642089093702
2015-08-13,0.03073684154604955,0.030496448614106757,-0.024364478042573363,-0.1751152073732719
2015-08-14,0.03039988751474908,0.030496448614106757,-0.011192408976512355,-0.1751152073732719
2015-08-17,0.030071230921788292,0.03055004376503566,-0.011035129641163472,-0.1643625192012289
2015-08-18,0.02996405652007468,0.03052495440785938,-0.0036242381246066654,-0.1643625192012289
2015-08-19,0.02986996947465141,0.030259478743215166,-0.0031922140974123383,-0.1643625192012289
2015-08-20,0.02986996947465141,0.030259478743215166,0.0,-0.1643625192012289
2015-08-21,0.027707948995998117,0.029012512544607273,-0.07622044180336912,-0.1355661881977671
2015-08-24,0.024528008692416996,0.02860687098824854,-0.12350050729370123,-0.1355661881977671
2015-08-25,0.024413708548196605,0.028214470574700248,-0.004728257483334101,-0.1355661881977671
2015-08-26,0.02432922170299737,0.028210972184458193,-0.0035090467741357395,-0.1435406698564593
2015-08-27,0.02618490359347017,0.028661423765075043,0.07443659641734507,-0.10366826156299835
2015-08-28,0.024433032334902998,0.028530746650807664,-0.07012664804793164,-0.11164274322169054
2015-08-31,0.021538593057634038,0.029250038584282472,-0.12754235788489626,-0.05901116427432218
2015-09-01,0.02090804892209722,0.02893586691615557,-0.030028524458687623,-0.04146730462519932
2015-09-03,0.025842728361309485,0.030193160067126783,0.21437192016673187,-0.10685805422647532
2015-09-04,0.025842728361309485,0.030193160067126783,0.0,-0.10685805422647532
2015-09-07,0.02535483683235817,0.030229351984484693,-0.019304725269556792,-0.09728867623604465
2015-09-08,0.024740657695514912,0.030264017687587425,-0.024829924742201484,-0.10845295055821369
2015-09-09,0.02661327816909707,0.030865626432928218,0.07390260830844483,-0.06539074960127589
2015-09-10,0.02842844754116475,0.031385883677505014,0.06689177084466573,-0.10685805422647532
2015-09-11,0.028828604459055416,0.03162700842395779,0.014178815029647449,-0.0797448165869219
2015-09-14,0.03321644000279184,0.032879160888429994,0.1438820447970558,-0.1435406698564593
2015-09-15,0.03387585856461118,0.03238407024030385,0.019989236590992603,-0.15334420880913535
2015-09-16,0.03554818212617643,0.03287652473190181,0.04902738056638418,-0.11256117455138659
2015-09-17,0.03749292841312904,0.03354077179501836,0.05424159731657347,-0.15986949429037522
2015-09-18,0.03896555400842091,0.034098336439198795,0.03926667980567914,-0.20228384991843396
2015-09-21,0.041874964821048785,0.034020915468668644,0.07347461199122572,-0.14845024469820556
2015-09-22,0.04382070002305653,0.03404157927993058,0.04639796328733892,-0.0978792822185971
2015-09-23,0.04383180411846189,0.03308541944825611,0.0002589588459167126,-0.10114192495921692
2015-09-24,0.04411792889725572,0.0329409350828398,0.006650684882808873,-0.07667210440456773
2015-09-25,0.04311269875516982,0.0329695173447115,-0.023554925677431646,-0.0880913539967374
2015-09-28,0.04307515907373292,0.032966959581141896,-0.0008900174944815623,-0.09135399673735722
2015-09-29,0.041051465045629947,0.03248338939474969,-0.04913887976508773,-0.08660130718954251
2015-09-30,0.04076607725892757,0.031881733991995495,-0.007119893784504384,-0.08986928104575165
2015-10-01,0.03779599577316637,0.03188018026494459,-0.07714187429464456,-0.09150326797385622
2015-10-02,0.03779599577316637,0.03147474762686317,0.0,-0.09150326797385622
2015-10-05,0.03771631875321176,0.03142048399651197,-0.0021503947509399286,-0.09477124183006536
2015-10-06,0.0377204329595711,0.03145051906391308,0.00011114698133491721,-0.10620915032679734
2015-10-07,0.036375270931422996,0.03155073268799646,-0.03698948626182147,-0.07321131447587359
2015-10-08,0.035035361267062005,0.031321323919833007,-0.038205231436206924,-0.06988352745424298
2015-10-09,0.03493817429001491,0.031234340889031566,-0.0028266987953254018,-0.09816971713810319
2015-10-12,0.031180878141919284,0.03111009544062724,-0.11566398836225932,-0.09484193011647257
2015-10-13,0.030491589171039044,0.031088984177101864,-0.022700554626055573,-0.07321131447587359
2015-10-14,0.028813664829825093,0.031066212248308106,-0.057444222078061116,-0.06821963394342767
2015-10-15,0.0257491051364343,0.03103292161195849,-0.1139890789266361,-0.06821963394342767
2015-10-16,0.024361105493638964,0.03171087295181954,-0.056108926903084104,-0.01830282861896837
2015-10-19,0.020642065529077082,0.031052676548051116,-0.16752323329501947,-0.01331114808652245
2015-10-20,0.016880025961687688,0.03021675329470032,-0.20308677594140706,-0.01331114808652245
2015-10-21,0.01696212942427466,0.0301938697680956,0.004893315614109638,-0.019966722129783676
2015-10-22,0.018992072513119615,0.03070398704639529,0.11405642734630894,0.0
2015-10-23,0.019597229903756657,0.03083649027813871,0.03167010431521422,-0.02265372168284785
2015-10-26,0.019658115868957417,0.03042440884604022,0.003132590548222272,-0.008090614886731351
2015-10-27,0.02012685969683834,0.028972976402539877,0.023800089067251683,-0.02265372168284785
2015-10-28,0.020074472913768345,0.02872573690812471,-0.002632502540825896,-0.02265372168284785
2015-10-29,0.020072414686929236,0.028476634995370648,-0.00010356732001578063,-0.024271844660194164
2015-10-30,0.02005862238153151,0.028475372511581797,-0.0006942824169186735,-0.02265372168284785
2015-11-02,0.021826582957981965,0.028696125797525163,0.08535654875401481,-0.05663430420711979
2015-11-03,0.02159153381267972,0.028497961352895018,-0.010945288737700823,-0.046925566343042124
2015-11-04,0.021377336049553552,0.02845133535590755,-0.01007746475181894,-0.05016181229773464
2015-11-05,0.024421764383234554,0.029220602275004167,0.13467138539306683,0.0
2015-11-06,0.028741749190457955,0.03060849854315799,0.1650455238851054,-0.06924315619967791
2015-11-09,0.029791065424509405,0.030976803404600843,0.0363849941813893,-0.032206119162640934
2015-11-10,0.02954636672220381,0.03095572834078336,-0.008370699411970517,-0.03703703703703709
2015-11-11,0.029601612841747973,0.030966372844012078,0.0018958235933086945,-0.041867954911433136
2015-11-12,0.0295952331376195,0.030965786839469888,-0.00021874754401168944,-0.040257648953301084
2015-11-13,0.027354974724967247,0.030967846151415034,-0.0798403195920269,-0.041867954911433136
2015-11-16,0.027333979652671633,0.030961368476507732,-0.0007783445018050609,-0.041867954911433136
2015-11-17,0.0290445808284202,0.03150559434882349,0.061560612770083484,-0.08373590982286638
2015-11-18,0.030094210406097607,0.03179095556485009,0.03602827755249677,-0.05152979066022545
2015-11-19,0.02884887253007571,0.032086093691872306,-0.04288760921742495,-0.08373590982286638
2015-11-20,0.029795404837066615,0.03189909930094019,0.032758837717730284,-0.0499194847020934
2015-11-23,0.031772832754362754,0.032497130655909,0.06525119300041397,0.0
2015-11-24,0.032444546255689204,0.03198381273130475,0.02125840171945232,-0.032206119162640934
2015-11-25,0.03244594089583262,0.03189964680651433,4.3685502685195545e-05,-0.033816425120772986
2015-11-26,0.032492696543183035,0.030610286450353977,0.0014634988519971008,-0.041867954911433136
2015-11-27,0.032513117986103825,0.03061417562806712,0.0006385617469936059,-0.03703703703703709
2015-11-30,0.03151062890578732,0.0305898030880381,-0.0318226327499775,-0.03703703703703709
2015-12-01,0.03177790976183124,0.030660993002408047,0.008580814895291406,-0.056360708534621606
2015-12-02,0.03180530413865213,0.030089908252130447,0.0008754553628090604,-0.0499194847020934
2015-12-03,0.029080008157442827,0.029517760793872267,-0.09095167169817552,-0.0499194847020934
2015-12-04,0.02431444066422827,0.029282463251991454,-0.18137381183426063,-0.05152979066022545
2015-12-07,0.022723059071343633,0.027803561536601837,-0.06848899375163384,-0.05958132045088571
2015-12-08,0.022751184536670008,0.02742923056894362,0.0012511000524954977,-0.054750402576489554
2015-12-09,0.0227319250023846,0.02681208589176197,-0.0008565532605964932,-0.054750402576489554
2015-12-10,0.022726068220719955,0.025824679434326273,-0.00026061822009784875,-0.054750402576489554
2015-12-11,0.022822064218161523,0.024928407763432175,0.004263329839625904,-0.06441223832528176
2015-12-14,0.022843671263080376,0.023594229454404453,0.0009571575251048683,-0.06119162640901776
2015-12-15,0.020510399756317365,0.0224734476735035,-0.10891284827964547,-0.06441223832528176
2015-12-16,0.019007255442758247,0.022479349673847102,-0.07686529962742833,-0.06924315619967791
2015-12-17,0.017333062597794324,0.022226156980708855,-0.09304454187132354,-0.06924315619967791
2015-12-18,0.01559512754180746,0.022227755217681763,-0.10652856971433936,-0.056360708534621606
2015-12-21,0.009964415739473854,0.022220859761679625,-0.2615844782660352,-0.056360708534621606
2015-12-22,0.012092137593112036,0.022978317238561988,0.1946007747861103,-0.09822866344605474
2015-12-23,0.014183290177810441,0.023282935788220556,0.16055681171945657,-0.07085346215780997
