date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-16,0.03283481514892247,0.041060368808770245,0.0694135032984733,-0.36081969203151787
2019-07-17,0.0313371519753407,0.040385278305958686,-0.04743785366491499,-0.36081969203151787
2019-07-18,0.03106308916754597,0.039821392546651985,-0.008921828031337592,-0.36081969203151787
2019-07-19,0.03071903670526455,0.03977180582945955,-0.011310628594751508,-0.36081969203151787
2019-07-22,0.028386781979946672,0.039696452177251394,-0.08013078123247662,-0.36081969203151787
2019-07-23,0.031134792886346414,0.04043849334653613,0.09378311211226065,-0.36081969203151787
2019-07-24,0.03405670634803865,0.04053882299826401,0.0911698987724754,-0.36081969203151787
2019-07-25,0.034983701831850914,0.0405486275331425,0.027321478578265796,-0.36081969203151787
2019-07-26,0.03275393005284895,0.04061935538698466,-0.0669804942150225,-0.36081969203151787
2019-07-29,0.035276633454541385,0.041125622705195354,0.07546632707001333,-0.36081969203151787
2019-07-30,0.03526151450007265,0.040958366304418826,-0.0004362783487976686,-0.36081969203151787
2019-07-31,0.03637542184705813,0.04117823813505885,0.03166146398123877,-0.36081969203151787
2019-08-01,0.03944188897478333,0.04189025013509994,0.08247799998910026,-0.36081969203151787
2019-08-02,0.039436886319115294,0.041012641526372066,-0.00012936188888585819,-0.36081969203151787
2019-08-05,0.03965798491877684,0.04085515510580402,0.0057020100849357715,-0.36081969203151787
2019-08-06,0.04126463938588999,0.04157263101252442,0.0405223656777154,-0.35248596631916596
2019-08-07,0.040458934900996286,0.04120030531369102,-0.0201240282560862,-0.3548516439454691
2019-08-08,0.04073106068528228,0.0404104964940659,0.006840438331257013,-0.33720930232558144
2019-08-09,0.040830587060007285,0.03943734607603689,0.002490621002664633,-0.35044105854049723
2019-08-12,0.03879634494170437,0.03907337377190206,-0.052129300949530985,-0.36081969203151787
2019-08-13,0.0379134770428786,0.03915050461309739,-0.023463645718773678,-0.3195669607056937
2019-08-14,0.037883330630680216,0.03913403122669914,-0.0008106215918461583,-0.27163151097718463
2019-08-15,0.040057497717213224,0.03929982302506653,0.0568988043448869,-0.21185701830863124
2019-08-16,0.03984729707945212,0.03853656079639155,-0.00536708816111767,-0.18875326939843073
2019-08-19,0.04079719788031687,0.03871753206297212,0.02403696039420048,-0.22362685265911075
2019-08-20,0.03637293467884471,0.03794999821272796,-0.1170147816658854,-0.19921534437663468
2019-08-21,0.0356802352271367,0.037145004850579366,-0.01957646888924669,-0.17785527462946815
2019-08-22,0.03260764267158874,0.0368865685078754,-0.09159521393883105,-0.16434176111595467
2019-08-23,0.0329578407039878,0.036112879591696824,0.010858544043305506,-0.16782911944202272
2019-08-26,0.03222270780641757,0.035980073526444986,-0.022927330895474118,-0.16434176111595467
2019-08-27,0.0330836234144575,0.03583177319785686,0.026799775993148138,-0.18875326939843073
2019-08-28,0.03384009801104753,0.03536387615144619,0.022988371908696983,-0.1469049694856146
2019-08-29,0.032697411437778795,0.0343683948011413,-0.03492501807764847,-0.15268530847758544
2019-08-30,0.03577345608653189,0.03497502696199405,0.09145702612176536,-0.1758793969849246
2019-09-03,0.035367831762701175,0.03486193681614119,-0.01160747984388248,-0.173953488372093
2019-09-04,0.03425277585921141,0.03475796522017422,-0.032595844640843225,-0.19767441860465118
2019-09-05,0.03686615695143127,0.03575672790495459,0.07484077989793844,-0.11601150527325021
2019-09-06,0.0376666491398229,0.03611528622281653,0.021883816543739734,-0.043542800593765474
2019-09-09,0.037172983023764566,0.0359060672377085,-0.013441199013927915,-0.02815485168426346
2019-09-10,0.038681242061363155,0.03632937048395512,0.040531432561775105,-0.05774144098109346
2019-09-11,0.036520462268230004,0.03608885572708847,-0.058569212719178934,-0.03628002043944811
2019-09-12,0.03698527718546259,0.035539099293601856,0.012881033547809768,-0.05774144098109346
2019-09-13,0.034465756892047235,0.03545110873773567,-0.07182088342750634,-0.03628002043944811
2019-09-16,0.03434354978009278,0.03555622369194696,-0.0036135084591312925,-0.05927439959121106
2019-09-17,0.03286744411283386,0.035121612057550815,-0.044673767950594946,-0.05774144098109346
2019-09-18,0.032294575857775516,0.03502610244688056,-0.01787132527140178,-0.045477772100153246
2019-09-19,0.03175932121751079,0.034928909336297366,-0.016982072746245493,-0.04649974450689831
2019-09-20,0.03160501590439443,0.034883185130623336,-0.004947983264291474,-0.05774144098109346
2019-09-23,0.03264050165542248,0.034688390186351344,0.03275856485403424,-0.09402146142054169
2019-09-24,0.03292440317889759,0.034539683493661925,0.008802945145914795,-0.07818088911599386
2019-09-25,0.032444285025851095,0.03451483591298242,-0.014931171701490255,-0.08993357179356154
2019-09-26,0.030433224272292343,0.03466115945487125,-0.06500017470615758,-0.11241696474195195
2019-09-27,0.030334943813656173,0.034589154781295754,-0.003283994132081318,-0.10219724067450175
2019-09-30,0.027840595031193714,0.03453368946118326,-0.08705829173907577,-0.10015329586101174
2019-10-01,0.02830202465495401,0.03468433634513868,0.016669924536447424,-0.1251916198262647
2019-10-02,0.028958372094645673,0.03479457471977748,0.023255740705181674,-0.15993868165559533
2019-10-03,0.025058334208701773,0.03456914294960758,-0.1466116214898482,-0.13949923352069493
2019-10-04,0.023395282842135125,0.0348958436945433,-0.06950691586019286,-0.1758303525804803
2019-10-07,0.023395282842135125,0.034857122356180874,0.0,-0.1758303525804803
2019-10-08,0.022747897762352073,0.03432055828244205,-0.028386604070867537,-0.20694941236586617
2019-10-09,0.02287374437531461,0.033599038118670745,0.005580143989573604,-0.2416964741951967
2019-10-10,0.024229518618838132,0.033762930213322065,0.05826247204464053,-0.2212570260602964
2019-10-11,0.024115368108818296,0.03386234235992958,-0.0047796525884910524,-0.20490546755237604
2019-10-14,0.023959228342863872,0.03379604732555446,-0.0065741313997599625,-0.20490546755237604
2019-10-15,0.023861050467892216,0.03361361203860096,-0.004155407493804777,-0.2089933571793562
2019-10-16,0.02336245521923041,0.032369576066469535,-0.021367455746788742,-0.2212570260602964
2019-10-17,0.023972917798882293,0.031866113029247196,0.02610093654950389,-0.2089933571793562
2019-10-18,0.02405103243765454,0.03121096751744412,0.0032923685508636402,-0.2089933571793562
2019-10-21,0.023190044873850436,0.031289329776708466,-0.036887011192705724,-0.22534491568727644
2019-10-22,0.02253731433133042,0.03070776465178629,-0.028878332456083407,-0.22534491568727644
2019-10-23,0.02259402089748619,0.030648153623690805,0.0025414177361358756,-0.22534491568727644
2019-10-24,0.02233430349504563,0.03047491366587479,-0.011691879106421827,-0.23760858456821665
2019-10-25,0.021976201822901643,0.029277713899527193,-0.01634334200607415,-0.23760858456821665
2019-10-28,0.025053526658010444,0.02989357971453525,0.13259910654650495,-0.200817577925396
2019-10-29,0.029171968397770996,0.03088541021029715,0.15426212903930897,-0.14512008175779256
2019-10-30,0.027869845263796315,0.030068383655412825,-0.0463171127277435,-0.15533980582524276
2019-10-31,0.02753312800933397,0.03011546151445603,-0.012324486391942382,-0.14307613694430255
2019-11-01,0.030119936068009674,0.031202026283894558,0.09109693262173085,-0.200817577925396
2019-11-04,0.030685259852714218,0.031274639496820286,0.018879211877339312,-0.1803781297904956
2019-11-05,0.029785314141316674,0.031283040534199946,-0.03021917669690035,-0.19672968829841597
2019-11-06,0.028589717069335885,0.030275580217222417,-0.04156904034217827,-0.21716913643331626
2019-11-07,0.028553980373963228,0.030472791617051114,-0.001268719105685199,-0.19672968829841597
2019-11-08,0.028373805628370313,0.029291159167497357,-0.006420474029007079,-0.1849770056208483
2019-11-11,0.028394083793569582,0.029019941393420987,0.0007246106096797222,-0.18804292284108326
2019-11-12,0.03027027100814091,0.02909385068569879,0.06492792745150244,-0.22534491568727644
2019-11-13,0.0315927928611678,0.029380532324304036,0.043427600558257694,-0.1905978538579458
2019-11-14,0.03170946740453097,0.02920736147441912,0.00374491586439527,-0.20490546755237604
2019-11-15,0.033024163166840335,0.029502343963655666,0.0412850994231516,-0.23760858456821665
2019-11-18,0.03308514668813355,0.029676124848087362,0.0018755896077606408,-0.2212570260602964
2019-11-19,0.03308514668813355,0.029662689915123795,0.0,-0.2212570260602964
2019-11-20,0.03315932589178698,0.029528453375442174,0.00227685364483322,-0.21308124680633622
2019-11-21,0.032962551977357576,0.028757912689987387,-0.00605079983674765,-0.19710294878427315
2019-11-22,0.03318377693114345,0.028672051015292084,0.006800201462868762,-0.20951888256595963
2019-11-25,0.031913014994666866,0.028050112862952906,-0.03968600537678116,-0.1908949818934299
2019-11-26,0.0279321819654483,0.028017090501326693,-0.13523471871421192,-0.19917227108122093
2019-11-27,0.027996176150448953,0.02785828421479367,0.0023205806450980514,-0.21158820486290741
2019-11-28,0.02769225829341137,0.02641927956419134,-0.011067704851601422,-0.21158820486290741
2019-11-29,0.023926725440882302,0.02577178981025111,-0.1480476450404702,-0.23228142783238492
2019-12-02,0.023709289210933484,0.025972035735300124,-0.009238278155478289,-0.19618239660657477
2019-12-03,0.023389423510341564,0.02538360244792139,-0.013743542523898795,-0.19406150583244963
2019-12-04,0.02308322492870161,0.02531866171660119,-0.013331459815718556,-0.17921527041357366
2019-12-05,0.022430342033162236,0.02521473156726626,-0.02901922978218716,-0.18769883351007421
2019-12-06,0.022134563296461802,0.025001896330462618,-0.013422693066819954,-0.17987152034261245
2019-12-09,0.02228450345762261,0.024896290197271517,0.0068264323419180515,-0.1911134903640257
2019-12-10,0.019754512104716713,0.0248918904163657,-0.12177896820867311,-0.1911134903640257
2019-12-11,0.016909218347914857,0.024804004886495656,-0.15694989696600498,-0.19399785637727762
2019-12-12,0.016862311351420335,0.02489374803856769,-0.002801421439776686,-0.17353579175704992
2019-12-13,0.013935396302799278,0.024869838786884344,-0.19211602297822133,-0.15742793791574283
2019-12-16,0.013228063633092396,0.024468183306136742,-0.05244592284792441,-0.1507760532150776
2019-12-17,0.013350091879665016,0.02434369241048863,0.009243803951622612,-0.14654688377316116
2019-12-18,0.01344329097784462,0.024351313889035626,0.0070036007515277806,-0.14877910278250994
2019-12-19,0.013386833090910658,0.02420732621242998,-0.004236839737179814,-0.14366837024417944
2019-12-20,0.01302729667214347,0.024145648995186716,-0.027404861930871136,-0.14877910278250994
2019-12-23,0.011801062712047264,0.02414953759388236,-0.0994716181046339,-0.12149532710280375
2019-12-24,0.01471161006367059,0.024489688428529967,0.20537948545396045,-0.07125890736342044
2019-12-25,0.014455030215683307,0.02399722026238403,-0.01772310618589313,-0.08076009501187653
2019-12-26,0.014904577604324317,0.023847006425132076,0.030851224507435226,-0.09123434704830058
2019-12-27,0.013560200215708796,0.02323952414393825,-0.09520305660950021,-0.09123434704830058
2019-12-30,0.013079102751812071,0.023291104596984552,-0.036364356462399515,-0.10316040548598693
2019-12-31,0.014564814836664003,0.023086168340708476,0.10833742004783835,-0.12939773404889687
2020-01-02,0.014411096503491093,0.02255556905589496,-0.01068721451564432,-0.14847942754919496
2020-01-03,0.0165074577673522,0.022840639440234452,0.1368645575278903,-0.18246869409660105
2020-01-06,0.022777081127079015,0.024231055869582126,0.20537948545396045,-0.12701252236135963
2020-01-07,0.022723127923697985,0.024258731973809726,-0.002398637439900448,-0.11985688729874777
2020-01-08,0.023171892415873772,0.02439967642184657,0.01978198518341343,-0.13893858079904586
2020-01-09,0.02317015981024046,0.024328585575166674,-7.564427753434358e-05,-0.13893858079904586
2020-01-10,0.023103661792072773,0.024315505156704345,-0.002907487588578202,-0.15324985092426957
2020-01-13,0.02353111510835675,0.02442427559701404,0.018547017814120322,-0.13893858079904586
2020-01-14,0.023417191852318074,0.02429172267389958,-0.004910327798452544,-0.13893858079904586
2020-01-15,0.023498663204521795,0.02431490081818209,0.003513980923464165,-0.1323792486583184
2020-01-16,0.023806176775812666,0.024452278104713957,0.013155898186303314,-0.11508646392367328
2020-01-17,0.02451113446925827,0.02460308566345089,0.02953629303121199,-0.09123434704830058
2020-01-20,0.02635417059593046,0.02526013068015016,0.0734244525035735,-0.04889683959451396
2020-01-21,0.02829723019824212,0.025352112238912088,0.07211331597197476,0.0
2020-01-22,0.031597750307984916,0.025459014967331925,0.11198045814626521,-0.06738223017292788
2020-01-30,0.03196788535843677,0.025635770474278945,0.01183193522411936,-0.043530113297555184
2020-01-31,0.032106453099591016,0.025681447465754802,0.004394877204575633,-0.06261180679785328
2020-02-03,0.03301408966461466,0.024484459441424248,0.0283336612250781,-0.09361955873583783
2020-02-04,0.032880311071345356,0.024262922256014407,-0.004127654288617647,-0.09123434704830058
2020-02-05,0.032139213511535085,0.02414605759798904,-0.02316969112008016,-0.08646392367322597
2020-02-06,0.032632398167791246,0.024463331586342417,0.015476633012817672,-0.04889683959451396
2020-02-07,0.030855677287900764,0.0242579489905771,-0.05687788423959784,-0.043530113297555184
2020-02-10,0.02797035049952098,0.024208082143032793,-0.09962542584181683,-0.05068574836016693
2020-02-11,0.027968954067454786,0.024203286513188482,-5.0628139645086304e-05,-0.05068574836016693
2020-02-12,0.027357260164607988,0.023430249756106993,-0.022420413209909715,-0.05068574836016693
2020-02-13,0.02747536395976442,0.02278257044488675,0.0043671197415277516,-0.05784138342277878
2020-02-14,0.02703437668843435,0.022676972975623776,-0.016401969577673606,-0.05247465712581989
2020-02-17,0.026971777971338234,0.02201446836529672,-0.002349647185265648,-0.05545617173524153
2020-02-18,0.02730943418116186,0.02195231150025978,0.01261074507196888,-0.06976744186046513
2020-02-19,0.02819636384003971,0.02225907757957706,0.032406315417205005,-0.09600477042337507
2020-02-20,0.028428745694139373,0.022467163037067757,0.008324514105097552,-0.07215265354800238
2020-02-21,0.02790859483203879,0.022455486610796424,-0.018727395567861894,-0.07692307692307687
2020-02-24,0.025941217093597608,0.0223761810587489,-0.07408967845878714,-0.08169350029815148
2020-02-25,0.026198332633551466,0.023502019826364233,0.009991784004717215,-0.13655336911150862
2020-02-26,0.022213781439695813,0.02354878561208924,-0.16698313153543193,-0.12462731067382227
2020-02-27,0.0212412138870334,0.023472031305500112,-0.04525756021783486,-0.12462731067382227
2020-02-28,0.02100138015169072,0.023513428572653712,-0.011475522279750761,-0.13476446034585565
2020-03-02,0.024402842436049368,0.02458937651224118,0.1518185614719936,-0.07930828861061423
2020-03-03,0.02454529918747298,0.024496351578339164,0.005892254521646354,-0.06738223017292788
2020-03-04,0.024989099818874688,0.02464115606492672,0.018142174809766355,-0.08646392367322597
2020-03-05,0.024692848620438326,0.024967349602106316,-0.012074784425256786,-0.05247465712581989
2020-03-06,0.024656503653692582,0.02492847815592933,-0.001491213198835746,-0.05247465712581989
2020-03-09,0.029184412664862287,0.02655889819926479,0.17086809754685844,-0.11806797853309481
2020-03-10,0.030096519923758915,0.026780924309859143,0.031233090174787318,-0.09123434704830058
2020-03-11,0.03014641250528047,0.02681511308524752,0.0016814509329972187,-0.10077519379844957
2020-03-12,0.03025961468290419,0.026841505945352364,0.0038049316202385243,-0.09123434704830058
2020-03-13,0.0314923582862226,0.027333639527097907,0.040550478243423144,-0.12939773404889687
2020-03-16,0.0324911825451428,0.02764987643404746,0.031725889079156445,-0.10077519379844957
2020-03-17,0.03360503997066436,0.02816288851580559,0.03426729465526797,-0.13893858079904586
2020-03-18,0.03313118791684715,0.02815723016176176,-0.014439222325902458,-0.14430530709600475
2020-03-19,0.032769518240972136,0.028270541752539312,-0.011158135100542135,-0.16517590936195592
2020-03-20,0.03341566752721562,0.028445428688359014,0.01985096686203249,-0.14430530709600475
2020-03-23,0.0365291166560913,0.029808532741263324,0.09065055415570554,-0.2033392963625522
2020-03-24,0.0343277256686498,0.029801726937621696,-0.06326348012574048,-0.20632081097197374
2020-03-25,0.03408092089177891,0.029332396857295474,-0.007339736861839133,-0.21109123434704835
2020-03-26,0.0345008689153069,0.029529644817446778,0.012457957052512951,-0.23494335122242094
2020-03-27,0.034511324835079314,0.029488316879935337,0.0003082745288138699,-0.23494335122242094
2020-03-30,0.03075242598846363,0.029489026687822238,-0.11720827667469623,-0.23971377459749554
2020-03-31,0.03159597649713267,0.030094427888134163,0.02748485932748506,-0.27787716159809184
2020-04-01,0.03606620559946647,0.031220623079033772,0.13457418528047072,-0.2271914132379249
2020-04-03,0.03458851275987651,0.031168338120192686,-0.042577852868342835,-0.23971377459749554
2020-04-06,0.03471458689163491,0.030781959563384455,0.0037017444229183335,-0.23494335122242094
2020-04-07,0.033193326776919975,0.029972653625200907,-0.04557603628827883,-0.20632081097197374
2020-04-08,0.03247195153227508,0.030110920882513336,-0.022334822704819946,-0.2271914132379249
2020-04-09,0.03283704856892757,0.030075210865212053,0.011364259139161965,-0.21586165772212285
2020-04-10,0.03347324507045575,0.03051935013965318,0.019508907827994967,-0.24865831842576025
2020-04-13,0.032712248410926466,0.03047763039423865,-0.023379478176807453,-0.24448419797257004
2020-04-14,0.03218955739290241,0.030544750325504043,-0.016370235530900355,-0.2271914132379249
2020-04-15,0.031125725185479035,0.030544287627843773,-0.03414215371338627,-0.22957662492546216
2020-04-16,0.03419269165947036,0.03148631077557425,0.09551907475132783,-0.18246869409660105
2020-04-17,0.03384487818036672,0.03138969978728759,-0.010399138181518636,-0.17710196779964227
2020-04-20,0.03337766473006855,0.03120191108338277,-0.01413563418385801,-0.1848539057841383
2020-04-21,0.03028291338252564,0.030839790132522377,-0.09885887076741877,-0.21109123434704835
2020-04-22,0.03059706009191283,0.030146211363131736,0.010478157065006585,-0.1920199501246883
2020-04-23,0.032579714374633556,0.029731057742745787,0.0637824335653414,-0.1502493765586035
2020-04-24,0.03189748601031386,0.02954202174604672,-0.021505578438294357,-0.16022443890274318
2020-04-27,0.03204952956040852,0.02948249598902214,0.0048317321202315565,-0.17019950124688277
2020-04-28,0.03233772717170213,0.02939887436041686,0.009096936743584522,-0.1502493765586035
2020-04-29,0.02977804670582875,0.029409597501579034,-0.08374957661377265,-0.14526184538653364
2020-05-04,0.026466602522863314,0.029536683386720226,-0.11955121872092829,-0.1271820448877805
2020-05-05,0.026394769531629652,0.029085385025457305,-0.00275386297323016,-0.13965087281795507
2020-05-06,0.02640476988570856,0.029097221618154225,0.0003838266336606182,-0.12625628140703515
2020-05-07,0.0260280721749365,0.029236908223781184,-0.014558183056621075,-0.14824120603015079
2020-05-08,0.025315005268726515,0.029239124804287295,-0.028136389128463495,-0.1538944723618091
2020-05-11,0.02549849339088251,0.029299441488248663,0.007314183860771642,-0.1674008810572687
2020-05-12,0.02422899399250689,0.02958507019026859,-0.051706712329724555,-0.14222781623662684
2020-05-13,0.024468663985036505,0.029589440923706793,0.00996358026335729,-0.1522970421648836
2020-05-14,0.02471902800944281,0.029711313385131177,0.010305724909580951,-0.17243549402139713
2020-05-15,0.02475143287248217,0.02967298859557644,0.0013263380628744633,-0.17747010698552546
2020-05-18,0.02117751798393725,0.0296051935982837,-0.15773696328150572,-0.16236626809314036
2020-05-19,0.021115316471367954,0.029385796607577057,-0.0029726792378692757,-0.1674008810572687
2020-05-20,0.02106813009267239,0.029387253281343204,-0.0022608748302154996,-0.17243549402139713
2020-05-21,0.01982366631373213,0.029387496121741834,-0.06150930661714419,-0.17243549402139713
2020-05-22,0.01925618320844224,0.028395056983761085,-0.02932892824377747,-0.17243549402139713
2020-05-25,0.015442442269147885,0.028331738930339037,-0.21637235734548282,-0.17747010698552546
2020-05-26,0.015280280140895356,0.028331738930339037,-0.010637874519946256,-0.17747010698552546
2020-05-27,0.015166357410159067,0.028321716370673794,-0.007540571829170833,-0.17243549402139713
2020-05-28,0.01407211030488897,0.027111146827315153,-0.07543320589492797,-0.17243549402139713
2020-05-29,0.013967451817350854,0.02703983814844217,-0.007517539485789415,-0.17243549402139713
2020-06-01,0.012898647028865284,0.026942909241525474,-0.08014286784445704,-0.17432347388294522
2020-06-02,0.012636960073700736,0.026468681365611865,-0.020627670941646005,-0.17747010698552546
2020-06-03,0.01248957243577562,0.02648074101077837,-0.011805607054064774,-0.13910761154855644
2020-06-04,0.011972609844771415,0.02506122049923852,-0.042531536719432196,-0.155511811023622
2020-06-05,0.013058728898230993,0.02490587666138929,0.08737938615748278,-0.13713910761154857
2020-06-08,0.014226619387049133,0.02523330080016269,0.08624323333251346,-0.11023622047244097
2020-06-09,0.013683257602453099,0.02534632430665062,-0.0392140866297872,-0.12267904509283822
2020-06-10,0.014314822720595274,0.024967147320226417,0.045439028711219936,-0.10411140583554379
2020-06-11,0.01957365709980884,0.025824586855154614,0.20537948545396045,-0.12257617728531855
2020-06-12,0.0219045184632834,0.025940350560531292,0.11367770598015305,-0.07804878048780484
2020-06-15,0.02188340127046868,0.0260214359119972,-0.0009751181582492237,-0.09477351916376309
2020-06-16,0.021856047738993762,0.02585238450889233,-0.0012644749982843751,-0.09477351916376309
2020-06-17,0.02187445528654581,0.025654812168343148,0.0008511000389606686,-0.06642857142857139
2020-06-18,0.02187445528654581,0.02402026789604557,0.0,-0.06642857142857139
2020-06-19,0.021973099414665194,0.02404616170815366,0.004548920790207971,-0.05785714285714283
2020-06-22,0.021925591346682472,0.024034216536904907,-0.0021882820138519415,-0.05785714285714283
2020-06-23,0.022021094502323955,0.023736543759151678,0.004394250217140799,-0.0485714285714286
2020-06-24,0.0220290624354528,0.02374900487010919,0.0003657648207524285,-0.04214285714285715
2020-06-25,0.022797445733859646,0.023969269691058857,0.03467151059717526,-0.06642857142857139
2020-06-26,0.023346216932401423,0.023224086432425215,0.024061885154024715,-0.08785714285714286
2020-06-29,0.025149752417137308,0.02226102877290909,0.07531847833548323,-0.1271428571428571
2020-06-30,0.025463385965015562,0.022257949912003867,0.012550996879799357,-0.11428571428571432
2020-07-01,0.025547985046618905,0.022312401505580552,0.003359352602767485,-0.1271428571428571
2020-07-02,0.02528996780518911,0.021779766464467144,-0.01028021390425072,-0.12928571428571434
2020-07-03,0.024662447557906055,0.021539013745433388,-0.025441098838477786,-0.1328571428571429
2020-07-06,0.028253770065078683,0.023128828937965303,0.13774868528719675,-0.07285714285714284
2020-07-07,0.03114640244727823,0.0238450562159143,0.09892528748855674,-0.012142857142857122
2020-07-08,0.03089386047958476,0.023861159091849153,-0.008268194296352427,-0.018571428571428572
2020-07-09,0.027187888690891105,0.023740175152178987,-0.12964777912877057,-0.027857142857142803
2020-07-10,0.025700713599933613,0.023766934232646232,-0.0569996908736633,-0.03642857142857148
2020-07-13,0.026364012110999566,0.022879658003785632,0.025814222902846785,-0.06642857142857139
2020-07-14,0.026364012110999566,0.022860340367935744,0.0,-0.06642857142857139
2020-07-15,0.02656797405348379,0.02291751888332217,0.007809032791577865,-0.0814285714285714
2020-07-16,0.026828845978962033,0.022648533632824652,0.00990215640961348,-0.06642857142857139
2020-07-17,0.02734027962926257,0.022744786727996475,0.0191402720824206,-0.09071428571428575
2020-07-20,0.027854410976123796,0.021988970815860105,0.018888519384030626,-0.06999999999999995
2020-07-21,0.027751170069347353,0.021942780582302156,-0.003765191524601315,-0.06999999999999995
2020-07-22,0.02769384580536933,0.02189353225159719,-0.002096582362352132,-0.06999999999999995
2020-07-23,0.027331331165352968,0.02175099409069811,-0.013358593216101207,-0.0842857142857143
2020-07-24,0.028293332148680867,0.02230294857933061,0.035075675549700855,-0.12071428571428566
2020-07-27,0.026568457332687773,0.022110790621352416,-0.06376782349349162,-0.11502516175413369
2020-07-28,0.026444664660142378,0.02207675263161349,-0.00473244182209703,-0.1236520488856937
2020-07-29,0.02724479614808891,0.02239044131763757,0.03020995660559907,-0.14750542299349245
2020-07-30,0.028674838486807755,0.022812712273993316,0.05187582942491984,-0.11352133044107016
2020-07-31,0.028812304211827275,0.022850646158548055,0.004851555492410232,-0.12509038322487342
2020-08-03,0.02431789701565998,0.02275571999695416,-0.17184703238890595,-0.12509038322487342
2020-08-04,0.018800117984307967,0.0223962381075226,-0.21637235734548282,-0.12509038322487342
2020-08-05,0.018857849520526326,0.022361490475490506,0.0030950565497347027,-0.12509038322487342
2020-08-06,0.018893006072642896,0.02217682532040467,0.0018801897003390031,-0.12509038322487342
2020-08-07,0.018887864869854998,0.022169926693618492,-0.00027473759251162456,-0.12798264642082424
2020-08-10,0.018709500813767457,0.0222053980489994,-0.009577642122135082,-0.10990600144613161
2020-08-11,0.018719336187317373,0.022210588937860327,0.0005304833393821706,-0.11641359363702097
2020-08-12,0.018612473114601038,0.0222288654217165,-0.005778651506249518,-0.10990600144613161
2020-08-13,0.01812992409527552,0.0222288654217165,-0.0265101144182668,-0.10990600144613161
2020-08-14,0.01730318777099202,0.0222288654217165,-0.047087651696967894,-0.10990600144613161
2020-08-17,0.01681686622408981,0.022357008391390425,-0.02875225948749936,-0.12798264642082424
2020-08-18,0.017217790740201442,0.0224324385278755,0.023761886871200226,-0.11641359363702097
2020-08-19,0.01765279961961621,0.02250335725502985,0.025169317029456843,-0.10339840925524224
2020-08-20,0.017395229476286318,0.02250335725502985,-0.014827541696462752,-0.10339840925524224
2020-08-21,0.014854398797055576,0.02250335725502985,-0.15917369512224883,-0.10339840925524224
2020-08-24,0.014950612648231068,0.022517057974393937,0.006504464214774703,-0.10990600144613161
2020-08-25,0.014776151557669842,0.02251461588009601,-0.011825217688897102,-0.10990600144613161
2020-08-26,0.012749638170515772,0.02258425068685804,-0.1485270807841701,-0.0976138828633406
2020-08-27,0.010154343868883794,0.02246152379190516,-0.21637235734548282,-0.10050614605929142
2020-08-28,0.010154343868883794,0.022280077931936496,-0.06036650270007142,-0.10050614605929142
2020-08-31,0.010154343868883794,0.02191494974581051,0.0219939509114149,-0.10701373825018079
2020-09-01,0.010154343868883794,0.021711782265748332,0.0,-0.10701373825018079
2020-09-03,0.015382793117886847,0.022756081933486758,0.20537948545396045,-0.05495300072306575
2020-09-04,0.015705206590552148,0.02134883102068135,0.02090434363732537,-0.03687635574837311
2020-09-07,0.017960178562080657,0.021114111159195394,0.13529528681802006,-0.07013738250180768
2020-09-08,0.017534941585106927,0.021007575581577686,-0.02417468667154397,-0.06362979031091831
2020-09-09,0.017397374583984708,0.021007575581577686,-0.007945222617971738,-0.06362979031091831
2020-09-10,0.01759353110118767,0.021030250219270463,0.01131033238954061,-0.0730296456977585
2020-09-11,0.017610291808608486,0.021046665517249787,0.0009606139761674346,-0.06724511930585686
2020-09-14,0.018771892168443098,0.021411780971097787,0.06445968658000398,-0.03687635574837311
2020-09-15,0.018670080541069552,0.02154900072012064,-0.00548944390749216,-0.05495300072306575
2020-09-16,0.01890766658186807,0.021571642797577374,0.012764365880294632,-0.06724511930585686
2020-09-17,0.018710001552675024,0.021551362741988166,-0.010608392542306935,-0.06724511930585686
2020-09-18,0.018726229247945404,0.021322812276573667,0.0008750900935293988,-0.061460592913955225
2020-09-21,0.023414694509413508,0.02271757128974945,0.20537948545396045,0.0
2020-09-22,0.026267279674271806,0.02323396841122831,0.11639240124530985,0.0
2020-09-23,0.026859995385947105,0.023335350118340318,0.022611635034242558,-0.017615176151761558
2020-09-24,0.026842352119770544,0.023255780474886543,-0.0006659370514166175,-0.0060975609756097615
2020-09-25,0.026721502901636485,0.02324800736467631,-0.004573042358807112,0.0
2020-09-28,0.03025412436363191,0.02443357465559028,0.12593857768860892,-0.054878048780487854
2020-09-29,0.030280992999689397,0.023110312459448147,0.0009012059566173876,-0.03455284552845528
2020-09-30,0.030320603687274843,0.021690026927464634,0.0013271540919611222,-0.037262872628726296
2020-10-01,0.030114285829614257,0.02271220672624033,-0.006931475859271546,0.0
2020-10-02,0.030017248704080134,0.02266900409559978,-0.0032762588114373103,0.0
2020-10-05,0.028491336597009018,0.02263486254314361,-0.05293876934543603,0.0
2020-10-06,0.02849408194124086,0.02222241035299286,9.773167302698472e-05,0.0
2020-10-07,0.02849408194124086,0.02222241035299286,0.0,0.0
2020-10-08,0.02837603637112371,0.022118922364064052,-0.004210716341355162,-0.005928853754940677
2020-10-09,0.02854311798664323,0.02207567985638401,0.005954791557196997,-0.011857707509881465
2020-10-12,0.028012757331526257,0.021766184669553826,-0.019022253863506797,-0.011857707509881465
