date,vol_20,vol_60,vol_change,max_drawdown_60
2014-09-12,0.021598154061823877,0.027282379044745012,0.010709039204133432,-0.07561436672967858
2014-09-15,0.021598154061823877,0.02698402589496687,0.0,-0.07561436672967858
2014-09-16,0.021846887436559655,0.027032650444063302,0.011575420713219077,-0.06238185255198492
2014-09-17,0.021846887436559655,0.02697463001545924,0.0,-0.06238185255198492
2014-09-18,0.021846887436559655,0.02697463001545924,0.0,-0.06238185255198492
2014-09-19,0.02180179005971776,0.02680809548762419,-0.002089010482691298,-0.06238185255198492
2014-09-22,0.02180179005971776,0.026801114556158405,0.0,-0.06238185255198492
2014-09-23,0.021414205157482998,0.02674432165179305,-0.018132067089580456,-0.07561436672967858
2014-09-24,0.021414205157482998,0.02668293027167388,0.0,-0.07561436672967858
2014-09-25,0.021691842017770413,0.0262160550577516,0.013021062868492042,-0.06238185255198492
2014-09-26,0.021691842017770413,0.025153417760096934,0.0,-0.06238185255198492
2014-09-29,0.021691842017770413,0.02501111269471187,0.0,-0.06238185255198492
2014-09-30,0.021628431415938176,0.02439444047585447,-0.002959345962043454,-0.06238185255198492
2014-10-01,0.02587423688748001,0.02576703562505181,0.18137027087461588,0.0
2014-10-02,0.020322037619727982,0.025777097256740846,-0.24432854570704762,-0.005671077504725952
2014-10-03,0.020322037619727982,0.024129434200354023,0.0,-0.005671077504725952
2014-10-06,0.020345018282123428,0.024129434200354023,0.0011417145290948392,-0.005671077504725952
2014-10-07,0.01894925843326868,0.02370903040693233,-0.07177141103526775,-0.005671077504725952
2014-10-08,0.019922189744555677,0.024333884822049567,0.05055739077307003,-0.047258979206049156
2014-10-09,0.018744145411438266,0.023896357221964145,-0.061543602668564214,-0.047258979206049156
2014-10-10,0.01842068555818676,0.023896357221964145,-0.01756943210216215,-0.047258979206049156
2014-10-13,0.01842068555818676,0.022404213932969316,0.0,-0.047258979206049156
2014-10-14,0.01840608058729486,0.020438333165089584,-0.0008004960186827087,-0.03402646502835538
2014-10-15,0.01840608058729486,0.020438333165089584,0.0,-0.03402646502835538
2014-10-16,0.01840608058729486,0.019657192126193584,0.0,-0.03402646502835538
2014-10-17,0.01840608058729486,0.019631301247828626,0.0,-0.03402646502835538
2014-10-20,0.01840608058729486,0.019631301247828626,0.0,-0.03402646502835538
2014-10-21,0.01804860278350775,0.0190235475683984,-0.01979207418441431,-0.03402646502835538
2014-10-22,0.01804860278350775,0.018161094216440066,0.0,-0.03402646502835538
2014-10-23,0.017835047203330606,0.018161094216440066,-0.012009898643436302,-0.03402646502835538
2014-10-24,0.017884576170145414,0.016558307309751566,0.0027980460958301236,-0.026465028355387554
2014-10-27,0.018008855198388435,0.01659092294696062,0.006987238986630591,-0.03402646502835538
2014-10-28,0.018008855198388435,0.01659092294696062,0.0,-0.03402646502835538
2014-10-29,0.010689621097151254,0.016618899453442314,-0.38445298527999017,-0.026465028355387554
2014-10-30,0.010644201111194577,0.016362740466063393,-0.0042807789152707176,-0.026465028355387554
2014-10-31,0.010644201111194577,0.016362740466063393,0.0,-0.026465028355387554
2014-11-03,0.01631792588874434,0.01775319031886363,0.4300919137518716,0.0
2014-11-04,0.022786463164059287,0.019971037037583992,0.33714702157139215,-0.06801470588235292
2014-11-05,0.022707528336899437,0.020676082898068007,-0.0035097399753974737,-0.02757352941176472
2014-11-06,0.022707528336899437,0.020676082898068007,0.0,-0.02757352941176472
2014-11-07,0.022707528336899437,0.020676082898068007,0.0,-0.02757352941176472
2014-11-10,0.022707528336899437,0.020676082898068007,0.0,-0.02757352941176472
2014-11-11,0.023723163980629437,0.021127415498134374,0.04426520347188181,0.0
2014-11-12,0.023791916732260363,0.02117253657921446,0.0029284472014831104,0.0
2014-11-13,0.023791916732260363,0.02117253657921446,0.0,0.0
2014-11-14,0.023791916732260363,0.02114920154659084,0.0,0.0
2014-11-17,0.0258782300468092,0.02204190448198368,0.08510362717171982,0.0
2014-11-18,0.0258782300468092,0.021903653924380793,0.0,0.0
2014-11-19,0.027164670657649607,0.02231799586175903,0.04916122479579447,-0.03082191780821919
2014-11-20,0.02936978877593908,0.023371340739350908,0.07915702293343856,0.0
2014-11-21,0.029371138803173037,0.023373177985841685,4.664377427483526e-05,0.0
2014-11-24,0.029821726456710267,0.02355361797429886,0.015451084749206704,-0.01990049751243783
2014-11-25,0.029821726456710267,0.023516480279316895,0.0,-0.01990049751243783
2014-11-26,0.02986352406687474,0.023509473614799506,0.001421603488305029,-0.01990049751243783
2014-11-27,0.030168638056679284,0.021797040387679524,0.010318421837182101,-0.03316749585406298
2014-11-28,0.03094386908817698,0.02224275451361325,0.025761560004208945,0.0
2014-12-01,0.03060100170220116,0.02289063276767196,-0.01131445416613437,-0.037953795379537913
2014-12-02,0.025474607875321235,0.02247446202944361,-0.18592566606158634,-0.037953795379537913
2014-12-03,0.024474319227450414,0.02215918554475604,-0.040560023514201245,-0.051155115511551164
2014-12-04,0.024542790114769415,0.021823629956014456,0.0028281305617302607,-0.037953795379537913
2014-12-05,0.02560033254333238,0.022182651409616613,0.042718175827191174,0.0
2014-12-08,0.02560033254333238,0.022182651409616613,0.0,0.0
2014-12-09,0.024767313914448235,0.022144277147674297,-0.03349878920875304,0.0
2014-12-10,0.02472482401238394,0.022144277147674297,-0.0017383687359203532,0.0
2014-12-11,0.02472482401238394,0.022144277147674297,0.0,0.0
2014-12-12,0.0251477828547725,0.022326307124828342,0.01717432763797564,0.0
2014-12-15,0.02731596025252147,0.023957420559358258,0.08379021690298619,-0.06270096463022512
2014-12-16,0.027480769425481135,0.023896194627131762,0.0060980891130508336,-0.04983922829581988
2014-12-17,0.026551714401069706,0.02392636551658302,-0.03485875467172159,-0.0562700964630225
2014-12-18,0.023397717051001736,0.023888190923818674,-0.12803937448988123,-0.04983922829581988
2014-12-19,0.02403137246262706,0.02404894875747627,0.02703977564849889,-0.025723472668810254
2014-12-22,0.023568079761320252,0.02404894875747627,-0.019699475662276967,-0.025723472668810254
2014-12-23,0.024268219986177612,0.024314276579475876,0.029625884248403497,-0.04983922829581988
2014-12-24,0.024884110960652912,0.02317189858161152,0.025371007483478442,-0.025723472668810254
2014-12-25,0.024649472118546956,0.023151174094295218,-0.009591800430842925,-0.025723472668810254
2014-12-26,0.024649472118546956,0.023728766569788864,0.0,-0.06270096463022512
2014-12-29,0.02318697119367971,0.023736528131397684,-0.06189909062858246,-0.0562700964630225
2014-12-30,0.02318697119367971,0.023736528131397684,0.0,-0.0562700964630225
2014-12-31,0.02295569500347089,0.023032489404092308,-0.010140558822405391,-0.0562700964630225
2015-01-05,0.02276446149666383,0.023032489404092308,-0.008461417786985398,-0.0562700964630225
2015-01-06,0.020964361774079766,0.023032489404092308,-0.08327996787713307,-0.0562700964630225
2015-01-07,0.020964361774079766,0.023032489404092308,0.0,-0.0562700964630225
2015-01-08,0.020991874939043587,0.023016219423278854,0.0013253215341424353,-0.06270096463022512
2015-01-09,0.020991874939043587,0.023016219423278854,0.0,-0.06270096463022512
2015-01-12,0.020991874939043587,0.023016219423278854,0.0,-0.06270096463022512
2015-01-13,0.019977943220248554,0.023016219423278854,-0.05001530172788647,-0.06270096463022512
2015-01-14,0.013956987530247992,0.023016219423278854,-0.36166732014277486,-0.06270096463022512
2015-01-15,0.014370044509701559,0.023129281348011902,0.029372511826957572,-0.043408360128617374
2015-01-16,0.014274720357526187,0.023129281348011902,-0.006703403006927787,-0.043408360128617374
2015-01-19,0.014290125255153788,0.02315720832869203,0.0010863114782944411,-0.04983922829581988
2015-01-20,0.013045937604109943,0.02314872081197821,-0.09171541074929707,-0.04983922829581988
2015-01-21,0.013324382056964075,0.02320209781844782,0.02125831581449355,-0.06270096463022512
2015-01-22,0.012592236069182045,0.023245361449123772,-0.056881975183323795,-0.04983922829581988
2015-01-23,0.011156243762111776,0.023236907251083537,-0.12180043408622496,-0.04983922829581988
2015-01-26,0.011156243762111776,0.023236907251083537,0.0,-0.04983922829581988
2015-01-27,0.007475455093040456,0.023277753116153047,-0.38445298527999017,-0.036977491961414755
2015-01-28,0.007368233220298338,0.022279981136061028,-0.014500705634114739,-0.036977491961414755
2015-01-29,0.007368233220298338,0.02024542030477136,0.0,-0.036977491961414755
2015-01-30,0.007368233220298338,0.019585326541060186,0.0,-0.036977491961414755
2015-02-02,0.007368233220298338,0.019585326541060186,0.0,-0.036977491961414755
2015-02-03,0.007368233220298338,0.019585326541060186,0.0,-0.036977491961414755
2015-02-04,0.007368233220298338,0.019585326541060186,0.0,-0.036977491961414755
2015-02-05,0.007142458740159314,0.019108886007575987,-0.031233853992989016,-0.036977491961414755
2015-02-06,0.007142458740159314,0.019054444640659605,0.0,-0.036977491961414755
2015-02-09,0.007142458740159314,0.019054444640659605,0.0,-0.036977491961414755
2015-02-10,0.007486846786039339,0.01909899169759221,0.04726298014463556,-0.025723472668810254
2015-02-11,0.007486846786039339,0.017993264719927175,0.0,-0.025723472668810254
2015-02-12,0.0062567878905106745,0.01800716642076019,-0.18009625340453295,-0.030546623794212246
2015-02-13,0.0062567878905106745,0.017528889612193854,0.0,-0.030546623794212246
2015-02-24,0.006015491568620544,0.015977464751029995,-0.03944957444593985,-0.030546623794212246
2015-02-25,0.006015491568620544,0.015954891902157774,0.0,-0.030546623794212246
2015-02-26,0.004957385319458248,0.01574038235884094,-0.1939888035513065,-0.030546623794212246
2015-02-27,0.004096773118785407,0.01574038235884094,-0.1911090357983434,-0.030546623794212246
2015-03-02,0.004096773118785407,0.01574038235884094,0.0,-0.030546623794212246
2015-03-03,0.004096773118785407,0.015635927925096497,0.0,-0.030546623794212246
2015-03-04,0.007410122617435293,0.015354289081900865,0.4382921732966816,0.0
2015-03-05,0.007410122617435293,0.014490359142663726,0.0,0.0
2015-03-06,0.007410122617435293,0.014490359142663726,0.0,0.0
2015-03-09,0.01789773147554623,0.017114120794058725,0.4382921732966816,-0.06913183279742763
2015-03-10,0.02332242222748369,0.01919233441804246,0.26746278588213596,-0.13183279742765275
2015-03-11,0.025650409261941183,0.019365575455324826,0.09631300682458205,-0.09324758842443726
2015-03-12,0.025650409261941183,0.019365575455324826,0.0,-0.09324758842443726
2015-03-13,0.025650409261941183,0.019365575455324826,0.0,-0.09324758842443726
2015-03-16,0.02611082542454132,0.019540373361702206,0.018021662623644973,-0.07556270096463025
2015-03-17,0.02611082542454132,0.019540373361702206,0.0,-0.07556270096463025
2015-03-18,0.025926751076088248,0.019227799790988934,-0.007167133373897605,-0.07556270096463025
2015-03-19,0.025926751076088248,0.01738427704517289,0.0,-0.07556270096463025
2015-03-20,0.0259269451930367,0.01729135461938882,7.5845766742864226e-06,-0.07556270096463025
2015-03-23,0.026003578209629112,0.017296776156489658,0.0029898503308776045,-0.06913183279742763
2015-03-24,0.026074517564150468,0.017297407014038826,0.0027599694240042242,-0.06270096463022512
2015-03-25,0.026074517564150468,0.016984173617684915,0.0,-0.06270096463022512
2015-03-26,0.02696248054080653,0.017481010668647184,0.03393372226307279,-0.09324758842443726
2015-03-27,0.02696248054080653,0.01720551784977342,0.0,-0.09324758842443726
2015-03-30,0.027226054272341416,0.016988624364513098,0.009860480867357238,-0.08038585209003213
2015-03-31,0.027226054272341416,0.016988624364513098,0.0,-0.08038585209003213
2015-04-01,0.026180408254552923,0.016284420324546453,-0.03968817314685521,-0.07556270096463025
2015-04-02,0.029149092798934774,0.018102146618965996,0.10890358327192934,-0.13183279742765275
2015-04-03,0.029149092798934774,0.018102146618965996,0.0,-0.13183279742765275
2015-04-06,0.02898345445837351,0.01986078230684884,-0.005781877652646779,-0.07556270096463025
2015-04-07,0.02417217157663743,0.01986078230684884,-0.1839393233789362,-0.07556270096463025
2015-04-08,0.022299275435484215,0.01986078230684884,-0.08158789017601861,-0.07556270096463025
2015-04-09,0.027003239039050563,0.02166096975061439,0.19376420376849487,-0.13665594855305463
2015-04-10,0.027003239039050563,0.021650650296992195,0.0,-0.13665594855305463
2015-04-13,0.026608181301698827,0.021667990283461093,-0.014936492830747152,-0.13183279742765275
2015-04-14,0.03027915671103805,0.023144939614551663,0.13108498560846946,-0.07556270096463025
2015-04-15,0.030572035835893296,0.023271185013528532,0.009773330052738536,-0.09324758842443726
2015-04-16,0.030572035835893296,0.023271185013528532,0.0,-0.09324758842443726
2015-04-17,0.030572035835893296,0.023114312245619172,0.0,-0.09324758842443726
2015-04-20,0.03051949156724173,0.023114312245619172,-0.00174658760477057,-0.09324758842443726
2015-04-21,0.030463561568629498,0.02310218769925519,-0.0018623870670954853,-0.09324758842443726
2015-04-22,0.030463561568629498,0.02310218769925519,0.0,-0.09324758842443726
2015-04-23,0.029589838420200985,0.023042724143972626,-0.02953929904508462,-0.09324758842443726
2015-04-24,0.029589838420200985,0.022970168100444593,0.0,-0.09324758842443726
2015-04-27,0.029412078734869302,0.022970168100444593,-0.006114889281599204,-0.09324758842443726
2015-05-04,0.029412078734869302,0.022970168100444593,0.0,-0.09324758842443726
2015-05-05,0.029381157357118777,0.022897066007787025,-0.0010674047171854517,-0.09324758842443726
2015-05-06,0.025695568000761566,0.022897066007787025,-0.13588624063910493,-0.09324758842443726
2015-05-07,0.025695568000761566,0.022897066007787025,0.0,-0.09324758842443726
2015-05-08,0.021535746028626398,0.022897066007787025,-0.17869238733207785,-0.09324758842443726
2015-05-11,0.021535746028626398,0.022897066007787025,0.0,-0.09324758842443726
2015-05-12,0.021535746028626398,0.022897066007787025,0.0,-0.09324758842443726
2015-05-13,0.014806737085496893,0.022897066007787025,-0.37800635777587777,-0.09324758842443726
2015-05-14,0.014950369227457745,0.02290976830070841,0.009725699015434013,-0.09967845659163987
2015-05-15,0.014934484386612398,0.02290976830070841,-0.0010710312662755139,-0.09967845659163987
2015-05-18,0.007615882932737159,0.023180182617973603,-0.38445298527999017,-0.12540192926045013
2015-05-19,0.006570852629370067,0.02311846973550292,-0.14811524996527076,-0.12540192926045013
2015-05-20,0.006570852629370067,0.02311846973550292,0.0,-0.12540192926045013
2015-05-21,0.006570852629370067,0.023115925534617637,0.0,-0.12540192926045013
2015-05-22,0.006570852629370067,0.023115925534617637,0.0,-0.12540192926045013
2015-05-25,0.006570852629370067,0.023115925534617637,0.0,-0.12540192926045013
2015-05-26,0.006570852629370067,0.023115925534617637,0.0,-0.12540192926045013
2015-05-27,0.006570852629370067,0.023115925534617637,0.0,-0.12540192926045013
2015-05-28,0.007514328897207184,0.023207692296466683,0.1346402179749167,-0.112540192926045
2015-05-29,0.007514328897207184,0.023207692296466683,0.0,-0.112540192926045
2015-06-01,0.007514328897207184,0.023207692296466683,0.0,-0.112540192926045
2015-06-02,0.007514328897207184,0.022827173105812504,0.0,-0.112540192926045
2015-06-03,0.007514328897207184,0.022827173105812504,0.0,-0.112540192926045
2015-06-04,0.009039299937653495,0.023020193711097054,0.1855333262671737,-0.032590051457976
2015-06-05,0.009039299937653495,0.02117111766587217,0.0,-0.032590051457976
2015-06-08,0.009039299937653495,0.019181446117823343,0.0,-0.032590051457976
2015-06-09,0.009039299937653495,0.018365392996311337,0.0,-0.032590051457976
2015-06-10,0.009039299937653495,0.018365392996311337,0.0,-0.032590051457976
2015-06-11,0.008885200994018324,0.018365392996311337,-0.017271793180219742,-0.032590051457976
2015-06-12,0.008885200994018324,0.018194299077695358,0.0,-0.032590051457976
2015-06-15,0.017242307730888612,0.0203324385438472,0.4382921732966816,-0.09948542024013718
2015-06-16,0.017242307730888612,0.0203324385438472,0.0,-0.09948542024013718
2015-06-17,0.022607595731124218,0.0219970460461247,0.2736112436283733,-0.03945111492281306
2015-06-18,0.024153357442684733,0.022595668125346042,0.06691331511061552,0.0
2015-06-19,0.02731572128061119,0.023623770385848775,0.12462692829437198,-0.053173241852487174
2015-06-22,0.02731572128061119,0.023603282031499064,0.0,-0.053173241852487174
2015-06-23,0.029751228201406157,0.02463188168447093,0.08663152223258255,0.0
2015-06-24,0.029751228201406157,0.024258903442831024,0.0,0.0
2015-06-25,0.02964724579870996,0.024258903442831024,-0.0035534318911744052,0.0
2015-06-26,0.03076975419454552,0.02460473599843438,0.03772703775214934,-0.03430531732418529
2015-06-29,0.03352128855615009,0.025837530265452453,0.08703162663470715,0.0
2015-06-30,0.036485824932523794,0.0270216669692587,0.08623400207529978,-0.06010016694490816
2015-07-01,0.036485824932523794,0.02579866171516587,0.0,-0.06010016694490816
2015-07-02,0.03697440398353991,0.026159358042007117,0.01354784321187673,-0.026711185308848084
2015-07-03,0.03697440398353991,0.02493039318914028,0.0,-0.026711185308848084
2015-07-06,0.03697440398353991,0.02493039318914028,0.0,-0.026711185308848084
2015-07-07,0.03697440398353991,0.02493039318914028,0.0,-0.026711185308848084
2015-07-08,0.03697440398353991,0.023309266057887464,0.0,-0.026711185308848084
2015-07-09,0.03697440398353991,0.023309266057887464,0.0,-0.026711185308848084
2015-07-10,0.037821437144434304,0.023751171128000955,0.02307632331012362,-0.06010016694490816
2015-07-13,0.034293254140672594,0.022523543199722176,-0.0997020650328532,-0.04006677796327207
2015-07-14,0.034293254140672594,0.022385127795012897,0.0,-0.04006677796327207
2015-07-15,0.03140607014242318,0.022385127795012897,-0.08939894031391611,-0.04006677796327207
2015-07-16,0.030103108157248273,0.022385127795012897,-0.04302756990427446,-0.04006677796327207
2015-07-17,0.02742253094341474,0.022385127795012897,-0.09461013589234546,-0.04006677796327207
2015-07-20,0.02742253094341474,0.022385127795012897,0.0,-0.04006677796327207
2015-07-21,0.024589077511638475,0.022385127795012897,-0.11048545709767278,-0.04006677796327207
2015-07-22,0.024589077511638475,0.022385127795012897,0.0,-0.04006677796327207
2015-07-23,0.026851708732599334,0.023275663250398235,0.08916324906715861,-0.08681135225375625
2015-07-24,0.025836825207145024,0.023275663250398235,-0.039038306151617755,-0.08681135225375625
2015-07-27,0.02129689640558113,0.023275663250398235,-0.19551825222775812,-0.08681135225375625
2015-07-28,0.01661398894955855,0.023275663250398235,-0.2506650237042187,-0.08681135225375625
2015-07-29,0.01791047205279822,0.023571440221009907,0.07579058736653634,-0.06010016694490816
2015-07-30,0.01597301259990295,0.023571440221009907,-0.1154563843526634,-0.06010016694490816
2015-07-31,0.019455301334436157,0.024362579266044657,0.19896518224529122,-0.013355592654423987
2015-08-03,0.019455301334436157,0.024362579266044657,0.0,-0.013355592654423987
2015-08-04,0.019455301334436157,0.024362579266044657,0.0,-0.013355592654423987
2015-08-05,0.019455301334436157,0.024362579266044657,0.0,-0.013355592654423987
2015-08-06,0.019917919546445072,0.024462514131267227,0.023732267266675697,0.0
2015-08-07,0.022104371572172387,0.025462564426893573,0.10525259604207543,-0.05306799336650081
