date,vol_20,vol_60,vol_change,max_drawdown_60
2021-02-02,0.038132846549745414,0.03079121773669916,0.052666686978737345,-0.2753993610223642
2021-02-03,0.038132846549745414,0.030921348327328315,0.020727299409683785,-0.2587859424920128
2021-02-04,0.038132846549745414,0.030923505925526885,-0.013648403911977717,-0.260702875399361
2021-02-05,0.038132846549745414,0.030944870904966407,-0.0013054564821324774,-0.2702875399361022
2021-02-08,0.038132846549745414,0.030941824051747027,0.0,-0.2702875399361022
2021-02-09,0.038132846549745414,0.03093365654890676,-0.0070273107278196216,-0.26837060702875404
2021-02-17,0.038132846549745414,0.030961040155304053,0.009208895244138935,-0.260702875399361
2021-02-18,0.038132846549745414,0.031006638452138018,-0.01627918063609935,-0.2702875399361022
2021-02-19,0.037277731265371816,0.031016030299284483,-0.04881496845355457,-0.26581469648562295
2021-02-22,0.03484077048515023,0.03102611637943772,-0.06883364903672677,-0.2702875399361022
2021-02-23,0.031693495071075176,0.03103268137898831,-0.09625914379246779,-0.26581469648562295
2021-02-24,0.029473127751316146,0.031032532921997,-0.07374835115480313,-0.26581469648562295
2021-02-25,0.026954969632537237,0.03103268137898831,-0.09057621011943744,-0.2702875399361022
2021-02-26,0.024867764052531684,0.03103268137898831,-0.08164341240353151,-0.2702875399361022
2021-03-01,0.024753795574878536,0.03103268137898831,-0.004650732571511701,-0.2702875399361022
2021-03-02,0.02790906385749923,0.03103268137898831,0.1215571836477194,-0.2198083067092652
2021-03-03,0.027963227280364135,0.03103268137898831,0.001966037206230558,-0.21022364217252398
2021-03-04,0.023590084535975674,0.03103268137898831,-0.17225975737224575,-0.23706070287539938
2021-03-05,0.021506631109854027,0.03103268137898831,-0.09351076615627299,-0.24153354632587865
2021-03-08,0.020620347595732932,0.03103268137898831,-0.04252765308173989,-0.24153354632587865
2021-03-09,0.01927399538636186,0.03103268137898831,-0.0681969178100431,-0.25367412140575085
2021-03-10,0.0196545962801633,0.03103268137898831,0.019745328033072246,-0.23194888178913742
2021-03-11,0.019721548771355003,0.03103268137898831,0.003434250205845466,-0.23706070287539938
2021-03-12,0.02015531471421917,0.03103268137898831,0.021973719724805243,-0.25367412140575085
2021-03-15,0.02015531471421917,0.03093332433577442,0.0,-0.25367412140575085
2021-03-16,0.02022766738052443,0.030933495693135974,0.0036196247206474615,-0.2587859424920128
2021-03-17,0.02010927874999542,0.030922328240188812,-0.005929392044884186,-0.260702875399361
2021-03-18,0.019880915583261383,0.030922328240188812,-0.011535638616969452,-0.260702875399361
2021-03-19,0.019846630863625873,0.03088022858946649,-0.001743190971180482,-0.2587859424920128
2021-03-22,0.019918714627453277,0.030548715457004008,0.003661619897499384,-0.26581469648562295
2021-03-23,0.019888016081226003,0.029173985533695,-0.0015577793977110247,-0.26837060702875404
2021-03-24,0.019950180893101972,0.02914196657094012,0.003152051288194298,-0.26325878594249197
2021-03-25,0.020867040507534455,0.02923564918591631,0.045392661448286,-0.24153354632587865
2021-03-26,0.021397066826024477,0.029312727185524766,0.025348878115784793,-0.25623003194888183
2021-03-29,0.021451869223305393,0.02902297631720484,0.002585434272414802,-0.260702875399361
2021-03-30,0.015051837221300206,0.029008474802420404,-0.27897879839020606,-0.26837060702875404
2021-03-31,0.01471153510102469,0.028283206020561752,-0.02303872914472033,-0.26581469648562295
2021-04-01,0.01297992899647168,0.028015576001666178,-0.1260953560946554,-0.260702875399361
2021-04-02,0.01300015532316232,0.02798273692001717,0.001567198150054707,-0.26581469648562295
2021-04-05,0.013045299148147635,0.027126401478867447,0.003489163257729203,-0.2613709160794363
2021-04-06,0.012603426104860677,0.0269493094490982,-0.03468054213541203,-0.2639333760409993
2021-04-07,0.010558493373697412,0.02694641369868384,-0.1780623811427424,-0.26649583600256244
2021-04-08,0.013044953297088597,0.0272120830319318,0.21271623809872733,-0.24215246636771304
2021-04-09,0.012187367045128657,0.027266018117193237,-0.0684310520996205,-0.23510570147341447
2021-04-12,0.012562418694667872,0.027281974880409347,0.030497674681359912,-0.24471492632927605
2021-04-13,0.01346008971214735,0.02728956473384913,0.06946903129257112,-0.2613709160794363
2021-04-14,0.01344959790693134,0.02729492194223385,-0.000785036168337444,-0.2613709160794363
2021-04-15,0.013932654581585392,0.02719240013941755,0.03552817892038918,-0.22061855670103092
2021-04-16,0.014264514410087421,0.02596714988287053,0.023705911108923762,-0.15327929255711126
2021-04-19,0.014107899697646897,0.024547556583885154,-0.011118525413687859,-0.08954041204437402
2021-04-20,0.014250516647562942,0.022859716576219966,0.010129729183483292,-0.0932270916334661
2021-04-22,0.014163474067378915,0.02178717520398414,-0.006170380140014693,-0.09641434262948212
2021-04-23,0.012401520354516386,0.020790276032394677,-0.13373015438792424,-0.07928802588996764
2021-04-26,0.014221062515083602,0.02037866511569725,0.13781675329701812,-0.11326860841423947
2021-04-27,0.015133688843907828,0.020518634338181796,0.06265655364385668,-0.09466019417475724
2021-04-28,0.01500503256150454,0.020127134248977153,-0.008602143096898949,-0.09789644012944987
2021-04-29,0.015076146094487573,0.020163357472585956,0.004763759713226196,-0.10679611650485432
2021-05-04,0.015048741348928163,0.017937407680749876,-0.0018331450578958249,-0.11650485436893199
2021-05-05,0.016169560093315778,0.01710712859670814,0.07239793293328026,-0.09466019417475724
2021-05-06,0.01634451658702295,0.01692386419819535,0.010849704694631567,-0.10679611650485432
2021-05-07,0.016700856914890698,0.01619642663431354,0.02174621397316135,-0.09466019417475724
2021-05-10,0.016726574003518197,0.01593084235513559,0.0015515754767393946,-0.09142394822006472
2021-05-11,0.014834289659386988,0.01593376721824957,-0.12100589688666892,-0.0889967637540453
2021-05-12,0.014656832907158088,0.015896771558574167,-0.01212367134456687,-0.09789644012944987
2021-05-13,0.014499533399625366,0.015901889887306158,-0.010869000646641832,-0.10113268608414239
2021-05-14,0.013816896120210389,0.015914128379416338,-0.048566359759529665,-0.10679611650485432
2021-05-17,0.013851671048579478,0.015871153364484167,0.0025311046330616,-0.11326860841423947
2021-05-18,0.013463449961039155,0.015792974791866598,-0.028621806766950256,-0.11326860841423947
2021-05-19,0.013013944986765268,0.01577255011142302,-0.03418235239441142,-0.11650485436893199
2021-05-20,0.01310457107169052,0.015802998423554062,0.006985038638169452,-0.12540453074433655
2021-05-21,0.013516856534846472,0.015889489175818394,0.03118300942211563,-0.11326860841423947
2021-05-24,0.013659667135446071,0.015922502598952133,0.0105815065312185,-0.10679611650485432
2021-05-25,0.01570751898687919,0.016501285479870835,0.14071836434868895,-0.07605177993527512
2021-05-26,0.013021816871166733,0.016501285479870835,-0.18885927707045713,-0.07605177993527512
2021-05-27,0.012399756816846066,0.016525614100370227,-0.04926096121398806,-0.08252427184466016
2021-05-28,0.012485582030342264,0.01407197129470189,0.006940676194759367,-0.0889967637540453
2021-05-31,0.012320435666733676,0.014005026957684616,-0.013397954113243729,-0.056572379367720416
2021-06-01,0.01269271350548961,0.013483076804566075,0.02995527215407958,-0.07237936772046594
2021-06-02,0.011848315675169674,0.013594548779955523,-0.06926537492398954,-0.05990016638935103
2021-06-03,0.013811638016390211,0.014406271102271937,0.15430949122204163,-0.024958402662229595
2021-06-04,0.01365462492395501,0.014263940059932754,-0.0115119626764012,-0.028286189683860208
2021-06-07,0.01388704242516943,0.013815904750730858,0.016994382437160505,-0.030988274706867713
2021-06-08,0.016274834507316878,0.014557857454331571,0.15986060500841875,-0.06616415410385257
2021-06-09,0.016129699159380624,0.014303531930316664,-0.00903053666243082,-0.06616415410385257
2021-06-10,0.01618125174827226,0.014339050357960018,0.0032168753206504594,-0.05946398659966501
2021-06-11,0.016103700843455082,0.014316460149659354,-0.004843037730302577,-0.05946398659966501
2021-06-14,0.01599493945523939,0.014314131234595727,-0.0068312453977827405,-0.05946398659966501
2021-06-15,0.01599493945523939,0.014314131234595727,0.0,-0.05946398659966501
2021-06-16,0.015993572591963497,0.014313709586254783,-8.61448347081899e-05,-0.06281407035175879
2021-06-17,0.01589905406179137,0.014292500122558636,-0.005974695191314834,-0.06951423785594635
2021-06-18,0.016932247823465803,0.014814010956722917,0.06347831633595291,-0.04103852596314905
2021-06-21,0.019055566635260427,0.015729037358507728,0.11920408924636296,0.0
2021-06-22,0.018773176902950602,0.01563238736102574,-0.015071812221105676,-0.025125628140703515
2021-06-23,0.01928695339745276,0.015622613053773968,0.027257475814556585,-0.04355108877721947
2021-06-24,0.01975259863936665,0.01581483437160701,0.0240897496457607,-0.06281407035175879
2021-06-25,0.01982206365233368,0.01581623820333562,0.0035454290827890834,-0.05360134003350081
2021-06-28,0.01975736933039318,0.015808964759472657,-0.003301542970275052,-0.05360134003350081
2021-06-29,0.020019774912968163,0.01607576490505806,0.013325609371896838,-0.030988274706867713
2021-06-30,0.020389163334825967,0.016255949757028876,0.01846832701501856,-0.05025125628140703
2021-07-01,0.018651391503292793,0.01629367055706807,-0.08995446290686816,-0.05946398659966501
2021-07-02,0.01874685554282319,0.016342356970185427,0.005153157273129317,-0.06951423785594635
2021-07-05,0.019087882950859853,0.016525894453677786,0.018198741069867085,-0.0879396984924623
2021-07-06,0.018422941218993467,0.016325619756060582,-0.035790531101085404,-0.11390284757118929
2021-07-07,0.018422941218993467,0.01626393449776455,0.0,-0.11390284757118929
2021-07-08,0.01829579441240867,0.016207118088850253,-0.0069892376300513806,-0.11390284757118929
2021-07-09,0.01829579441240867,0.015988690913437825,0.0,-0.11390284757118929
2021-07-12,0.01829579441240867,0.015988690913437825,0.0,-0.11390284757118929
2021-07-13,0.01844707358142785,0.01595471244594573,0.008310391229038363,-0.12646566164154105
2021-07-14,0.018851604382909663,0.016040526326771457,0.021895161441333355,-0.144891122278057
2021-07-15,0.019303332648371016,0.01617742106400094,0.0239063035294688,-0.13232830820770525
2021-07-16,0.0185807650903954,0.01640034641002346,-0.0385132505806191,-0.11390284757118929
2021-07-19,0.016892051971713323,0.017110875068810552,-0.0961304956547443,-0.14824120603015079
2021-07-20,0.017886631095679038,0.01744345793685347,0.05770905176162816,-0.12646566164154105
2021-07-21,0.01761110823899847,0.016819112491308245,-0.015661874942249177,-0.13232830820770525
2021-07-22,0.017263484834265465,0.01658282000955113,-0.020110590687798517,-0.13232830820770525
2021-07-23,0.017000198743871178,0.016580906703058736,-0.015500542758587685,-0.13232830820770525
2021-07-26,0.016970927343717943,0.016546405342713868,-0.0017379871039673136,-0.13567839195979903
2021-07-27,0.01566522815249752,0.01650170258427673,-0.0807128110619967,-0.1390284757118928
2021-07-28,0.018624352413017707,0.01712606409331418,0.17451019360132478,-0.10134003350083753
2021-07-29,0.018553902085896763,0.01704812435114825,-0.0038252041818915695,-0.10385259631490784
2021-07-30,0.01878462703429881,0.01709151940915669,0.012474417227356868,-0.11976549413735338
2021-08-02,0.018476262203676107,0.0171320198171632,-0.016706692612168485,-0.12981574539363483
2021-08-03,0.017450986629642534,0.017137162187940716,-0.05760473740587373,-0.12646566164154105
2021-08-04,0.01922091546964806,0.017736540011635476,0.09749046215562787,-0.09463986599664986
2021-08-05,0.019629206254060227,0.01790882422544581,0.021224334106463336,-0.07705192629815749
2021-08-06,0.01962622240129115,0.01789694720877313,-0.000153519156739313,-0.0737018425460636
2021-08-09,0.01962622240129115,0.017871938433609368,0.0,-0.0737018425460636
2021-08-10,0.01930622581139588,0.017878402734014014,-0.016599433838881638,-0.07705192629815749
2021-08-11,0.018501769105186753,0.017871822501206693,-0.04296474308677964,-0.07705192629815749
2021-08-12,0.01900461098743683,0.018119134200399595,0.027067470913483722,-0.05276381909547734
2021-08-13,0.019173031274334548,0.018295841872109354,0.008907510659352481,-0.029313232830820768
2021-08-16,0.01734030451107301,0.01878125706148722,-0.10139023464270222,0.0
2021-08-17,0.01705094949782531,0.018312981780101704,-0.01697272354455759,-0.0033333333333332993
2021-08-18,0.01883503826866956,0.0187662022750324,0.10040763820412897,-0.03416666666666668
2021-08-19,0.019479892787554305,0.018878645226258647,0.03398736071304179,-0.050833333333333286
2021-08-20,0.019749502094923033,0.01890583914915176,0.01388072450063493,-0.060833333333333295
2021-08-23,0.021697674829927852,0.019460414799781955,0.09505422877461053,-0.09499999999999997
2021-08-24,0.022045000643604963,0.01955455772770058,0.016055032574964503,-0.07499999999999996
2021-08-25,0.020142695418591934,0.01948165871308799,-0.09119858923896904,-0.07833333333333337
2021-08-26,0.02023670400103809,0.018957613107097555,0.004703433084587212,-0.0675
2021-08-27,0.02152994338941543,0.01974908802698859,0.06259553722276437,-0.026666666666666616
2021-08-30,0.02505021123852739,0.02146692456863579,0.1532044790498769,0.0
2021-08-31,0.02564362575270191,0.02101593545890207,0.023710723337893046,-0.01601281024819856
2021-09-01,0.026029967191107766,0.021637796014087902,0.015147423253924538,0.0
2021-09-06,0.025970998021752782,0.021630703407737577,-0.0022976153290940335,0.0
2021-09-07,0.029073213064209943,0.02270019655904591,0.11439496356275013,-0.05070202808112323
2021-09-08,0.029743807817436487,0.022928700704202814,0.023140665780876018,-0.07332293291731673
2021-09-09,0.03209245777901687,0.024106205357148452,0.07718042424034746,-0.016380655226209018
2021-09-10,0.033006628015821014,0.02441391948827075,0.028546903987106832,-0.04446177847113886
2021-09-13,0.032747197952013286,0.024410427030184475,-0.008021413950312715,-0.05070202808112323
2021-09-14,0.03259991678212146,0.02420569656833925,-0.004581704244979876,-0.06396255850234012
2021-09-15,0.032022497797418795,0.023760846322097687,-0.01816128242618019,-0.04446177847113886
2021-09-16,0.03234386778471925,0.023686280318034172,0.010147276374046025,-0.0226209048361935
2021-09-17,0.033960004396410115,0.024811279970041875,0.04957156470527779,0.0
2021-09-20,0.03558087327840848,0.025428347722354586,0.04743985257641825,-0.04569288389513104
2021-09-21,0.035846037899113566,0.025559670998044716,0.007558185443980324,-0.06441947565543071
2021-09-22,0.034941145767373054,0.025850876286798517,-0.02602305322507639,-0.0337078651685393
2021-09-23,0.036677936756953314,0.02638426484152711,0.04938386404198353,-0.07640449438202246
2021-09-24,0.036642864919025006,0.026244187149209078,-0.0009743110264309653,-0.07640449438202246
2021-09-27,0.038132846549745414,0.026830694786962057,0.040686839591189655,-0.11610486891385763
2021-09-28,0.03701473774683287,0.026791040721716647,-0.03040234159375065,-0.11310861423220975
2021-09-29,0.03438468690633821,0.026857000950771485,-0.07502766254862271,-0.0883895131086142
2021-09-30,0.03441304798824457,0.026681912320704698,0.0008387388452041906,-0.10411985018726588
2021-10-01,0.03293423678335944,0.026703788169171773,-0.044666588267767246,-0.11011235955056176
2021-10-04,0.03348922418257778,0.026849353541280783,0.016989997138716042,-0.0883895131086142
2021-10-05,0.03159283212999126,0.026898884071323653,-0.05924677791894967,-0.09812734082397001
2021-10-06,0.03125986299709108,0.026939064114714268,-0.010762674421399934,-0.08539325842696632
2021-10-07,0.028614427298991437,0.026937508763459257,-0.08975318855642407,-0.0674157303370787
2021-10-08,0.027860615451481257,0.026759282052096527,-0.02707565293492493,-0.0674157303370787
2021-10-11,0.02791080693324504,0.026768937725531274,0.0018251118634636308,-0.07640449438202246
2021-10-12,0.02772574860014306,0.026671788359884267,-0.0067453810974297075,-0.07041198501872659
2021-10-13,0.028618689412923917,0.026493921589090395,0.032147002070455406,-0.0337078651685393
2021-10-14,0.028246780169340586,0.026352030563173992,-0.013267336798915492,-0.030711610486891416
2021-10-15,0.024407026048509473,0.02631861852867528,-0.1480366764735914,-0.027715355805243425
2021-10-18,0.02204112812304854,0.02631434231707949,-0.10314835918596088,-0.024719101123595544
2021-10-19,0.021508348726063827,0.02631434231707949,-0.024736340845051382,-0.024719101123595544
2021-10-20,0.023012865620406903,0.02691903807609279,0.06836728072193499,0.0
2021-10-21,0.0204034334022051,0.026957944317145658,-0.1216596246148209,-0.009502923976608235
2021-10-22,0.020399083269777792,0.026514490751199094,-0.00021541099117929595,0.0
2021-10-25,0.017763416095317203,0.02673905756335137,-0.13967084712009745,0.0
2021-10-26,0.018050579071773567,0.026620277296236235,0.016180700075256346,-0.006369426751592355
2021-10-27,0.01758322568338612,0.026545253597572194,-0.026466760270592023,-0.006369426751592355
2021-10-28,0.016735908089421967,0.02655247741999109,-0.04981360695042511,-0.006369426751592355
2021-10-29,0.016981486394633448,0.02633121100970902,0.014690244458682585,-0.017692852087756505
2021-11-01,0.017048808224786893,0.026332859637768498,0.003990341477660519,-0.029016277423920767
2021-11-02,0.01820124029883966,0.026747098131432213,0.06598730912966264,0.0
2021-11-03,0.019940189508025175,0.0270743334482864,0.09211971861251105,-0.028691392582225306
2021-11-04,0.019749288010333196,0.027062075665074264,-0.009715589412440488,-0.028691392582225306
2021-11-05,0.019800047593443337,0.027071211076020726,0.002592362958395516,-0.03149055283414981
2021-11-08,0.01950565573684837,0.026920509056241975,-0.015127550542430283,-0.028691392582225306
2021-11-09,0.021645529292290386,0.027394407094610017,0.10516802778737477,0.0
2021-11-10,0.02044345930408357,0.027106011915583872,-0.05773905691905464,0.0
2021-11-11,0.024401520331481925,0.028268434635156586,0.17896879303656793,0.0
2021-11-12,0.025015648907554353,0.02801678762295585,0.025164465051684858,-0.015943877551020447
2021-11-15,0.025059440777843132,0.027878935473449003,0.0017710351537351668,-0.015943877551020447
2021-11-16,0.0253412198327958,0.027877411376015866,0.011323155299442937,-0.02614795918367352
2021-11-17,0.023458627806251308,0.02734624050548022,-0.07813905386191367,-0.021045918367346927
2021-11-18,0.02320498619487077,0.027274770928072845,-0.01099848226176513,-0.010841836734693855
2021-11-19,0.02408323133468543,0.027518365934255322,0.03758946258794347,0.0
2021-11-22,0.025242359534283224,0.028022981059627777,0.04758964143970565,-0.0354477611940297
2021-11-23,0.025122272326858444,0.027610576396354378,-0.004829014562341659,-0.02736318407960192
2021-11-24,0.028014088536955636,0.027326051725907814,0.1104050187517516,-0.07587064676616906
2021-11-25,0.03090530019834379,0.028253017225553727,0.09967282117031714,-0.12686567164179097
2021-11-26,0.03090530019834379,0.02782967183417321,0.0,-0.13681592039800983
2021-11-29,0.030790336700344513,0.02782967183417321,-0.0037845754599810004,-0.13681592039800983
2021-11-30,0.029455517702431346,0.027026937655936917,-0.04499039184428417,-0.1467661691542288
2021-12-01,0.029249963051579734,0.02694379787353015,-0.007106218113788824,-0.12686567164179097
2021-12-02,0.029508951265613002,0.026043320173487112,0.008945464744127536,-0.14179104477611926
2021-12-03,0.03022368265143047,0.026066559275788555,0.024291297284888734,-0.1672885572139302
2021-12-06,0.03362642812074706,0.027559953884129944,0.10839689003357281,-0.22325870646766155
2021-12-07,0.031862867214906804,0.02760311905858775,-0.05475759056305037,-0.20771144278606957
2021-12-08,0.03176628929159441,0.027487664107861177,-0.0030841963467167074,-0.20771144278606957
2021-12-09,0.027391587986164766,0.02741070371179368,-0.1503677673487759,-0.19527363184079594
2021-12-10,0.02755887340185235,0.02620410721143446,0.006172632343916773,-0.1902985074626865
2021-12-13,0.027904922435891447,0.025565207717585577,0.012652357089740475,-0.17972636815920384
2021-12-14,0.02795832066642903,0.025520574522562876,0.0019385716217569452,-0.19278606965174117
2021-12-15,0.02781689285784337,0.025195909608827654,-0.005142401410290775,-0.19527363184079594
2021-12-16,0.027552448093699354,0.024512324789005748,-0.009684930241419852,-0.19527363184079594
2021-12-17,0.025705241630825982,0.02451379076764107,-0.07032414224848023,-0.19278606965174117
2021-12-20,0.02503678302626975,0.023890089605641786,-0.026684493215772015,-0.20273631840796014
2021-12-21,0.024698318633307743,0.02395369243515952,-0.013780822910129957,-0.212686567164179
2021-12-22,0.025294859134044532,0.024256487410290253,0.02416551232498231,-0.17972636815920384
2021-12-23,0.022445693272576346,0.024136388701495474,-0.12093261965697351,-0.17723880597014918
2021-12-24,0.023101679064473253,0.024273987924666035,0.02913576745496124,-0.15733830845771135
2021-12-27,0.023164927609688662,0.02411651476531484,0.002765837236010927,-0.15174129353233823
2021-12-28,0.023603349027901958,0.024209279290681538,0.01896927307381579,-0.1318407960199004
2021-12-29,0.023341007909936408,0.02429097179517467,-0.011308479133408508,-0.1467661691542288
2021-12-30,0.023196891172815412,0.024251807840453703,-0.006265876364543956,-0.15733830845771135
2021-12-31,0.022234385481388154,0.024269050673077226,-0.04286133855035195,-0.16231343283582078
2022-01-04,0.01568743421171218,0.024357297241850186,-0.27897879839020606,-0.14427860696517403
2022-01-05,0.015887105195483062,0.024446571868436934,0.012747853158070227,-0.15733830845771135
2022-01-06,0.01817043414841588,0.024440963227545593,0.13543281517474506,-0.18781094527363174
2022-01-07,0.01908140464166334,0.02474700885904158,0.04937537896682105,-0.16231343283582078
2022-01-10,0.019133337663570213,0.024759113785881026,0.0027440069101292756,-0.1672885572139302
2022-01-11,0.018944817489487516,0.024756991244915164,-0.00999638424441051,-0.1672885572139302
2022-01-12,0.018567226536348586,0.02476081557182657,-0.02032177326344719,-0.16977611940298498
2022-01-13,0.019254434690084234,0.024095911826686897,0.03668806316285436,-0.18781094527363174
2022-01-14,0.019270057216917456,0.024071325796558928,0.0008188798509014361,-0.1902985074626865
2022-01-17,0.024341483864573712,0.025477103152449214,0.23357288149749375,-0.24315920398009938
2022-01-18,0.027231659675523164,0.026098259983274388,0.11364946023263509,-0.2866915422885571
2022-01-19,0.027250214266742123,0.026110213371940232,0.0006904481572901774,-0.28420398009950243
2022-01-20,0.02702977836605399,0.026635386188606096,-0.008232936881485594,-0.2562189054726367
2022-01-21,0.027034469052941705,0.02664419128704767,0.0001758785385786622,-0.25373134328358204
2022-01-24,0.026769906218838187,0.02686903907803713,-0.009967199950398097,-0.27674129353233823
2022-01-25,0.02658907716153727,0.02684611985909902,-0.006868669896768218,-0.279228855721393
2022-01-26,0.02575089942941456,0.02627036365659843,-0.0324518471618772,-0.27674129353233823
2022-01-27,0.025706856247867275,0.02606161559704805,-0.001733934759270927,-0.279228855721393
2022-01-28,0.025817153326669173,0.02607173855054528,0.004336775900595208,-0.27674129353233823
2022-02-07,0.02768848978644614,0.02658102697485836,0.070917480994595,-0.2487562189054725
2022-02-08,0.02703457612751086,0.02657442361353616,-0.024228590689207612,-0.2487562189054725
2022-02-09,0.028527101920629207,0.02624325567075762,0.054487634744627096,-0.2207711442786069
2022-02-10,0.027860891730811254,0.026340689696214732,-0.02396526654367123,-0.23818407960198995
2022-02-11,0.026749746893565775,0.024743386094663027,-0.04125704985767489,-0.23818407960198995
2022-02-14,0.02707972710323361,0.02482566388174492,0.012426084841905282,-0.2562189054726367
2022-02-15,0.027272569291830282,0.024885701605494644,0.00719289384705635,-0.2487562189054725
2022-02-16,0.028165834267078447,0.025178953661760123,0.03267696761796888,-0.2282338308457711
2022-02-17,0.027877843073358225,0.02516893968738183,-0.010422138792003498,-0.22574626865671632
2022-02-18,0.027891792955986455,0.025107890744703383,0.00050727520532236,-0.23072139303482575
2022-02-21,0.023597184107160166,0.024641720540201105,-0.16936155146781448,-0.20140664961636834
2022-02-22,0.01951596906047421,0.02434804312529824,-0.1919421810753798,-0.21419437340153458
2022-02-23,0.019715296131117156,0.024431907741529337,0.010261715385504645,-0.15948855989232835
2022-02-24,0.019084830909563914,0.023834085243610165,-0.03281719662304901,-0.13319088319088324
2022-02-25,0.019382049374050317,0.02293879681402288,0.015602599001629627,-0.1189458689458689
2022-02-28,0.01804261848123108,0.023020513698047463,-0.07228246078829091,-0.10470085470085466
2022-03-01,0.018165772127852486,0.02313568414560879,0.00686427725637263,-0.08974358974358976
2022-03-02,0.01877309945170663,0.023180211846434366,0.03319037439858939,-0.10470085470085466
2022-03-03,0.019137220444571952,0.023175955173562517,0.019392813748963532,-0.07879656160458448
2022-03-04,0.019404023623898977,0.023109675051632538,0.013979117568206613,-0.08739255014326652
2022-03-07,0.018144444881550842,0.022864172796260577,-0.06774772534772742,-0.09957020057306587
2022-03-08,0.018175924338501785,0.021086314528308853,0.0017492194981473584,-0.10243553008595985
2022-03-09,0.016284602743318256,0.02093106361608165,-0.11082614796020486,-0.10243553008595985
2022-03-10,0.015455267938132036,0.02094806772225441,-0.052685863547386795,-0.09670487106017189
2022-03-11,0.017842955941659754,0.02153281104423289,0.14485596327192235,-0.0580229226361032
2022-03-14,0.017960540932502603,0.02176332052122234,0.006627340173330352,-0.08166189111747846
2022-03-15,0.01859124969580995,0.02183289508240815,0.03483013845808808,-0.09957020057306587
2022-03-16,0.017685104132771336,0.021746495183638328,-0.050422727592133794,-0.10243553008595985
2022-03-17,0.01768486137632012,0.021749269292368492,-1.3848428135973438e-05,-0.09957020057306587
2022-03-18,0.017619057678387288,0.021754170797943454,-0.0037608418211092227,-0.09670487106017189
2022-03-21,0.01751953769715311,0.021756761405550912,-0.005714343312768541,-0.09312320916905448
2022-03-22,0.017081681221903598,0.02170161534451691,-0.025529627168268933,-0.09312320916905448
