date,vol_20,vol_60,vol_change,max_drawdown_60
2018-09-20,0.020977785273932216,0.021470927783143613,0.0004840864900344266,-0.03430531732418529
2018-09-21,0.021440032695222377,0.021429980626031464,0.02202775785983573,-0.0480274442538593
2018-09-24,0.02102502415361492,0.021435373850891226,-0.01975473586814837,-0.04288164665523153
2018-09-25,0.0208786026755041,0.021440309657899687,-0.007061978610430532,-0.037735849056603765
2018-09-26,0.024711410319489764,0.023003117226505543,0.17046386432923408,0.0
2018-09-27,0.024549414416939648,0.02315851696209743,-0.006658419713942931,0.0
2018-09-28,0.025527378139210827,0.023374475264622434,0.039554534233043816,-0.025974025974025983
2018-10-01,0.02385191286496016,0.02332832566294201,-0.06872826293652266,-0.038961038961038974
2018-10-02,0.02387505114006478,0.023140010582501248,0.0009812250011381244,-0.045454545454545414
2018-10-03,0.02412274231457538,0.023094883820061814,0.01044536831521532,-0.02110389610389607
2018-10-04,0.023559272392054183,0.022922427521549868,-0.02391842942401897,-0.017857142857142905
2018-10-05,0.023715768329390933,0.02289787214586691,0.00669923557372447,-0.03246753246753242
2018-10-08,0.025547413579964776,0.023881550369083782,0.07531547656978749,-0.08116883116883122
2018-10-09,0.025757807970381852,0.023942672291346837,0.008307365276263348,-0.09253246753246758
2018-10-10,0.029472787801838145,0.025147090572483453,0.13659557699957403,-0.1477272727272727
2018-10-11,0.030120230037304626,0.02531766992552293,0.022054971456958138,-0.17532467532467533
2018-10-12,0.030064433434067537,0.02394039379386816,-0.0018822182543820638,-0.15746753246753242
2018-10-15,0.029410946471422603,0.02378318765517859,-0.02230428110591374,-0.16883116883116878
2018-10-16,0.03224513764862136,0.025383905458091202,0.09342467391929629,-0.11038961038961037
2018-10-17,0.03220634064283107,0.024348366270475364,-0.001223416066514359,-0.11363636363636365
2018-10-18,0.03222376012248357,0.024340036542013565,0.0005494812408970538,-0.10876623376623373
2018-10-19,0.032870921347579844,0.024516510145736397,0.02020967463755291,-0.137987012987013
2018-10-22,0.0336434104480407,0.02492583477006437,0.023617171802208257,-0.16883116883116878
2018-10-23,0.0339184317499203,0.02501119964436748,0.008279647795110806,-0.15422077922077926
2018-10-24,0.029792063093051564,0.025007987826369888,-0.1317906543751981,-0.15422077922077926
2018-10-25,0.0287901478072751,0.02475608182252336,-0.03471217181494863,-0.16396103896103897
2018-10-26,0.029737416350520234,0.024876324653465565,0.032848757335511035,-0.137987012987013
2018-10-29,0.029715321870188605,0.024899807219032136,-0.0007543637483456129,-0.1477272727272727
2018-10-30,0.030007096339649347,0.025092799879987106,0.009917707688970356,-0.16883116883116878
2018-10-31,0.029634643791931103,0.025166116051356054,-0.012676970664670459,-0.15422077922077926
2018-11-01,0.029546724684165956,0.025172128847640873,-0.0030153527518270566,-0.15746753246753242
2018-11-02,0.029498776556716434,0.025082945287684545,-0.0016481995608200594,-0.16396103896103897
2018-11-05,0.027858507403139818,0.025200316469779,-0.05803443244322212,-0.18019480519480524
2018-11-06,0.028346671670419706,0.02531736999864674,0.01761644903498379,-0.16396103896103897
2018-11-07,0.02493090555382338,0.025154395798210622,-0.13011681844363662,-0.16883116883116878
2018-11-08,0.023832990778397598,0.024458163623091708,-0.04558860240506131,-0.16883116883116878
2018-11-09,0.023507102656156666,0.024412664193987466,-0.013931752876169918,-0.18019480519480524
2018-11-12,0.023382482174120898,0.024423018307280896,-0.005378050652434853,-0.17532467532467533
2018-11-13,0.017552729425397075,0.02448889924572071,-0.24759315496068005,-0.1915584415584416
2018-11-14,0.017583287065180454,0.02448889924572071,0.0017547142523580061,-0.1915584415584416
2018-11-15,0.01766595924785874,0.024488139031744956,0.004732184039273647,-0.18506493506493504
2018-11-16,0.016356250051292924,0.024488139031744956,-0.07768615697305442,-0.18506493506493504
2018-11-19,0.014445510289663012,0.02431667138093349,-0.12518417201024704,-0.1915584415584416
2018-11-20,0.01395530937626986,0.02425354284576563,-0.03476927960103747,-0.18506493506493504
2018-11-21,0.020406851310043606,0.025615028793363283,0.2191396512644873,-0.1298701298701299
2018-11-22,0.02020196032306623,0.025564912159809133,-0.01019383480614122,-0.13149350649350644
2018-11-23,0.01997517570775347,0.025601506500364413,-0.011403123731639469,-0.15422077922077926
2018-11-26,0.020180123422746887,0.02524083130266994,0.01031065467926432,-0.16883116883116878
2018-11-27,0.019409360193967093,0.025226655421991175,-0.03932933041307105,-0.16883116883116878
2018-11-28,0.01925067928788192,0.02522221305798846,-0.008288677956411762,-0.15746753246753242
2018-11-29,0.019232006133207972,0.025151058736466,-0.0009798365484056763,-0.15746753246753242
2018-11-30,0.019214987230349215,0.02488697298388285,-0.0008938540636548894,-0.15097402597402598
2018-12-03,0.02037702698716269,0.024753225864613138,0.05930048592886995,-0.11688311688311692
2018-12-04,0.020499314878006783,0.024846409674149795,0.006044676084537976,-0.13149350649350644
2018-12-05,0.020534617782009736,0.024860522323852944,0.0017383802047251226,-0.137987012987013
2018-12-06,0.02059806533222323,0.02477239235758286,0.003116852254775296,-0.1428571428571429
2018-12-07,0.020582343771857452,0.024658248979769534,-0.0007714330355683753,-0.15422077922077926
2018-12-10,0.020727022631564878,0.024455157603053095,0.007077265300680805,-0.1428571428571429
2018-12-11,0.020112343315017225,0.023997766975497416,-0.030412939071551626,-0.1428571428571429
2018-12-12,0.020112343315017225,0.0239774930986651,0.0,-0.1428571428571429
2018-12-13,0.020086423165905958,0.023970650309217436,-0.0013026022543695733,-0.1428571428571429
2018-12-14,0.020384920789100605,0.023962242811418535,0.014901072942598547,-0.15422077922077926
2018-12-17,0.02026319697492292,0.02394828286738894,-0.006050231886316158,-0.15422077922077926
2018-12-18,0.020438049631698457,0.02396939765057413,0.008679776472395076,-0.16396103896103897
2018-12-19,0.014192813936893851,0.022317962966592386,-0.24759315496068005,-0.17532467532467533
2018-12-20,0.01464847025632101,0.02210464198497853,0.031828488726952424,-0.14876033057851235
2018-12-21,0.013606371341853675,0.021937546523708693,-0.07431997060642845,-0.14214876033057855
2018-12-24,0.013379874217291369,0.021938840958692637,-0.016900001001930752,-0.15371900826446283
2018-12-25,0.014719075538065297,0.022167113748884457,0.09606375493105539,-0.1768595041322314
2018-12-26,0.016337888706495347,0.02236492839573785,0.10515399681687822,-0.14876033057851235
2018-12-27,0.016337888706495347,0.022354461470378326,0.0,-0.13590604026845643
2018-12-28,0.01647716088423052,0.02234332205988591,0.008558183583596014,-0.1024734982332155
2019-01-02,0.013995304179424559,0.02151951001216394,-0.16449734749867304,-0.07871198568872984
2019-01-03,0.013620399537165389,0.021474362187845188,-0.02734108674892322,-0.06193078324225865
2019-01-04,0.013567165437412876,0.019959817774465118,-0.003942741824993443,-0.06557377049180324
2019-01-07,0.014754961094840795,0.019765782331711414,0.08452204430789582,-0.041894353369763215
2019-01-08,0.014568904891393139,0.019616229183027297,-0.012783162920516827,-0.032786885245901676
2019-01-09,0.016621899089314756,0.02012717059607313,0.13286067311824457,0.0
2019-01-10,0.016621899089314756,0.018182465345666914,0.0,0.0
2019-01-11,0.016666082312073633,0.01818237470934421,0.002676757966837668,-0.0036231884057971175
2019-01-14,0.016666082312073633,0.01816913009772727,0.0,-0.0036231884057971175
2019-01-15,0.016896087231657708,0.017884259119640526,0.01382173143404322,0.0
2019-01-16,0.019876426732521324,0.01815124588671997,0.16394702030225733,-0.04262877442273538
2019-01-17,0.01971485716070412,0.01804099550075464,-0.008242968346010866,-0.047957371225577305
2019-01-18,0.019462624806268737,0.01809181677560811,-0.013003093645281252,-0.03730017761989346
2019-01-21,0.01961820375098779,0.018108513581036795,0.00803998695158886,-0.04973357015985791
2019-01-22,0.019574682375649063,0.017687764637209787,-0.0022427129098739154,-0.04973357015985791
2019-01-23,0.01926558863854904,0.017625069547684575,-0.016071522186077086,-0.04973357015985791
2019-01-24,0.018893726923192553,0.017570822160980378,-0.019677086170340256,-0.0710479573712256
2019-01-25,0.01755792101494304,0.017458928725146833,-0.07399466169806526,-0.07815275310834813
2019-01-28,0.01755792101494304,0.017452049106521057,0.0,-0.07815275310834813
2019-01-29,0.017252658059337622,0.01742323620996095,-0.017692030132766292,-0.07815275310834813
2019-01-30,0.017018776157592598,0.01723985639720815,-0.013766274539377637,-0.07460035523978681
2019-01-31,0.017132339029913853,0.01710302165690284,0.006707573546437488,-0.06571936056838368
2019-02-01,0.01718798823238896,0.017122661615366543,0.0032708347261283127,-0.056838365896980436
2019-02-11,0.016320879655653844,0.01712545124119103,-0.0522002667515273,-0.05861456483126115
2019-02-12,0.01681350690410351,0.017208846366842907,0.029984273013526457,-0.039076376554174064
2019-02-13,0.015070013163406898,0.017368428551190675,-0.11034965390245408,-0.019538188277087087
2019-02-14,0.01525836201667227,0.017187255080227386,0.012515199863830007,-0.008880994671403242
2019-02-15,0.015440788235784791,0.01726201188814615,0.011976351808732662,-0.019538188277087087
2019-02-18,0.015635104816826756,0.017316664127412073,0.012603501887123036,-0.030195381882770822
2019-02-19,0.014674048903037263,0.017318049671027555,-0.06391984171968315,-0.026642984014209614
2019-02-20,0.011980655116660481,0.017497003201613338,-0.20413681253052082,-0.003552397868561319
2019-02-21,0.0128297248983144,0.0176966550924467,0.06889681833546679,-0.023090586145648295
2019-02-22,0.012660652702294412,0.015638479421638606,-0.01335046994321831,-0.026642984014209614
2019-02-25,0.01240687500303088,0.01566688666563657,-0.02037535471277986,-0.03374777975133214
2019-02-26,0.01277795104335051,0.0153756279160389,0.029656260160933454,-0.04618117229129659
2019-02-27,0.0129348423978096,0.015236814716945515,0.012282124820650294,-0.03730017761989346
2019-02-28,0.011991574168800895,0.015292189857944017,-0.07619293381266357,-0.04618117229129659
2019-03-01,0.012062522202132499,0.015283699236270001,0.005934596910875048,-0.03374777975133214
2019-03-04,0.012544452400647254,0.015444168460453909,0.039416648173688805,-0.01598579040852577
2019-03-05,0.012581565257411019,0.015454303170304906,0.0029727326803464346,-0.007104795737122527
2019-03-06,0.012608266987354653,0.014634662439627346,0.0021334183162401692,-0.007104795737122527
2019-03-07,0.012738948665713156,0.01449985148096991,0.010376886225555626,-0.014209591474245165
2019-03-08,0.013574373537892028,0.014702639793838653,0.06393817218164874,-0.03374777975133214
2019-03-11,0.013564749769980322,0.014687062685536045,-0.0007140395759865717,-0.030195381882770822
2019-03-12,0.013024227826023246,0.014632987225774106,-0.04093402651583949,-0.019538188277087087
2019-03-13,0.019134318283667715,0.01679477465502756,0.2191396512644873,0.0
2019-03-14,0.019477868423135723,0.01693647971771923,0.017967695356768166,-0.015254237288135575
2019-03-15,0.019524076317712826,0.01702557195329817,0.002392696395002597,-0.027118644067796627
2019-03-18,0.0197000781501665,0.01720094082666298,0.009062499799856781,-0.006779661016949157
2019-03-19,0.01993395407270031,0.017161056993037462,0.011919228055195446,-0.016949152542372836
2019-03-20,0.019892854061646075,0.017366260174629382,-0.002084554884867245,-0.035593220338983045
2019-03-21,0.02117451451324292,0.017994134525193238,0.06308073094297813,-0.07118644067796609
2019-03-22,0.021606541375684084,0.018048803717363907,0.020414571479734724,-0.05254237288135588
2019-03-25,0.022794125550427494,0.01849825287113231,0.05410270617656436,-0.08305084745762714
2019-03-26,0.022746635623749078,0.018538125525218243,-0.0021094358352985844,-0.09322033898305082
2019-03-27,0.022661979970948737,0.018452118204538574,-0.0037711070026713095,-0.0898305084745763
2019-03-28,0.022629092519337615,0.01809565790777376,-0.001468776227333083,-0.08305084745762714
2019-03-29,0.022495716904606604,0.017640148558020888,-0.00597836272469988,-0.0898305084745763
2019-04-01,0.02215772059648903,0.017660632569843394,-0.015308556105743422,-0.08305084745762714
2019-04-02,0.022035486520237655,0.017560862685205122,-0.005593157551889449,-0.08305084745762714
2019-04-03,0.022264287710197516,0.017551324958634876,0.010444587579048075,-0.07118644067796609
2019-04-04,0.02284192725641025,0.01778116271943907,0.025903709213694413,-0.04915254237288136
2019-04-05,0.022370203033113132,0.017779632021108223,-0.02110465191188756,-0.05254237288135588
2019-04-08,0.02236547206787,0.017515368584292305,-0.00021388170019207234,-0.05254237288135588
2019-04-09,0.022565507004360053,0.017612631225319097,0.009004545535373675,-0.035593220338983045
2019-04-10,0.016997126475919947,0.017026901548909165,-0.24759315496068005,-0.04915254237288136
2019-04-11,0.016775088117395007,0.017032011895506016,-0.01326068703447194,-0.045762711864406724
2019-04-12,0.016596469735320862,0.017024355606525952,-0.010794480684859237,-0.045762711864406724
2019-04-16,0.015885428857689676,0.017065645554951273,-0.04414419698737919,-0.05423728813559325
2019-04-17,0.016016609562926158,0.016898865009304802,0.008289776031906835,-0.06779661016949157
2019-04-18,0.015555442520644221,0.015944473634162692,-0.029446874430517484,-0.06779661016949157
2019-04-19,0.013491348086646157,0.016025846758328133,-0.14339642819018217,-0.05423728813559325
2019-04-22,0.01553368508823069,0.016791292359208995,0.14198584084584154,-0.09152542372881356
2019-04-23,0.014209825983326317,0.016814865233826286,-0.0897407116566126,-0.07796610169491525
2019-04-24,0.013971949735554124,0.01682036925385836,-0.017001172002954736,-0.07457627118644072
2019-04-25,0.013993821534909901,0.016828096103567163,0.0015751441117407862,-0.07796610169491525
2019-04-26,0.013904743937895942,0.016562848212190378,-0.006430478631687356,-0.07796610169491525
2019-05-02,0.013903574714910225,0.0165604168582757,-8.467750447025622e-05,-0.0847457627118644
2019-05-03,0.014403723745935994,0.016743222537616058,0.03559142526306667,-0.10169491525423724
2019-05-06,0.016392855481230727,0.017389898478571843,0.13035586595401233,-0.13389830508474576
2019-05-07,0.01620275013669922,0.017492903588759986,-0.011759912872954694,-0.14745762711864407
2019-05-08,0.015197335180077454,0.017616405999800185,-0.06456487603722162,-0.1644067796610169
2019-05-09,0.01581971565877468,0.017860472496232106,0.04044886196644015,-0.18644067796610164
2019-05-10,0.01612831728751957,0.0179056218328517,0.019474275649922664,-0.1796610169491526
2019-05-13,0.01618400988725424,0.017864560015857886,0.0034750651597483277,-0.1644067796610169
2019-05-14,0.01610288804582828,0.017650514278879245,-0.005065740100800258,-0.1694915254237288
2019-05-15,0.016196259814230674,0.01760430990577382,0.005828510248914872,-0.1644067796610169
2019-05-16,0.01612370700529517,0.017575895049605567,-0.00452603749919812,-0.1694915254237288
2019-05-17,0.01616256796371297,0.01758847226144378,0.002426756631208337,-0.1796610169491526
2019-05-20,0.016141089033018224,0.017575195227012137,-0.0013405819359432506,-0.1796610169491526
2019-05-21,0.016614097778001175,0.017364430544687268,0.029120596240557094,-0.1694915254237288
2019-05-22,0.018320128959835487,0.017817572632946383,0.09860424265203241,-0.14067796610169492
2019-05-23,0.016403598717127526,0.017834954905542353,-0.11146062799677572,-0.14745762711864407
2019-05-24,0.015956211867951344,0.017870363819483374,-0.027876812064613406,-0.15762711864406775
2019-05-27,0.015857274745729878,0.017829615549005032,-0.006269438494180863,-0.1644067796610169
2019-05-28,0.016535889947059762,0.017918193100809547,0.04224499513651385,-0.1508474576271186
2019-05-29,0.016711305144887324,0.01798919772753277,0.0106402224256146,-0.1644067796610169
2019-05-30,0.01694169459083494,0.017935600815516137,0.013807783561063953,-0.15762711864406775
2019-05-31,0.01661784919556625,0.017754268088051445,-0.019462712692147083,-0.15762711864406775
2019-06-03,0.014969542896120956,0.017767126777712895,-0.10528596341886443,-0.1694915254237288
2019-06-04,0.014639154573709845,0.017766424606912124,-0.022483490817974756,-0.17288135593220344
2019-06-05,0.013986618744638782,0.01775717230696426,-0.04592570492813415,-0.17288135593220344
2019-06-06,0.012750435571546438,0.017672160247831015,-0.09315503452190378,-0.1644067796610169
2019-06-07,0.01274335171460944,0.01766754903537854,-0.0005592810502917996,-0.1694915254237288
2019-06-10,0.012076612709264224,0.017592341433714125,-0.05407296883435913,-0.17288135593220344
2019-06-11,0.012043756500696437,0.015203765894682699,-0.0027408142526670937,-0.16382252559726962
2019-06-12,0.012028644002365897,0.015125730234531036,-0.0012631576756744545,-0.16894197952218426
2019-06-13,0.011960454221246622,0.015082910523848211,-0.005719237768703957,-0.16894197952218426
2019-06-14,0.011923788031987698,0.014902957730750602,-0.00308869410758295,-0.15000000000000002
2019-06-17,0.011923788031987698,0.014876018624640585,0.0,-0.13356766256590513
2019-06-18,0.011623630369548476,0.014725369417267022,-0.025645623884097166,-0.13356766256590513
2019-06-19,0.00888536622570586,0.013998899432472733,-0.24759315496068005,-0.13356766256590513
2019-06-20,0.00888536622570586,0.01377562791452712,0.01222443681001317,-0.12653778558875217
2019-06-21,0.009335267637128773,0.013462068690303192,0.07757707551647211,-0.10896309314586994
2019-06-24,0.010311163868707835,0.01375355444630769,0.09991637775186413,-0.08787346221441128
2019-06-25,0.01086486913059723,0.014064927253524337,0.052584681330697505,-0.06678383128295251
2019-06-26,0.012098155931683148,0.014743433246630272,0.10813619962964334,-0.033391915641476255
2019-06-27,0.014563994886138269,0.015259481551458795,0.18673485941561335,-0.06326889279437609
2019-06-28,0.01463403540708696,0.015234595093819105,0.004832730968728937,-0.06678383128295251
2019-07-01,0.01726484722092517,0.016511675392104165,0.1666412722045333,-0.019332161687170446
2019-07-02,0.017105897910502644,0.01643924252152237,-0.009328867556629568,-0.01581722319859402
2019-07-03,0.01719770809029508,0.01617065683052418,0.005398846482045862,-0.019332161687170446
2019-07-04,0.017322876145238617,0.016170725538142004,0.007314584027011271,-0.02284710017574687
2019-07-05,0.017092941549509116,0.016197207760644906,-0.013477634386230211,-0.01581722319859402
2019-07-08,0.01718734680271052,0.016265862896033715,0.005555192935002853,0.0
2019-07-09,0.017525205742154652,0.016444338306256214,0.019636117600073916,0.0
2019-07-10,0.02098029315323216,0.01833782804548958,0.18167639611356798,0.0
