date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-18,0.03993709880876505,0.03175555326146019,-0.006486727828775337,-0.36
2018-06-19,0.03874829555931309,0.031847045224055785,-0.030817208748074518,-0.38
2018-06-20,0.0376719206725783,0.031965148161659955,-0.028713369420153102,-0.36444444444444446
2018-06-21,0.036496457010235954,0.03161816375349243,-0.03229117532755053,-0.37111111111111106
2018-06-22,0.03636604485594788,0.03169725449479486,-0.003645283018541635,-0.36444444444444446
2018-06-25,0.03126474943692926,0.03169596881793829,-0.1537092366043705,-0.36444444444444446
2018-06-26,0.022920093489647398,0.031697869004409455,-0.2525959287081486,-0.37111111111111106
2018-06-27,0.02293637005178242,0.031700047584743984,0.0007180608311673308,-0.38
2018-06-28,0.02083801112413496,0.031610632776812135,-0.09699804852163887,-0.39555555555555555
2018-06-29,0.020851975823387086,0.031435740352167334,0.0006769369237910268,-0.40222222222222226
2018-07-02,0.019843728825062273,0.031842064609417714,-0.05006648721764899,-0.40272176170303103
2018-07-03,0.023445427485167453,0.0326772299797527,0.16859472520302857,-0.40272176170303103
2018-07-04,0.02396973728398464,0.03283761650219658,0.02237978368121893,-0.40272176170303103
2018-07-05,0.02432333688974844,0.0328864666351929,0.014821672386710248,-0.40272176170303103
2018-07-06,0.03289140107082988,0.03511933665355454,0.2716680163525811,-0.40272176170303103
2018-07-09,0.03279075683595704,0.035124835017251665,-0.003115182705136539,-0.40272176170303103
2018-07-10,0.03264055792725006,0.03510468689023156,-0.004666556116814134,-0.40272176170303103
2018-07-11,0.033878870559143924,0.035571148407511896,0.037858486627972456,-0.40272176170303103
2018-07-12,0.03577784917377009,0.03613847990990092,0.055492416081740756,-0.40272176170303103
2018-07-13,0.03635947329237043,0.03632723246142827,0.01641837530068998,-0.4
2018-07-16,0.0362186100781399,0.03627729910060715,-0.003952562517959283,-0.3904761904761904
2018-07-17,0.036382685044639526,0.036527662083056925,0.004602431155770948,-0.3738095238095238
2018-07-18,0.03676854989364017,0.036768043875691346,0.010743987057799479,-0.29715762273901813
2018-07-19,0.03677468138528132,0.03551721102146125,0.00016982972282065858,-0.30490956072351416
2018-07-20,0.036659201400675696,0.03551721102146125,-0.0032032367907005354,-0.2807486631016043
2018-07-23,0.036892917934433646,0.03396554444127697,0.006472721285529076,-0.29679144385026734
2018-07-24,0.03687378119693157,0.033096716171522565,-0.000528471948775792,-0.2911051212938005
2018-07-25,0.036839222318555596,0.03274909917601388,-0.0009550456911525402,-0.2991913746630728
2018-07-26,0.03662095275694429,0.032772533269862354,-0.006052346396816468,-0.2911051212938005
2018-07-27,0.03665899630125958,0.03283656997449969,0.0010574448013111596,-0.28301886792452835
2018-07-30,0.035177930488332586,0.03261220108185951,-0.04198490670847533,-0.24653739612188363
2018-07-31,0.03172690656583885,0.03256327880324945,-0.10498890406543523,-0.25698324022346364
2018-08-01,0.03172027897101953,0.032570303608823396,-0.00021224815803612415,-0.2507122507122507
2018-08-02,0.030183537390277144,0.032445558297305,-0.05043185373957831,-0.2592592592592593
2018-08-03,0.023145946504508665,0.03250543129334913,-0.2525959287081486,-0.2507122507122507
2018-08-06,0.023004008829035312,0.0324716468061864,-0.006222409651465042,-0.25287356321839083
2018-08-07,0.022902581046147875,0.032474370642572935,-0.004469789981192554,-0.2375366568914956
2018-08-08,0.018683533005702625,0.032597342599912926,-0.20572380161029027,-0.20597014925373136
2018-08-09,0.016788413764073754,0.032554384478212885,-0.10790385657028424,-0.18902439024390238
2018-08-10,0.016131171784797806,0.03248215723075224,-0.04026495401175013,-0.16614420062695923
2018-08-13,0.023283751364690127,0.033766688497343204,0.2716680163525811,-0.09717868338557989
2018-08-14,0.023288159393821745,0.03312039589984254,0.00019151239211966252,-0.11285266457680254
2018-08-15,0.023236473117682444,0.03275146342295761,-0.0022478319275104925,-0.13793103448275867
2018-08-16,0.023233390998715114,0.03228968556227804,-0.00013419719535556518,-0.14733542319749215
2018-08-17,0.023233390998715114,0.03219986631029132,0.0,-0.14733542319749215
2018-08-20,0.022699930569003976,0.03051501148828219,-0.02349638633256259,-0.13793103448275867
2018-08-21,0.023420041341850516,0.028208470851696563,0.031591683198053576,-0.11285266457680254
2018-08-22,0.02351842727256253,0.028213243767928897,0.004241513324163002,-0.12539184952978055
2018-08-23,0.023456470857423715,0.02763260727362463,-0.002668951907082388,-0.12539184952978055
2018-08-24,0.023670899760931206,0.02766111655098989,0.009207667590030262,-0.13793103448275867
2018-08-27,0.023383766686539253,0.02716656440284587,-0.012348509541883334,-0.12539184952978055
2018-08-28,0.023259562283375206,0.027376573480207514,-0.005388063094020834,-0.10344827586206895
2018-08-29,0.023020871098989357,0.027316342526136156,-0.010434886355238693,-0.08333333333333337
2018-08-30,0.02298966407180719,0.027004537643211743,-0.001372179550581102,-0.09294871794871795
2018-08-31,0.023270860536030214,0.026988647597010588,0.012298365363647597,-0.08524590163934431
2018-09-04,0.023902604129965616,0.02702495779334233,0.027102557452027883,-0.09933774834437081
2018-09-05,0.023902604129965616,0.02688623944455919,0.0,-0.09933774834437081
2018-09-06,0.02357956894728778,0.026844111227094992,-0.013768948864419586,-0.09731543624161076
2018-09-07,0.023691771691232436,0.026790778701484927,0.004803507689749287,-0.08724832214765099
2018-09-10,0.023843050887843217,0.026797499231714605,0.006440942202275996,-0.06597222222222221
2018-09-11,0.015628377571280796,0.02651593742490153,-0.2525959287081486,-0.05555555555555558
2018-09-12,0.015258829295284103,0.026218033962654916,-0.024115265363088514,-0.05555555555555558
2018-09-13,0.014168216632984483,0.026059480722005663,-0.07470370814272065,-0.04513888888888884
2018-09-14,0.014269546458314972,0.026096854438250564,0.007177237406645824,-0.03125
2018-09-17,0.015443889677929085,0.026251214982643222,0.07967435913549495,-0.05555555555555558
2018-09-18,0.015443889677929085,0.026293593852501344,0.0,-0.04513888888888884
2018-09-19,0.015443889677929085,0.026520839987991405,0.0,-0.01736111111111116
2018-09-20,0.015239137612086274,0.02648959847204777,-0.013449102590749046,-0.00694444444444442
2018-09-21,0.015831683833021214,0.0264008179451771,0.03844329212273039,0.0
2018-09-24,0.01536240034975118,0.02635410033348209,-0.030325482095158653,0.0
2018-09-25,0.015547437394930171,0.025606712321655314,0.012065588096161184,-0.013698630136986356
2018-09-26,0.014580649979556543,0.023935497451708185,-0.06468508618781915,-0.013698630136986356
2018-09-27,0.015757634846544414,0.024030821951453136,0.07821962319771687,0.0
2018-09-28,0.015527310639230706,0.02331987668316796,-0.014840002714845557,0.0
2018-10-01,0.015194417797898213,0.020551498155274326,-0.021839198364829136,-0.006711409395973145
2018-10-02,0.014255115347534163,0.02052215163404665,-0.0642830566444174,-0.020134228187919434
2018-10-03,0.014397723589427494,0.020525322583568685,0.010025763388941303,-0.006711409395973145
2018-10-04,0.013953819756940294,0.018981354199744963,-0.03153927573926972,0.0
2018-10-05,0.014956923257538031,0.01859039510378821,0.06992371034025482,-0.020134228187919434
2018-10-08,0.0151042428917434,0.01850246990564383,0.009875241588882614,-0.03355704697986572
2018-10-09,0.015159503880959511,0.018454769282572187,0.0036796613530230516,-0.04026845637583898
2018-10-10,0.015426162388250647,0.01822939431849115,0.017570927906982545,-0.05033557046979864
2018-10-11,0.024385479289396418,0.020805111373635665,0.2716680163525811,-0.12751677852348997
2018-10-12,0.026335646610176643,0.02155881899240795,0.07791473653304755,-0.08724832214765099
2018-10-15,0.02620013848924705,0.02174730450901566,-0.005226758013889699,-0.10738255033557043
2018-10-16,0.026205935704903614,0.02159990359049141,0.00022415330970087177,-0.09731543624161076
2018-10-17,0.025467611525959322,0.021642633893610635,-0.028949170778441453,-0.08724832214765099
2018-10-18,0.025667849292882933,0.021784723918041312,0.007932242300652786,-0.10738255033557043
2018-10-19,0.025065532446462285,0.021737576652545984,-0.024047937633055353,-0.10738255033557043
2018-10-22,0.025082149060434447,0.021737576652545984,0.0006710499538077456,-0.1174496644295302
2018-10-23,0.025047130623610674,0.02158696152098304,-0.0014147071064212497,-0.12751677852348997
2018-10-24,0.0251176426734161,0.021492603887205586,0.002846621858208872,-0.14093959731543626
2018-10-25,0.023976949130170594,0.02153585804348375,-0.04705023989002526,-0.15436241610738255
2018-10-26,0.023732927831501167,0.021511712555171304,-0.010351963504867686,-0.1610738255033557
2018-10-29,0.02378143768384102,0.02154211288410755,0.0020662533754353253,-0.17449664429530198
2018-10-30,0.023842617175566735,0.021500839638402106,0.0025999799684112614,-0.17449664429530198
2018-10-31,0.024441748240012023,0.021734415707865832,0.025118807235490967,-0.15436241610738255
2018-11-01,0.0242025824670439,0.02154300379901829,-0.009953386268475063,-0.1610738255033557
2018-11-02,0.024314402100177632,0.021573036307984555,0.0046656467801926595,-0.15436241610738255
2018-11-05,0.02431799280500705,0.021573036307984555,0.00014946976942985344,-0.15436241610738255
2018-11-06,0.024319592185406986,0.018919191721832623,6.657016649694379e-05,-0.1610738255033557
2018-11-07,0.02434577124898244,0.01881911280856518,0.0010890230153073324,-0.1610738255033557
2018-11-08,0.01616568156477621,0.01850226904244978,-0.2525959287081486,-0.1610738255033557
2018-11-09,0.012157730588527902,0.018556980193993558,-0.2525959287081486,-0.17449664429530198
2018-11-12,0.011505906033870611,0.018556980193993558,-0.055431266555458394,-0.17449664429530198
2018-11-13,0.01097793053338834,0.018501887565472035,-0.047237969966808825,-0.18120805369127513
2018-11-14,0.012004929580935261,0.01849194827730117,0.08994482660829603,-0.20805369127516782
2018-11-15,0.011553319429113827,0.018438451683018595,-0.038570787519288996,-0.20805369127516782
2018-11-16,0.014441466030126322,0.019001326402134318,0.22457789019636148,-0.18120805369127513
2018-11-19,0.014596389578953619,0.018979895805465528,0.01074819694520343,-0.17449664429530198
2018-11-20,0.014487435776455738,0.018864250599011062,-0.00754703717759839,-0.17449664429530198
2018-11-21,0.014188195742740042,0.018543414317424494,-0.02102140544470059,-0.17449664429530198
2018-11-22,0.01382454681503545,0.018543414317424494,-0.026146796783093233,-0.17449664429530198
2018-11-23,0.013829534792531545,0.018528878901331775,0.0003632402599929736,-0.18120805369127513
2018-11-26,0.01411789666958138,0.0186146914023618,0.02078125430050815,-0.19798657718120805
2018-11-27,0.01411789666958138,0.01838059806543424,0.0,-0.19798657718120805
2018-11-28,0.013818322510609991,0.018608252325803803,-0.021597950636169552,-0.18120805369127513
2018-11-29,0.014395442917841167,0.018727140490349042,0.04120547240967786,-0.19798657718120805
2018-11-30,0.015828893459350103,0.019065066070647955,0.09564374506693193,-0.17449664429530198
2018-12-03,0.016788944088940636,0.01930323454105416,0.05936490383937465,-0.15436241610738255
2018-12-04,0.016788944088940636,0.019257528019239963,0.0,-0.1610738255033557
2018-12-05,0.016880877677205957,0.019293762374575713,0.005506995606554988,-0.15436241610738255
2018-12-06,0.016981894870223245,0.01924633215577555,0.006016933589609531,-0.1610738255033557
2018-12-07,0.01656396835454594,0.019135684755293352,-0.025127546265318133,-0.1610738255033557
2018-12-10,0.016981894870223245,0.018983161114566972,0.02512754626531816,-0.17449664429530198
2018-12-11,0.016875853122062242,0.018914017365550657,-0.006317144807040042,-0.17449664429530198
2018-12-12,0.015705495261937624,0.018800885272206563,-0.07245984665894131,-0.15436241610738255
2018-12-13,0.01588865468138623,0.01874602164520476,0.011686458170304627,-0.1610738255033557
2018-12-14,0.014732251854238185,0.018587531870636012,-0.07614584574663857,-0.17449664429530198
2018-12-17,0.01462121214621734,0.018587531870636012,-0.007621383647102814,-0.17449664429530198
2018-12-18,0.014732251854238185,0.018546705833109297,0.007621383647102829,-0.18120805369127513
2018-12-19,0.014732251854238185,0.018546705833109297,0.0,-0.18120805369127513
2018-12-20,0.014853993067032419,0.018189194265979598,0.008290643463807684,-0.17449664429530198
2018-12-21,0.014853993067032419,0.018155482849219386,0.0,-0.18120805369127513
2018-12-24,0.014853993067032419,0.018285361087325935,0.0,-0.19798657718120805
2018-12-25,0.015114290187500698,0.01827696089608301,0.01750240581454796,-0.20805369127516782
2018-12-26,0.014280118997345798,0.018148028269326835,-0.05719044491280407,-0.20805369127516782
2018-12-27,0.01357494240596267,0.0181039163892387,-0.05099603723181113,-0.1917808219178082
2018-12-28,0.011713622548600592,0.01798394685705394,-0.14840564237879056,-0.18055555555555558
2019-01-02,0.01002298011349997,0.017940074041029392,-0.15671872536407247,-0.1748251748251748
2019-01-03,0.011633037584924077,0.018257017373034236,0.14977499322108354,-0.19081272084805656
2019-01-04,0.011325281420960778,0.01824123866557267,-0.026965746244998937,-0.15808823529411764
2019-01-07,0.013670701160153065,0.015451610455578593,0.18939242184770974,-0.13235294117647056
2019-01-08,0.014910298314229294,0.014644190654727258,0.08741840889038009,-0.15808823529411764
2019-01-09,0.016459286308578833,0.015015243015783426,0.09961415443468126,-0.13235294117647056
2019-01-10,0.0175694110942329,0.015335948393646028,0.06582614678124385,-0.15808823529411764
2019-01-11,0.016387415678233312,0.015235943006164718,-0.07023830938122695,-0.13909774436090228
2019-01-14,0.016402442035326915,0.015029065034042225,0.0009240579036071023,-0.13909774436090228
2019-01-15,0.017116318969240363,0.015338171216083942,0.04296001582447856,-0.11026615969581754
2019-01-16,0.017611232524848034,0.015495173748939562,0.02875273248378039,-0.11923076923076925
2019-01-17,0.017594467389959192,0.015451898601732014,-0.000960816950216984,-0.10546875
2019-01-18,0.017594467389959192,0.015355792542098094,0.0,-0.09126984126984128
2019-01-21,0.018933435925052762,0.015778015421195196,0.07401643780710362,-0.06349206349206349
2019-01-22,0.01988785849237671,0.016185201349681322,0.04965869365350572,-0.09126984126984128
2019-01-23,0.020164262948995225,0.016334223157858752,0.013941113743627965,-0.0714285714285714
2019-01-24,0.019985125887465094,0.016334223157858752,-0.009013449172317228,-0.0714285714285714
2019-01-25,0.019985125887465094,0.016011744910601585,0.0,-0.0714285714285714
2019-01-28,0.019985125887465094,0.01598854492256601,0.0,-0.0714285714285714
2019-01-29,0.019985125887465094,0.01594599348802845,0.0,-0.0714285714285714
2019-01-30,0.02008206928948972,0.01599378671899997,0.004887681666700819,-0.06349206349206349
2019-01-31,0.01883162980618623,0.0159693888794381,-0.06491666328793393,-0.06349206349206349
2019-02-01,0.01883162980618623,0.0159693888794381,0.0,-0.06349206349206349
2019-02-11,0.02171938045454769,0.017630192724644157,0.14411576174925445,-0.007936507936507908
2019-02-12,0.02034328350447914,0.01753332318510223,-0.06614459105289447,0.0
2019-02-13,0.019492140922580132,0.01753332318510223,-0.04316641632255824,0.0
2019-02-14,0.018796710562250338,0.017930074785445494,-0.03667827594756119,0.0
2019-02-15,0.020518466690044153,0.01786596694436328,0.0885070642390048,-0.03076923076923077
2019-02-18,0.020518466690044153,0.01786596694436328,0.0,-0.03076923076923077
2019-02-19,0.02106695371460757,0.017652220961182786,0.02665552447674837,-0.05384615384615388
2019-02-20,0.020330089112493864,0.01762155656712119,-0.03597331324294613,-0.05384615384615388
2019-02-21,0.020330089112493864,0.01762155656712119,0.0,-0.05384615384615388
2019-02-22,0.020494689039003502,0.017740960058416404,0.008146346381383607,-0.038461538461538436
2019-02-25,0.01961908407166487,0.017740960058416404,-0.04410225585589907,-0.038461538461538436
2019-02-26,0.01809220469908115,0.01770737299895985,-0.08178739960033485,-0.038461538461538436
2019-02-27,0.01766179507889476,0.01749514087045995,-0.02429316182736553,-0.038461538461538436
2019-02-28,0.01867834705992957,0.017783700911213386,0.05647088952645779,-0.06153846153846154
2019-03-01,0.01929658700554433,0.01785720763784331,0.03287338050106926,-0.038461538461538436
2019-03-04,0.01929658700554433,0.01764682552447689,0.0,-0.038461538461538436
2019-03-05,0.019759628756202813,0.01739265292187869,0.023944925574071588,-0.05384615384615388
2019-03-06,0.01994839352208941,0.017239300002467806,0.009602400286967903,-0.038461538461538436
2019-03-07,0.021470092779070055,0.017920182418256998,0.07427575851669238,0.0
2019-03-08,0.021914577662733033,0.018011276142968533,0.020714165343300495,-0.01538461538461533
2019-03-11,0.018058115724318622,0.017979770489130242,-0.19549141026178307,-0.01538461538461533
2019-03-12,0.019797069130849037,0.018616710443223612,0.09281086560146853,0.0
2019-03-13,0.020578412943680596,0.01873734893927419,0.039100675126509575,-0.022556390977443663
2019-03-14,0.01939274392117028,0.01873734893927419,-0.05993841904892744,-0.022556390977443663
2019-03-15,0.018115292851485162,0.018547962732647444,-0.0687831665699516,-0.011278195488721776
2019-03-18,0.018115292851485162,0.01851420534391408,0.0,-0.011278195488721776
2019-03-19,0.017377477138499752,0.018453212661501368,-0.04195151559164956,-0.022556390977443663
2019-03-20,0.01783482869825587,0.01857119176174864,0.026207595582676917,-0.03759398496240607
2019-03-21,0.018258278002797775,0.018655530276412327,0.02367770088732982,-0.052631578947368474
2019-03-22,0.017926617870368373,0.018655530276412327,-0.018498246184727216,-0.052631578947368474
2019-03-25,0.019320518628799594,0.01908784409135588,0.07558010579745002,-0.08270676691729328
2019-03-26,0.019320518628799594,0.01905955073148233,0.0,-0.08270676691729328
2019-03-27,0.020123217174954664,0.01911465007695154,0.04110920708119164,-0.06015037593984962
2019-03-28,0.019320518628799594,0.019036435677964862,-0.04110920708119169,-0.06015037593984962
2019-03-29,0.018901059521127635,0.01916010521505885,-0.022160078831501555,-0.07518796992481203
2019-04-01,0.019683577188205056,0.019389764930771217,0.04095915882804443,-0.052631578947368474
2019-04-02,0.01941363197181011,0.01942363590079768,-0.013944549830164675,-0.06015037593984962
2019-04-03,0.019085378792977035,0.01942363590079768,-0.017217608871224796,-0.06015037593984962
2019-04-04,0.016778040145718206,0.019003868534868105,-0.13000868162811674,-0.06015037593984962
2019-04-05,0.016804487057698488,0.019134722678739693,0.001588299859208938,-0.07518796992481203
2019-04-08,0.017765300841693064,0.018999895573168796,0.056082984996377414,-0.052631578947368474
2019-04-09,0.01596925218287436,0.01885206499878911,-0.10748251463382676,-0.07518796992481203
2019-04-10,0.015365161658211541,0.018476855833903915,-0.03886522737635699,-0.07518796992481203
2019-04-11,0.015918039132101103,0.018140897346593052,0.03562742279762499,-0.06015037593984962
2019-04-12,0.01588926697239907,0.018278107021774462,-0.0018235777037830523,-0.07518796992481203
2019-04-16,0.016453005613970773,0.01837587178326795,0.03514693195597885,-0.06015037593984962
2019-04-17,0.017043400729446524,0.01847551809488582,0.03555090270118903,-0.08270676691729328
2019-04-18,0.016810095814469826,0.01824904305578155,-0.013900400963628181,-0.08270676691729328
2019-04-19,0.016664184898151864,0.01827083751428855,-0.00879100145177205,-0.07518796992481203
2019-04-22,0.016664184898151864,0.01827083751428855,0.0,-0.07518796992481203
2019-04-23,0.015017555017515505,0.017883092315265706,-0.10486737107128563,-0.07518796992481203
2019-04-24,0.015017555017515505,0.01743283857699827,0.0,-0.07518796992481203
2019-04-25,0.01395123781130045,0.017231446261136,-0.07418600975659081,-0.07518796992481203
2019-04-26,0.01395123781130045,0.017231446261136,0.0,-0.07518796992481203
2019-05-02,0.013486818036134522,0.017231446261136,-0.03408818582988299,-0.07518796992481203
2019-05-03,0.012356071719684199,0.01726933040834632,-0.08813171004022959,-0.08270676691729328
2019-05-06,0.012999622913732776,0.01748334918761569,0.051095186357291746,-0.10150375939849621
2019-05-07,0.012999622913732776,0.01745138107088949,0.0,-0.10150375939849621
2019-05-08,0.013957086723137637,0.017645560356011395,0.071546792247591,-0.08270676691729328
2019-05-09,0.013518013933224564,0.017645560356011395,-0.03218424247832469,-0.08270676691729328
2019-05-10,0.012257464874044383,0.016019503047680073,-0.09851958477887642,-0.08270676691729328
2019-05-13,0.011078471906437326,0.01598279086302775,-0.10172192767323728,-0.08270676691729328
2019-05-14,0.011955124300089583,0.016188129981136685,0.07659534231841782,-0.10150375939849621
2019-05-15,0.012339493515781667,0.01589493346915688,0.03183752298541085,-0.08270676691729328
2019-05-16,0.011839326807025211,0.015404690849077848,-0.041628756218674914,-0.08270676691729328
2019-05-17,0.011992524916757012,0.015617815008553786,0.012933502151813351,-0.10150375939849621
2019-05-20,0.010835941184918343,0.015324622749940103,-0.1019943386160931,-0.10150375939849621
2019-05-21,0.011131543198992754,0.015402645191801536,0.02706235848507067,-0.1127819548872181
2019-05-22,0.010903215553979826,0.015402645191801536,-0.020839411835488052,-0.1127819548872181
2019-05-23,0.011377133754651847,0.01534574327656891,0.04278514024631249,-0.10150375939849621
2019-05-24,0.012175453288839413,0.015564251199929326,0.06821625489142141,-0.12030075187969924
2019-05-27,0.012175453288839413,0.015564251199929326,0.0,-0.12030075187969924
2019-05-28,0.012175453288839413,0.015564251199929326,0.0,-0.12030075187969924
2019-05-29,0.012175453288839413,0.01527077235716053,0.0,-0.12030075187969924
2019-05-30,0.01240952235108709,0.014972815581191483,0.019159468863066242,-0.1127819548872181
2019-05-31,0.01383470749726454,0.015427125514572518,0.10943042935530761,-0.13909774436090228
2019-06-03,0.013227238615219525,0.01531002227137785,-0.04520662210880154,-0.13909774436090228
2019-06-04,0.013227238615219525,0.015145207850642108,0.0,-0.13909774436090228
2019-06-05,0.012130390000479547,0.01419669207968084,-0.08711387556318982,-0.13909774436090228
2019-06-06,0.012130390000479547,0.014091829416447016,0.0,-0.13909774436090228
2019-06-07,0.013308164583679973,0.014405618032226477,0.09325391388692089,-0.12030075187969924
2019-06-10,0.01397497217664743,0.013672036034044105,0.049224428714373346,-0.12927756653992395
2019-06-11,0.013374008250254161,0.013417432518749139,-0.04425602221292355,-0.12927756653992395
2019-06-12,0.012290525245248813,0.013417432518749139,-0.08502731445561723,-0.12927756653992395
2019-06-13,0.012290525245248813,0.013304059062377187,0.0,-0.12927756653992395
2019-06-14,0.01160080085105863,0.013304059062377187,-0.0581000260856584,-0.11923076923076925
2019-06-17,0.01160080085105863,0.013253464778916592,0.0,-0.10546875
2019-06-18,0.011344792568765884,0.013140916966312201,-0.02244352993273252,-0.09126984126984128
2019-06-19,0.011344792568765884,0.013017892051746555,0.0,-0.09126984126984128
2019-06-20,0.012073403687094256,0.013350414875960363,0.06261112015411559,-0.0714285714285714
2019-06-21,0.012113029228576126,0.013003746014328776,0.003296528045690903,-0.09126984126984128
2019-06-24,0.012113029228576126,0.013003746014328776,0.0,-0.09126984126984128
2019-06-25,0.012113029228576126,0.01258044299139382,0.0,-0.09126984126984128
2019-06-26,0.012228004363970734,0.012613457464397917,0.009504688301900871,-0.09920634920634919
2019-06-27,0.012811302134584352,0.01275473811419584,0.046891219888370014,-0.11904761904761907
2019-06-28,0.011155287790616437,0.012308206437628158,-0.13924367879638894,-0.11904761904761907
2019-07-01,0.011155287790616437,0.012287312953678074,0.0,-0.11904761904761907
2019-07-02,0.011270008652722253,0.012317542978506275,0.010288927516751114,-0.12698412698412698
2019-07-03,0.011270008652722253,0.012317542978506275,0.0,-0.12698412698412698
2019-07-04,0.01152891840908882,0.012262349227161483,0.02284310829684694,-0.11904761904761907
2019-07-05,0.010201957220090882,0.011796837663924592,-0.12294350627941,-0.11199999999999999
2019-07-08,0.009335385928152275,0.011482757472079344,-0.08920136809818333,-0.12
2019-07-09,0.009335385928152275,0.011482757472079344,0.0,-0.12
2019-07-10,0.009335385928152275,0.011244815393712847,0.0,-0.12
2019-07-11,0.009647239045440396,0.01118423109236703,0.03301578552106177,-0.11199999999999999
2019-07-12,0.009779962423114815,0.010977393103349366,0.013730331745774106,-0.10569105691056913
