date,vol_20,vol_60,vol_change,max_drawdown_60
2018-11-27,0.027943315285352134,0.034434580468935994,-0.14729315632593606,-0.35504201680672265
2018-11-28,0.02234964894762424,0.03344000020871801,-0.22617585544282082,-0.36344537815126055
2018-11-29,0.02571748750854416,0.034069460378810944,0.14205120013234981,-0.40756302521008403
2018-11-30,0.026332407170206018,0.034665103191204236,0.023937968464257175,-0.44957983193277307
2018-12-03,0.026455387002127226,0.03474656518146397,0.004721171156063868,-0.4642857142857143
2018-12-04,0.02586321294431312,0.03468312349844349,-0.022935564796631495,-0.46638655462184875
2018-12-05,0.025857419406573018,0.03469381569651472,-0.000226941144551232,-0.47478991596638653
2018-12-06,0.025857419406573018,0.03452825683562085,0.0,-0.47478991596638653
2018-12-07,0.027628660260668524,0.03481259157630584,0.06714561470137022,-0.4600840336134454
2018-12-10,0.028779717423604315,0.03501818657034685,0.04139545318426625,-0.4474789915966386
2018-12-11,0.032652468460143136,0.03632115244410075,0.12819582076752128,-0.40756302521008403
2018-12-12,0.032806981965745136,0.03667096589271514,0.00479857773760726,-0.38655462184873945
2018-12-13,0.03389454749447113,0.03695456806936884,0.033159598556102926,-0.4117647058823529
2018-12-14,0.03424674471775962,0.03706441692897981,0.010514450399208898,-0.43067226890756305
2018-12-17,0.034037389776450266,0.036300856375271286,-0.006237167071200973,-0.43487394957983194
2018-12-18,0.03427557513761214,0.03515209098240214,0.007093154291707476,-0.44957983193277307
2018-12-19,0.03428149664429989,0.03413766597662577,0.0001757243977932078,-0.44957983193277307
2018-12-20,0.03450211674088704,0.03372464233402446,0.006525865249384828,-0.4432773109243697
2018-12-21,0.03354543861716297,0.03326626064603693,-0.02860082377671623,-0.4432773109243697
2018-12-24,0.034074955102129906,0.03284819524360603,0.015928009051159986,-0.46638655462184875
2018-12-25,0.03606021898284935,0.03352964157658425,0.05762604773052669,-0.5
2018-12-26,0.036166015729706576,0.033553172161061705,0.002982811343936544,-0.5
2018-12-27,0.03368202935807786,0.03364251570478216,-0.07240464611705609,-0.4957983193277311
2018-12-28,0.03018206073995546,0.033642100725230835,-0.11147597216246562,-0.5021008403361344
2019-01-02,0.02999594862795837,0.03352516781864819,-0.0062789264967570676,-0.5126050420168067
2019-01-03,0.032916194991195226,0.03400008849891777,0.0943702072587329,-0.5187776838448842
2019-01-04,0.032895172445402715,0.03398984550066023,-0.0006494415310108408,-0.5187776838448842
2019-01-07,0.03595901709811135,0.03436540001719788,0.09059464939939038,-0.5187776838448842
2019-01-08,0.03571836822234774,0.03363301905559047,-0.006835844790467304,-0.5126050420168067
2019-01-09,0.03515832935639687,0.03320487178511589,-0.016085185116100714,-0.49783549783549785
2019-01-10,0.03060025619293263,0.03315848678421679,-0.1411446578301522,-0.48558758314855877
2019-01-11,0.029049011542574794,0.03317706517625001,-0.05280338485560131,-0.4655963302752294
2019-01-14,0.02834124828425363,0.03310137404656351,-0.02502174208224972,-0.43614457831325304
2019-01-15,0.028036395194790405,0.032802854187869906,-0.01096792432454428,-0.39018087855297157
2019-01-16,0.028125072744365084,0.03189419982153059,0.0032024976309881124,-0.3910761154855643
2019-01-17,0.02798675535294393,0.03142868966680046,-0.004999552151634687,-0.4041994750656168
2019-01-18,0.02798675535294393,0.031442420123279365,0.0,-0.4041994750656168
2019-01-21,0.028119744758913563,0.031448995446777775,0.004807418801546724,-0.42257217847769024
2019-01-22,0.029471825673076355,0.03135050019669994,0.047642023622700196,-0.4514435695538058
2019-01-23,0.028946766115783767,0.03141157545571256,-0.018240054777552642,-0.4461942257217848
2019-01-24,0.026509803826087763,0.030129139773910168,-0.0891679520402506,-0.43569553805774275
2019-01-25,0.026509803826087763,0.028632174037196877,0.0,-0.43569553805774275
2019-01-28,0.026328660202433553,0.028596864065674445,-0.006947500911363952,-0.398876404494382
2019-01-29,0.026307605514711452,0.027620510000134282,-0.0008105801526356313,-0.3971830985915493
2019-01-30,0.0260643149290429,0.02761120325548947,-0.009413118386254306,-0.4028169014084507
2019-01-31,0.021732259212549832,0.027498993710358886,-0.18394395708448869,-0.39714285714285713
2019-02-01,0.023478647393169624,0.028217169437702586,0.07817007989024756,-0.37142857142857144
2019-02-11,0.024381227615868497,0.02970179609680055,0.03817516386672913,-0.3168604651162791
2019-02-12,0.024750638853809646,0.03001271762567168,0.015223280506580719,-0.28189910979228483
2019-02-13,0.025697239254480152,0.030102869680191203,0.03800753821579257,-0.2679127725856698
2019-02-14,0.02575367321235076,0.029652067279775096,0.0022220389406717327,-0.25
2019-02-15,0.02591593940495101,0.029302419793369266,0.006362414496846112,-0.259493670886076
2019-02-18,0.026049140049698386,0.029378774425404,0.005193442428129306,-0.25
2019-02-19,0.02598570691786196,0.029328995864042924,-0.0024699563504607127,-0.25
2019-02-20,0.02567793281496363,0.02927900047816584,-0.012069220174296564,-0.25
2019-02-21,0.02534456362864195,0.029295958508702327,-0.013235111387328887,-0.259493670886076
2019-02-22,0.025374962401517737,0.029259627995016618,0.0012139642825955504,-0.2626582278481012
2019-02-25,0.0267230369825607,0.029769229746569214,0.05243998980050493,-0.2974683544303798
2019-02-26,0.02545446696138209,0.029696062677667827,-0.049271779312207935,-0.30293159609120524
2019-02-27,0.025478627359761065,0.02955936136784413,0.0009608423653715593,-0.30944625407166126
2019-02-28,0.02547539880555153,0.029716421109865675,-0.00012834528620402647,-0.28712871287128716
2019-03-01,0.02547539880555153,0.029710645364946095,0.0,-0.26027397260273977
2019-03-04,0.025450545882753056,0.028474063813221727,-0.0009885205901887157,-0.26027397260273977
2019-03-05,0.02547518871741251,0.027052152917612014,0.0009801683627693317,-0.26369863013698636
2019-03-06,0.02882066887161871,0.02814365904561985,0.12506807485949675,-0.21575342465753422
2019-03-07,0.032296064472501204,0.029629225594278222,0.11559909148286787,-0.15753424657534243
2019-03-08,0.03158265841939611,0.029723382402614913,-0.02269578890096012,-0.136986301369863
2019-03-11,0.030392573422174256,0.030255749711399833,-0.039008005725565294,-0.17465753424657537
2019-03-12,0.029709584933233425,0.03004056347857804,-0.023071761508932826,-0.17808219178082196
2019-03-13,0.02910727723759477,0.029911672176175973,-0.02078412190119445,-0.18835616438356162
2019-03-14,0.02918155463019679,0.028494379261949674,0.0025859173371035136,-0.1986301369863014
2019-03-15,0.029185010719256294,0.028097462164134633,0.0001201634241255836,-0.17500000000000004
2019-03-18,0.029235227337303275,0.027726371269528902,0.0017443818134088521,-0.16236162361623618
2019-03-19,0.029235227337303275,0.027474014529950446,0.0,-0.15613382899628248
2019-03-20,0.03086863097962351,0.028076704307116878,0.05518686604601662,-0.10566037735849054
2019-03-21,0.03145029011689056,0.02813109996023703,0.018960052100471848,-0.13207547169811318
2019-03-22,0.03144081122456668,0.02813109996023703,-0.00030620245905511835,-0.13207547169811318
2019-03-25,0.02992025840687534,0.028185921488917763,-0.05033512767362629,-0.15094339622641506
2019-03-26,0.02876766252328658,0.028194477745527864,-0.03986296540667652,-0.1220472440944882
2019-03-27,0.02874206063365214,0.02780270814709061,-0.0009032119936961337,-0.10317460317460314
2019-03-28,0.028726967043395453,0.026637737516781026,-0.0005328601500640563,-0.11507936507936511
2019-03-29,0.028726967043395453,0.026637737516781026,0.0,-0.11507936507936511
2019-04-01,0.02893984536264615,0.026718607264018684,0.007490026066468141,-0.09920634920634919
2019-04-02,0.02892225112863886,0.02670359831117308,-0.0006169830184609053,-0.09126984126984128
2019-04-03,0.02939946746157549,0.02791775462932095,0.01660508871937058,-0.02777777777777779
2019-04-04,0.024895319979946637,0.026554469952692374,-0.16855892917024423,-0.0357142857142857
2019-04-05,0.02443092643871753,0.026507359251231388,-0.019063170043453963,-0.023809523809523836
2019-04-08,0.025840213986553263,0.02659051432900623,0.056789726726180365,-0.07936507936507942
2019-04-09,0.029870958922089543,0.027760144952703562,0.14697945149549488,-0.015873015873015928
2019-04-10,0.03020791003890489,0.027964330978424073,0.011386392304058558,0.0
2019-04-11,0.03043932146049662,0.028094202621058138,0.007747717748219348,-0.019607843137254943
2019-04-12,0.031255259784752146,0.028412852428967943,0.026862491444928676,-0.050980392156862786
2019-04-16,0.031959566957921355,0.028735529832579734,0.02263789778917726,-0.08235294117647063
2019-04-17,0.0320500642503723,0.028760813786194914,0.0028731058731415564,-0.07058823529411762
2019-04-18,0.030973589355002017,0.028793042801851635,-0.03470535634808015,-0.050980392156862786
2019-04-19,0.03014582718178675,0.028647989245218657,-0.027504353613425417,-0.050980392156862786
2019-04-22,0.03389945416424849,0.02996162605754198,0.11923919458892811,-0.11372549019607847
2019-04-23,0.035966584656065885,0.030632894186861742,0.060230956266140646,-0.16470588235294115
2019-04-24,0.0367254392412442,0.030203878394209578,0.02126109879990739,-0.13725490196078427
2019-04-25,0.03662293079538598,0.03020891769953706,-0.0028466803187754256,-0.14509803921568631
2019-04-26,0.0367210471507444,0.030210971565616168,0.002724871120864977,-0.16078431372549018
2019-05-02,0.036992688006884815,0.030302005013911323,0.00750684188513876,-0.14509803921568631
2019-05-03,0.036898735190033685,0.03034233017638752,-0.002590262889244229,-0.1333333333333333
2019-05-06,0.03685950594954368,0.0303666102839712,-0.0010834599358040074,-0.14117647058823535
2019-05-07,0.03371014227046785,0.030625700882335873,-0.09089871575954868,-0.1686274509803921
2019-05-08,0.03374577243040265,0.03061969373700909,0.0010743134002283686,-0.1686274509803921
2019-05-09,0.033489321758607915,0.03019767243089714,-0.007757455097567733,-0.18039215686274512
2019-05-10,0.03148168741473396,0.02899621381692225,-0.0628298426295968,-0.19215686274509802
2019-05-13,0.026862113936603527,0.028727489748182015,-0.16101009693769816,-0.18823529411764706
2019-05-14,0.025592151510539382,0.028522426145125918,-0.04906890550267611,-0.18823529411764706
2019-05-15,0.025524870944905995,0.028491767104152913,-0.002666197400064064,-0.19215686274509802
2019-05-16,0.024975227418280777,0.02847657032714236,-0.022044847353852027,-0.19999999999999996
2019-05-17,0.024300706148938585,0.02842604172090634,-0.02771765518886726,-0.207843137254902
2019-05-20,0.024131531348481186,0.028564024276264473,-0.007070995404768227,-0.22745098039215683
2019-05-21,0.024744787009780955,0.028857523729528118,0.02540336735931913,-0.2043137254901961
2019-05-22,0.02468650054392747,0.028867739452293883,-0.0023875457438462706,-0.21568627450980393
2019-05-23,0.022830587756582456,0.02951510344621717,-0.07908695032592095,-0.2549019607843137
2019-05-24,0.019930133218799717,0.028992009897557975,-0.13732371781353092,-0.24705882352941178
2019-05-27,0.018945400197367568,0.02879563962686281,-0.051165585627728195,-0.2313725490196078
2019-05-28,0.019052894337244112,0.028832668471517744,0.005711769612301666,-0.2431372549019608
2019-05-29,0.022846924795425255,0.029772943829715213,0.18350105402127612,-0.2901960784313725
2019-05-30,0.02305764330816302,0.02993543209676595,0.0092865436261517,-0.27450980392156865
2019-05-31,0.023847702102760483,0.03016109682528324,0.0340871125382395,-0.2549019607843137
2019-06-03,0.024008299563364924,0.03017362747026121,0.006792337061667939,-0.25098039215686274
2019-06-04,0.023517912298950554,0.029084142390997388,-0.020883385448827053,-0.2666666666666667
2019-06-05,0.023901073683684552,0.027587275646633224,0.01635335655677406,-0.28627450980392155
2019-06-06,0.02418488912895858,0.027410910688838226,0.011947111497926113,-0.2784313725490196
2019-06-07,0.024391567323229304,0.02700872176667213,0.008613202993473762,-0.2705882352941177
2019-06-10,0.02453917059421552,0.027098465538857832,0.006107269633975832,-0.28627450980392155
2019-06-11,0.02453917059421552,0.027084988199903466,0.0,-0.28627450980392155
2019-06-12,0.024636405689988875,0.0271088765671849,0.004003429629308565,-0.29803921568627456
2019-06-13,0.024674588708661117,0.02709265453060457,0.0015678311172625551,-0.29803921568627456
2019-06-14,0.02517319815081991,0.027165100896665795,0.020256278538834806,-0.28627450980392155
2019-06-17,0.024768898213639447,0.027165100896665795,-0.016394086043379465,-0.28627450980392155
2019-06-18,0.02365802084104632,0.026519423745961248,-0.046444218005159854,-0.2823529411764706
2019-06-19,0.023583827619861303,0.02631734985828392,-0.003178239593929536,-0.2823529411764706
2019-06-20,0.02100614480578669,0.02633923365116566,-0.11703978051527242,-0.2784313725490196
2019-06-21,0.020824794813490727,0.026237699027691942,-0.008761656543518575,-0.2784313725490196
2019-06-24,0.02035224902262865,0.026280890097217503,-0.023189984738568613,-0.2901960784313725
2019-06-25,0.020250347297526197,0.026207832008017466,-0.005070599747655745,-0.29803921568627456
2019-06-26,0.014596543706229167,0.026183665205154635,-0.25799842422870617,-0.29803921568627456
2019-06-27,0.019271353389118954,0.027247419228262276,0.25700138476393064,-0.3411764705882353
2019-06-28,0.019501032483837857,0.027441019453718,0.011962903622072403,-0.32156862745098036
2019-07-01,0.019415941408893113,0.02740145444678953,-0.004415642576701416,-0.3294117647058824
2019-07-02,0.019102334741744786,0.02578008075689482,-0.016441183569941956,-0.3294117647058824
2019-07-03,0.018658089685780352,0.025874492045797313,-0.0237535590287919,-0.32156862745098036
2019-07-04,0.01848712132272994,0.025781212572257146,-0.009291214242867054,-0.3294117647058824
2019-07-05,0.02337741710559727,0.026305570411470823,0.2371496955643099,-0.28627450980392155
2019-07-08,0.026833694358597403,0.026183308128077506,0.1396231890434788,-0.23921568627450984
2019-07-09,0.028024408973377143,0.026479822380825878,0.044015592569600095,-0.19199999999999995
2019-07-10,0.02760394128978099,0.026404392948518107,-0.015328519563793917,-0.1652892561983471
