date,vol_20,vol_60,vol_change,max_drawdown_60
2017-01-23,0.010431891356562795,0.016837088258873402,-1.6074341922629148e-06,0.0
2017-01-24,0.010431891356562795,0.015399747959052034,0.0,0.0
2017-01-25,0.011421908441001738,0.01601241817795567,0.09116154043644523,0.0
2017-02-02,0.013337691461175298,0.016853790586716978,0.1560204096067878,-0.039653035935563796
2017-02-03,0.014573902632314308,0.017235078507810555,0.08925794635939129,-0.01115241635687736
2017-02-06,0.01463001763321167,0.015665802798092744,0.0038711051510903803,0.0
2017-02-07,0.014593072282275932,0.015665368031981326,-0.0025470213505189763,0.0
2017-02-08,0.014554053217189694,0.015562496895874831,-0.002696943519686132,0.0
2017-02-09,0.015027464647871734,0.01576743084412915,0.03224724455856207,0.0
2017-02-10,0.015027464647871734,0.015460005100154257,0.0,0.0
2017-02-13,0.016900158384934263,0.01589790172934931,0.1183822547411344,-0.028742514970059974
2017-02-14,0.017400101302235033,0.016120722906699993,0.029403703357955713,-0.005988023952095856
2017-02-15,0.018010577916203918,0.016425682274903583,0.03478933867814166,0.0
2017-02-16,0.019505520298786373,0.016482009752054137,0.08048803592547661,-0.026963657678780728
2017-02-17,0.020073535272828204,0.016793819556413132,0.028989706373893292,0.0
2017-02-20,0.020075206525785025,0.016463297540282727,8.409144838199461e-05,0.0
2017-02-21,0.01992086879418196,0.014491964724874061,-0.007795104328375284,0.0
2017-02-22,0.01992086879418196,0.014491964724874061,0.0,0.0
2017-02-23,0.02019860892384183,0.014590348749157963,0.013985198950641051,-0.010550996483001174
2017-02-24,0.021363150846455185,0.015233741181853895,0.05663803851562823,0.0
2017-02-27,0.021798992609538496,0.01549582709675022,0.020414938748842582,0.0
2017-02-28,0.021798992609538496,0.01549582709675022,0.0,0.0
2017-03-01,0.021242709524367315,0.01572696561756017,-0.026129130020171462,0.0
2017-03-02,0.018327493274102165,0.01572696561756017,-0.14907379787162892,0.0
2017-03-03,0.02192669074043934,0.01723537269940295,0.18110789879621136,-0.049891540130151846
2017-03-06,0.02255874683742135,0.017503212491682848,0.02873541390109484,-0.06941431670281994
2017-03-07,0.02256396762396115,0.01730478315449827,0.0002340240289265852,-0.06941431670281994
2017-03-08,0.02271487885158295,0.01716823701573297,0.006741622142793268,-0.05531453362255967
2017-03-09,0.02271339006860753,0.01735586767539445,-6.629152170420903e-05,-0.07266811279826468
2017-03-10,0.02271339006860753,0.01735586767539445,0.0,-0.07266811279826468
2017-03-13,0.021608318126779862,0.017356530630887674,-0.050430836642413324,-0.07266811279826468
2017-03-14,0.02108207643985227,0.01712738013354881,-0.024919162705418937,-0.07266811279826468
2017-03-15,0.022676435897498178,0.01767210394772072,0.07370315077930685,-0.02819956616052066
2017-03-16,0.024940743095017103,0.019070227582995383,0.09631302200225439,-0.0780911062906724
2017-03-17,0.024398219762562175,0.019120121206896396,-0.02226493408463934,-0.06507592190889366
2017-03-20,0.024424936289082787,0.018917115091763914,0.0011078325719807707,-0.05965292841648595
2017-03-21,0.02446768306791626,0.01894494131321136,0.0017700586367764902,-0.06507592190889366
2017-03-22,0.02446768306791626,0.01894494131321136,0.0,-0.06507592190889366
2017-03-23,0.024333282087354694,0.01894494131321136,-0.005575613413646163,-0.06507592190889366
2017-03-24,0.02286688436517986,0.018964649313411994,-0.06289133652475093,-0.06941431670281994
2017-03-27,0.022899331697919047,0.0192042610067931,0.0014342451966629934,-0.04446854663774402
2017-03-28,0.02291095309051613,0.01922449948304157,0.0005132031263956529,-0.0488069414316703
2017-03-29,0.022160094185706657,0.01902885678112287,-0.03369880971426358,-0.05965292841648595
2017-03-30,0.022236670028448223,0.018624891677328944,0.0034880451288920394,-0.05422993492407813
2017-03-31,0.01920198950414624,0.018624891677328944,-0.14825134442951993,-0.05422993492407813
2017-04-03,0.01979790495023458,0.018978286103746484,0.030861138236739843,-0.02386117136659438
2017-04-04,0.01979790495023458,0.018978286103746484,0.0,-0.02386117136659438
2017-04-05,0.019583058901481896,0.018978286103746484,-0.011019040807285767,-0.02386117136659438
2017-04-07,0.01908061534133555,0.018999529626985482,-0.026243952380963827,-0.02819956616052066
2017-04-10,0.01908061534133555,0.018999529626985482,0.0,-0.02819956616052066
2017-04-11,0.021575643465599426,0.01988176542185429,0.12414382505684704,-0.06941431670281994
2017-04-12,0.022335882142843346,0.020116683310398828,0.035010883412883234,-0.04446854663774402
2017-04-13,0.020499880121509724,0.02045449335707565,-0.08669664944283229,-0.06941431670281994
2017-04-14,0.01681308670449219,0.020448691194613504,-0.20011050631575106,-0.06941431670281994
2017-04-17,0.016515488865828237,0.020448691194613504,-0.0180080954198522,-0.06941431670281994
2017-04-18,0.017502712043682155,0.02064494878892577,0.058552159866256975,-0.04446854663774402
2017-04-19,0.017437578548747373,0.02061453982983495,-0.003760938125094656,-0.04446854663774402
2017-04-20,0.017437578548747373,0.02061453982983495,0.0,-0.04446854663774402
2017-04-21,0.021357367584859566,0.021825961367255862,0.2047353273254434,-0.09544468546637741
2017-04-24,0.024674761326145423,0.02281274397153763,0.14604914313130973,-0.04446854663774402
2017-04-25,0.02398143311181132,0.022810968561750546,-0.028849059955431088,-0.04446854663774402
2017-04-26,0.027710763587041196,0.024268320044307786,0.1464136456771847,-0.10303687635574832
2017-04-27,0.029266036104955383,0.02442213221576226,0.05538806078730907,-0.06507592190889366
2017-04-28,0.0294928113379405,0.023907453491133802,0.007832824030235063,-0.0488069414316703
2017-05-03,0.0294928113379405,0.023649865630886672,0.0,-0.0488069414316703
2017-05-04,0.02859877065707456,0.023617823876678604,-0.031231991027835377,-0.0488069414316703
2017-05-05,0.02862648294543824,0.023616906279411296,0.0009824554846856236,-0.04446854663774402
2017-05-08,0.02862648294543824,0.023609477864161902,0.0,-0.04446854663774402
2017-05-09,0.028651702756695,0.023450091578898973,0.0008932777381534063,-0.0390455531453362
2017-05-10,0.030512576457905703,0.024176305374942888,0.06386106995240247,0.0
2017-05-11,0.02870285486403143,0.023846619324260528,-0.062051656285718945,0.0
2017-05-12,0.028284870765898366,0.023720143033071888,-0.014879510031868505,0.0
2017-05-15,0.028920718224986694,0.02399719266112994,0.02255060360505962,-0.03620873269435565
2017-05-16,0.028920718224986694,0.023718389897120315,0.0,-0.03620873269435565
2017-05-17,0.028920718224986694,0.023482442854093438,0.0,-0.03620873269435565
2017-05-18,0.028825605697010894,0.023650633099685896,-0.0033419370008094455,-0.056443024494142735
2017-05-19,0.03060985500478623,0.024381953886456264,0.06095446027020802,-0.010649627263045747
2017-05-22,0.03060985500478623,0.024381953886456264,0.0,-0.010649627263045747
2017-05-23,0.027644673151354836,0.024374032345493304,-0.10337871252279582,0.0
2017-05-24,0.02550060066864846,0.024009057797096105,-0.08180780271216971,-0.012752391073326264
2017-05-25,0.02550060066864846,0.02379281959322915,0.0,-0.012752391073326264
2017-05-26,0.02127433236976265,0.023944400720222213,-0.18332200751185537,-0.032943676939426125
2017-05-29,0.01951272202518967,0.02372533279797068,-0.08731838510652203,-0.032943676939426125
2017-05-30,0.01922366670504259,0.02372533279797068,-0.015069490038093665,-0.032943676939426125
2017-05-31,0.01976150219026627,0.022969091900064756,0.02786332759163028,-0.01062699256110522
2017-06-01,0.019785303710320928,0.02281467919218268,0.00121565341982881,-0.002125398512221044
2017-06-02,0.021209861913669605,0.023192665320733136,0.0702415113386161,-0.032943676939426125
2017-06-05,0.021871600535275038,0.023343179410290658,0.03105480084373262,-0.007438894792773598
2017-06-06,0.021913711289533153,0.023227041272792754,0.0019446424510569686,0.0
2017-06-07,0.019671430880774835,0.02332157100714918,-0.10907012651030852,-0.014846235418875975
2017-06-08,0.01994552398099157,0.023384155737149078,0.013974874241498146,0.0
2017-06-09,0.019842772261887097,0.0233877351908056,-0.0052164768795589294,0.0
2017-06-12,0.017930024025522177,0.022665367069231286,-0.1023225262091775,-0.0052742616033755185
2017-06-13,0.017930024025522177,0.02158576739019635,0.0,-0.0052742616033755185
2017-06-14,0.017930024025522177,0.021528186561165615,0.0,-0.0052742616033755185
2017-06-15,0.017170513005109134,0.021552252351058607,-0.043663916761046716,0.0
2017-06-16,0.013832380743736454,0.02153235457956529,-0.2178545158805559,0.0
2017-06-19,0.014622944973187994,0.02170924145895828,0.05597577464323231,-0.019937040923399763
2017-06-20,0.014720026074316734,0.021776347916217187,0.006665670794934975,-0.005246589716684125
2017-06-21,0.014463843266701155,0.021779490654524017,-0.017685308044798873,-0.01049317943336836
2017-06-22,0.014623057935162038,0.021574131674153462,0.011027418814517883,0.0
2017-06-23,0.013999170256866552,0.021614279659611598,-0.0439141904546606,-0.01049317943336836
2017-06-26,0.014124017894540748,0.02158329499140031,0.008941248333613861,0.0
2017-06-27,0.014124017894540748,0.02157740583936826,0.0,0.0
2017-06-28,0.013427275162794685,0.021606008133960724,-0.05093778136519845,-0.007345225603357819
2017-06-29,0.01330532956095548,0.021249944337424557,-0.009184526099953879,-0.007345225603357819
2017-06-30,0.011118534083776034,0.021265851490384294,-0.18064669602702588,0.0
2017-07-03,0.018984087758027048,0.02324161734394553,0.35617720265911773,-0.07030430220356765
2017-07-04,0.024408104036471274,0.024775841419056227,0.2540357656119333,-0.005246589716684125
2017-07-05,0.024981828009813925,0.025049834163538478,0.023521504398730353,0.0
2017-07-06,0.024958920366066138,0.02442739771213956,-0.0009288940763343079,-0.010235414534288667
2017-07-07,0.02559425573678681,0.024458524495044282,0.025455649009703065,-0.03480040941658136
2017-07-10,0.028718214682396267,0.025293420686682545,0.11673264481997564,0.0
2017-07-11,0.030193675166040778,0.025878149756039876,0.050842226411968235,0.0
2017-07-12,0.030193675166040778,0.025878149756039876,0.0,0.0
2017-07-13,0.032151739518535845,0.026439051528718234,0.06381818313115704,-0.04484732824427484
2017-07-14,0.03267661303083731,0.02664841772598249,0.016456918157168293,-0.0677480916030534
2017-07-17,0.03284767160779576,0.02685960775011989,0.005307233412918903,-0.09064885496183206
2017-07-18,0.03269289212188417,0.025871155289649526,-0.00480098590173158,-0.09064885496183206
2017-07-19,0.03266824671015408,0.024968771373561245,-0.0007665200543445178,-0.09064885496183206
2017-07-20,0.03536474607546427,0.026162285474763555,0.08066776282830608,-0.031488549618320594
2017-07-21,0.035225771456413126,0.024760420869174845,-0.004007386935638651,-0.026717557251908386
2017-07-24,0.035799061176319646,0.025876484895708627,0.08993458141040063,-0.09064885496183206
2017-07-25,0.035799061176319646,0.02677767248792928,0.05202165042514423,-0.0362595419847328
2017-07-26,0.035799061176319646,0.027152360020050153,0.01765301473979125,-0.0677480916030534
2017-07-27,0.035799061176319646,0.027152360020050153,0.0,-0.0677480916030534
2017-07-28,0.035799061176319646,0.02715095937337493,-0.0004956139906506276,-0.0677480916030534
2017-07-31,0.035799061176319646,0.02715165734450358,-0.09455509152330001,-0.06393129770992367
2017-08-01,0.034919292450304625,0.027247291979137077,-0.07345116342269434,-0.04484732824427484
2017-08-02,0.035799061176319646,0.02760405955587647,0.04750257430987156,0.0
2017-08-03,0.035799061176319646,0.027849159561869802,0.008477220904255166,0.0
2017-08-04,0.035799061176319646,0.02783235991896756,-0.018560686670676695,0.0
2017-08-07,0.0342565168207262,0.027383790646352716,-0.05691505111568732,-0.0045620437956204185
2017-08-08,0.03290478833980963,0.02738143532881225,-0.04093826416120981,0.0
2017-08-09,0.03290478833980963,0.02738143532881225,0.0,0.0
2017-08-10,0.031140076926264647,0.027248759892871545,-0.056009600286969385,-0.009124087591240837
2017-08-11,0.030474402802216416,0.026656355760296898,-0.02194309686736686,-0.009124087591240837
2017-08-14,0.02971160211078503,0.026656355760296898,-0.02573277067589045,-0.009124087591240837
2017-08-15,0.031933960170706356,0.027352214357199475,0.07324927648079604,-0.054744525547445244
2017-08-16,0.0338684256163578,0.028144250233129595,0.05978567553397601,0.0
2017-08-17,0.0313398132795921,0.028144250233129595,-0.07886505609343002,0.0
2017-08-18,0.03483943949381673,0.029315161190920782,0.10762021582337415,-0.06386861313868608
2017-08-21,0.03226402066129534,0.029755140538755543,-0.07809225307863925,-0.022810218978102204
2017-08-22,0.02995085320522362,0.029755140538755543,-0.07555744223211153,-0.022810218978102204
2017-08-23,0.030607981640390892,0.029755140538755543,0.022033216204911672,-0.06386861313868608
2017-08-24,0.030607981640390892,0.029755140538755543,0.0,-0.06386861313868608
2017-08-25,0.030642375282472073,0.029755140538755543,0.001140335503218251,-0.054744525547445244
2017-08-28,0.03064764776422823,0.02975014191796565,0.00017469989506542738,-0.054744525547445244
2017-08-29,0.03038603588989056,0.029733692443903635,-0.008704225649380908,-0.054744525547445244
2017-08-30,0.027388001604160824,0.029660261098217105,-0.10538433536544405,-0.050182481751824826
2017-08-31,0.02634785863820625,0.02961357305762058,-0.03924040016337792,-0.050182481751824826
2017-09-01,0.026392443430198816,0.029612649649464137,0.001713119621508075,-0.04562043795620441
2017-09-05,0.02972484755899971,0.029755140538755543,0.12057953009455508,0.0
2017-09-06,0.032564043878060826,0.029755140538755543,0.09265235444180671,-0.05850585058505853
2017-09-07,0.03259697180072329,0.029755140538755543,0.001027216408490143,-0.0675067506750675
2017-09-08,0.03256881415036729,0.029755140538755543,-0.0008783401589771637,-0.0675067506750675
2017-09-11,0.032585408413237905,0.029755140538755543,0.000517726145775472,-0.06480648064806482
2017-09-12,0.03264114392134558,0.029755140538755543,0.0017370013091947678,-0.05850585058505853
2017-09-13,0.0313488377102705,0.029755140538755543,-0.04104597036148637,-0.036003600360036025
2017-09-14,0.029132158590467028,0.029755140538755543,-0.07444842288815165,-0.05850585058505853
2017-09-15,0.029132158590467028,0.029755140538755543,0.0,-0.05850585058505853
2017-09-18,0.025162694845927817,0.029755140538755543,-0.14847379343321476,-0.05850585058505853
2017-09-19,0.023220132682586703,0.029755140538755543,-0.08131800794424267,-0.05850585058505853
2017-09-20,0.02355525244262352,0.029755140538755543,0.014497345733903917,-0.07650765076507648
2017-09-21,0.021996094044655173,0.029755140538755543,-0.06926644340277738,-0.05850585058505853
2017-09-22,0.022118683626465473,0.029755140538755543,0.005619287758161892,-0.0675067506750675
2017-09-25,0.022116716794549737,0.029755140538755543,-8.991269831617556e-05,-0.05850585058505853
2017-09-26,0.022484856447319138,0.029755140538755543,0.016693043767085886,-0.04050405040504046
2017-09-27,0.02254832132020955,0.029247541864499123,0.0028504350561224866,-0.03150315031503148
2017-09-28,0.024161279599345834,0.029451242375853448,0.06990030329719703,-0.0675067506750675
2017-09-29,0.024532820072488856,0.029502916996185513,0.015446998463858878,-0.04950495049504955
2017-10-02,0.024840284835818106,0.02938159577009656,0.012609267780934604,-0.03150315031503148
2017-10-03,0.021109811241454352,0.028550128727288206,-0.16460111157760957,-0.04950495049504955
2017-10-04,0.016350917750883452,0.02796509274434905,-0.257840629651165,-0.05400540054005398
2017-10-05,0.01619649905211522,0.027967335235497576,-0.009566329262328024,-0.0513051305130513
2017-10-06,0.016534847403593626,0.027402077643041232,0.020844629692050386,-0.036003600360036025
2017-10-09,0.016560927377811414,0.027212296570087793,0.0015891057631509874,-0.03870387038703871
2017-10-10,0.016518680893377633,0.02700047431398038,-0.0025754125558449816,-0.036003600360036025
2017-10-11,0.01567286818133326,0.02700047431398038,-0.05298484793909717,-0.036003600360036025
2017-10-12,0.014696865122490278,0.027001441442634024,-0.06478605620368312,-0.03150315031503148
2017-10-13,0.014709661366965263,0.025838665560647782,0.0008767128881977991,-0.027002700270027047
2017-10-16,0.014905450973123797,0.025866634056484542,0.013320596893654063,-0.036003600360036025
2017-10-17,0.01492202948463451,0.024304865156487727,0.001119935906997656,-0.03150315031503148
2017-10-18,0.014128639686113177,0.023208731444013014,-0.05503230685078782,-0.027002700270027047
2017-10-19,0.013800367609544796,0.02282428287240656,-0.023673191765532127,-0.036003600360036025
2017-10-20,0.013569639702753798,0.022823461203385933,-0.016975922457798664,-0.03420342034203416
2017-10-23,0.013652802472693192,0.022861098808418592,0.006151558656157717,-0.022502250225022502
2017-10-24,0.014726314657095056,0.023173847065581645,0.07622916834103624,0.0
2017-10-25,0.014648200782052628,0.023058987576441807,-0.005357640683539448,0.0
2017-10-26,0.011359683080935573,0.021865172588965788,-0.2558946241660265,0.0
2017-10-27,0.01088757012924516,0.02153381668777692,-0.04268518761558917,0.0
2017-10-30,0.010340054270012071,0.02153381668777692,-0.05187085936743748,0.0
2017-10-31,0.00913433357729884,0.021527475092157,-0.1245885941744384,-0.002629272567922891
2017-11-01,0.00950173103930718,0.021568965431545024,0.039617703864438775,-0.013146362839614345
2017-11-02,0.009532034479163183,0.021568965431545024,0.0031993521669110504,-0.013146362839614345
2017-11-03,0.011194399827550482,0.021817018275550413,0.16158792392715277,-0.039439088518843146
2017-11-06,0.011233538793160204,0.021825270541611375,0.0035098038065119012,-0.04382120946538126
2017-11-07,0.011254519985158914,0.021832731811214662,0.0018764942990736801,-0.039439088518843146
2017-11-08,0.012205042211092417,0.02113951136655545,0.08155545896010541,-0.01752848378615246
2017-11-09,0.012668400841808373,0.020029696452205894,0.03749373747233762,0.0
2017-11-10,0.013153160636920784,0.02010753167951157,0.037794184467033205,-0.013146362839614345
2017-11-13,0.014458954274519726,0.018536617441113828,0.09530614373269941,-0.039439088518843146
2017-11-14,0.014437510657128056,0.017727547790066137,-0.001494915779692639,-0.039439088518843146
2017-11-15,0.014412464011194295,0.017727547790066137,-0.0017488901280829268,-0.039439088518843146
2017-11-16,0.014226298329102636,0.016816151628893168,-0.013094437659798053,-0.039439088518843146
2017-11-17,0.014866908469061994,0.016998934387032687,0.044366639512143854,-0.056967572304995606
2017-11-20,0.017240931148483997,0.01772120477043529,0.14933853448832132,-0.01752848378615246
2017-11-21,0.016522663805314287,0.017979800663007393,-0.0429133912445241,-0.039439088518843146
2017-11-22,0.0168399116011182,0.018051312461390457,0.019177810574357888,-0.0262927256792288
2017-11-23,0.016701010301963904,0.01804566849812106,-0.008352184574069842,-0.0262927256792288
2017-11-24,0.0167658066034832,0.01814193199196677,0.0039047625820972606,-0.039439088518843146
2017-11-27,0.0167658066034832,0.018135058023250807,0.0,-0.039439088518843146
2017-11-28,0.016770880878885577,0.016413561127864955,0.00030515446177598016,-0.039439088518843146
2017-11-29,0.01665088907087967,0.014445196293306508,-0.007240647573508763,-0.039439088518843146
2017-11-30,0.01665088907087967,0.01438261440652211,0.0,-0.039439088518843146
2017-12-01,0.01554545002732452,0.01438261440652211,-0.06924977935887491,-0.039439088518843146
2017-12-04,0.01627380676219165,0.014643705054212773,0.04615399034964336,-0.01752848378615246
2017-12-05,0.01634521042310735,0.014659674209178106,0.004413841953820658,-0.00876424189307623
2017-12-06,0.015735981141108833,0.01442477954168861,-0.03829043663274861,-0.01752848378615246
