date,vol_20,vol_60,vol_change,max_drawdown_60
2020-06-10,0.004856843841288478,0.014906069198266312,-0.013359404463360602,-0.07441860465116279
2020-06-11,0.005167979932832587,0.014944227062894678,0.06224864597860103,-0.08172757475083059
2020-06-12,0.005151284791379973,0.014838819126746006,-0.0032440743683042855,-0.08172757475083059
2020-06-15,0.0053662776325153145,0.014870078594210714,0.040995845105921955,-0.08837209302325577
2020-06-16,0.005628901927886338,0.014881262723601475,0.04791123933909156,-0.08172757475083059
2020-06-17,0.005628901927886338,0.014777034452833206,0.0,-0.08172757475083059
2020-06-18,0.005547210476677019,0.014655748161199739,-0.014660056692531953,-0.08172757475083059
2020-06-19,0.00566708094312691,0.014594722887483933,0.021438928850585924,-0.07109634551495014
2020-06-22,0.00566708094312691,0.01420727450389003,0.0,-0.07109634551495014
2020-06-23,0.005632915185127963,0.014209613220431036,-0.006064145575247782,-0.06910299003322262
2020-06-24,0.00729621835545794,0.014405763403871112,0.2595612203402764,-0.04717607973421922
2020-06-25,0.007782507363588948,0.014258558635706253,0.06476575346612751,-0.05780730897009967
2020-06-26,0.0077656156632079565,0.014255698800221959,-0.0021812830912696386,-0.05780730897009967
2020-06-29,0.0092332689834712,0.014510112599574278,0.1738420762808671,-0.07774086378737544
2020-06-30,0.009177708659606584,0.01263127496385435,-0.006063399302039746,-0.07774086378737544
2020-07-01,0.009207991992922403,0.01261202988997932,0.003309390996442397,-0.07441860465116279
2020-07-02,0.009250551518285483,0.012572985015625525,0.004632679003492024,-0.07774086378737544
2020-07-03,0.00955378171692747,0.012585019887051949,0.032405712438369254,-0.08837209302325577
2020-07-06,0.009261592762235184,0.01259042357464211,-0.03120731950590229,-0.08438538205980062
2020-07-07,0.00971693900050677,0.01270343343927903,0.0482225954009445,-0.09833887043189371
2020-07-08,0.009725688971075412,0.01144517195418344,0.0009044622656885995,-0.085868830290737
2020-07-09,0.009793322341957553,0.01131999912724697,0.006963891984900158,-0.07346938775510203
2020-07-10,0.009900884519681725,0.011329965231870688,0.010977197087643978,-0.0598052851182197
2020-07-13,0.00981715056108209,0.010587746990488424,-0.008535112367052294,-0.0632823365785814
2020-07-14,0.009633867808964955,0.0104840513310171,-0.018937897093196498,-0.060669456066945626
2020-07-15,0.009822998232835752,0.010527830551885647,0.019536306536211953,-0.05369595536959548
2020-07-16,0.009874506527443806,0.010351684470010489,0.0052557339534443324,-0.05020920502092052
2020-07-17,0.009465059403676897,0.010324520524029619,-0.04255428654320612,-0.05369595536959548
2020-07-20,0.009470422770328677,0.010296476863146229,0.0005691738533730297,-0.057182705718270554
2020-07-21,0.009584980786570814,0.010040973534251842,0.012081179989154124,-0.051603905160390484
2020-07-22,0.007837702230958357,0.010016048921745938,-0.2021263384664328,-0.04672245467224545
2020-07-23,0.007661601928202121,0.009993562355860233,-0.02281275227491327,-0.04323570432357038
2020-07-24,0.008175323479164442,0.007410171291879161,0.0651563121702242,-0.057182705718270554
2020-07-27,0.007946254085304263,0.007475505115814595,-0.02853430524053742,-0.07531380753138073
2020-07-28,0.0085496580362519,0.007654020643919956,0.07349268089907524,-0.06415620641562059
2020-07-29,0.009598973169928256,0.007974536727736294,0.1162901680905506,-0.04672245467224545
2020-07-30,0.01034937168964425,0.008312030816598382,0.07564542770758892,-0.06415620641562059
2020-07-31,0.010145256572090096,0.008322703014228758,-0.020021760520545395,-0.060669456066945626
2020-08-03,0.01012851805544688,0.008242554926812522,-0.0016596303159239856,-0.057182705718270554
2020-08-04,0.00955312437144391,0.008242554926812522,-0.05877486384401731,-0.057182705718270554
2020-08-05,0.009657486057933826,0.008294871917641262,0.010917364671277569,-0.05020920502092052
2020-08-06,0.009552611004933615,0.008310952766771176,-0.010971361225513294,-0.04672245467224545
2020-08-07,0.009394940476792605,0.008314188181120718,-0.016722165736882375,-0.04463040446304045
2020-08-10,0.009851153840584397,0.008477685036468797,0.047645715515819295,-0.057182705718270554
2020-08-11,0.01230641533908988,0.009528140657338617,0.22376180418865574,-0.025104602510460206
2020-08-12,0.013330404829490557,0.010069861296159183,0.08043983099314317,0.0
2020-08-13,0.013713432001984317,0.010292197482127846,0.028520211323646055,0.0
2020-08-14,0.013706982861325353,0.010199186405347718,-0.0004736213258994615,-0.0034270047978066653
2020-08-17,0.013700461283410919,0.01021308963941176,-0.00047916618912509867,-0.006854009595613442
2020-08-18,0.013688730108918273,0.010212396930473773,-0.0008625064289472133,-0.0034270047978066653
2020-08-19,0.014044161632023218,0.010264483608937648,0.02581200069022807,-0.014393420150788261
2020-08-20,0.014135664206001933,0.010266685229477795,0.006540067110693836,-0.01919122686771757
2020-08-21,0.01364979434215473,0.01032158263812909,-0.03521999745342408,-0.010281014393420107
2020-08-24,0.01258203897670532,0.01033501046367634,-0.0819891186083953,-0.005483207676490798
2020-08-25,0.012668681995611055,0.010353306584753906,0.006906051593213738,-0.011651816312542862
2020-08-26,0.012189380132783178,0.010353246554126982,-0.038807987918356456,-0.010281014393420107
2020-08-27,0.015510855116944723,0.012298588430193077,0.24263941257701607,0.0
2020-08-28,0.01683113524178387,0.013064201361832405,0.08235221912691874,0.0
2020-08-31,0.017282919358534824,0.013109007146713555,0.026714752774257347,-0.010139416983523497
2020-09-01,0.017450305175817138,0.01328052391467541,0.009722373216160343,0.0
2020-09-03,0.018123581389074536,0.013437452494412533,0.038194407181476646,-0.01379310344827589
2020-09-04,0.018105197417648,0.013388947438244106,-0.0010241014667825058,-0.006896551724137945
2020-09-07,0.01807439465142502,0.01339021762499941,-0.0017182175214564455,-0.0018808777429467627
2020-09-08,0.01742100373217233,0.013355033620070391,-0.037147328314083836,0.0
2020-09-09,0.01715204301725563,0.013779325933271995,-0.015694155208757454,0.0
2020-09-10,0.01669107495937903,0.013790996661149007,-0.027474267844904785,0.0
2020-09-11,0.01674314555348871,0.013822783708917881,0.0031409168107961313,-0.004796163069544335
2020-09-14,0.016677918698617934,0.013864600958155643,-0.00393604486786098,0.0
2020-09-15,0.016874893101615513,0.013936476793420317,0.011840046713017931,-0.008308605341246333
2020-09-16,0.017085612642685495,0.013977195898157904,0.012515492050661865,-0.01364985163204746
2020-09-17,0.01721287726549855,0.013870900356143958,0.007484848347113705,-0.02670623145400597
2020-09-18,0.017008446176670914,0.013781835282416248,-0.012050227385713718,-0.018397626112759635
2020-09-21,0.017076322921801123,0.013781835282416248,0.004016857410995184,-0.018397626112759635
2020-09-22,0.017107083125293274,0.01342662943596677,0.001815138883776569,-0.016617210682492556
2020-09-23,0.016845762476901352,0.013438950282960091,-0.015524476422705207,-0.008308605341246333
2020-09-24,0.017082106759002905,0.013495715689770562,0.014050885216548492,-0.014836795252225476
2020-09-25,0.013380154343882988,0.013471008260160466,-0.2461144502169335,-0.010089020771513302
2020-09-28,0.0112122694985369,0.01334808347825993,-0.17784993973331475,-0.011275964391691429
2020-09-29,0.011053927551001153,0.013413883288003043,-0.014302175438799133,-0.018397626112759635
2020-09-30,0.010252740037093578,0.013215487476951233,-0.07564204307861558,-0.020178041543026715
2020-10-01,0.012989568152503819,0.014082267726919917,0.23797245394501412,0.0
2020-10-02,0.014206377437942985,0.014453163025698662,0.09015411115942153,-0.021486643437862996
2020-10-05,0.01428454911364391,0.01440599507135567,0.005526667213084805,-0.011614401858304313
2020-10-06,0.014230088885152137,0.014373257603054052,-0.0038471052975421467,-0.008710801393728262
2020-10-07,0.012950899476021285,0.014426325019472446,-0.09483438908731166,-0.015098722415795574
2020-10-08,0.012855902281484467,0.01441896301180934,-0.007409810979891267,-0.011614401858304313
2020-10-09,0.012787507388982463,0.014427023924217094,-0.005368584659544466,-0.011614401858304313
2020-10-12,0.012680740639893086,0.014533299824210444,-0.008437841805149338,-0.023228803716608626
2020-10-13,0.012623070398901811,0.014509128559074599,-0.004587125920951739,-0.016260162601625994
2020-10-14,0.012671175947855282,0.014572252265930993,0.0038277802673509728,-0.023228803716608626
2020-10-15,0.012285284632364115,0.014594346839253767,-0.03112095092562099,-0.026132404181184676
2020-10-16,0.012583051709189698,0.014758863804054426,0.02409780406366616,-0.03948896631823462
2020-10-19,0.012669557705823228,0.014633582911777342,0.006894617491929244,-0.04587688734030193
2020-10-20,0.012673402573332094,0.014360278997003184,0.00030535312283177276,-0.048838559814169624
2020-10-21,0.012500904642010726,0.014324540864597756,-0.013790917782483357,-0.048838559814169624
2020-10-22,0.012461091382408135,0.014188972132045627,-0.0032098581265158355,-0.04587688734030193
2020-10-23,0.012400378800340681,0.01391765858790139,-0.004914495101668436,-0.04587688734030193
2020-10-26,0.012583579198966514,0.014028285547347063,0.014757484437542802,-0.05574912891986061
2020-10-27,0.012662771454308363,0.014126294375330964,0.006313255635819499,-0.06504065040650409
2020-10-28,0.013200844683354224,0.01437698654918532,0.04188409598710976,-0.08188153310104529
2020-10-29,0.008230687430304333,0.014414929135589356,-0.2898496376369707,-0.08826945412311271
2020-10-30,0.007354254841941861,0.01441433942399758,-0.1130291434181966,-0.08536585365853655
2020-11-02,0.006996705410143559,0.014420612229695798,-0.0500185722524061,-0.08013937282229966
2020-11-03,0.011292817226047138,0.014918058661881744,0.3329943385623345,-0.04587688734030193
2020-11-04,0.011335477494878373,0.01439564645436605,0.0037918959035970583,-0.04123112659698025
2020-11-05,0.011278538152122573,0.014099232991646534,-0.005064286418531319,-0.04239256678281067
2020-11-06,0.01132882681338592,0.01401020499146801,0.004474069294474258,-0.048838559814169624
2020-11-09,0.011565930307525726,0.014068254598887707,0.02083197116264222,-0.03600464576074336
2020-11-10,0.011437045536199722,0.014069448143065964,-0.01127059498506145,-0.03948896631823462
2020-11-11,0.011425776991243912,0.014113949612102526,-0.0009913969628781128,-0.04587688734030193
2020-11-12,0.011486263891717346,0.014057791783330328,0.005310231385727504,-0.05226480836236935
2020-11-13,0.011113767859317503,0.014031326565155032,-0.03315375944848266,-0.05226480836236935
2020-11-16,0.011253777290169296,0.014095368874600354,0.012589268020362185,-0.06219512195121957
2020-11-17,0.011366959829922328,0.0141047598463377,0.01006374445536772,-0.05574912891986061
2020-11-18,0.011456684704569418,0.014110986194929901,0.007907430735235548,-0.06219512195121957
2020-11-19,0.011619087580404995,0.014199682937051044,0.014157195609104558,-0.07200929152148661
2020-11-20,0.011671827697456644,0.012568610702664873,0.004555239560866669,-0.06852497096399535
2020-11-23,0.011515072877552514,0.011710035875014964,-0.013599704085190796,-0.06504065040650409
2020-11-24,0.011334713348925978,0.011642327980572504,-0.015877205220381378,-0.06852497096399535
2020-11-25,0.010529288367121609,0.011333525704481227,-0.07411263097074741,-0.06852497096399535
2020-11-26,0.010977585896621945,0.01139548119329985,0.04191931752792057,-0.05226480836236935
2020-11-27,0.011734602859892418,0.011653310443034654,0.06706560426757184,-0.03252032520325199
2020-11-30,0.012303171925039777,0.011887649072436637,0.04759993746201313,-0.013356562137049943
2020-12-01,0.009602545640422117,0.011856017997400804,-0.24918142453067377,-0.008710801393728262
2020-12-02,0.009826359142313019,0.011350538959214732,0.023152313300612924,0.0
2020-12-03,0.009807875079940975,0.01130634239194292,-0.0018920959531979944,0.0
2020-12-04,0.010323241050158334,0.011452216854684429,0.05147018780237921,-0.014475969889982676
2020-12-07,0.010084813778808021,0.011341497390377315,-0.023486453402712708,-0.006369426751592355
2020-12-08,0.010351185120773666,0.011363844568323034,0.02620369847744931,-0.01621308627678053
2020-12-09,0.010187994929281831,0.011346961883224174,-0.015972677455746244,-0.01273885350318471
2020-12-10,0.011744391404241408,0.011696005897381049,0.1429452304032332,-0.03763752171395485
2020-12-11,0.011812235129583435,0.011663198019600137,0.005794053903966796,-0.04226983207874924
2020-12-14,0.011531292658389421,0.011672400076009339,-0.02421215293701733,-0.038795599305153416
2020-12-15,0.011525396442894003,0.01170045796597325,-0.000514407128195353,-0.03242617255356106
2020-12-16,0.0150255211370752,0.013063361158377711,0.2669509100473926,0.0
2020-12-17,0.014988652172113915,0.013099167628351192,-0.0024752505008532664,-0.009714285714285675
2020-12-18,0.014988947181287961,0.013098144480625419,1.982983450980195e-05,-0.005142857142857116
2020-12-21,0.016524677775206352,0.013579807559103284,0.0983116312113361,-0.03200000000000003
2020-12-22,0.017488966979731242,0.013896085646457236,0.057198815344069814,-0.05485714285714283
2020-12-23,0.017488966979731242,0.013894084219009548,0.0,-0.05485714285714283
2020-12-24,0.019865544361674,0.013979300044889866,0.12860848740118955,-0.09657142857142853
2020-12-25,0.021056972683871734,0.014549210698560452,0.05884267439930992,-0.06285714285714283
2020-12-28,0.020735576508712935,0.014607974207526544,-0.015542102593496206,-0.07720000000000005
2020-12-29,0.020706062491704542,0.014632707598547632,-0.001439172859432129,-0.08514285714285719
2020-12-30,0.020470899999175906,0.014668284532310833,-0.011540145105939365,-0.09485714285714286
2020-12-31,0.020954355644699413,0.014825065891076654,0.023584716996078295,-0.07999999999999996
2021-01-04,0.02111128166417464,0.014939929287812174,0.00753977670436289,-0.0674285714285714
2021-01-05,0.02102125263282137,0.014879306531792938,-0.004318788054325924,-0.06405714285714281
2021-01-06,0.021059740174277898,0.014886918086522595,0.0018485235094568802,-0.056571428571428606
2021-01-07,0.021419357839060387,0.015021705624234298,0.017112353207275624,-0.04057142857142859
2021-01-08,0.020650414730940418,0.015021722960725344,-0.03694548408604504,-0.04342857142857148
2021-01-11,0.021804595889447616,0.015487840011160194,0.05496447179512439,-0.011428571428571455
2021-01-12,0.022069196375813997,0.015564577405450789,0.012194817349564022,-0.024571428571428577
2021-01-13,0.02634075099423643,0.01769558358704861,0.17907872018735704,0.0
2021-01-14,0.02471934755510637,0.01779706762314414,-0.06434509494408057,0.0
2021-01-15,0.024633914113971703,0.017825802033529268,-0.0035050138093446555,-0.00592672413793105
2021-01-18,0.024889101445679112,0.0179606704941727,0.010434014747704237,0.0
2021-01-19,0.026493793049642927,0.018977476402558396,0.06328622330593704,-0.046251993620414655
2021-01-20,0.026408888818883838,0.019273005771798794,-0.003252467900573608,-0.016480595427963873
2021-01-21,0.02790815032765713,0.01992380664095418,0.055971124954070646,0.0
2021-01-22,0.02584901645366662,0.0203939555685575,-0.07768037114574516,0.0
2021-01-25,0.025343749442273068,0.02051946298266039,-0.019994126239648625,0.0
2021-01-26,0.024667886165616458,0.020519852476090207,-0.027369216038222646,0.0
2021-01-27,0.024365085014360095,0.02010133795808933,-0.012503091137826826,0.0
2021-01-28,0.03027439605741127,0.022269741505683234,0.22011920384250774,-0.06911551474142097
2021-01-29,0.03052804054855275,0.022508269432001942,0.008470744907291421,-0.04204929917834699
2021-02-01,0.030626950181666054,0.022480622416593543,0.0032844285213177674,-0.04349927501208317
2021-02-02,0.030863819854273757,0.02248996121776452,0.007823312357194936,-0.05171580473658777
2021-02-03,0.03107464841665721,0.022659784932729736,0.006913660094169211,-0.02706621556307398
2021-02-04,0.03120720502979149,0.022651708521489292,0.004323296218738137,-0.03238279362010632
2021-02-05,0.0314251020762578,0.022695012527456666,0.0070675190576358895,-0.04349927501208317
2021-02-08,0.03180530208062533,0.023017134482285078,0.01221710311878414,-0.06911551474142097
2021-02-09,0.03152936854098194,0.022953835036907795,-0.008852254050643453,-0.0676655389076849
2021-02-17,0.029382384710079854,0.023417049913479728,-0.07160302853664488,-0.029966167230546126
2021-02-18,0.02943680449549062,0.023462078050519364,0.0018777523952593195,-0.011116481391976851
2021-02-19,0.029508673741699333,0.023450553393083336,0.0024746105623540326,-0.020299661672305458
2021-02-22,0.029320972026338533,0.02345266064064126,-0.006475525254356165,-0.018849685838569386
2021-02-23,0.026882999584698954,0.023457941977250502,-0.08803359221831383,-0.018849685838569386
2021-02-24,0.026406235819914813,0.023478303074303014,-0.018133347314891305,-0.025616239729337797
2021-02-25,0.02445282331631004,0.023478303074303014,-0.07783532073244175,-0.025616239729337797
2021-02-26,0.022865113178453803,0.023415976612678097,-0.06793033230339529,-0.024649589173513786
2021-03-01,0.025669928672610674,0.02428206658387082,0.11711594136409768,0.0
2021-03-02,0.025679729949026838,0.024200521456256285,0.0003866679717933365,0.0
2021-03-03,0.025767776075767496,0.024246780596041757,0.003466969686684296,-0.007918025151373964
2021-03-04,0.02067815666146638,0.0245256185427217,-0.2226013763774402,-0.034000931532370715
2021-03-05,0.019859084608780858,0.0245256185427217,-0.040827243553114935,-0.034000931532370715
2021-03-08,0.020541737311474458,0.024597877214650524,0.0341396762040264,-0.007918025151373964
2021-03-09,0.020365073448982654,0.024595561706421024,-0.008726063885999582,-0.007918025151373964
2021-03-10,0.020380814645602385,0.02469304797592033,0.0007805490140512882,0.0
2021-03-11,0.02028452530526273,0.024698663268491492,-0.004784010168473592,0.0
2021-03-12,0.019958656579583157,0.024403115067674657,-0.01635880485650314,0.0
2021-03-15,0.019412911117197975,0.024571305889948665,-0.027998350699086464,-0.01963470319634708
2021-03-16,0.01951881293937075,0.024613211063487243,0.005493520294872941,-0.004109589041095929
2021-03-17,0.017929400465246825,0.02461843548162534,-0.08573405790104403,-0.004109589041095929
2021-03-18,0.017585172574241803,0.024023485656830677,-0.0195583823452954,-0.0018264840182647957
2021-03-19,0.017393349688694666,0.02397362186361332,-0.011064332972870431,-0.004109589041095929
2021-03-22,0.018372860175048838,0.024214496021416777,0.0552778382045251,0.0
2021-03-23,0.01834039748301375,0.023870985198803017,-0.001784725696305276,0.0
2021-03-24,0.01828791364785496,0.023619981919264614,-0.0028920748075862437,-0.005295675198587868
2021-03-25,0.0182423993662154,0.023610610360361522,-0.0025146901065104445,0.0
2021-03-26,0.018454088309629833,0.0227637836125519,0.011643576200426853,-0.007502206531332711
2021-03-29,0.014060408806396186,0.02241824823395805,-0.2741255955567748,-0.005295675198587868
2021-03-30,0.015063692559113988,0.022424505248531276,0.06942723235288151,0.0
2021-03-31,0.015214345475631209,0.02241345610364306,0.01002689184204448,0.0
2021-04-01,0.013286398150002213,0.02230370825783394,-0.13646411541178416,0.0
2021-04-02,0.013569642786034902,0.02233873502520851,0.021236256829253466,-0.0071428571428571175
2021-04-05,0.012963757981312935,0.022369640177467995,-0.04598111091459779,-0.012605042016806678
2021-04-06,0.013112636488342452,0.02241282282611942,0.011493358361892221,-0.01764705882352946
2021-04-07,0.012183447192227885,0.02242981459102208,-0.07396365559849136,-0.018907563025210128
2021-04-08,0.012302438882143007,0.02239890619583944,0.009778892183282942,-0.0071428571428571175
2021-04-09,0.012580671442340438,0.02244051257679675,0.022503484592235896,-0.015126050420168013
2021-04-12,0.011400172124682846,0.022171725580702545,-0.09912451660456065,-0.015126050420168013
2021-04-13,0.011146579771507016,0.022059604321807792,-0.022622764499938466,-0.016386554621848792
2021-04-14,0.011544502911897962,0.02064698314729675,0.035275988277578434,0.0
2021-04-15,0.011764125152941963,0.020630065530120045,0.018955282208779102,0.0
2021-04-16,0.011757087603939748,0.02060395154425361,-0.0006019253631029665,-0.0020669698222406385
2021-04-19,0.010131429161643795,0.02051534122444881,-0.1496280440450548,0.0
2021-04-20,0.010242983811593354,0.01941579930756843,0.011006435888395238,0.0
2021-04-22,0.010314142789968919,0.01918397034317298,0.006958708506805411,0.0
2021-04-23,0.0103210894834754,0.01838030629086404,0.0006767634332199545,0.0
2021-04-26,0.011218322936022302,0.01802377399297424,0.08380843787387464,-0.017914012738853513
2021-04-27,0.011249151132543248,0.017877888647770936,0.0027596934536311987,-0.00875796178343946
2021-04-28,0.00998971565914588,0.017878593921528168,-0.11936726141423584,-0.00437898089171973
2021-04-29,0.009384810615190278,0.017900254204852646,-0.06276651571665504,-0.00875796178343946
2021-05-04,0.009564761619518506,0.015083842249528932,0.019083287644121056,0.0
2021-05-05,0.009600329087466481,0.014814386780155675,0.0037295056740242263,0.0
2021-05-06,0.009370368473007573,0.014801032726538333,-0.024360094108488155,0.0
2021-05-07,0.009170662245951124,0.01471695951747203,-0.021642901980838642,0.0
2021-05-10,0.009208620750602949,0.014479723345629664,0.004149584831891069,-0.002343749999999978
2021-05-11,0.00960120030010225,0.014545870940158355,0.0419445915542745,0.0
2021-05-12,0.009351231339981721,0.014457360830709398,-0.02650524720851563,0.0
2021-05-13,0.009257547734949849,0.013853714014583952,-0.01011574221853171,0.0
2021-05-14,0.00954305543658489,0.013927514040765279,0.030517465596004077,-0.00638377769432974
2021-05-17,0.009394732228085378,0.013240177491188037,-0.01573884172768218,-0.010514457378896003
2021-05-18,0.009303322912476444,0.013146072795790376,-0.00982325758124817,-0.014645137063462266
2021-05-19,0.00923402954438867,0.01303870043020086,-0.007510807296212977,-0.00638377769432974
2021-05-20,0.00923923268337139,0.013035303366325626,0.0005659206427875525,0.0
2021-05-21,0.009110468623349077,0.013025493854200633,-0.014099153969892754,0.0
2021-05-24,0.009314849806476523,0.013059473553843882,0.02228805301203226,0.0
2021-05-25,0.009296668958418098,0.013044045618830432,-0.0019628230274474075,0.0
2021-05-26,0.0077082872166838795,0.01303409271368113,-0.18815524212434914,0.0
2021-05-27,0.008060979459873758,0.011245678851341437,0.04491557929770126,-0.00618856934838008
2021-05-28,0.008326276350034781,0.011301713663020888,0.03251405928632099,-0.010921004732435402
2021-05-31,0.00809081983433687,0.011196531268544358,-0.028804128641955817,-0.008008736803785999
2021-06-01,0.008381023264338771,0.01058985499170881,0.03538520788649711,-0.016381507098653048
2021-06-02,0.008152333246639772,0.010641236810231165,-0.02778030982445479,-0.02111394248270837
2021-06-03,0.00815656801110643,0.010244767422899625,0.0005214390419367216,-0.020385875500546047
2021-06-04,0.009285981344497977,0.010512230855653672,0.13024776535314875,0.0
2021-06-07,0.009451068464342492,0.010209174270745842,0.017704573155054564,0.0
2021-06-08,0.00889029846318538,0.010209174270745842,-0.061447925064071235,0.0
2021-06-09,0.008620970274809106,0.010257122226965865,-0.03089780811535374,-0.003939828080229191
2021-06-10,0.008900983656340079,0.009852726523252793,0.032104329223746966,0.0
2021-06-11,0.008935899039114256,0.00981850167292154,0.003932448919715353,0.0
2021-06-14,0.008749695327826153,0.00980608128261067,-0.02115109865145457,0.0
2021-06-15,0.008546621109036867,0.009806874426232699,-0.023584523476855097,0.0
2021-06-16,0.009423409421795674,0.010055711071163884,0.0980998863515086,-0.01393242772553116
2021-06-17,0.009424002604772334,0.009464110006618882,6.324281842103139e-05,-0.01393242772553116
2021-06-18,0.009443867107665867,0.009456105575145373,0.002115589838258355,-0.008011145942180442
2021-06-21,0.008937145308432795,0.009467411632645296,-0.05540301499428498,-0.01393242772553116
2021-06-22,0.009304703133576953,0.009627177732893654,0.04048777823890177,-0.023685127133402983
2021-06-23,0.009255903109060097,0.009544566050260368,-0.005282895772691034,-0.025426680599094365
2021-06-24,0.009123406240323973,0.00954283001409807,-0.01448463052185129,-0.02159526297457337
2021-06-25,0.009020263612789516,0.009039472464656457,-0.011421303362130856,-0.017763845350052265
2021-06-28,0.009295880507938736,0.00884508181587645,0.03023577279847311,-0.005921281783350718
2021-06-29,0.008950718287080715,0.008831156412138748,-0.03801036332847703,-0.004179728317659337
2021-06-30,0.008772926617432578,0.008730754229062191,-0.020152330576791336,0.0
2021-07-01,0.008947997181682238,0.008722090433373183,0.0198469123899039,0.0
2021-07-02,0.007910906615923152,0.008701721669090536,-0.12370646430754079,-0.0037865748709122737
2021-07-05,0.007485217277621084,0.008709673939889962,-0.05552539164250614,-0.005851979345955272
2021-07-06,0.008651096951125021,0.009059165380400594,0.14533962587415805,-0.023407917383820975
2021-07-07,0.008912541210839058,0.009011325312327753,0.02990416115561884,-0.011703958691910543
2021-07-08,0.008457199014371471,0.009000675969635701,-0.052669316878461984,-0.00791738382099827
2021-07-09,0.007978779731650282,0.009028864395986673,-0.058472015468462285,-0.011703958691910543
2021-07-12,0.008715624170990257,0.00916033132029727,0.0887006415896605,-0.02719449225473325
2021-07-13,0.008710551573480342,0.009022919875958397,-0.0005847207088637451,-0.025473321858863973
2021-07-14,0.008147213195731074,0.009023379001314833,-0.06714117121788483,-0.027538726333907082
2021-07-15,0.008259602985858872,0.009024692931772046,0.013756847132687778,-0.02168674698795181
2021-07-16,0.008159813834252558,0.008970039508874782,-0.012205115465422528,-0.02375215146299481
2021-07-19,0.008160750829705255,0.008861641488207981,0.00011529289557571017,-0.02960413080895008
