date,vol_20,vol_60,vol_change,max_drawdown_60
2014-05-06,0.040959041292248956,0.04311922158460703,-0.012918361975337836,-0.40437158469945356
2014-05-07,0.036995782281218303,0.04311922158460703,-0.10376313691811931,-0.40437158469945356
2014-05-08,0.03781992885418072,0.04369703442194812,0.02244690477893623,-0.4398907103825137
2014-05-09,0.038813893815422836,0.04413625955725755,0.02644223793625972,-0.47267759562841527
2014-05-12,0.038969064662041954,0.04475693925631449,0.004067934304802978,-0.5081967213114754
2014-05-13,0.038812103918390725,0.044761712132210175,-0.004114950947518866,-0.5273224043715847
2014-05-14,0.03826810021920422,0.045060119785486394,-0.014389243257727294,-0.5081967213114754
2014-05-15,0.038018332520591905,0.045095619998926285,-0.006673854570884145,-0.5273224043715847
2014-05-16,0.03685281320007112,0.044433103846412074,-0.03172290774233564,-0.5437158469945356
2014-05-19,0.03851524831632105,0.043906091353681766,0.04495869172497798,-0.5273224043715847
2014-05-20,0.03958512593808233,0.04352309560274351,0.027937630314004994,-0.5081967213114754
2014-05-21,0.0404046152465358,0.043601453055509255,0.02090304787911978,-0.4918032786885246
2014-05-22,0.044106409266306476,0.04390186251199061,0.08952500046409889,-0.45628415300546443
2014-05-23,0.04505269630789155,0.044151444995870245,0.021704381049363862,-0.4207650273224044
2014-05-26,0.04505269630789155,0.043646808641493756,0.0,-0.4207650273224044
2014-05-27,0.04652310448503645,0.044249359383889283,0.032857033578697924,-0.38524590163934425
2014-05-28,0.04544294091032829,0.043400885083320115,-0.024035782415460547,-0.38524590163934425
2014-05-29,0.045858169453624614,0.04344081045092552,0.009305059449228442,-0.40437158469945356
2014-05-30,0.04693168159602694,0.04398499353657018,0.023680501901648412,-0.4398907103825137
2014-06-02,0.046028598690266105,0.04411019311609395,-0.019885082303809625,-0.45628415300546443
2014-06-03,0.045193562544523905,0.043754238818360804,-0.01872894670881919,-0.4398907103825137
2014-06-04,0.045193562544523905,0.043624287650726803,0.0,-0.4398907103825137
2014-06-05,0.04379933187438959,0.04380796290506454,-0.03203836983860056,-0.4207650273224044
2014-06-06,0.041470271409420355,0.043699482008754474,-0.05581453638285544,-0.4207650273224044
2014-06-09,0.03891842758917305,0.04386695635346696,-0.06479341689873493,-0.4398907103825137
2014-06-10,0.03838815057244811,0.04398817642572188,-0.013985865266481587,-0.45628415300546443
2014-06-11,0.0380262622236516,0.043652396766940584,-0.009653894859296764,-0.4398907103825137
2014-06-12,0.03691984549520352,0.0434106260569984,-0.030084462866712583,-0.4207650273224044
2014-06-13,0.036816037646047704,0.042606606485929,-0.0028678910194546727,-0.4398907103825137
2014-06-16,0.03641839956746493,0.04257301174812132,-0.011059455699768857,-0.4398907103825137
2014-06-17,0.037637184666967624,0.04251714497283164,0.03353153037622704,-0.40437158469945356
2014-06-18,0.03878615389246586,0.043252067568070325,0.030648944209957313,-0.3688524590163934
2014-06-19,0.03924571757500394,0.04295926831731358,0.012010280384965951,-0.40437158469945356
2014-06-20,0.03742476758443462,0.042202834369988826,-0.048425891458588416,-0.4207650273224044
2014-06-23,0.038129686665233344,0.041582182661657356,0.019015109884594185,-0.40922190201729103
2014-06-24,0.0382889558718524,0.04214051152645325,0.004248480500318203,-0.33333333333333337
2014-06-25,0.0382889558718524,0.04163457310786048,0.0,-0.33333333333333337
2014-06-26,0.0382889558718524,0.04190314556459665,0.0,-0.2857142857142857
2014-06-27,0.03812968666523335,0.04225484256975745,-0.004248480500317887,-0.28135593220338984
2014-06-30,0.03782670794929588,0.04179372361330662,-0.008130189778174791,-0.26101694915254237
2014-07-01,0.03922911322460657,0.041778449401668055,0.037109438531085295,-0.2169491525423729
2014-07-02,0.04059159803075622,0.04149029050720644,0.03482770985757245,-0.1557093425605537
2014-07-03,0.041335234542390964,0.04170466645508708,0.01852852498048524,-0.11072664359861595
2014-07-04,0.04214261402126651,0.04218785591616158,0.01975065869483598,-0.06574394463667821
2014-07-07,0.04131515627141231,0.042434317936585704,-0.02024662714444067,-0.02422145328719727
2014-07-08,0.04090308801995181,0.04212471842436133,-0.010231293969633376,-0.04498269896193774
2014-07-09,0.04225625793816216,0.042557967951211875,0.03322816349859187,0.0
2014-07-10,0.04213097648146795,0.042655872327483024,-0.003032286692475454,0.0
2014-07-11,0.04281232747190778,0.04214323519181584,0.016385915775188987,-0.04304635761589404
2014-07-14,0.04281232747190778,0.04165178774730997,0.0,-0.04304635761589404
2014-07-15,0.04172677855673783,0.04156545779607058,-0.026229583909434567,-0.04304635761589404
2014-07-16,0.042404345776023054,0.04147600909593484,0.016448912275969056,-0.08609271523178808
2014-07-17,0.03965837726747147,0.04147600909593484,-0.06833100244843965,-0.08609271523178808
2014-07-18,0.040893351639612024,0.04146086168528034,0.03128691651429646,-0.1291390728476821
2014-07-21,0.03972177015910633,0.04159095897540662,-0.029657812835297104,-0.10596026490066224
2014-07-22,0.03827323571109865,0.041079000664319354,-0.03787752372769068,-0.10596026490066224
2014-07-23,0.03827323571109865,0.0405740944894388,0.0,-0.10596026490066224
2014-07-24,0.038030461597478415,0.0405740944894388,-0.006485543049777091,-0.10596026490066224
2014-07-25,0.03565611472734795,0.04062155168046181,-0.06566125198794659,-0.1291390728476821
2014-07-28,0.03780956016259025,0.040535437890825615,0.05972463019075199,-0.17218543046357615
2014-07-29,0.035967349013534655,0.03982786895434146,-0.05087718486815888,-0.17218543046357615
2014-07-30,0.0345101374192402,0.039952690053097845,-0.042091309109746705,-0.14900662251655628
2014-07-31,0.0329878680691349,0.039179486337796006,-0.0458786619895958,-0.1291390728476821
2014-08-01,0.03288540425280706,0.03894416782773321,-0.003162452195092797,-0.17218543046357615
2014-08-04,0.031065429566108808,0.0377878608210511,-0.057848127189296945,-0.17218543046357615
2014-08-05,0.03318565211156899,0.03776050421660573,0.06708777251933389,-0.1291390728476821
2014-08-06,0.029386669631634534,0.03771162799087905,-0.12348581632350791,-0.14900662251655628
2014-08-07,0.02884858099083784,0.03750799968717107,-0.018750695257094947,-0.17218543046357615
2014-08-08,0.030522880942365875,0.03753901975216762,0.05725706400796649,-0.1291390728476821
2014-08-11,0.030522880942365875,0.037382408042000846,0.0,-0.1291390728476821
2014-08-12,0.030759434055670724,0.037333008712950554,0.007839026617928489,-0.14900662251655628
2014-08-13,0.029919394695080464,0.03724084323984905,-0.028111958014715846,-0.1291390728476821
2014-08-14,0.030249336960229616,0.03656254532438331,0.011133138094390347,-0.14900662251655628
2014-08-15,0.02893876297164108,0.03586303313566817,-0.044950793940179375,-0.1291390728476821
2014-08-18,0.028694620832738594,0.03601708424362767,-0.00859495233640188,-0.14900662251655628
2014-08-19,0.030855513311416435,0.03578370743561788,0.073691553596172,-0.10596026490066224
2014-08-20,0.032283634623782934,0.03613985610627629,0.045962789309196755,-0.06622516556291391
2014-08-21,0.03589602715049326,0.037045082215480196,0.10788261825329441,-0.1291390728476821
2014-08-22,0.03589602715049326,0.03622011922542475,0.0,-0.10596026490066224
2014-08-25,0.03493091105075949,0.03627488851095187,-0.02773988284400678,-0.06622516556291391
2014-08-26,0.03493091105075949,0.03615256462216232,0.0,-0.06622516556291391
2014-08-27,0.03505287445436324,0.036303966728390924,0.0035468159062535666,-0.08609271523178808
2014-08-28,0.03477060951597988,0.03612371193244705,-0.008227095756592766,-0.08609271523178808
2014-08-29,0.032758257577136275,0.03618270016639954,-0.06062922610226239,-0.06622516556291391
2014-09-03,0.035424075081154555,0.0367160242731131,0.07957706500133711,0.0
2014-09-04,0.03417500718468654,0.03643514020023175,-0.036525228989055615,0.0
2014-09-05,0.03352602281168585,0.03632837565965028,-0.019498972408024954,0.0
2014-09-08,0.03457203090970382,0.036704092169983084,0.03124902526201279,-0.04304635761589404
2014-09-09,0.034919216748447494,0.036947316708412295,0.01016689616745465,-0.08609271523178808
2014-09-10,0.0351583723095833,0.03699970608561455,0.006945751226706027,-0.06622516556291391
2014-09-11,0.035100697273093104,0.03644267388406378,-0.001670788217868467,-0.08609271523178808
2014-09-12,0.03607905459843738,0.03618955852036793,0.02798356883190844,-0.04304635761589404
2014-09-15,0.0361357379174132,0.03551268525295654,0.0015983655061168908,-0.06622516556291391
2014-09-16,0.035896938820842536,0.03527853532880101,-0.006750437823451789,-0.06622516556291391
2014-09-17,0.035840515086823774,0.03509988243666099,-0.0016014424773600302,-0.08609271523178808
2014-09-18,0.03463814455858098,0.03450219785050902,-0.03472814753844837,-0.10596026490066224
2014-09-19,0.0335893677338702,0.03457634737503955,-0.03127329912529718,-0.08609271523178808
2014-09-22,0.03012980302886793,0.03454321343308797,-0.11043369769581982,-0.10596026490066224
2014-09-23,0.029577304635540147,0.03360684328300771,-0.018785101273001915,-0.10596026490066224
2014-09-24,0.027833895012826113,0.033470632353386126,-0.06162866291236994,-0.10596026490066224
2014-09-25,0.027833895012826113,0.0327404202535745,0.0,-0.10596026490066224
2014-09-26,0.027475933408379418,0.03205198981917163,-0.013123851427670832,-0.10596026490066224
2014-09-29,0.027475933408379418,0.03139891151206858,0.0,-0.10596026490066224
2014-09-30,0.027483621655498672,0.030953804849070597,0.00028363999032663274,-0.1291390728476821
2014-10-01,0.023086277648446823,0.030632965977685032,-0.17655971941519544,-0.10596026490066224
2014-10-02,0.023086277648446823,0.03051673146105472,0.0,-0.10596026490066224
2014-10-03,0.023849567007396752,0.029431550759730304,0.032910786058929394,-0.08609271523178808
2014-10-06,0.022035800945491197,0.029262664234867765,-0.08000793213610978,-0.08609271523178808
2014-10-07,0.024439654833201957,0.02998076746271235,0.10474510203347837,-0.023178807947019875
2014-10-08,0.025683427322382872,0.03046290138610604,0.050263385424856276,0.0
2014-10-09,0.029245904065394013,0.03153843221761772,0.13168294365716027,-0.06168831168831168
2014-10-10,0.02797596048212775,0.031145069561101517,-0.0450319288090713,-0.08441558441558439
2014-10-13,0.02745576174714752,0.031145069561101517,-0.019030835612788555,-0.08441558441558439
2014-10-14,0.03127984930423696,0.0316743138293004,0.13231941025639607,-0.01948051948051943
2014-10-15,0.03311329871004868,0.03239349448944002,0.05788250353570517,0.0
2014-10-16,0.03408680654563334,0.033112764906011935,0.0294649002599847,0.0
2014-10-17,0.03570156922385841,0.03354667612687518,0.047096302529831054,-0.038235294117647034
2014-10-20,0.03509575458461869,0.03362007711038617,-0.017419162051987614,-0.01764705882352946
2014-10-21,0.038158904068918385,0.034319873646671856,0.0852198568930017,-0.07352941176470584
2014-10-22,0.038158904068918385,0.03362832093407795,0.0,-0.07352941176470584
2014-10-23,0.03966180512051787,0.03432090533145199,0.03938582382049885,-0.01764705882352946
2014-10-24,0.042378933287783055,0.03510327206681386,0.06763058119134632,-0.07352941176470584
2014-10-27,0.045246527873190764,0.03606076900380378,0.06691880454139666,-0.13235294117647056
2014-10-28,0.04651933651610686,0.03629654405537429,0.028383394881974774,-0.07352941176470584
2014-10-29,0.04641200024301094,0.036341779271502964,-0.0023640967365343973,-0.055882352941176494
2014-10-30,0.04763172273760229,0.036289858241371084,0.02655556663145103,-0.09411764705882353
2014-10-31,0.04891428263349503,0.03683819891841174,0.02721688256126425,-0.038235294117647034
2014-11-03,0.04988465781767581,0.036992859676812956,0.020133242811898395,-0.07352941176470584
2014-11-04,0.04810858303373631,0.03655991449590372,-0.03714817578374251,-0.055882352941176494
2014-11-05,0.04750804891140072,0.03666407524412662,-0.012864112077739184,-0.07352941176470584
2014-11-06,0.045542429850303254,0.03665724761383711,-0.04324515292337282,-0.09411764705882353
2014-11-07,0.04579619215810864,0.03688857331558865,0.005684377068605896,-0.055882352941176494
2014-11-10,0.04584225913807948,0.03678085986051134,0.0010286164584675818,-0.038235294117647034
2014-11-11,0.044597102207323526,0.03706094741857712,-0.028164734673047018,-0.07352941176470584
2014-11-12,0.04274733738437348,0.03696171220841212,-0.043293578389327146,-0.055882352941176494
2014-11-13,0.04095231558803182,0.03655166639250735,-0.04380231519563323,-0.038235294117647034
2014-11-14,0.04027068719046993,0.036283710359078264,-0.017127632955212527,-0.055882352941176494
2014-11-17,0.04199058512056885,0.03575364131548986,0.042687423735887374,0.0
2014-11-18,0.041210698679110036,0.036202875137341044,-0.019140172320803103,0.0
2014-11-19,0.04165056603971699,0.036080385123907245,0.010838509326918367,0.0
2014-11-20,0.042228125430552946,0.036929620140344954,0.014062314421856187,0.0
2014-11-21,0.040552706209429766,0.03709691237480618,-0.041327441033209865,-0.03266331658291455
2014-11-24,0.03927754820011125,0.03775624992993508,-0.03259126531623068,-0.08040201005025127
2014-11-25,0.038363291733767235,0.0381382770151487,-0.024012084796950318,-0.03266331658291455
2014-11-26,0.03921677960651411,0.03767997186182845,0.02243314553799059,0.0
2014-11-27,0.03749942248916556,0.03782402711624917,-0.04564333012039925,0.0
2014-11-28,0.03628477861078369,0.03795008272119196,-0.03353824841403105,0.0
2014-12-01,0.03555993416626201,0.03797643659276277,-0.02054335841409603,0.0
2014-12-02,0.03636199160892284,0.0377766223625287,0.022707909260943442,0.0
2014-12-03,0.035282838611569105,0.03775034743565522,-0.03067014462663787,0.0
2014-12-04,0.03927246470662067,0.038784979167746265,0.10913411992692854,-0.06557377049180324
2014-12-05,0.039648364881873996,0.03859631527563933,0.00971526246539707,-0.07991803278688525
2014-12-08,0.041722206675819516,0.03891348379661511,0.052027752218210245,-0.11885245901639341
2014-12-09,0.04354316616393887,0.03986704985302028,0.043636189314199415,-0.17213114754098358
2014-12-10,0.04353240352318586,0.0397354879087093,-0.0002526226167508774,-0.15778688524590168
2014-12-11,0.04454689903639586,0.0398724965642179,0.023547941335994593,-0.18442622950819676
2014-12-12,0.0444483369213557,0.03991359309766882,-0.0022646444902854612,-0.19672131147540983
2014-12-15,0.044684830640832146,0.04035929344930936,0.005425662041260337,-0.1454918032786885
2014-12-16,0.043571620290578615,0.04035929344930936,-0.025788750096607697,-0.1454918032786885
2014-12-17,0.04332717071819278,0.040441524051499464,-0.005749198738061922,-0.15778688524590168
2014-12-18,0.0411140311395274,0.040546051025081235,-0.0535448277899453,-0.17213114754098358
2014-12-19,0.04184656682831247,0.04111778610871221,0.01802910057130714,-0.21106557377049184
2014-12-22,0.04076285027261951,0.04125157416511257,-0.02678420635077637,-0.18442622950819676
2014-12-23,0.0395313115032061,0.041134653885620806,-0.03129796177300995,-0.19672131147540983
2014-12-24,0.03864565072383946,0.041167035930231265,-0.02310452470330437,-0.17213114754098358
2014-12-25,0.04029255790494312,0.042098377292072345,0.04256140531509886,-0.22336065573770492
2014-12-26,0.04079631638502762,0.0427023645413956,0.012678586304679974,-0.264344262295082
2014-12-29,0.038822488061341844,0.04332737690658509,-0.05058557431647616,-0.30327868852459017
2014-12-30,0.0375742787614449,0.04280419182670662,-0.0333079964217749,-0.2766393442622951
2014-12-31,0.0399087136519268,0.04295830010266913,0.06144968481903816,-0.23770491803278693
2015-01-05,0.03846552977185995,0.04214791853097246,-0.03755847294553686,-0.22336065573770492
2015-01-06,0.03880965451762241,0.0420070613380742,0.009079701858701597,-0.21106557377049184
2015-01-07,0.03800943590599687,0.042083812360922075,-0.021237266387915538,-0.22336065573770492
2015-01-08,0.03578461913407549,0.04130139208131956,-0.06143550689176172,-0.22336065573770492
2015-01-09,0.03642964901223906,0.04083749946293254,0.0181892592300441,-0.19672131147540983
2015-01-12,0.035981151384704445,0.04033177071014942,-0.012613346229397174,-0.21106557377049184
2015-01-13,0.03660984317742233,0.04017261899015379,0.017638157465673675,-0.18442622950819676
2015-01-14,0.03448572751127098,0.04036302320716263,-0.060839933585564776,-0.21106557377049184
2015-01-15,0.03481183420482543,0.03965167591818637,0.009575841424485096,-0.19672131147540983
2015-01-16,0.03637234745357219,0.04026653119967248,0.044636280962612844,-0.23770491803278693
2015-01-19,0.03774249639161362,0.04021265373263317,0.03766717983498254,-0.2766393442622951
2015-01-20,0.038575743959512715,0.039995421345650095,0.022256266925801592,-0.23770491803278693
2015-01-21,0.040775568635280354,0.0398409376057615,0.05656658143152979,-0.18442622950819676
2015-01-22,0.04129163813337303,0.039361722259024505,0.01283671518681846,-0.21106557377049184
2015-01-23,0.040922240045533874,0.039356510384731744,-0.009172293532272453,-0.19672131147540983
2015-01-26,0.03836296947781618,0.038945668010193814,-0.06586909729046285,-0.19672131147540983
2015-01-27,0.036239526112129626,0.03831914091895282,-0.0580105599419784,-0.18442622950819676
2015-01-28,0.03476749159057079,0.03825170672914822,-0.042207964905213856,-0.21106557377049184
2015-01-29,0.03414388015019339,0.03824633463428616,-0.01841302652117313,-0.19672131147540983
2015-01-30,0.032695749141761064,0.03823858738843969,-0.044066376677961934,-0.21106557377049184
2015-02-02,0.034346957770908154,0.038702536436907096,0.050098577424951,-0.25
2015-02-03,0.03488508879739529,0.03869105762723301,0.01581664701626761,-0.2766393442622951
2015-02-04,0.034797099640341216,0.038631072190348545,-0.002569692499624637,-0.2766393442622951
2015-02-05,0.03490985743897757,0.03838964860424336,0.003291903261546216,-0.28893442622950816
2015-02-06,0.03418405555549812,0.0383778492365424,-0.0213748982444549,-0.2766393442622951
2015-02-09,0.036249294995382875,0.03884983302293681,0.059699273013068606,-0.23770491803278693
2015-02-10,0.036304886409651134,0.03896552870875341,0.001560374678208068,-0.21106557377049184
2015-02-11,0.03574204136300351,0.03840626241195766,-0.015907826692952928,-0.22336065573770492
2015-02-12,0.035483427275411934,0.037816324482768546,-0.007391947458309735,-0.22336065573770492
2015-02-13,0.0344257851384449,0.037815786724898916,-0.030791791732022396,-0.25
2015-02-24,0.034023797370085616,0.037386210445306635,-0.011947786063276086,-0.21106557377049184
2015-02-25,0.032408885296010284,0.03720534178046568,-0.049439491134160726,-0.22336065573770492
2015-02-26,0.029639337072111548,0.036881104440879,-0.09072209394167854,-0.19672131147540983
2015-02-27,0.029668029802610366,0.036586463863350654,0.0009820111631052423,-0.22336065573770492
2015-03-02,0.029353064608275355,0.03605968699539755,-0.010831325168717,-0.22336065573770492
2015-03-03,0.029353064608275355,0.03581677590705583,0.0,-0.22336065573770492
2015-03-04,0.029368247446545506,0.03564882126619347,0.0005247434917122787,-0.21106557377049184
2015-03-05,0.02866205548740564,0.03483543046626852,-0.024694727411621487,-0.22336065573770492
2015-03-06,0.03176081014994112,0.0351329806804501,0.10421614965650691,-0.17213114754098358
2015-03-09,0.031604273272806745,0.035156334715692045,-0.005019483113615966,-0.09868421052631582
2015-03-10,0.029514586923927978,0.034215261216403094,-0.06945787079584706,-0.10022271714922049
2015-03-11,0.030457554198653432,0.03466654723358266,0.03192326503383394,-0.10465116279069764
2015-03-12,0.031077839323147748,0.03455678075176592,0.020472680886082152,-0.04556354916067151
2015-03-13,0.031099153322184478,0.033907210721039915,0.0006963032084172048,-0.014388489208633115
2015-03-16,0.031084285922748846,0.0338382115073106,-0.00048565081943747915,-0.014388489208633115
2015-03-17,0.029346122803807186,0.0335872282996472,-0.05841541925078477,-0.014388489208633115
2015-03-18,0.028910425885329678,0.03360315856267313,-0.015177049024756192,-0.031175059952038398
2015-03-19,0.02861714060982704,0.032672734527175444,-0.010343769095822696,-0.031175059952038398
2015-03-20,0.02861714060982704,0.032672734527175444,0.0,-0.01703163017031628
2015-03-23,0.02831555562818631,0.03283985880266564,-0.01074604202705072,-0.04622871046228716
2015-03-24,0.026470523905664452,0.032846793507827605,-0.06830621694879963,-0.06326034063260344
2015-03-25,0.026470523905664452,0.032341915040798405,0.0,-0.07785888077858882
2015-03-26,0.025588754400413083,0.03212389024298394,-0.03432161912764593,-0.06326034063260344
2015-03-27,0.024707584167414826,0.032127760384074326,-0.035485143735648934,-0.07785888077858882
2015-03-30,0.025044054956415953,0.031962372599504435,0.01369515190830477,-0.0948905109489051
2015-03-31,0.0254105685994762,0.031033534655005537,0.014712723370034531,-0.07785888077858882
2015-04-01,0.025150954348723505,0.030244190586533364,-0.010399681975646762,-0.07785888077858882
2015-04-02,0.025150954348723505,0.029451834427125127,0.0,-0.06326034063260344
2015-04-03,0.020488820878359147,0.029098357497161127,-0.18428615366002457,-0.06326034063260344
2015-04-06,0.02110671803673107,0.028693096360501123,0.030021970968782577,-0.0948905109489051
2015-04-07,0.02435033370050141,0.02935722070088488,0.14458206181528765,-0.04622871046228716
2015-04-08,0.021827902419909975,0.02929273993220495,-0.11062249639725329,-0.04622871046228716
2015-04-09,0.02080460575352357,0.029278771387666182,-0.048528129776208836,-0.031630170316301665
2015-04-10,0.019650659034196095,0.02934839515423976,-0.05764240651978085,-0.04622871046228716
2015-04-13,0.019650659034196095,0.02903763386025315,0.0,-0.04622871046228716
2015-04-14,0.020025485364890634,0.029006238029510734,0.01908287750813243,-0.031630170316301665
2015-04-15,0.020951341836579877,0.029006238029510734,0.045661450123843816,-0.06326034063260344
2015-04-16,0.0220827058610499,0.029027428540392773,0.05315975433587828,-0.0948905109489051
2015-04-17,0.023644545074989955,0.029269395278683386,0.06912153960341125,-0.06326034063260344
2015-04-20,0.022757898618055484,0.028494860956318733,-0.038665179981034796,-0.06326034063260344
2015-04-21,0.022674985606376864,0.027753546728330122,-0.0036915277758264027,-0.07785888077858882
2015-04-22,0.023686884502068784,0.027325272995357863,0.044167022523279,-0.10948905109489049
2015-04-23,0.023625325309658038,0.025992418417738153,-0.002633155266858875,-0.12652068126520677
2015-04-24,0.023955917307997964,0.025805042337412463,0.014062065129664398,-0.10948905109489049
2015-04-27,0.023980298373643696,0.025793048783371863,0.00102946836343056,-0.12652068126520677
2015-05-04,0.02448555698970872,0.02611866418977535,0.02110448198901876,-0.15571776155717765
2015-05-05,0.02448555698970872,0.026026042237714278,0.0,-0.15571776155717765
2015-05-06,0.025089763982862962,0.02612980103998941,0.024679862138664136,-0.1873479318734793
2015-05-07,0.026964146230325163,0.026508060425940814,0.07298934137734894,-0.15571776155717765
2015-05-08,0.026123960465060422,0.026429029783669195,-0.03207708689178227,-0.15571776155717765
2015-05-11,0.022757244148378583,0.025669184483545448,-0.13965955837719315,-0.15571776155717765
2015-05-12,0.0255163069218485,0.02634793618786441,0.1158192494895685,-0.2043795620437956
2015-05-13,0.027158847330787054,0.027369497868772154,0.06320997842925544,-0.25060827250608275
2015-05-14,0.027295353228329666,0.027303781270624557,0.005082175278502409,-0.25060827250608275
2015-05-15,0.03145082274303464,0.028306085777068613,0.14379652465711795,-0.2043795620437956
2015-05-18,0.03278608875692639,0.028402984790428867,0.04225035289230473,-0.25060827250608275
2015-05-19,0.03445277241553966,0.02856615520463739,0.05042316496563246,-0.21897810218978098
2015-05-20,0.03681528085757195,0.0295199431987923,0.06751177987864208,-0.17274939172749393
2015-05-21,0.036988058685847126,0.029934427459129706,0.004769041600744811,-0.14111922141119226
2015-05-22,0.038994016402440095,0.030366936590290494,0.05382240194801355,-0.0948905109489051
2015-05-25,0.0405508883630864,0.030414899206157857,0.03993306543645232,-0.04622871046228716
2015-05-26,0.041496534524355526,0.031071719658485212,0.023528280344179014,-0.0948905109489051
2015-05-27,0.04140161144684365,0.030861936261375105,-0.0023379032518357555,-0.07785888077858882
2015-05-28,0.041337461434531826,0.030631416923392364,-0.0015829543243162133,-0.06326034063260344
2015-05-29,0.0418555870359101,0.030941094470314855,0.01271699988780738,-0.0948905109489051
2015-06-01,0.04118019988917209,0.031033332846452075,-0.016607760166619124,-0.07785888077858882
2015-06-02,0.04118019988917209,0.030967883169013874,0.0,-0.07785888077858882
2015-06-03,0.040041523844516314,0.03090444136600894,-0.028613728408480175,-0.07785888077858882
2015-06-04,0.039387121967225026,0.029797706965668358,-0.016807465019348,-0.07785888077858882
2015-06-05,0.039387121967225026,0.0297060197319544,0.0,-0.07785888077858882
2015-06-08,0.039387121967225026,0.029636743662704336,0.0,-0.07785888077858882
2015-06-09,0.03703388337804215,0.029105378582342963,-0.06278974487588745,-0.0948905109489051
2015-06-10,0.03418865525996557,0.02912720931304885,-0.08137042399270174,-0.06326034063260344
2015-06-11,0.03418865525996557,0.028823140208387193,0.0,-0.06326034063260344
2015-06-12,0.03459799657478256,0.03001970923077705,0.012107746822524761,0.0
2015-06-15,0.031948157939552614,0.030930519351011654,-0.0810134958051392,0.0
2015-06-16,0.031469816995495406,0.030897849196319275,-0.015326058502184978,0.0
2015-06-17,0.03147876096014587,0.031149153038518406,0.00028866268193428256,-0.02934537246049662
