date,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-10,0.007533099625226184,0.009401093830131674,-0.2517289734625698,-0.07109737248840808
2018-08-13,0.007935788625491238,0.00950918050555975,0.05227767749394025,-0.0618238021638331
2018-08-14,0.008169436808481553,0.009576080008603044,0.029134182512149435,-0.07109737248840808
2018-08-15,0.008099833462425354,0.009574962384840558,-0.008591309470336851,-0.07264296754250388
2018-08-16,0.00822858980577977,0.009611171674373151,0.015835597165694066,-0.0703125
2018-08-17,0.0075380845903966105,0.009640201494353693,-0.08799213025107938,-0.06093749999999998
2018-08-20,0.007950956613840291,0.009838888627085284,0.053530767151391746,-0.07656249999999998
2018-08-21,0.007809478694964658,0.009838888627085284,-0.01802484607342982,-0.07656249999999998
2018-08-22,0.007687476228387816,0.009811790513637918,-0.015806732023476756,-0.07968750000000002
2018-08-23,0.007927718168114427,0.009810122777476395,0.030892944443451222,-0.07187500000000002
2018-08-24,0.0077299928925560965,0.009786755615909807,-0.02535626370271054,-0.07187500000000002
2018-08-27,0.007411262775932376,0.00949331082081964,-0.042266613747233284,-0.06750392464678179
2018-08-28,0.007269057294564955,0.009483834665784143,-0.01944539070943973,-0.06309148264984232
2018-08-29,0.007269057294564955,0.0094735581965784,0.0,-0.06309148264984232
2018-08-30,0.007436206197433808,0.009519219961265474,0.022817832522742835,-0.07097791798107256
2018-08-31,0.007378428145584583,0.00954606997576845,-0.007829085728540778,-0.07728706624605675
2018-09-04,0.00761112168078533,0.009596038088355725,0.031166379787787142,-0.07097791798107256
2018-09-05,0.00795777669865085,0.009692362828078985,0.04471259013138026,-0.082018927444795
2018-09-06,0.007966059687823488,0.00971768947308887,0.0010444716099905396,-0.08832807570977919
2018-09-07,0.007745730622663555,0.009711399584640576,-0.028158446445824978,-0.08832807570977919
2018-09-10,0.00787210528857494,0.009229961875560194,0.016246979405622877,-0.10252365930599372
2018-09-11,0.007452499330332683,0.00847328376601369,-0.05498607740630308,-0.09936908517350163
2018-09-12,0.007706431172002683,0.008575825341548592,0.033632822786788585,-0.09148264984227128
2018-09-13,0.007876702267065794,0.00859830639736418,0.021939342899923543,-0.08675078864353314
2018-09-14,0.008153597375404543,0.008728804778309803,0.034688492758185516,-0.07728706624605675
2018-09-17,0.007758747507582792,0.008731229463146422,-0.0498359324252073,-0.08044164037854895
2018-09-18,0.008332458233749665,0.009159600168308855,0.07162475250528393,-0.0600315955766193
2018-09-19,0.017178117406058017,0.0127484231065894,0.3232416255920154,0.0
2018-09-20,0.017534429920117927,0.013036646867316063,0.020708701876127385,0.0
2018-09-21,0.017733100423685633,0.01307086024228446,0.011366222301718985,-0.007680491551459334
2018-09-24,0.01796424322816077,0.013130431140627568,0.013066229242513841,-0.016897081413210446
2018-09-25,0.020044132651507753,0.01392897957532149,0.11059636101782597,-0.05222734254992323
2018-09-26,0.02011052990250196,0.01388654840274,0.0033403866126719686,-0.043010752688172005
2018-09-27,0.020139202985354623,0.013869049072958085,0.0014391430746938235,-0.03533026113671278
2018-09-28,0.020126362134762227,0.01390159727967805,-0.0006442497138852052,-0.043010752688172005
2018-10-01,0.020620922377002786,0.014123121946143494,0.024523812878092723,-0.06144393241167434
2018-10-02,0.020638348061397766,0.014158334394974504,0.0008534342732606089,-0.053763440860215006
2018-10-03,0.020384963872853344,0.014151827567059424,-0.012480456776846964,-0.053763440860215006
2018-10-04,0.02027309385649005,0.014127939086946179,-0.005559104739971761,-0.053763440860215006
2018-10-05,0.020646675939083543,0.013791348470809069,0.018447172937277698,-0.06758832565284179
2018-10-08,0.020227816831429712,0.01331166151359082,-0.020705739879818136,-0.06758832565284179
2018-10-09,0.02023123037553029,0.013326959415957127,0.0001704531498129345,-0.06298003072196623
2018-10-10,0.020194533543853106,0.01332699504893733,-0.0018339268708871012,-0.06144393241167434
2018-10-11,0.020886954398251247,0.013594631109917838,0.03406020070830457,-0.08141321044546856
2018-10-12,0.020834104544606664,0.01360628388939189,-0.002560002665427566,-0.08602150537634412
2018-10-15,0.020828794817155386,0.013399884287141145,-0.0002575539237468677,-0.08141321044546856
2018-10-16,0.02170643722910869,0.014009607789916341,0.04171282472307595,-0.11213517665130568
2018-10-17,0.014558116978275578,0.013993491988383401,-0.2791078843716574,-0.11059907834101379
2018-10-18,0.014445178334165516,0.014228609982992364,-0.00784462684536003,-0.09216589861751157
2018-10-19,0.014432490616808973,0.01421210526170041,-0.0008850802853990278,-0.09523809523809523
2018-10-22,0.01602904830959971,0.014896443223705678,0.10572087394327363,-0.12749615975422424
2018-10-23,0.014513798299156434,0.014870928796412924,-0.10006227995457233,-0.12288786482334868
2018-10-24,0.014197165755379307,0.01487610717112165,-0.02221613346904707,-0.13056835637480801
2018-10-25,0.014230007946447047,0.015058093954205922,0.002327078907058946,-0.14746543778801846
2018-10-26,0.014747955699277168,0.015320029515754816,0.03601108056289892,-0.16743471582181257
2018-10-29,0.015908011896341334,0.01564246255413282,0.07629985906980923,-0.14746543778801846
2018-10-30,0.015803859796204987,0.015665770481019786,-0.006620883594575876,-0.1428571428571429
2018-10-31,0.01581056629769287,0.015711031966953094,0.0004276302545641478,-0.15207373271889402
2018-11-01,0.015934235215593038,0.015813245617631266,0.007853476307063982,-0.16589861751152069
2018-11-02,0.01586667910449004,0.015777403012214187,-0.004282561148683747,-0.16589861751152069
2018-11-05,0.016012121710256795,0.015733041129568914,0.009197694592638294,-0.16129032258064513
2018-11-06,0.015838071501908108,0.01567775600498262,-0.011016661154923581,-0.16743471582181257
2018-11-07,0.015802046394518397,0.01564455151351517,-0.002295238678269241,-0.16743471582181257
2018-11-08,0.015462346609639079,0.015651166351829733,-0.02190191127893867,-0.16589861751152069
2018-11-09,0.015767895412424827,0.015686669960316996,0.019721278877382578,-0.15821812596006146
2018-11-12,0.015625156139117538,0.015618991174235089,-0.009165299003531533,-0.16129032258064513
2018-11-13,0.014116062751048875,0.015507414871631873,-0.10232518565239122,-0.15821812596006146
2018-11-14,0.014093502147474445,0.015507414871631873,-0.0016108063133319468,-0.15821812596006146
2018-11-15,0.013039146579768025,0.015505734652254698,-0.0782860549238822,-0.15821812596006146
2018-11-16,0.01309809398169119,0.01546038068999927,0.00454014846658878,-0.15668202764976957
2018-11-19,0.010901971525678678,0.015516317291168133,-0.18462317880330084,-0.14900153609831024
2018-11-20,0.010921902511556197,0.015548171067433923,0.00183651295971676,-0.15668202764976957
2018-11-21,0.01108805319743573,0.015616297858239698,0.015181276369514612,-0.16743471582181257
2018-11-22,0.010463851848705932,0.01564603981691191,-0.05825421116411666,-0.1751152073732719
2018-11-23,0.009107800844338959,0.015622625689667071,-0.13947434353016572,-0.1751152073732719
2018-11-26,0.008224774444581692,0.0157770309547623,-0.10242244185799299,-0.16129032258064513
2018-11-27,0.008099519725780288,0.01574400985326518,-0.015408800070069202,-0.16129032258064513
2018-11-28,0.008388411629305793,0.015779565259170434,0.0351910205220177,-0.17357910906298002
2018-11-29,0.009531705877875107,0.0160861294393865,0.12834487484309978,-0.19508448540706602
2018-11-30,0.010245080767073464,0.016227066747540448,0.072531164982839,-0.18279569892473113
2018-12-03,0.010288070883652157,0.016155299824717258,0.004208919946397339,-0.19047619047619047
2018-12-04,0.01071171470097009,0.016249737487049914,0.04056507118703608,-0.17972350230414746
2018-12-05,0.011058462204900168,0.01627067484377067,0.03203162984651617,-0.19047619047619047
2018-12-06,0.011299699326135147,0.016308482847193388,0.021700995767766133,-0.18279569892473113
2018-12-07,0.011109209954523457,0.016251881846102337,-0.017097034510335264,-0.17972350230414746
2018-12-10,0.011336666552253264,0.01630835537919242,0.02038173330538192,-0.17204301075268813
2018-12-11,0.01143985100439321,0.01610565024483027,0.009112343710642285,-0.16589861751152069
2018-12-12,0.01143985100439321,0.01332415648823367,0.0,-0.16589861751152069
2018-12-13,0.01143985100439321,0.012947016086521556,0.0,-0.1594427244582043
2018-12-14,0.011430895531874511,0.01293343300378516,-0.0007876233779020063,-0.15312499999999996
2018-12-17,0.011207024691936377,0.01291161149385798,-0.019891166765091825,-0.13694267515923564
2018-12-18,0.011214534796763261,0.012172505254042535,0.0006736618061570532,-0.14490445859872614
2018-12-19,0.010887734245638511,0.012085096897534897,-0.029737504086905415,-0.143312101910828
2018-12-20,0.010696539481068551,0.012008938170768892,-0.017812333786728345,-0.1380417335473515
2018-12-21,0.010895920303490557,0.012020353190039126,0.018568011599590817,-0.13636363636363635
2018-12-24,0.010590103615702545,0.011932508373479851,-0.028621646850915342,-0.14935064935064934
2018-12-25,0.010590103615702545,0.011856039173674157,0.0,-0.14935064935064934
2018-12-26,0.010260894711354052,0.01186756614488426,-0.03174476425575849,-0.1558441558441559
2018-12-27,0.012881293629908096,0.013249189309873299,0.22874864090294264,-0.11129296235679209
2018-12-28,0.016571860024469278,0.014740087404469566,0.253779564348399,-0.0654664484451718
2019-01-02,0.01912012743594747,0.015601931338846476,0.14431333795079504,-0.10310965630114566
2019-01-03,0.02093131487476246,0.016287065349196918,0.09141335528842114,-0.13747954173486088
2019-01-04,0.022440789248771586,0.017119950752763412,0.07039132748222987,-0.08361204013377932
2019-01-07,0.0227256139762948,0.017037363442121974,0.012755348603053948,-0.09866220735785958
2019-01-08,0.02327024735939878,0.017237848970580158,0.023956300040975383,-0.11872909698996659
2019-01-09,0.02356805060047541,0.017419200509555872,0.012865876866481009,-0.09137055837563457
2019-01-10,0.023503130183832353,0.016911868658319527,-0.0027909814887585164,-0.09137055837563457
2019-01-11,0.02450498311779697,0.017359925087217617,0.04224579093861467,-0.12013536379018608
2019-01-14,0.025639482725138843,0.01766795814384854,0.045826569982883036,-0.0882852292020373
2019-01-15,0.025654346381395104,0.017679252362004974,0.0005870128755515244,-0.05604203152364273
2019-01-16,0.02565656250790214,0.017093980416050134,8.749309311442032e-05,-0.05779334500875655
2019-01-17,0.025787172961222286,0.017167862003572332,0.0051433923080575145,-0.07180385288966729
2019-01-18,0.025799975944170283,0.017151209464308197,0.0005027920980135369,-0.06830122591943955
2019-01-21,0.02579845705296793,0.01698128700981819,-5.963622819730403e-05,-0.06830122591943955
2019-01-22,0.0259305478292819,0.01682419733042107,0.005173368690447493,-0.08231173380035028
2019-01-23,0.025747207845969573,0.016549378431571244,-0.007187600517479546,-0.07705779334500873
2019-01-24,0.02575164367381202,0.016529925813329665,0.00017449636630840608,-0.07880910683012254
2019-01-25,0.025689305107590002,0.016484380817466383,-0.002454997403603786,-0.07705779334500873
2019-01-28,0.023730307865263815,0.016358838528144015,-0.0803052178961029,-0.07705779334500873
2019-01-29,0.02059653669317456,0.016377704191772886,-0.1432027134147807,-0.07180385288966729
2019-01-30,0.0187021348483869,0.016373030747490497,-0.09743551331351748,-0.07705779334500873
2019-01-31,0.016601261450208724,0.01635053304747545,-0.12021245625917054,-0.07880910683012254
2019-02-01,0.013904436232963032,0.016353286306325644,-0.1786224644052686,-0.07705779334500873
2019-02-11,0.013566920695216663,0.01636954266039225,-0.024742540809996938,-0.07180385288966729
2019-02-12,0.012591595190274156,0.01632258698500747,-0.0750936537787196,-0.07180385288966729
2019-02-13,0.011879595657531734,0.016330962705196347,-0.05856394334118951,-0.07705779334500873
2019-02-14,0.011879595657531734,0.016321892102114734,0.0,-0.07705779334500873
2019-02-15,0.009379559225323946,0.016321892102114734,-0.23754151515663452,-0.07705779334500873
2019-02-18,0.005803782865695974,0.016321892102114734,-0.2791078843716574,-0.07705779334500873
2019-02-19,0.005706322822240665,0.01631897659235004,-0.016983843390373857,-0.07705779334500873
2019-02-20,0.005706613631962722,0.016270487184884014,5.11068735119918e-05,-0.07880910683012254
2019-02-21,0.004692895409102604,0.01623594004348521,-0.19608295839114626,-0.07880910683012254
2019-02-22,0.004592993293725596,0.016159800725173416,-0.021567748116228084,-0.07880910683012254
2019-02-25,0.004939006893066361,0.016151400924813458,0.07280532365708246,-0.07180385288966729
2019-02-26,0.004316285323945632,0.016151400924813458,-0.2791078843716574,-0.07180385288966729
2019-02-27,0.004316285323945632,0.016012284837520405,-0.03687335126482906,-0.06830122591943955
2019-02-28,0.004316285323945632,0.016017806616636914,0.027644514207217395,-0.07180385288966729
2019-03-01,0.004316285323945632,0.015925587800044556,0.06515380054819964,-0.07705779334500873
2019-03-04,0.004316285323945632,0.015579850335118427,0.056122046709785205,-0.07180385288966729
2019-03-05,0.004316285323945632,0.015474977961964429,0.0,-0.07705779334500873
2019-03-06,0.004316285323945632,0.015444986013896959,0.0,-0.07180385288966729
2019-03-07,0.004316285323945632,0.015367446591575181,0.04956599946083906,-0.07705779334500873
2019-03-08,0.004316285323945632,0.015274895922108435,-0.005411681094586617,-0.07705779334500873
2019-03-11,0.004316285323945632,0.01522565859285344,-0.05682601025758102,-0.07705779334500873
2019-03-12,0.004316285323945632,0.015218702169244216,0.004160848975518761,-0.07880910683012254
2019-03-13,0.004316285323945632,0.015168000890045595,-0.05501510890265124,-0.07880910683012254
2019-03-14,0.004316285323945632,0.015137366478550424,0.007403905108675877,-0.07705779334500873
2019-03-15,0.004316285323945632,0.015137366478550424,0.0,-0.07705779334500873
2019-03-18,0.004316285323945632,0.015157789858040293,0.056122046709785205,-0.07180385288966729
2019-03-19,0.004316285323945632,0.01515671562695009,0.0,-0.07180385288966729
2019-03-20,0.004316285323945632,0.015184445073188002,0.087875425574173,-0.07880910683012254
2019-03-21,0.004567698845689448,0.015175492305339136,0.07362012634873963,-0.07180385288966729
2019-03-22,0.004567698845689448,0.015173127030699587,0.0,-0.07180385288966729
2019-03-25,0.004567698845689448,0.01520068987405648,0.0,-0.07880910683012254
2019-03-26,0.004629649851511028,0.015162668194059866,0.013502665933464044,-0.08231173380035028
2019-03-27,0.004631766351730148,0.015046674979128523,0.00045811566358720714,-0.07880910683012254
2019-03-28,0.004599164667977625,0.01504849538877402,-0.007079901788519385,-0.07705779334500873
2019-03-29,0.004599164667977625,0.015030865565175834,0.0,-0.07180385288966729
2019-04-01,0.004500740073042861,0.013967144845523582,-0.021682051224324792,-0.06830122591943955
2019-04-02,0.004823903277234796,0.012364815489020044,0.06950312328256845,-0.038321167883211715
2019-04-03,0.004823903277234796,0.011258496574793565,0.0,-0.03284671532846717
2019-04-04,0.004637018170401585,0.010079072189081757,-0.03960531760592068,-0.03284671532846717
2019-04-05,0.004700485500100201,0.00872202380630939,0.013626006544027253,-0.012987012987012991
2019-04-08,0.0047942375952876905,0.00847871307445411,0.019795766013661474,-0.016697588126159513
2019-04-09,0.0049552527063437685,0.008001296109913564,0.03311397618701766,-0.02226345083487946
2019-04-10,0.0049552527063437685,0.007862994019282307,0.0,-0.02226345083487946
2019-04-11,0.004937153941210273,0.007862994019282307,-0.00366817628259344,-0.02226345083487946
2019-04-12,0.0049552527063437685,0.007862994019282307,0.003668176282593462,-0.024118738404452666
2019-04-16,0.0050871181551320945,0.007862994019282307,0.026329261287221663,-0.016697588126159513
2019-04-17,0.0050871181551320945,0.007862994019282307,0.0,-0.014869888475836479
2019-04-18,0.004825512433433974,0.007862994019282307,-0.052925363819389865,0.0
2019-04-19,0.006399417955000074,0.007862994019282307,0.283077287936577,0.0
2019-04-22,0.006399417955000074,0.007862994019282307,0.0,0.0
2019-04-23,0.008587554807832382,0.007862994019282307,0.29520203476875184,0.0
2019-04-24,0.008758294647412027,0.007862994019282307,0.01977264185517967,-0.007155635062611854
2019-04-25,0.00881571024351217,0.007862994019282307,0.00656291611589115,-0.008944543828264706
2019-04-26,0.008816128044128626,0.007862994019282307,4.7600765157766504e-05,-0.007155635062611854
2019-05-02,0.00884977987634879,0.007862994019282307,0.003826655988040962,0.0
2019-05-03,0.00933081366615483,0.007862994019282307,0.05317045777419793,0.0
2019-05-06,0.008857843368077732,0.007862994019282307,-0.052255684282548245,0.0
2019-05-07,0.009354825493019392,0.007862994019282307,0.054837791099552925,0.0
2019-05-08,0.009354825493019392,0.007862994019282307,0.0,0.0
2019-05-09,0.00945382736191865,0.007862994019282307,0.010576933001737187,-0.0017271157167529916
2019-05-10,0.012496297541390889,0.00848359207909772,0.2805364925504347,0.0
2019-05-13,0.012272950169057233,0.00848359207909772,-0.01814662597519437,0.0
2019-05-14,0.012987246817655682,0.008657548250428132,0.05692804983967319,-0.013266998341625258
2019-05-15,0.01291744175761422,0.008691307336700864,-0.005424363267701426,-0.00497512437810943
2019-05-16,0.01286051175187489,0.008691307336700864,-0.004445482997083779,-0.00497512437810943
2019-05-17,0.016756499793604836,0.01102031789559669,0.26657733931049366,0.0
2019-05-20,0.017062110678636628,0.011103526751036248,0.01822725032633696,-0.007886435331230235
2019-05-21,0.01712928812507295,0.011235843947661556,0.003963181079671054,0.0
2019-05-22,0.01739307524556376,0.011345678858121131,0.015414662491984877,-0.009375000000000022
2019-05-23,0.01739307524556376,0.011345678858121131,0.0,-0.009375000000000022
2019-05-24,0.016738431671670117,0.011337458292207333,-0.03869300971301326,-0.009375000000000022
2019-05-27,0.016515265475850388,0.011337458292207333,-0.01353412388828052,-0.009375000000000022
2019-05-28,0.016398650995285393,0.011354217468744503,-0.007144521344122611,-0.0015625000000000222
2019-05-29,0.016695983523438217,0.011407087129579132,0.018118173262987296,-0.009375000000000022
2019-05-30,0.017001562981679933,0.011439007283117421,0.018290305026602394,-0.017187500000000022
2019-05-31,0.016846591459223802,0.011433549080823252,-0.00923462979183571,-0.014062499999999978
2019-06-03,0.016934180653801378,0.011406708464347581,0.005229669036770445,-0.017187500000000022
2019-06-04,0.01676969108962555,0.011427775045071312,-0.009843418011343552,-0.020312499999999956
2019-06-05,0.016750966517421483,0.011382763006067916,-0.0011265838825193274,-0.014062499999999978
2019-06-06,0.016867300675927413,0.011439666568493653,0.006979243179295998,-0.020312499999999956
2019-06-07,0.014497559826009362,0.011519054529943187,-0.15258439944495703,-0.028124999999999956
2019-06-10,0.014651116320923712,0.011587538824556466,0.010613142053608625,-0.035937499999999956
2019-06-11,0.014321618173832294,0.011602713689678797,-0.02291150696462644,-0.028124999999999956
2019-06-12,0.01447859104257277,0.011711931980444639,0.010979589651705953,-0.03749999999999998
2019-06-13,0.01449572055279753,0.011710466598435873,0.001190977661186039,-0.03281250000000002
2019-06-14,0.0073448530021264025,0.011708821361470062,-0.2791078843716574,-0.03281250000000002
2019-06-17,0.007176832928948125,0.011708821361470062,-0.02322568642457916,-0.03281250000000002
2019-06-18,0.008732571423161778,0.01241760316684723,0.19698033946847018,-0.0625
2019-06-19,0.01146072304895984,0.012943292289266254,0.27323202455404505,-0.03281250000000002
2019-06-20,0.01146072304895984,0.012943292289266254,0.0,-0.03281250000000002
2019-06-21,0.01146072304895984,0.012880495999202008,0.0,-0.03281250000000002
2019-06-24,0.011610515494043003,0.012952543813801369,0.013060421976350033,-0.042187500000000044
2019-06-25,0.011397630455671598,0.012973279863390103,-0.018612347077999577,-0.04531249999999998
2019-06-26,0.01140712200474607,0.01304528785261077,0.0008371726251286191,-0.05312499999999998
2019-06-27,0.01141683784985246,0.013107677048937665,0.0008562388998387529,-0.06093749999999998
2019-06-28,0.011597845090882235,0.013129959784711953,0.0158207062787041,-0.05312499999999998
2019-07-01,0.011602864768411505,0.013046374879658741,0.00043523190645589,-0.05312499999999998
2019-07-02,0.011605570183967084,0.013042342330141845,0.0002344958387753732,-0.05312499999999998
2019-07-03,0.01145503303427624,0.01305858796069135,-0.013131373296285302,-0.05625000000000002
2019-07-04,0.01142189620133493,0.013059851814692285,-0.002913564608785673,-0.05625000000000002
2019-07-05,0.011357264461920197,0.013069846551472834,-0.005707024937594202,-0.06093749999999998
2019-07-08,0.011264212494655533,0.013033842632162684,-0.00827352212843899,-0.06093749999999998
2019-07-09,0.01115119300868026,0.013035482194607297,-0.010140782001154485,-0.05625000000000002
2019-07-10,0.011026780709711947,0.01303275246569179,-0.011281875564419105,-0.05312499999999998
2019-07-11,0.011028926064282952,0.013025202973353397,0.00019561410788660117,-0.04843750000000002
2019-07-12,0.011064363574052978,0.013041463474332457,0.003225739744617619,-0.05312499999999998
