date,vol_20,vol_60,vol_change,max_drawdown_60
2017-06-20,0.02091676317508072,0.02409939713685894,0.009560226921629895,-0.013239187996469504
2017-06-21,0.01870619359939554,0.02412600336530101,-0.11280510355747966,-0.018976169461606407
2017-06-22,0.019313425554957783,0.0241369785125227,0.03225036225019176,0.0
2017-06-23,0.019324036419117816,0.024220372551642146,0.0005545748923359093,0.0
2017-06-26,0.018744464111463747,0.024272722764647755,-0.030741959372474117,-0.01549720189410242
2017-06-27,0.01860102710055963,0.024369567145083402,-0.0077535993662727525,-0.04433921653034867
2017-06-28,0.01824201013444311,0.024179356239083124,-0.019669665377705557,-0.03745157124408094
2017-06-29,0.018200200546422112,0.024148511459937277,-0.0023155372762154384,-0.03443822643133876
2017-06-30,0.018713416437483296,0.024281684524270937,0.028065492338886184,-0.05079638398622466
2017-07-03,0.018682206440928634,0.02416560196005899,-0.0016848322486594672,-0.04993542832544129
2017-07-04,0.018676846638812417,0.024087599688394776,-0.0002896226733315562,-0.05424020662935858
2017-07-05,0.018758728384727603,0.02423783764564167,0.004415615140837372,-0.02970297029702973
2017-07-06,0.018788129350165238,0.02425562867377491,0.0015808405575672374,-0.03529918209212224
2017-07-07,0.01911658460631676,0.024310437375706657,0.01749574665728083,-0.04864399483426607
2017-07-10,0.019873696417288342,0.024196003390669,0.03922057300178622,-0.07059836418424448
2017-07-11,0.019248036398033325,0.023827002562491244,-0.03230185260695491,-0.07533362031855362
2017-07-12,0.0193663710820195,0.02381722345474487,0.00618841685207758,-0.06543263021954371
2017-07-13,0.019348570531314713,0.023821178731454926,-0.0009284986452824327,-0.06758501937150241
2017-07-14,0.016079017244280673,0.023558390619728562,-0.18674289503813016,-0.06844597503228589
2017-07-17,0.01501571709384926,0.023531531798755452,-0.06895067009765596,-0.08394317692638831
2017-07-18,0.014838562070555339,0.02353621623252076,-0.01195691119183135,-0.08394317692638831
2017-07-19,0.01515818004667894,0.02349632457752564,0.021471180042881004,-0.07275075333620318
2017-07-20,0.014088005287743417,0.023590073865992427,-0.07375291815302493,-0.08394317692638831
2017-07-21,0.013003176528062169,0.023616593655648013,-0.08067365031647067,-0.0904003443822643
2017-07-24,0.019439063232073773,0.02509661914717935,0.24016267468246655,-0.15238915195867409
2017-07-25,0.0202127267870201,0.025080972195124403,0.03941592505046217,-0.12828239345673698
2017-07-26,0.020525598376278154,0.024833292960389677,0.015517322797480726,-0.11493758071459315
2017-07-27,0.020487259644880136,0.024875689870750027,-0.0018888302090135653,-0.12354713732242795
2017-07-28,0.020973933429611513,0.024983368412860623,0.02372135556539483,-0.10589754627636672
2017-07-31,0.020966290755313935,0.02495531681615501,-0.00036829009970792867,-0.10589754627636672
2017-08-01,0.021219059482344118,0.02498176441183993,0.012110687074560252,-0.09513560051657344
2017-08-02,0.020468642313446174,0.024940546656201632,-0.03638223294059173,-0.11149375807145934
2017-08-03,0.02049937118737192,0.024803663204948718,0.0015155562464473891,-0.11063280241067586
2017-08-04,0.02170659945482916,0.023682011427924757,0.05782783476432602,-0.08308222126560483
2017-08-07,0.021204282229995253,0.02214534173214756,-0.023665229203979343,-0.0761945759793371
2017-08-08,0.021177116316264084,0.021920734571128662,-0.0012956039433429179,-0.07748600947051232
2017-08-09,0.022081027298136584,0.022228125197935916,0.042251132247065,-0.10589754627636672
2017-08-10,0.02208400168300142,0.021984575725863167,0.00013618672545829576,-0.10934136891950064
2017-08-11,0.022166688725957517,0.020246659707450123,0.003778707806106375,-0.11924235901851055
2017-08-14,0.02196868608572212,0.019515181527353032,-0.009071935842530125,-0.11579853637537663
2017-08-15,0.022150122251862317,0.01943777424846274,0.008315983950739271,-0.10589754627636672
2017-08-16,0.022116765319523207,0.018609562139328656,-0.0015238223910606376,-0.09599655617735692
2017-08-17,0.022066625053398084,0.01864108663787318,-0.0022948056029225557,-0.0882479552303056
2017-08-18,0.022074941232706913,0.018480774052969114,0.00038096906024120134,-0.09513560051657344
2017-08-21,0.015248514884574628,0.018274464434521166,-0.2395583770044474,-0.10589754627636672
2017-08-22,0.01420030374257096,0.017862050798787887,-0.07174410234219039,-0.11278519156263456
2017-08-23,0.01407395911518756,0.017859475090118024,-0.009000450986369824,-0.10159276797244943
2017-08-24,0.014087175546465528,0.017865505949238723,0.0009452522994325169,-0.11063280241067586
2017-08-25,0.01347443862250894,0.01784584161246022,-0.04477743238117318,-0.10374515712440813
2017-08-28,0.01710973289875025,0.018855728527987354,0.24016267468246655,-0.05983641842445109
2017-08-29,0.01700728143731211,0.01884907849723321,-0.006057272608312151,-0.06284976323719327
2017-08-30,0.016451904381338943,0.01861544065098215,-0.033478776767264955,-0.06758501937150241
2017-08-31,0.01649808428285821,0.018607292683906592,0.0028261833736467224,-0.05983641842445109
2017-09-01,0.015294222009137904,0.018644788138863132,-0.07637263763834919,-0.05079638398622466
2017-09-05,0.015356696986215772,0.018667915359524584,0.004107868641205408,-0.0576840292724925
2017-09-06,0.015398188119451975,0.018454679444181974,0.0027189802622564455,-0.06198880757640979
2017-09-07,0.013552700979840468,0.01846596538275247,-0.1285888674674495,-0.06629358588032719
2017-09-08,0.014680230521823483,0.018715741070406557,0.08048089890755046,-0.0882479552303056
2017-09-11,0.014994378610888287,0.01779033715103166,0.021331093601393583,-0.10374515712440813
2017-09-12,0.01518194385094206,0.017493036814342475,0.01252545581722246,-0.09298321136461474
2017-09-13,0.015381637998718679,0.0175568241040212,0.013167735911488553,-0.07834696513129569
2017-09-14,0.0152248991031622,0.0175484276541103,-0.010320836388884626,-0.0761945759793371
2017-09-15,0.015199639757588958,0.01726883124907885,-0.0016731197132991932,-0.08179078777442961
2017-09-18,0.015181107136163064,0.017097288750917237,-0.0012293132010024424,-0.0594665500655881
2017-09-19,0.014973358127372922,0.01700805709675942,-0.0138833324860612,-0.051464063886424105
2017-09-20,0.014826244406565034,0.016598871803120998,-0.009947348881739726,-0.051464063886424105
2017-09-21,0.014617316671790557,0.016572663442130056,-0.014296692342280926,-0.04924578527062995
2017-09-22,0.014446739125280068,0.01657268471576891,-0.01182366353862363,-0.05368234250221826
2017-09-25,0.014574963092672501,0.016517507666331824,0.00890073792360903,-0.04214729370008874
2017-09-26,0.015846493632483045,0.017981433403819934,0.08428037587982087,0.0
2017-09-27,0.017131928743527397,0.018324387441581085,0.07864008307515738,-0.027169149868536357
2017-09-28,0.017268844961248565,0.01807211642135561,0.008028757945568817,-0.03724802804557403
2017-09-29,0.01775980374422672,0.01825682316377231,0.02827985831571171,-0.017090271691498682
2017-10-02,0.018020701071139695,0.01829561985036438,0.014714298996412137,0.0
2017-10-03,0.018238165585785778,0.01812812868573537,0.012104306223236659,-0.013584574934268234
2017-10-04,0.0182060212072865,0.018116616362607963,-0.0017801537323583899,-0.015775635407537236
2017-10-05,0.018692416212522114,0.018232379973201252,0.02660944754334121,-0.033742331288343586
2017-10-06,0.017911457050066755,0.018282817350490237,-0.04306897204930732,-0.022787028921998242
2017-10-09,0.01746132128310336,0.01836014077217961,-0.025678061276106293,-0.009202453987730008
2017-10-10,0.017415932652629168,0.01822431197166364,-0.002625524250958681,-0.011393514460999121
2017-10-11,0.017171342080947175,0.018223926981035157,-0.014266260386125395,-0.010078878177037676
2017-10-12,0.017175327770195474,0.018172461872298335,0.00023408433519823803,-0.005696757230499561
2017-10-13,0.0171667370907281,0.018115083101379246,-0.0005046080468204912,-0.011393514460999121
2017-10-16,0.017602465277530864,0.018217186429093136,0.02528382437384406,-0.027169149868536357
2017-10-17,0.018100302317568224,0.015910756586252708,0.028139319419764594,-0.004820333041191893
2017-10-18,0.018692088605251823,0.015769613110469708,0.032468507209238225,-0.022787028921998242
2017-10-19,0.018793439904634106,0.01570504988692817,0.005458333659258026,-0.02936021034180547
2017-10-20,0.019546943767778633,0.015954720643674637,0.03968901264562941,-0.051709027169149824
2017-10-23,0.019631047867867832,0.015882391594171454,0.0043356297579882,-0.06529360210341806
2017-10-24,0.014754957547172782,0.01588411828136586,-0.2395583770044474,-0.06310254163014895
2017-10-25,0.013661408484382067,0.015816269934026923,-0.07755218730679808,-0.06091148115687994
2017-10-26,0.013805217291234885,0.015744404845355473,0.010543687698229649,-0.07405784399649429
2017-10-27,0.01295340865464272,0.015767362984608055,-0.06411442161244332,-0.06748466257668717
2017-10-30,0.012683543421117946,0.015509281981265216,-0.021188814961904043,-0.08676599474145485
2017-10-31,0.012504186463296825,0.015480137194203157,-0.014331709688220548,-0.08983347940403152
2017-11-01,0.012637523910221495,0.015556134364694765,0.01067377101644035,-0.10122699386503065
2017-11-02,0.016144525936412253,0.016405084641901897,0.24016267468246655,-0.14636283961437335
2017-11-03,0.01728426674787395,0.016768127384754253,0.06878702733219978,-0.12357581069237511
2017-11-06,0.01675615289394322,0.016711645161463437,-0.03129591114480338,-0.12357581069237511
2017-11-07,0.01723647607938926,0.0167828714700182,0.02850313809279637,-0.11262050832602977
2017-11-08,0.017239541729391537,0.016719754615283713,0.0001793795914982939,-0.11130587204206832
2017-11-09,0.017346350945024125,0.016826239634225398,0.006230035996495249,-0.128396143733567
2017-11-10,0.01801744032934686,0.016913463081885325,0.03829454395317264,-0.11481156879929888
2017-11-13,0.017883526860562764,0.016931857323027637,-0.0075273468864105525,-0.12357581069237511
2017-11-14,0.018770951398662042,0.017389901815307078,0.04887557566961527,-0.09465381244522353
2017-11-15,0.020339533080389716,0.017900538353492118,0.08104270402180326,-0.06310254163014895
2017-11-16,0.0206602977572454,0.01793457528634946,0.015808363893874168,-0.048641542506573154
2017-11-17,0.02049122342853887,0.018076278821880547,-0.008302029881540584,-0.06748466257668717
2017-11-20,0.020253568879447927,0.01805539259083154,-0.011784875062720607,-0.06967572304995617
2017-11-21,0.020354176280439416,0.01701659305110923,0.005005565960598676,-0.07887817703768629
2017-11-22,0.020357556458853836,0.017021644189419694,0.00016775000615865124,-0.08326029798422441
2017-11-23,0.020335652566935362,0.017091851931554877,-0.0010875266100729788,-0.07186678352322529
2017-11-24,0.021835475546135113,0.0176995228878267,0.07191284918603544,-0.03724802804557403
2017-11-27,0.02131080316812605,0.017678115664058188,-0.024585098790267816,-0.04382120946538126
2017-11-28,0.02127050857601492,0.01765663727641308,-0.0019128136162302435,-0.04163014899211215
2017-11-29,0.020985359519292958,0.017662544589893175,-0.013639580756377853,-0.03593339176161259
2017-11-30,0.016762247259871205,0.01765468612891248,-0.2268139362790601,-0.0381244522348817
2017-12-01,0.01618947830643618,0.0173872806819332,-0.03505477658260492,-0.04163014899211215
2017-12-04,0.01692296500296257,0.017567697023864598,0.04467775998738759,-0.014899211218229569
2017-12-05,0.0184825826175011,0.017924973714871076,0.08893929280073425,-0.042944785276073594
2017-12-06,0.018478302824913858,0.017815211200687363,-0.00023373132295849688,-0.04075372480280459
2017-12-07,0.017766320037754288,0.01781910024157675,-0.039649736206114845,-0.04382120946538126
2017-12-08,0.01760084527400656,0.01780021027729269,-0.009440580358073958,-0.042944785276073594
2017-12-11,0.018976930434878494,0.018201772487239837,0.07596722460897579,-0.07186678352322529
2017-12-12,0.018779292076222847,0.01851124485845394,-0.010568400909342737,-0.09684487291849253
2017-12-13,0.017246624451779966,0.018603326568854807,-0.08590692420923714,-0.11042944785276076
2017-12-14,0.017724059418135273,0.01884400609571151,0.02754596290619758,-0.08983347940403152
2017-12-15,0.017265803468881572,0.018842585710394714,-0.02642491963809075,-0.08676599474145485
2017-12-18,0.01767360257218076,0.01889409528741434,0.02354875892725508,-0.07186678352322529
2017-12-19,0.018295745906995925,0.01768785068621675,0.034908407304975506,-0.09333917616126208
2017-12-20,0.018276920826535575,0.017366976480685626,-0.0010389024890683387,-0.09553023663453108
2017-12-21,0.01805811872389052,0.01733896572182038,-0.012153458126979698,-0.10122699386503065
2017-12-22,0.015790418137808765,0.017142302229668453,-0.13532903437132687,-0.11042944785276076
2017-12-25,0.015889834960299436,0.017018125272524123,0.006326120691279086,-0.11712901805372078
2017-12-26,0.017468823007412527,0.017405701435573837,0.09552978738991606,-0.09114927344782031
2017-12-27,0.017496517326921625,0.017474992105440644,0.0015979881733616782,-0.10347864376926463
2017-12-28,0.017601443951612946,0.017357352474850384,0.006031703500704542,-0.0990752972258917
2017-12-29,0.01773487269089138,0.017309850396641378,0.007618874953034568,-0.09335094671950683
2018-01-02,0.017800921555184805,0.01761360969400446,0.003750439066971491,-0.06737120211360637
2018-01-03,0.01783425033510935,0.017949771931491564,0.0018872686775487989,-0.04271246147071772
2018-01-04,0.01782485210749305,0.01794819298304663,-0.0005318280030365632,-0.04271246147071772
2018-01-05,0.017843707025090715,0.01794900721161723,0.0010666839889064924,-0.03830911492734479
2018-01-08,0.019222794313766015,0.01842211377650517,0.07513751359591113,-0.006605019815059454
2018-01-09,0.017845452605462202,0.01838303220965025,-0.07503881694364488,0.0
2018-01-10,0.016330225122737907,0.018189391519982796,-0.08949074644889561,0.0
2018-01-11,0.016079270436003296,0.01828486487019122,-0.015612607572224485,0.0
2018-01-12,0.016293376587911017,0.018348128567960125,0.013335122808073264,-0.01311336717428091
2018-01-15,0.016361501201832857,0.018082346716228447,0.0042065589783811625,-0.014382402707275754
2018-01-16,0.016212628671149122,0.01796922549191446,-0.009215234027734824,-0.014382402707275754
2018-01-17,0.018503002861641863,0.018872858616694792,0.13329097332839615,-0.05668358714043997
2018-01-18,0.018484563202292432,0.018904123581442837,-0.0010063212032993013,-0.04780033840947551
2018-01-19,0.018339010456446352,0.018831259413496348,-0.007978447775150065,-0.03934010152284262
2018-01-22,0.01807639142612458,0.018820619191029456,-0.014555464174675221,-0.04145516074450084
2018-01-23,0.017649683647127122,0.0186059301053683,-0.02410286194053637,-0.04145516074450084
2018-01-24,0.01686473289262587,0.01859667072472084,-0.0458868069651339,-0.04145516074450084
2018-01-25,0.01673066539895756,0.01857893062027984,-0.008048560072318288,-0.05203045685279184
2018-01-26,0.017360272180955864,0.017425353416383904,0.03725677676590248,-0.06725888324873097
2018-01-29,0.018741460624365897,0.017564970504799146,0.07724645696963278,-0.09348561759729268
2018-01-30,0.02095876203795074,0.01869238410390756,0.11293084136792904,-0.045685279187817285
2018-01-31,0.020293950788460018,0.018650816715755192,-0.03256747641667576,-0.04780033840947551
2018-02-01,0.02132152750867081,0.01903000974431661,0.049909938951547356,-0.07402707275803722
2018-02-02,0.021517955361343193,0.018942611811471364,0.009269036472369483,-0.08671742808798644
2018-02-05,0.020289598627230163,0.018958638584995472,-0.059395637841937625,-0.09983079526226735
2018-02-06,0.023686470877415693,0.020539372636257387,0.1565002538589885,-0.1539763113367174
2018-02-07,0.02440082639442015,0.020341181030618168,0.03007156095384885,-0.13367174280879868
2018-02-08,0.023849761655941992,0.020176957180615743,-0.0231194072995146,-0.15862944162436543
2018-02-09,0.024021498058423872,0.02008325633625983,0.007261165764676123,-0.1539763113367174
2018-02-12,0.02496863541497348,0.020185336119190888,0.039146758200878345,-0.13367174280879868
2018-02-13,0.02594296656176464,0.020466247933167946,0.038769298348945234,-0.11082910321489003
2018-02-21,0.025020467546540897,0.020636172116475792,-0.03666953719610737,-0.09010152284263961
2018-02-22,0.02529613961386044,0.020840859889011625,0.011096017508325434,-0.11082910321489003
2018-02-23,0.027197482408723325,0.021500403154651113,0.07342741325359228,-0.07148900169204742
2018-02-26,0.027465946738884858,0.021086695169984324,0.009957366455228267,-0.05668358714043997
2018-02-27,0.02752351113221138,0.02110040554515986,0.002122566058772314,-0.06514382402707275
2018-02-28,0.028519404687029272,0.021579120115733232,0.03604439172192437,-0.09771573604060912
2018-03-01,0.02893681017099194,0.02174160076559529,0.014739468120148105,-0.07825719120135366
2018-03-02,0.02975790454501277,0.022185797520292462,0.028392848415672085,-0.045685279187817285
2018-03-05,0.02932714750095183,0.022308438209563387,-0.0147976068117287,-0.06302876480541453
2018-03-06,0.02704770574581745,0.02204614281140343,-0.08205648291064721,-0.05668358714043997
2018-03-07,0.02725272617277363,0.0218281032742115,0.0076543440481170524,-0.07148900169204742
2018-03-08,0.026599580025267158,0.021846267819240348,-0.02458616160962623,-0.07825719120135366
2018-03-09,0.028199002799823552,0.022563148222077854,0.05919453041168352,-0.11844331641285955
2018-03-12,0.028211144024192628,0.022633906387754206,0.0004365614303664701,-0.13155668358714045
2018-03-13,0.025566267116141534,0.022644325921633443,-0.09977161440983381,-0.15820642978003385
2018-03-14,0.025340222797567542,0.022519270631045186,-0.008994322739147907,-0.14255499153976314
2018-03-15,0.024825108384115818,0.022558418631477724,-0.020796017044530577,-0.15820642978003385
2018-03-16,0.02495350462067106,0.022413948483975335,0.0052231645944172825,-0.16920473773265654
2018-03-19,0.024592352338390237,0.022530243957698794,-0.014760079855087403,-0.18527918781725883
2018-03-20,0.023657549273314694,0.022424469367312044,-0.03922250666320606,-0.19035532994923854
2018-03-21,0.023731313639601563,0.022484196876078416,0.0031501810161891726,-0.17047377326565138
2018-03-22,0.023405975353743988,0.022522166181289504,-0.013967382172451774,-0.17978003384094754
2018-03-23,0.020682989040426144,0.022523794982093306,-0.12504620893512586,-0.18527918781725883
2018-03-26,0.020110819078263207,0.022576239177886256,-0.02834068784048682,-0.19839255499153974
2018-03-27,0.021239748663147005,0.022733004406528298,0.05518281369312306,-0.17978003384094754
2018-03-28,0.020697404672607552,0.022519427405557606,-0.026138156176206358,-0.16624365482233505
2018-03-29,0.01989312061048896,0.022498706434265495,-0.04003782302961976,-0.1755499153976311
2018-03-30,0.017579925907837357,0.022489734110982356,-0.12477643927752338,-0.17851099830795258
2018-04-02,0.01782548949844084,0.02266775479573904,0.013994885808637593,-0.19839255499153974
2018-04-03,0.01805583946497961,0.022407547523456122,0.012955233468401906,-0.1890862944162437
2018-04-04,0.017964607047691865,0.02214139886281467,-0.005111351734674863,-0.1971235194585449
2018-04-05,0.018008324917312905,0.022139659307431135,0.002452522383820371,-0.19839255499153974
2018-04-06,0.016247112959785294,0.022209341384916186,-0.10380197697398054,-0.18781725888324874
2018-04-09,0.016054438038401248,0.021756196613222017,-0.01202649372287107,-0.1890862944162437
2018-04-10,0.01485155853263353,0.021680535864386518,-0.0784834515215133,-0.19839255499153974
2018-04-11,0.014984221308175269,0.021839355800664286,0.008959413577856155,-0.21996615905245342
2018-04-12,0.014852755919101132,0.021580774659884297,-0.008878193083062489,-0.221603086155165
2018-04-13,0.015331773474896865,0.02169333644361041,0.0319820311356372,-0.20858369098712448
2018-04-16,0.01487519244764741,0.021702288731485365,-0.030461328898681805,-0.20729613733905583
2018-04-17,0.014843808044986884,0.021698512688889116,-0.0021278070214791464,-0.1880228974020255
2018-04-18,0.013629027008132037,0.021093954752649174,-0.08598972616211498,-0.1849405548216645
2018-04-19,0.01435216629138573,0.021205598028163308,0.052061410540643005,-0.20475561426684286
2018-04-20,0.014386520538221996,0.021158009722425826,0.0024080191692379,-0.2012356575463372
2018-04-23,0.01566926250433502,0.021495424475659917,0.08605221710995171,-0.22771403353927622
2018-04-24,0.014464912802000497,0.021517614641301447,-0.08057871475946383,-0.23786407766990292
2018-04-26,0.016587802791666235,0.022284407155254225,0.1380058467344756,-0.2721631205673759
2018-04-27,0.017720213313441754,0.022489534614546492,0.06660611492011483,-0.2579787234042553
2018-05-02,0.01838703607011913,0.022577903348945008,0.03727426590083467,-0.24689716312056742
2018-05-03,0.017922299492353837,0.022361217176874598,-0.025833192965620415,-0.2495567375886525
2018-05-04,0.01747303077367865,0.021189599296051156,-0.025612408225498758,-0.2539893617021277
2018-05-07,0.017546110554171233,0.02120394751510862,0.004210355075876392,-0.25265957446808507
2018-05-08,0.019227972438147594,0.02143824166487679,0.09237727021885826,-0.23005319148936165
2018-05-09,0.019024409773936966,0.021483350575719335,-0.010745337264059655,-0.24423758865248224
2018-05-10,0.01941496310820156,0.021599122187837716,0.020517075070220624,-0.26241134751773054
2018-05-11,0.019797513580329638,0.020343096828137605,0.01970418036308729,-0.2539893617021277
2018-05-14,0.01986355313140764,0.02024743261450158,0.0033633257124447446,-0.23980496453900713
2018-05-15,0.01998204962681276,0.020054399345197635,0.006007242328859763,-0.23005319148936165
2018-05-16,0.020524226855264695,0.020330083415336472,0.027043624759409638,-0.21054964539007093
2018-05-17,0.02060095279536166,0.020085836015783082,0.0037698333673751735,-0.21897163120567376
2018-05-18,0.02060700076309674,0.01974756982160713,0.0002965682285268677,-0.21897163120567376
2018-05-21,0.02115735100871285,0.019657922130240247,0.026632669800906613,-0.2384751773049646
2018-05-22,0.021833551168811458,0.019922469940781253,0.031799717293583864,-0.2650709219858156
2018-05-23,0.022005262066212897,0.01904925835933183,0.007919943987726354,-0.2579787234042553
2018-05-24,0.020989692329297645,0.018884973595902438,-0.04775971604340855,-0.26640070921985815
2018-05-25,0.02154707408086478,0.019085089565873282,0.026488224491314345,-0.2741318857120285
2018-05-28,0.023917194241021456,0.02041026854683369,0.10554709464095326,-0.2741318857120285
2018-05-29,0.02752667795330994,0.021863247541631103,0.1423704410864249,-0.2741318857120285
2018-05-30,0.02724148679698489,0.021248770303952162,-0.010557823211853057,-0.2741318857120285
2018-05-31,0.027493646000495565,0.021328749802015053,0.009340513578979803,-0.2741318857120285
2018-06-01,0.02780817156896333,0.021466329003896577,0.011532978790573502,-0.25193621867881544
2018-06-04,0.030026367486915267,0.02254686350502714,0.07786040970580056,-0.20743460302891237
2018-06-05,0.029775188098054545,0.02282057793344606,-0.008526692082961177,-0.1511516314779271
2018-06-06,0.031147771302113422,0.023131422584436845,0.04575702384610398,-0.09547004383828539
2018-06-07,0.03073639523758979,0.023118883782852945,-0.013501974791903591,-0.09620128268376915
2018-06-08,0.03080372101777162,0.022819807404582844,0.0022218647057767682,-0.1026147015293537
2018-06-11,0.03154820216907354,0.022991970453149647,0.02425527591213638,-0.11457286432160807
2018-06-12,0.03182269043597701,0.02303465535839384,0.00880093340815766,-0.1253170979198377
2018-06-13,0.031539735449060545,0.0231173691723448,-0.009073599046526472,-0.11060375443937087
2018-06-14,0.031478990563550004,0.02302077064136294,-0.00195836796526186,-0.10603754439370883
2018-06-15,0.03151989586616118,0.023039339764615144,0.0013191637833513588,-0.09944190766108574
2018-06-18,0.0325162776480641,0.023419290291566364,0.0316226930603822,-0.13800101471334347
2018-06-19,0.03264035092406423,0.02382169124732427,0.0038708390312533693,-0.16996448503297823
2018-06-20,0.0328455443345756,0.023972468029396718,0.006369972316097389,-0.15423642820903094
2018-06-21,0.033121017855078094,0.02404394515497052,0.008490453730743091,-0.17300862506341963
2018-06-22,0.03268992689933755,0.02390872552540688,-0.013317800408287474,-0.1618467782851345
2018-06-25,0.028365546226990206,0.023797134310597694,-0.14406488154718183,-0.14930733709594668
2018-06-26,0.02554912655623839,0.02384178262574364,-0.1059866151000919,-0.16065911431513902
2018-06-27,0.02555450956631763,0.02384225022707299,0.00021337322072063504,-0.15468749999999998
2018-06-28,0.025440410094848983,0.02368814099374579,-0.004532232728493508,-0.16093749999999996
2018-06-29,0.025405579819449523,0.023695477141388234,-0.001387518981491064,-0.17604166666666665
2018-07-02,0.022840873961943592,0.023861071085736377,-0.10770464367264368,-0.19739583333333333
2018-07-03,0.022784486830487886,0.02425032022813473,-0.002500046055451585,-0.2270833333333333
2018-07-04,0.01989839516320596,0.024367726627005905,-0.13688893371531782,-0.2091810119979134
2018-07-05,0.019989072293035037,0.024443236094307437,0.004592142457063169,-0.21530343007915564
2018-07-06,0.02186631670786324,0.024800560023084995,0.09070351715999106,-0.17501346257404415
2018-07-09,0.02125466214583254,0.02461437788213285,-0.02867804961215457,-0.17501346257404415
2018-07-10,0.021021231785409173,0.024594104019535743,-0.011160423174455569,-0.1852450188476037
2018-07-11,0.02037814812805857,0.024522015933400247,-0.03139244393740513,-0.19709208400646205
2018-07-12,0.020342995517568803,0.024532114390330505,-0.0017441396178809543,-0.1938610662358643
2018-07-13,0.020482923684623844,0.024596526820979722,0.00692509474637229,-0.1852450188476037
2018-07-16,0.019609185076513037,0.024762385685792213,-0.0440317723282543,-0.16855142703284864
2018-07-17,0.018904730425130415,0.024809866181614737,-0.036939243812568016,-0.1497038233710285
2018-07-18,0.01874583023669122,0.024908150307785988,-0.008520532372178534,-0.13624124932687132
2018-07-19,0.018592211672303745,0.024677040877153198,-0.008305618440934944,-0.15293484114162625
2018-07-20,0.018517427711599713,0.024706919981061396,-0.004067944064683246,-0.16693591814754982
2018-07-23,0.018498925675976444,0.023902456870414448,-0.001008947294264642,-0.16478190630048462
2018-07-24,0.018232729598592543,0.023759921697651197,-0.014627847765756246,-0.16478190630048462
2018-07-25,0.018776694550311473,0.023822414831310756,0.029670946044683236,-0.18362950996230476
2018-07-26,0.018766861699350504,0.02382266026188167,-0.0005287418522540386,-0.18362950996230476
2018-07-27,0.018983849031217866,0.02395245978285082,0.011604756633731176,-0.16855142703284864
2018-07-30,0.023397445075745753,0.025499634860667603,0.2112527574392375,-0.11039310716208939
2018-07-31,0.021369396469020828,0.0252149076276824,-0.09168477124723588,-0.10554658050619281
2018-08-01,0.021826947106209728,0.025248427333393244,0.021415074300577007,-0.12439418416801284
2018-08-02,0.021226554844935415,0.025066150568248638,-0.028193587569450732,-0.12600969305331178
2018-08-03,0.02040263340426422,0.025020361864512126,-0.040002374725713774,-0.12600969305331178
2018-08-06,0.020797123656617372,0.024963193034774525,0.019348623470978227,-0.13947226709746907
2018-08-07,0.020530236938357614,0.02489927794137034,-0.0130498160390319,-0.13947226709746907
2018-08-08,0.0201310353690857,0.02467581222387298,-0.019836367038557887,-0.13624124932687132
2018-08-09,0.021276600661333488,0.025079083235513378,0.05591996824531522,-0.10554658050619281
2018-08-10,0.021407312184334074,0.025091261209386487,0.006190231526814842,-0.11200861604738821
2018-08-13,0.02128446770338902,0.024923444855606984,-0.005816601678214669,-0.12062466343564904
2018-08-14,0.020829619010717282,0.024537708981091408,-0.021829838440091936,-0.11416262789445342
2018-08-15,0.02226112344472299,0.024946816814217176,0.06718414061270807,-0.14647280560043086
2018-08-16,0.022418979106778286,0.025101550132984454,0.007145286425492251,-0.12600969305331178
2018-08-17,0.02224162510323508,0.024911784770836633,-0.008031347244854329,-0.13624124932687132
2018-08-20,0.022244304743519832,0.023253688774914176,0.00012181609526429667,-0.13624124932687132
2018-08-21,0.02224817479781502,0.021923424515234664,0.00017590654817291947,-0.1324717285945073
2018-08-22,0.023272485673367194,0.022603425978340794,0.04552589515942797,-0.09369951534733445
2018-08-23,0.02332640683843098,0.02254952430690866,0.0023413334090963563,-0.0969305331179321
2018-08-24,0.023461995920388792,0.02262175378430129,0.005863914065146664,-0.07646742057081313
2018-08-27,0.018566410095629562,0.021702872011153757,-0.23648413147526978,-0.08185245018847609
2018-08-28,0.018637974836729056,0.0214913225712978,0.0038830092342932655,-0.08831448572967149
2018-08-29,0.018323812903770494,0.02060204890773731,-0.017157247329167416,-0.09006550218340614
2018-08-30,0.018337506050695875,0.020568513259542814,0.0007538749894432301,-0.07806487080813629
2018-08-31,0.018370891983819786,0.020557463165373487,0.0018357242055881261,-0.0585915492957747
2018-09-04,0.018136141341223308,0.020208079634043974,-0.012978473375564946,-0.06760563380281692
2018-09-05,0.018428265944126214,0.020151806633387823,0.016125470527576492,-0.051830985915492955
2018-09-06,0.018703711128423305,0.02015748764113545,0.014974422500393306,-0.03549295774647887
2018-09-07,0.017197981871823927,0.020146877006043593,-0.084684986567674,-0.033802816901408406
2018-09-10,0.017207617374218276,0.02014142790660818,0.0005649437120783588,-0.007580174927113714
2018-09-11,0.017118665502576125,0.0194070847537234,-0.00522733845580042,0.0
2018-09-12,0.01727852894543643,0.01881844705343325,0.009375366654829484,-0.00929692039511909
2018-09-13,0.01473868255884353,0.018672346797796308,-0.1602623368836702,-0.00929692039511909
2018-09-14,0.013980367328965187,0.018438185550615768,-0.05320152057753508,-0.00697269029633929
2018-09-17,0.01375475385724543,0.018437754592496938,-0.016382568075840622,0.0
