date,vol_20,vol_60,vol_change,max_drawdown_60
2021-08-24,0.02105778447327262,0.01963311150086145,-0.002486363561719401,-0.07450224791265259
2021-08-25,0.020946876332010984,0.01959278972775676,-0.005336411984096377,-0.07193320488118171
2021-08-26,0.023214590137485346,0.020586096534538068,0.10392941505715388,-0.023763648041104646
2021-08-27,0.02343959612857188,0.02079375394230301,0.009758704558729372,0.0
2021-08-30,0.023679439148065463,0.020821623465667207,0.01030077862559894,-0.009633911368015391
2021-08-31,0.023994568732627706,0.020846381406043,0.013378562039778162,-0.021194605009633882
2021-09-01,0.023850010490961665,0.020857895547492945,-0.006115409496065547,-0.011560693641618491
2021-09-06,0.0250139106169736,0.02241024206606721,0.04823173782122632,0.0
2021-09-07,0.024624270346457193,0.021665429098114874,-0.01589515845978838,-0.0066950699939135605
2021-09-08,0.02471482564120147,0.021633538083401085,0.0037161982599877787,-0.010955569080949523
2021-09-09,0.024169858391399648,0.021626642689977348,-0.022570540631794974,-0.010955569080949523
2021-09-10,0.023584315198536987,0.02267342232775978,-0.0248183813938272,0.0
2021-09-13,0.024333077674897043,0.022854845814299904,0.03163062819005956,-0.021536670547147807
2021-09-14,0.024406017712192273,0.02287319860363273,0.003029700441782476,-0.027939464493597188
2021-09-15,0.02463119779608249,0.022947833481608247,0.009297159483912798,-0.006402793946449381
2021-09-16,0.02491494030395141,0.02300835225918388,0.011596245590370022,-0.0174621653084982
2021-09-17,0.02456534310803575,0.02310461086272399,-0.014306516501697035,0.0
2021-09-20,0.02493623617499622,0.02316769102491158,0.0151715862525801,-0.012775842044134733
2021-09-21,0.025927179575727138,0.023547105532953052,0.039467365733958516,-0.04355400696864109
2021-09-22,0.025828821593168096,0.023675027619460484,-0.003850228130944412,-0.017421602787456414
2021-09-23,0.025938581653920087,0.023686804223439915,0.004295630148399839,-0.021486643437862996
2021-09-24,0.026126827194248296,0.023665146868914827,0.007325677214085253,-0.028455284552845517
2021-09-27,0.024753814567738532,0.023825541096066664,-0.05467244307777382,-0.04761904761904767
2021-09-28,0.0244479647594878,0.02385908182132173,-0.012586176411414202,-0.05632984901277582
2021-09-29,0.02453312415990044,0.023938683250797222,0.00351999148265501,-0.03890824622531941
2021-09-30,0.024361352400779294,0.023820470932348625,-0.007112485312894312,-0.04355400696864109
2021-10-01,0.02433560893637594,0.023679086136217102,-0.0010702160650236364,-0.04355400696864109
2021-10-04,0.0197504075139435,0.023493475514252606,-0.21106746917335628,-0.03484320557491294
2021-10-05,0.019691850976510532,0.023500401038769485,-0.002998603597605883,-0.03716608594657378
2021-10-06,0.02010827789510496,0.022804379460954514,0.021135565226715745,-0.017421602787456414
2021-10-07,0.021190163160784734,0.022918457246712116,0.05294828518854694,0.0
2021-10-08,0.017493532634068682,0.02221087114079617,-0.19355999710127805,-0.0062929061784896545
2021-10-11,0.0167188544072239,0.0219972108161708,-0.045682576799323665,-0.0017162471395880674
2021-10-12,0.016607724129668607,0.02190239824674519,-0.006724908290969428,0.0
2021-10-13,0.016163128051459613,0.02175606178884154,-0.027358182802810153,0.0
2021-10-14,0.01601692682497473,0.020685412026681744,-0.009159803308184415,0.0
2021-10-15,0.016638072039260675,0.020906364812296473,0.03835887050573607,-0.024498886414253906
2021-10-18,0.0177671465163855,0.021360394973463176,0.06622360253322404,-0.053452115812917644
2021-10-19,0.0177671465163855,0.021683318176375362,0.0,-0.08296213808463249
2021-10-20,0.016655553115767885,0.021514364686612344,-0.06516472274335705,-0.08017817371937641
2021-10-21,0.017489758556759324,0.02163607599103941,0.0492900639229733,-0.05846325167037858
2021-10-22,0.017531005735091837,0.021614720472203884,0.002376267652928052,-0.04899777282850781
2021-10-25,0.017402324440393916,0.021789307443609095,-0.00743180741630901,-0.0657015590200446
2021-10-26,0.017259372650778357,0.021798645271819822,-0.008320125422855706,-0.06792873051224946
2021-10-27,0.02104393506408027,0.022803108542487682,0.2001552771738303,-0.012249443207126953
2021-10-28,0.021048851193599744,0.022829311924170776,0.00023605194669125326,-0.017260579064588
2021-10-29,0.02103576971771717,0.022796239989577884,-0.0006282382836910791,-0.015033407572383028
2021-11-01,0.02103270527669626,0.021876198040132674,-0.00014722576204235442,-0.017260579064588
2021-11-02,0.021007733968119884,0.021725770177545033,-0.001200495082322154,-0.017260579064588
2021-11-03,0.021324453503583356,0.021977795000646654,0.015122723236449502,-0.03897550111358572
2021-11-04,0.020146747225582955,0.021907706976007753,-0.05740247941803923,-0.04899777282850781
2021-11-05,0.020266556599772858,0.020636160696177044,0.005989325503027584,-0.03897550111358572
2021-11-08,0.02250585858705348,0.02126016239320805,0.10592718032491272,0.0
2021-11-09,0.023292349891736466,0.021426934571491977,0.03474405033425674,0.0
2021-11-10,0.023290311833408888,0.021460587789400434,-8.852581870464127e-05,-0.007539041464728058
2021-11-11,0.023178332406332856,0.021468398506974146,-0.004875783144122704,-0.009693053311793265
2021-11-12,0.022669929127705723,0.02141844752332199,-0.0224337191937124,0.0
2021-11-15,0.02222994314948769,0.021661472201958177,-0.019819975050498186,-0.023479188900747072
2021-11-16,0.020702574863976714,0.02153514489255603,-0.07194847167049193,-0.023479188900747072
2021-11-17,0.02073002214539571,0.021401865885091974,0.0013386830097756694,-0.023479188900747072
2021-11-18,0.020511737088733262,0.021467842312296828,-0.010695244000353736,-0.03255069370330843
2021-11-19,0.020819152098372123,0.02159277156585595,0.015030303504175108,-0.04642475987193173
2021-11-22,0.023431622209666183,0.021772058808752225,0.11952414783375866,-0.09284951974386335
2021-11-23,0.023632815296284564,0.02165257640118361,0.008650725759616411,-0.07897545357524016
2021-11-24,0.019841099654098544,0.021683429526531628,-0.1767833437022335,-0.0907150480256137
2021-11-25,0.02143844864167027,0.02202354857015298,0.07823183335211337,-0.05816435432230527
2021-11-26,0.02175686263111529,0.02214149469357121,0.014903028830728936,-0.07417289220917822
2021-11-29,0.021812375630202618,0.020602922646861484,0.002576123248311291,-0.08164354322305234
2021-11-30,0.021853757580243407,0.020608382262612402,0.0019161456104229506,-0.08858057630736393
2021-12-01,0.02152272675362121,0.020653984419913302,-0.015429549903877834,-0.0768409818569904
2021-12-02,0.02145855599471375,0.02068248107899084,-0.0030181873459576894,-0.08377801494130199
2021-12-03,0.021335251223433698,0.019435689257343368,-0.005824624517957784,-0.08164354322305234
2021-12-06,0.018988629306034253,0.01936555236826583,-0.11769754502210528,-0.09765208110992529
2021-12-07,0.017465087357789188,0.01934913012508943,-0.08440050145632681,-0.09978655282817506
2021-12-08,0.01745392594874953,0.019154637653200034,-0.0006448706214217156,-0.10458911419423689
2021-12-09,0.017925225159980022,0.019333542799573153,0.02688067084839183,-0.12540021344717178
2021-12-10,0.01719166030890292,0.019165639892316306,-0.04215237913149035,-0.12113127001067236
2021-12-13,0.01675953218360535,0.019101512822597172,-0.025673878845691125,-0.12113127001067236
2021-12-14,0.01675953218360535,0.01867125128597195,0.0,-0.12113127001067236
2021-12-15,0.016728875652223564,0.018343872830785375,-0.001846244685736651,-0.12326574172892213
2021-12-16,0.016703885873863296,0.01834910112307675,-0.0015074566479493087,-0.12806830309498396
2021-12-17,0.016653550074278215,0.018334254622955386,-0.003043204091214448,-0.12540021344717178
2021-12-20,0.013240657228200137,0.018280709082570203,-0.2310417652090777,-0.13980789754535738
2021-12-21,0.012574652980302626,0.018254731910041618,-0.0519427477646948,-0.14407684098185702
2021-12-22,0.018362086225888814,0.01957641057396971,0.2739897610567862,-0.09284951974386335
2021-12-23,0.0181153173975197,0.020124822644364364,-0.013653914206014547,-0.12540021344717178
2021-12-24,0.018084573991191046,0.020168237008689995,-0.0017139533765684807,-0.11632870864461042
2021-12-27,0.01885250731820625,0.020422574134324165,0.041971736087405336,-0.13980789754535738
2021-12-28,0.01889952594412292,0.02046162584183331,0.0025145021059309993,-0.14887940234791885
2021-12-29,0.020265597511047985,0.020928150491457017,0.07047313446258158,-0.18356456776947705
2021-12-30,0.02030703071914248,0.020456833105834467,0.0020632080474085376,-0.18356456776947705
2021-12-31,0.021366420695433784,0.020742814504240085,0.05138490642576374,-0.16275346851654215
2022-01-04,0.021220359159707297,0.02076378601533181,-0.006932791430674638,-0.17235859124866593
2022-01-05,0.021233730289258426,0.020765152387904724,0.0006366190263611234,-0.17929562433297763
2022-01-06,0.021530983767668183,0.020755651721914646,0.01405118443239423,-0.16969050160085375
2022-01-07,0.02180078283089599,0.020938329241055858,0.012588256513603369,-0.19316969050160082
2022-01-10,0.02254543046793954,0.02108753544273887,0.03396021117420936,-0.21878335112059766
2022-01-11,0.022536435700879116,0.02082631852113539,-0.00040355557696456385,-0.22785485592315902
2022-01-12,0.022819699710821033,0.02068149381184199,0.012632983191277593,-0.24653148345784415
2022-01-13,0.02320866584110454,0.020918428339873913,0.01709677294236045,-0.26734258271077904
2022-01-14,0.023194804565660546,0.020651879382166623,-0.0006043812840904823,-0.27427961579509075
2022-01-17,0.024635175184588666,0.02138682446110495,0.060970025332725816,-0.30949839914621136
2022-01-18,0.027705182437546216,0.02287059110084529,0.11898583391611949,-0.355923159018143
2022-01-19,0.028342673614722095,0.023382840625648982,0.023069309387234574,-0.3836712913553896
2022-01-20,0.024108835014851664,0.022115486157491447,-0.1639163092483843,-0.37193169690501604
2022-01-21,0.023744637604630827,0.022140922077011002,-0.015404470031120727,-0.3815368196371398
2022-01-24,0.02545179617649931,0.02348846203319075,0.0702866476919597,-0.4231590181430096
2022-01-25,0.02583408839250715,0.023499589216276602,0.015100515385280086,-0.4231590181430096
2022-01-26,0.025879916347742178,0.023475940579118858,0.001795373992370432,-0.42796157950907154
2022-01-27,0.025488732243446263,0.02340608033672218,-0.015427178998791652,-0.4327641408751334
2022-01-28,0.026347505164501298,0.023614972270820152,0.033568336604698296,-0.4231590181430096
2022-02-07,0.02726605710325705,0.024134296677094578,0.03473032433473029,-0.4023479188900747
2022-02-08,0.027953185052687367,0.023338764349530066,0.02523368530270327,-0.3954108858057631
2022-02-09,0.028124098920589213,0.022877780649226704,0.0061815272543948325,-0.3954108858057631
2022-02-10,0.029577512667679436,0.02349255604693033,0.05111772750147361,-0.3745997865528282
2022-02-11,0.03038743011067391,0.02378008498325055,0.027421647560767204,-0.3607257203842049
2022-02-14,0.030014765860815605,0.023546309824674313,-0.012526849699506019,-0.35245901639344257
2022-02-15,0.030530408186477495,0.023626403413506525,0.01729283707077475,-0.3426229508196721
2022-02-16,0.03057315477539502,0.02373179943113456,0.0014206339853006088,-0.3595628415300547
2022-02-17,0.03028817403940665,0.023718256816795374,-0.009508198346206913,-0.3557639271924986
2022-02-18,0.030572090583275188,0.023833076482977836,0.009472854887309694,-0.33911583659764966
2022-02-21,0.02900533457368358,0.023850969418670168,-0.05339500602272851,-0.3286118980169972
2022-02-22,0.02505054591146319,0.023350413745073365,-0.14857039099938033,-0.31841359773371103
2022-02-23,0.022935379528702976,0.02325740434544192,-0.08927671967003323,-0.31331444759206795
2022-02-24,0.022619486392054234,0.023251727390096285,-0.014027451494896011,-0.31331444759206795
2022-02-25,0.022285705627787616,0.022660689182418873,-0.015033803087307953,-0.3014409221902017
2022-02-28,0.01606170101075144,0.022713294108206848,-0.2803767361473919,-0.315028901734104
2022-03-01,0.016128604965792895,0.022715246570693827,0.004190321698691072,-0.3173410404624277
2022-03-02,0.015892140949621998,0.022728482534504255,-0.014888232604944925,-0.3173410404624277
2022-03-03,0.0170303708969974,0.023247497781467317,0.069744200645896,-0.2882045322486926
2022-03-04,0.016880548014640097,0.023298088880297173,-0.008911437432892378,-0.2835560720511331
2022-03-07,0.015496575014234116,0.023333768481299675,-0.08623672190977943,-0.26941176470588235
2022-03-08,0.01567976698418309,0.023459864218291604,0.011843947838247592,-0.2564705882352941
2022-03-09,0.015630828062824877,0.02350691050340679,-0.0031505633214797676,-0.25117647058823533
2022-03-10,0.014323334779391976,0.02350694869653374,-0.08801043212661078,-0.25411764705882356
2022-03-11,0.013711614316163991,0.02338739651573028,-0.04395331973200075,-0.25411764705882356
2022-03-14,0.013414881194602182,0.023358169946777644,-0.022027292131358643,-0.2564705882352941
2022-03-15,0.014779464073656254,0.023542253711909978,0.09755785261781322,-0.2770588235294118
2022-03-16,0.013775180153218835,0.023709360600281955,-0.0708735088977923,-0.26411764705882357
2022-03-17,0.01439036549100461,0.02397815387408218,0.04399876990031683,-0.2464705882352941
2022-03-18,0.014405189731239472,0.023977860633910476,0.001037049313564316,-0.24882352941176467
2022-03-21,0.014420852206702701,0.02400250760977275,0.0010945386884370926,-0.24352941176470588
2022-03-22,0.01419241175933819,0.02396387364846726,-0.016082271833717493,-0.24117647058823533
2022-03-23,0.014343955344310363,0.023966993970675612,0.010697129008638792,-0.2464705882352941
2022-03-24,0.014343955344310363,0.02260671663528018,0.0,-0.22644927536231885
2022-03-25,0.015236651182313972,0.02232668089618712,0.06082257165791379,-0.24214975845410625
2022-03-28,0.014872901079489126,0.02230612800796354,-0.024345265189844367,-0.23511166253101745
2022-03-29,0.014870480853949852,0.022124908209532643,-0.00016395344361889752,-0.2294670846394984
2022-03-30,0.016365149456120224,0.02232823942310483,0.0965251616091326,-0.2390057361376673
2022-03-31,0.014057220364899538,0.02182379948563109,-0.153174661569767,-0.2390057361376673
2022-04-01,0.014646787294099671,0.021934246069618083,0.0413803052822619,-0.25557680050987885
2022-04-04,0.014803170473064287,0.021693137706376087,0.010698741169390397,-0.24100257069408737
2022-04-05,0.014591211682061631,0.021808004410478317,-0.01452820027145568,-0.2300771208226221
2022-04-06,0.014513244254200192,0.02181801635879315,-0.005396853098110149,-0.23843187660668386
2022-04-07,0.014720264115485705,0.02177520150659795,0.014267178795946361,-0.21031746031746035
2022-04-08,0.014909846054057043,0.021588296518734076,0.012891764328798717,-0.1960382513661202
2022-04-12,0.017597729001756057,0.021951362509164088,0.16709553572424873,-0.2232204561161023
2022-04-13,0.01694453123205599,0.021959183699243733,-0.03815223623434724,-0.2004249291784702
2022-04-14,0.016388150203616836,0.02184487040493752,-0.033665558695125886,-0.1718863801893663
2022-04-15,0.015538529408860122,0.021705073697936776,-0.05366172453998924,-0.1536764705882353
2022-04-18,0.016046091128903966,0.02185043767928362,0.032396997182204346,-0.13137557959814528
2022-04-19,0.015740326457888743,0.021014480816587657,-0.019392568309321304,-0.1348837209302326
2022-04-20,0.015899204467011954,0.019167534451816633,0.01012273313170802,-0.12868217054263564
2022-04-21,0.01600608408017417,0.018443582085872885,0.006753408209430779,-0.14186046511627903
2022-04-22,0.01670185754847389,0.018385783241329726,0.04289984763801385,-0.12868217054263564
2022-04-25,0.016385832438613922,0.01830717577850879,-0.019261294599271655,-0.1348837209302326
2022-04-26,0.016166113724127806,0.016009251644403588,-0.013609928793987617,-0.14186046511627903
2022-04-27,0.016795319196865742,0.016120644366233696,0.03849836599988477,-0.12868217054263564
2022-04-28,0.02225829454998906,0.018212311733587838,0.2739897610567862,-0.06744186046511624
2022-04-29,0.02436479189384032,0.01898482352486387,0.09148170909510171,-0.024031007751938005
2022-05-04,0.023704028348875916,0.01890136417982902,-0.02782582258371306,-0.024031007751938005
2022-05-05,0.025062840825055704,0.0190809940132456,0.05642344213786033,0.0
2022-05-06,0.025425419690097623,0.01920545864952074,0.014545191288342914,-0.01676829268292679
2022-05-09,0.02711252699977397,0.01997940080938641,0.0650936455657419,-0.05640243902439024
2022-05-10,0.029407436701396103,0.020678578323889862,0.08240454989711911,-0.003810975609756073
2022-05-11,0.029086450324360642,0.02052569455346874,-0.01113642198478057,0.0
2022-05-12,0.02725022293187127,0.020647867211315393,-0.06613313984956531,-0.019756838905775065
2022-05-13,0.02727686819100434,0.020627833625657854,0.0009907047479205356,-0.006838905775075954
2022-05-16,0.02728650289531894,0.02035021192426612,0.00035799562061635524,0.0
2022-05-17,0.027545286069982803,0.020402580001462483,0.009569215292824368,-0.010598031794095353
2022-05-18,0.027355129707994294,0.020555808949664467,-0.007022857898737583,-0.0302800908402725
2022-05-19,0.027219086147015268,0.020554824560721083,-0.005053974653483023,-0.0302800908402725
2022-05-20,0.027260744903297846,0.020477954051871795,0.0015502513392425532,-0.0302800908402725
2022-05-23,0.02684685448737881,0.020461544932240446,-0.015506961634641185,-0.0302800908402725
2022-05-24,0.02687395072898614,0.020467725302479603,0.0010223886550584232,-0.03330809992429973
2022-05-25,0.026786239563800086,0.020473804001839534,-0.003313186968621027,-0.03633610900832707
2022-05-26,0.026587378665983527,0.020251507290077707,-0.007551559500953001,-0.03330809992429973
2022-05-27,0.02701152820669534,0.020570222564529922,0.01604014465579248,-0.0037850113550340625
2022-05-30,0.023319403025239924,0.020598590312811377,-0.1488317303367187,-0.010598031794095353
2022-05-31,0.021636785983839567,0.020218519028350094,-0.07573526793235849,-0.026495079485238437
2022-06-01,0.024655162229047376,0.021314583287491768,0.13210633210564202,-0.07645722937168808
2022-06-02,0.024490865486715144,0.022103092630961246,-0.006768570953043777,-0.1188493565480696
2022-06-03,0.02462871073929782,0.022028938636156396,0.0056818573327461555,-0.10900832702498109
2022-06-06,0.023751222739446385,0.022198914266057534,-0.03671935055448507,-0.08932626797880394
2022-06-07,0.020317510872016525,0.022354466851162203,-0.15787398387266513,-0.10900832702498109
2022-06-08,0.020164472423425565,0.022354466851162203,-0.00763762737683269,-0.10900832702498109
2022-06-09,0.019915551196323433,0.02235362150978972,-0.01254624141429198,-0.10900832702498109
2022-06-10,0.020399952815012307,0.022267676275040407,0.02427469674725233,-0.08932626797880394
2022-06-13,0.024870651762630012,0.023898832977906095,0.20039957065097097,-0.15215745647236945
2022-06-14,0.02557659803606231,0.024041464793248507,0.02834377583740671,-0.1816805450416351
2022-06-15,0.028853815386792964,0.02554272241428436,0.12221043582030691,-0.23769871309613932
2022-06-16,0.028950014419487625,0.0255242017632289,0.0033767988386917583,-0.23467070401211199
2022-06-17,0.03160161233723059,0.026905680169790572,0.08896990033553064,-0.28766086298258897
2022-06-20,0.033644204604915205,0.028182669860587824,0.06365950269570582,-0.3368660105980318
2022-06-21,0.035337533857885135,0.029369665855904913,0.049956382920137064,-0.38304314912944737
2022-06-22,0.03514261583470079,0.029329279290166394,-0.005629190627885276,-0.3906131718395155
2022-06-23,0.03586056082814629,0.029478562709343827,0.020584677844317,-0.3792581377744133
2022-06-24,0.036890406066268124,0.030138713252244407,0.028831448129092743,-0.35200605601816803
2022-06-27,0.037284795286998296,0.030037793142961042,0.010832502079413034,-0.34746404239212714
2022-06-28,0.039878190831952424,0.030679499025884183,0.06854898649373367,-0.31794095382286147
2022-06-29,0.03908362694403427,0.03066358802458921,-0.020525838664235418,-0.33156699470098405
2022-06-30,0.039308194313546735,0.031175291666745226,0.0058423885039995,-0.3656320968962907
2022-07-01,0.039720254166590516,0.031259788675179805,0.010635618371746263,-0.35200605601816803
2022-07-04,0.038800031023140356,0.03134725342339474,-0.023903308118017774,-0.3679031037093111
2022-07-05,0.039469052507139675,0.031822514955928805,0.017432525938216984,-0.3996971990915973
2022-07-06,0.03932552148180982,0.03200238206487622,-0.003715410119244371,-0.42013626040878127
2022-07-07,0.04267373629928868,0.03261102484680079,0.08339547313155035,-0.3860711582134747
2022-07-08,0.044663198503656805,0.03344001855345103,0.047319129786642065,-0.35200605601816803
2022-07-11,0.04360115832660886,0.03356195989572779,-0.025352028889296756,-0.33838001514004545
2022-07-12,0.04353184959817217,0.033546985474735766,-0.0016257778893996235,-0.33156699470098405
2022-07-13,0.04128406360760587,0.03347256874037282,-0.054148112340130485,-0.339894019682059
2022-07-14,0.041239964960657544,0.03347463251747781,-0.0010909476247540056,-0.339894019682059
2022-07-15,0.04146057224594033,0.03461156733443339,0.005446162282658657,-0.29447388342165026
2022-07-18,0.03871811618474968,0.03488317848588543,-0.06981567294514042,-0.2702498107494322
2022-07-19,0.0346039614486847,0.0349545243929993,-0.11440905620569823,-0.2535957607872824
2022-07-20,0.03526593541621918,0.03554501758997022,0.019282236094352295,-0.21574564723694167
2022-07-21,0.03524128699263591,0.03558121960415449,-0.0007115708844441519,-0.20514761544284632
2022-07-22,0.034934828500279465,0.03555495425877649,-0.008888161132518712,-0.21574564723694167
2022-07-25,0.03542878116865858,0.03448492470827021,0.014288654784512415,-0.22937168811506436
2022-07-26,0.034485967563904416,0.0339300133830587,-0.02744615871072001,-0.22937168811506436
2022-07-27,0.03433761319580929,0.03420446094705127,-0.004385757389171571,-0.20514761544284632
2022-07-28,0.032660391769768204,0.03450054138733333,-0.05092154288580215,-0.16124148372445113
2022-07-29,0.032639472442414254,0.03447951969378628,-0.0006512322057785486,-0.15442846328538984
2022-08-01,0.03236641228638148,0.03419760713104385,-0.008538406865205713,-0.17108251324753976
2022-08-02,0.028708491029082798,0.03348209808212835,-0.1217665233406752,-0.16124148372445113
2022-08-03,0.026226661150172286,0.033691955834286205,-0.09166300189598674,-0.1370174110522332
2022-08-04,0.02622836969216303,0.034432606832059925,6.600109299055796e-05,-0.08629825889477671
2022-08-05,0.025329981969910636,0.034385060349363755,-0.035303995713179,-0.08629825889477671
2022-08-08,0.02587908229847678,0.03435904268151866,0.021721970321734917,-0.08966565349544076
2022-08-09,0.025848888782184196,0.03440148086841538,-0.0011825576328233208,-0.07598784194528874
2022-08-10,0.02512576367852586,0.03452419382986844,-0.028736939077287485,-0.04863221884498481
2022-08-11,0.025436832254210714,0.0345348372974603,0.012460636092449339,-0.05547112462006076
2022-08-12,0.02303888465551621,0.0345348372974603,-0.10021856306434059,-0.05547112462006076
2022-08-15,0.024140834237990186,0.03467477231657238,0.04727446898660164,-0.07902735562310026
2022-08-16,0.02538422064641063,0.034825984142052326,0.05084721185803448,-0.10334346504559266
2022-08-17,0.024715483963827008,0.0349706715560174,-0.027033571880236362,-0.12689969604863227
2022-08-18,0.026903887600683202,0.03537499837164004,0.08593974397550908,-0.16489361702127658
2022-08-19,0.027354863390787406,0.03523577359927285,0.016850038239462784,-0.17980107115531752
2022-08-22,0.028429652800785302,0.03550156185438833,0.03907825864558523,-0.19751166407465004
2022-08-23,0.03195214376450078,0.036577047445025546,0.11857663172496483,-0.11821086261980829
2022-08-24,0.032001127361614284,0.03626096394959028,0.0015564780214094502,-0.08945686900958472
2022-08-25,0.030047549277834387,0.03581611548682758,-0.06397184873951822,-0.10063897763578278
2022-08-26,0.030482449432554695,0.035906966901271306,0.014588528875943026,-0.12220447284345048
2022-08-29,0.031040190930646538,0.036008586162269283,0.01841205143327487,-0.15095846645367417
2022-08-30,0.03089141914295436,0.035920608455200856,-0.004879166952229877,-0.15415335463258784
2022-08-31,0.030088666371275365,0.035929900807823774,-0.026733286748859487,-0.1613418530351438
2022-09-05,0.026578443679222585,0.03593886237864239,-0.12581142452085636,-0.16853035143769968
2022-09-06,0.026524304091442137,0.03581743886014598,-0.0020662398547606755,-0.17571884984025554
2022-09-07,0.026532298120206636,0.03471883226018954,0.0003053542174449436,-0.17971246006389774
2022-09-08,0.026164087399874976,0.034544471588103975,-0.014159935815459514,-0.19728434504792336
2022-09-09,0.02459595452875141,0.033419469865013686,-0.06259313982961127,-0.20846645367412142
2022-09-12,0.025436547701574237,0.03349474996169274,0.03402708185189776,-0.19408945686900958
2022-09-13,0.025368880695413848,0.03221691926738996,-0.0026977479867642505,-0.19728434504792336
2022-09-14,0.025159544064144175,0.03090894029378424,-0.008391048966230412,-0.20846645367412142
2022-09-15,0.026739010994708007,0.029686500599648172,0.061679400243990413,-0.17971246006389774
2022-09-16,0.026354344827585325,0.029630898593632316,-0.014683613098359014,-0.18290734824281152
2022-09-19,0.028596880638614278,0.03095684381411447,0.08279086548461828,-0.237220447284345
2022-09-20,0.02982815155044344,0.030839763232290915,0.04277360553894341,-0.20846645367412142
