date,vol_20,vol_60,vol_change,max_drawdown_60
2015-02-26,0.016644358620417472,0.016662222331975524,0.09137550653774143,0.0
2015-02-27,0.016635930773127208,0.01668880875215081,-0.0005107021199384155,-0.006305170239596425
2015-03-02,0.016809178923163793,0.01661984243025982,0.010447100385486545,-0.013871374527112179
2015-03-03,0.016381121407732513,0.01660750083429034,-0.02601016877131569,-0.006305170239596425
2015-03-04,0.0164095979562031,0.01664643874688517,0.0017511429048053429,-0.013871374527112179
2015-03-05,0.01636419700801502,0.016605432578883694,-0.002793326550867397,-0.021437578814628044
2015-03-06,0.016815939082526096,0.01681492316113749,0.027457831586641078,0.0
2015-03-09,0.017568553558875967,0.01680793302917897,0.044160742811111285,-0.021437578814628044
2015-03-10,0.017598887836838682,0.016827147560983222,0.0017403452359905168,-0.013871374527112179
2015-03-11,0.017366172205879393,0.01686616217666656,-0.013428210340942007,-0.021437578814628044
2015-03-12,0.01735425654752746,0.01675122411569299,-0.0006923520726393686,-0.021437578814628044
2015-03-13,0.017167739878665583,0.016644950423350742,-0.010899296565089258,-0.013871374527112179
2015-03-16,0.014386591377590737,0.016644950423350742,-0.17812953398399883,-0.013871374527112179
2015-03-17,0.014601646042836402,0.016687984311547,0.014945423411699925,-0.021437578814628044
2015-03-18,0.014611125164709311,0.01635223408056733,0.0006537217595908157,-0.013871374527112179
2015-03-19,0.013985694368463484,0.016392407615777933,-0.04406168977009519,-0.021437578814628044
2015-03-20,0.013985694368463484,0.01627403917274643,0.0,-0.021437578814628044
2015-03-23,0.014113213316575411,0.01619217803219722,0.009140399161692285,-0.0290037831021438
2015-03-24,0.01249766448088781,0.016224036279777178,-0.1223791620139993,-0.035308953341740223
2015-03-25,0.0124140588673797,0.013491826765291412,-0.006754059526025218,-0.035308953341740223
2015-03-26,0.009157078122677301,0.012708645023388759,-0.3059335956579279,-0.035308953341740223
2015-03-27,0.00920318023253493,0.012462339341901989,0.005045037064892879,-0.04287515762925598
2015-03-30,0.009110537161977416,0.012441501771454873,-0.010163809424426287,-0.04287515762925598
2015-03-31,0.009122684129191011,0.012298024980708455,0.0013384809198056782,-0.035308953341740223
2015-04-01,0.009130914806041297,0.012357444710906006,0.0009059348155284915,-0.04287515762925598
2015-04-02,0.009235620160740506,0.012309123837004105,0.011454297686040973,-0.035308953341740223
2015-04-03,0.00841435238907158,0.012380795042200214,-0.09354003130664384,-0.021437578814628044
2015-04-06,0.006898508681433743,0.012364167072302486,-0.19939223832568087,-0.021437578814628044
2015-04-07,0.006898508681433743,0.012368183729896879,0.0,-0.013871374527112179
2015-04-08,0.006659140801238521,0.012351208037410286,-0.035434554763752506,-0.013871374527112179
2015-04-09,0.006850475843315314,0.012372094915856422,0.028423381913173347,-0.006305170239596425
2015-04-10,0.006655782045716192,0.012195665830107765,-0.028929572356090553,-0.006305170239596425
2015-04-13,0.006655782045716192,0.012180485694791693,0.0,-0.006305170239596425
2015-04-14,0.006652067744196403,0.012186567038490404,-0.0005600705055706615,-0.013871374527112179
2015-04-15,0.006652067744196403,0.012229312297128744,0.0,-0.021437578814628044
2015-04-16,0.006427500193228383,0.011736099402720265,-0.03445440873058587,-0.021437578814628044
2015-04-17,0.006427500193228383,0.011736099402720265,0.0,-0.021437578814628044
2015-04-20,0.007948766216200288,0.012111537080225452,0.21319227998080195,-0.04287515762925598
2015-04-21,0.007832790835567902,0.012111537080225452,-0.014755893966321543,-0.04287515762925598
2015-04-22,0.008046017408678214,0.012107327433152855,0.02696508264689858,-0.035308953341740223
2015-04-23,0.008648854869343171,0.012167034563655602,0.07255144141158029,-0.021437578814628044
2015-04-24,0.008643108400649276,0.012083875812542715,-0.000667517030595777,-0.0290037831021438
2015-04-27,0.00878045868675422,0.012115374490711468,0.015835118559550946,-0.021437578814628044
2015-05-04,0.011755125498963568,0.012715983415985496,0.2932503001213289,0.0
2015-05-05,0.01173742835423312,0.012724254911862845,-0.0015154822574435405,-0.00745341614906847
2015-05-06,0.013597962976347903,0.013205196356357272,0.1480693746562481,-0.03602484472049705
2015-05-07,0.014068451383955467,0.013442516569327847,0.03425056156180836,-0.014906832298136719
2015-05-08,0.014068451383955467,0.013405595122228381,0.0,-0.014906832298136719
2015-05-11,0.014070727758316325,0.013438787382838342,0.00016293468363140807,-0.021118012422360333
2015-05-12,0.014495318036971712,0.013472382245731246,0.029941889068137193,-0.03602484472049705
2015-05-13,0.01437538538127519,0.013451611920908152,-0.008368412671204223,-0.03602484472049705
2015-05-14,0.014811600882654184,0.01346056288832445,0.030111939446043047,-0.021118012422360333
2015-05-15,0.014811600882654184,0.012465563229630258,0.0,-0.021118012422360333
2015-05-18,0.014811600882654184,0.012519354165290543,0.0,-0.028571428571428692
2015-05-19,0.014811600882654184,0.012551662451059856,0.0,-0.03602484472049705
2015-05-20,0.015567119621376453,0.012467270727449837,0.05012893908852664,-0.014906832298136719
2015-05-21,0.015652283633452585,0.012502815266114612,0.005498541387633797,-0.021118012422360333
2015-05-22,0.014747099277957327,0.01249994414491102,-0.06002412058975122,-0.014906832298136719
2015-05-25,0.014861363475336894,0.011935369060644116,0.007775653340079625,-0.021118012422360333
2015-05-26,0.017311627260179856,0.013043989898856169,0.15384190321953714,0.0
2015-05-27,0.017284590003463874,0.012278169441706689,-0.0015765751073627344,-0.007299270072992692
2015-05-28,0.017132175002697588,0.012246481699813544,-0.00893349956349885,-0.007299270072992692
2015-05-29,0.01720471087918278,0.01223123748969139,0.004261329236546495,-0.013381995133820102
2015-06-01,0.015494140508430758,0.012309513205118954,-0.10557886548194755,0.0
2015-06-02,0.0161436286479962,0.012572960436906864,0.041389114412110205,-0.02068126520681257
2015-06-03,0.014750362399127004,0.012570600130898293,-0.09095617704233441,-0.027980535279805374
2015-06-04,0.014343394561298406,0.012409735090146486,-0.028182083027333535,-0.013381995133820102
2015-06-05,0.014383009338678613,0.012093576176284562,0.0027779288783928275,-0.007299270072992692
2015-06-08,0.014378096613574465,0.012092515136149935,-0.0003440848386181642,-0.013381995133820102
2015-06-09,0.0138460719550044,0.012044476082420109,-0.03797101229894723,-0.013381995133820102
2015-06-10,0.0138460719550044,0.012044476082420109,0.0,-0.013381995133820102
2015-06-11,0.013647646493646443,0.012054318586907399,-0.014533919873137045,-0.02068126520681257
2015-06-12,0.01377763020716669,0.01209723139574584,0.009544322202445266,-0.027980535279805374
2015-06-15,0.013642360401243257,0.012051854789783552,-0.009934372304414437,-0.027980535279805374
2015-06-16,0.01363695037725136,0.012057695593982473,-0.0003993502215218626,-0.035279805352798066
2015-06-17,0.01284166931117381,0.012043889977965294,-0.06048622209986511,-0.041362530413625254
2015-06-18,0.01284166931117381,0.012068813747778606,0.0,-0.035279805352798066
2015-06-19,0.012765037020157721,0.012022618128949187,-0.006023740883732001,-0.035279805352798066
2015-06-22,0.012779592264962017,0.012020747686141796,0.001146885693406449,-0.027980535279805374
2015-06-23,0.008325307994667581,0.012020747686141796,-0.33359721798863984,-0.027980535279805374
2015-06-24,0.008333244005342529,0.012066906785706329,0.0009567576149914086,-0.035279805352798066
2015-06-25,0.009454868333981525,0.012353781289058287,0.12683846080917577,-0.05596107055961075
2015-06-26,0.009430761997054336,0.012353781289058287,-0.002564946896823713,-0.05596107055961075
2015-06-29,0.009010514628128713,0.012352063897060448,-0.04579510872041806,-0.048661800486618056
2015-06-30,0.008500417318889602,0.012473853189637238,-0.05853228303207881,-0.06326034063260344
2015-07-01,0.008422068862286624,0.012434276959696344,-0.009298970976255969,-0.06326034063260344
2015-07-02,0.007810466058396376,0.01233832837515215,-0.07569699162774896,-0.05596107055961075
2015-07-03,0.009293750264840176,0.012645789058460827,0.1746200179437317,-0.035279805352798066
2015-07-06,0.009231850219579781,0.012609736167418404,-0.006713664726453128,-0.035279805352798066
2015-07-07,0.009231850219579781,0.012609736167418404,0.0,-0.035279805352798066
2015-07-08,0.009298544535879746,0.012599733566042185,0.00723179169156422,-0.041362530413625254
2015-07-09,0.009340235144257764,0.012625671204937485,0.004494414456806083,-0.035279805352798066
2015-07-10,0.009687366467098644,0.012753320647403981,0.03666498508275819,-0.048661800486618056
2015-07-13,0.009687366467098644,0.012715814435804437,0.0,-0.048661800486618056
2015-07-14,0.009748026246191192,0.012712657061133385,0.006272590274351049,-0.041362530413625254
2015-07-15,0.009646374728061556,0.012712657061133385,-0.01053355640362516,-0.041362530413625254
2015-07-16,0.009646374728061556,0.012736248531137712,0.0,-0.035279805352798066
2015-07-17,0.009748026246191192,0.012428082073693935,0.010533556403625154,-0.041362530413625254
2015-07-20,0.009700953477046713,0.012449103033982204,-0.0048642205006834555,-0.035279805352798066
2015-07-21,0.009700953477046713,0.01241462358144654,0.0,-0.035279805352798066
2015-07-22,0.009555541829838018,0.012286568947767851,-0.015175701585891571,-0.035279805352798066
2015-07-23,0.008105435234982545,0.012241210001599393,-0.16531236235842003,-0.035279805352798066
2015-07-24,0.008225271823692346,0.01223902644761568,0.01473647312867661,-0.027980535279805374
2015-07-27,0.008098530514322763,0.011295957128744602,-0.015592155175529846,-0.027980535279805374
2015-07-28,0.007126726259368584,0.011255285799851597,-0.1283169986592433,-0.027980535279805374
2015-07-29,0.007126726259368584,0.010593378682641647,0.0,-0.027980535279805374
2015-07-30,0.009190268664226247,0.010848893072712695,0.25532605061636554,0.0
2015-07-31,0.008327377354876686,0.010896089972841331,-0.09902856982699339,-0.007299270072992692
2015-08-03,0.008492565918276001,0.010894252502154037,0.019725306402646945,-0.013381995133820102
2015-08-04,0.008701230818460947,0.010748636913161788,0.024377759779524662,-0.02068126520681257
2015-08-05,0.00960522719373424,0.011057475854170343,0.09929554015980946,0.0
2015-08-06,0.00956384872916398,0.010898044138498954,-0.004337934632837551,0.0
2015-08-07,0.009097989024234567,0.010946202062939817,-0.050170068579915225,-0.007299270072992692
2015-08-10,0.009097989024234567,0.01089406656677205,0.0,-0.007299270072992692
2015-08-11,0.009088269797683098,0.01087051753239978,-0.0010737197733477668,0.0
2015-08-12,0.009721004786808037,0.010683863848713587,0.06762122923706952,-0.013381995133820102
2015-08-13,0.009840954839229758,0.010696297781762738,0.012323816861969036,-0.02068126520681257
2015-08-14,0.009704274136084523,0.010668055946181794,-0.01405475916813228,-0.02068126520681257
2015-08-17,0.009627780728106545,0.010633726351680948,-0.007951975913158112,-0.02068126520681257
2015-08-18,0.009738222561926,0.009180194824237115,0.011461165482914079,-0.013381995133820102
2015-08-19,0.009920387679289808,0.00918149342716513,0.018624601529298138,-0.02068126520681257
2015-08-20,0.010027560762325955,0.009233764498124396,0.010799041952079237,-0.013381995133820102
2015-08-21,0.009916446717739053,0.00920007809260682,-0.011198353042551446,-0.013381995133820102
2015-08-24,0.011174160853959987,0.009469332506669042,0.12003923176954448,-0.035279805352798066
2015-08-25,0.011571859069759006,0.009260429003629639,0.0351713574424629,-0.048661800486618056
2015-08-26,0.012609847023351241,0.009632403819352452,0.0864217787304071,-0.027980535279805374
2015-08-27,0.01073657929327046,0.009434423222529967,-0.16175979948950847,-0.027980535279805374
2015-08-28,0.010816732995515733,0.009451082154370542,0.007477891701211338,-0.02068126520681257
2015-08-31,0.010741486299511894,0.00941953347660031,-0.0070185023632155195,-0.02068126520681257
2015-09-01,0.010741486299511894,0.009469130435057949,0.0,-0.013381995133820102
2015-09-03,0.010115394627053624,0.009659987397167436,-0.06036851706723785,-0.027980535279805374
2015-09-04,0.010744847190449316,0.009805747037385359,0.06068304010755142,-0.013381995133820102
2015-09-07,0.010632220457056049,0.009755579691427079,-0.010593655928141123,-0.013381995133820102
2015-09-08,0.010728401552669648,0.009784721672815246,0.009053686902109389,-0.007299270072992692
2015-09-09,0.010728401552669648,0.009769979578173266,0.0,0.0
2015-09-10,0.010257915482608024,0.009728650154621037,-0.04508053754288434,0.0
2015-09-11,0.010084894136401467,0.009701339493591341,-0.01709761615135833,0.0
2015-09-14,0.010084894136401467,0.009701339493591341,0.0,0.0
2015-09-15,0.010084894136401467,0.009659285782841361,0.0,0.0
2015-09-16,0.009975361618205914,0.009659285782841361,-0.010975306569593323,0.0
2015-09-17,0.00988960402821092,0.00964059752569899,-0.008677048414076903,0.0
2015-09-18,0.009792163635470865,0.009189176828987632,-0.009950460514253771,0.0
2015-09-21,0.009792163635470865,0.009189176828987632,0.0,0.0
2015-09-22,0.008124127901931592,0.009149375499442723,-0.18757910286008897,0.0
2015-09-23,0.007225186585801153,0.008896797467461127,-0.11771522105337684,0.0
2015-09-24,0.0061051381914529,0.008961989296462353,-0.16900270798978245,-0.007246376811594235
2015-09-25,0.006230305817182131,0.008956115195728904,0.020357291575015625,0.0
2015-09-28,0.006094504174278645,0.008544530814814549,-0.022105944181125034,0.0
2015-09-29,0.007840897716668065,0.008977057938845156,0.25283976778809736,-0.020531400966183666
2015-09-30,0.007665145489187068,0.008977057938845156,-0.022757799785980273,-0.020531400966183666
2015-10-01,0.006928122806909762,0.00896386588228214,-0.10146341655135677,-0.01449275362318836
2015-10-02,0.006316448592994239,0.00897550120256046,-0.09273781343429179,-0.007246376811594235
2015-10-05,0.009840730634168866,0.009785536194907562,0.34036207997453405,0.0
2015-10-06,0.010548772372412876,0.010062301939324676,0.06983408478677856,0.0
2015-10-07,0.010725011644817444,0.010092831705846298,0.016657320508646548,-0.00691244239631339
2015-10-08,0.010755752218014938,0.01011477307055231,0.002877546070098075,0.0
2015-10-09,0.011281883720226746,0.010260659551578429,0.048021032594225105,-0.012672811059907807
2015-10-12,0.011299969971975783,0.010228043945402875,0.0016108984906352303,-0.00691244239631339
2015-10-13,0.011562219104650214,0.010331746602282948,0.023074094834106888,0.0
2015-10-14,0.011755927228521024,0.010387317290988764,0.016711777504812078,-0.006864988558352381
2015-10-15,0.011720823501538335,0.010387317290988764,-0.003008095718480494,-0.006864988558352381
2015-10-16,0.011720823501538335,0.010387317290988764,0.0,-0.006864988558352381
2015-10-19,0.011892573414377017,0.010412512501252007,0.014633107772471754,-0.013729977116704761
2015-10-20,0.011931189412724776,0.010436334109985053,0.0032611515853095147,-0.006864988558352381
2015-10-21,0.011958415018159366,0.010458408468660257,0.002292923723526664,0.0
2015-10-22,0.011757057739738024,0.010478782076215274,-0.017082360494483202,0.0
2015-10-23,0.011749413830418462,0.009907680140080078,-0.0006541952831797412,0.0
2015-10-26,0.011925992425904464,0.009964975960643649,0.015005353923067519,0.0
2015-10-27,0.016583719464728607,0.012691581201883956,0.3320353642972513,0.0
2015-10-28,0.017610111886522506,0.013349606521457467,0.06056644050062276,0.0
2015-10-29,0.017953988676383426,0.01320979039652239,0.019511461651775985,-0.0060422960725075026
2015-10-30,0.017954988586979602,0.013253690872345245,5.619281969214623e-05,0.0
2015-11-02,0.01709783207308385,0.013189478494863814,-0.04934611814890146,0.0
2015-11-03,0.017797218188482143,0.013468502349657298,0.04044117436821142,-0.018018018018018056
2015-11-04,0.01776794421310928,0.013507648830760055,-0.0016608961334272337,-0.024024024024024038
2015-11-05,0.01993026447096022,0.014474050309438996,0.11592795281401028,0.0
2015-11-06,0.019337893514262662,0.014432637868929085,-0.030469977961464403,0.0
2015-11-09,0.020224046095094313,0.01468877789473731,0.0452502460664028,-0.01740812379110257
2015-11-10,0.02037989180537299,0.014723846409380143,0.007754604465178931,-0.022243713733075432
2015-11-11,0.02012495813359764,0.014717101673978135,-0.012715866802744596,-0.01740812379110257
2015-11-12,0.020056476243247818,0.014679098053744653,-0.003442990637789754,-0.005802707930367523
2015-11-13,0.020056476243247818,0.01468161990130403,0.0,-0.005802707930367523
2015-11-16,0.0198415622977975,0.01468161990130403,-0.01088107149029767,-0.005802707930367523
2015-11-17,0.020621261885629384,0.014527285471645005,0.03893497554510282,-0.022243713733075432
2015-11-18,0.020689476985513263,0.014348388657531469,0.0033367623077857887,-0.022243713733075432
2015-11-19,0.02075162021840736,0.014182022051109593,0.0030302910892976375,-0.022243713733075432
2015-11-20,0.020769123850837998,0.014199714945095056,0.0008519088494730443,-0.011605415860735047
2015-11-23,0.02090520344029306,0.014249530680018208,0.006598915769070495,-0.01740812379110257
2015-11-24,0.01611301664853932,0.014249530680018208,-0.26277400627428255,-0.01740812379110257
2015-11-25,0.014047301928865184,0.014250438477972882,-0.13823245105090526,-0.01740812379110257
2015-11-26,0.014019691450609705,0.014089745906801461,-0.0019813063707649426,-0.022243713733075432
2015-11-27,0.013865274101509131,0.014071825649600378,-0.011152805521340766,-0.028046421663442955
2015-11-30,0.01413085837652905,0.01420547922438876,0.019106583570040952,-0.039651837524178
2015-12-01,0.015176428873676484,0.01484999446543605,0.07190656213586442,-0.06866537717601551
2015-12-02,0.015128624585466618,0.014842114100869637,-0.003178835431050432,-0.06866537717601551
2015-12-03,0.010281919900464025,0.014842114100869637,-0.33359721798863984,-0.06866537717601551
2015-12-04,0.009890474955991211,0.014964883081984163,-0.039010847986993384,-0.08027079303675044
2015-12-07,0.010004310091255781,0.015213014596130555,0.011500841345294551,-0.09767891682785301
2015-12-08,0.01004694444475648,0.015213014596130555,0.004273892222205277,-0.09767891682785301
2015-12-09,0.01000482377251773,0.015332021313914413,-0.004222290327190956,-0.10928433268858806
2015-12-10,0.009306317936139612,0.015317859027627969,-0.07272357639685967,-0.10928433268858806
2015-12-11,0.010111640863646658,0.015381982081597564,0.08339703089304276,-0.09767891682785301
2015-12-14,0.010111640863646658,0.015381982081597564,0.0,-0.09767891682785301
2015-12-15,0.010433245014924868,0.015440946896932036,0.031471069798792405,-0.08607350096711797
2015-12-16,0.010433245014924868,0.015440946896932036,0.0,-0.08607350096711797
2015-12-17,0.012187404901850924,0.015662470304356028,0.15628428487882862,-0.06286266924564798
2015-12-18,0.01199996236903138,0.015769972620017777,-0.01559341685472191,-0.07446808510638303
2015-12-21,0.012004892031701962,0.015769972620017777,0.00041319157269840864,-0.07446808510638303
2015-12-22,0.012004788293568967,0.01552447225508745,-8.693324599025965e-06,-0.08027079303675044
2015-12-23,0.011996626237376667,0.015563347284916849,-0.0006842199133412228,-0.08607350096711797
2015-12-24,0.01200895418302172,0.015597342352607409,0.0010332655255385988,-0.09187620889748549
2015-12-25,0.01217259970483868,0.015702836031486804,0.013616923030402933,-0.10348162475822054
2015-12-28,0.013051280469646393,0.015289067372311673,0.07013895776337868,-0.08607350096711797
2015-12-29,0.011274974060277687,0.015109945876744748,-0.1471904974326586,-0.08607350096711797
2015-12-30,0.011274974060277687,0.015072303087353012,0.0,-0.08607350096711797
2015-12-31,0.011389122209105278,0.015068893829578234,0.010130295919443182,-0.08027079303675044
2016-01-04,0.011044526292530122,0.014956194210857103,-0.030896353263042627,-0.08027079303675044
2016-01-05,0.010550656817121041,0.015058850882310331,-0.04599416829843486,-0.09187620889748549
2016-01-06,0.010634912368092123,0.014987026507086606,0.00799628777479978,-0.08607350096711797
