date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-08,0.009777104208263566,0.010623439320791916,0.0100856357206718,-0.08925944090240312
2018-06-11,0.010468841455841389,0.011121468234885095,0.06870640266734987,-0.06669936243256502
2018-06-12,0.009839829604879734,0.01079152057703341,-0.06227994785995934,-0.06669936243256502
2018-06-13,0.01007995778587332,0.010553805555080573,0.024230919572635037,-0.0755272192251103
2018-06-14,0.010028326741113508,0.010564494581114513,-0.005161165754032045,-0.07307503678273664
2018-06-15,0.01283794119268698,0.011651514522382634,0.24839844539196504,-0.037763609612555205
2018-06-18,0.013018849241624249,0.01170899975205654,0.0140839449219857,-0.04708190289357528
2018-06-19,0.013933518285727305,0.011896435356321056,0.06835738717911324,-0.06669936243256502
2018-06-20,0.013888236127627513,0.011828430646900201,-0.0032778560507583333,-0.06964198136341349
2018-06-21,0.013889201986187982,0.011825084264795512,7.00266638271015e-05,-0.06964198136341349
2018-06-22,0.014001354594265693,0.011772527904685323,0.008098579820195963,-0.0760176557135851
2018-06-25,0.013884385747143159,0.011565124305060572,-0.008447814793283149,-0.0760176557135851
2018-06-26,0.013987345596434556,0.0115872566353231,0.007439747899651828,-0.08239333006375671
2018-06-27,0.013997273975330847,0.01148966715562187,0.000714534971841732,-0.07896027464443356
2018-06-28,0.013997273975330847,0.011483605736064577,0.0,-0.07896027464443356
2018-06-29,0.01315196226948511,0.011483605736064577,-0.06271519126717649,-0.07896027464443356
2018-07-02,0.012697084036984933,0.011304911587562255,-0.03542650759009422,-0.08082799408575658
2018-07-03,0.012226492397641214,0.01121756212330832,-0.03800301249417179,-0.08082799408575658
2018-07-04,0.012415868593418103,0.011217080064121043,0.015465144376693005,-0.08929452392698567
2018-07-05,0.012713210677000873,0.011287357898981944,0.023815247405714755,-0.1026147015293537
2018-07-06,0.012670639735432955,0.011197523415393559,-0.003375506261321285,-0.1026147015293537
2018-07-09,0.01119951465540215,0.011105714167633915,-0.1241539642109664,-0.1026147015293537
2018-07-10,0.01150019288848538,0.011061629526039564,0.026643965276147583,-0.10707171314741037
2018-07-11,0.011400000603404282,0.011021417093135932,-0.008800583910729085,-0.11005976095617531
2018-07-12,0.01135107984842959,0.011021417093135932,-0.004325031069954475,-0.09884014120020168
2018-07-13,0.006397672451095427,0.010935067756017183,-0.2909545741035507,-0.09858442871587458
2018-07-16,0.013030172859063115,0.012946762055137636,0.30045435970380124,-0.1406727828746177
2018-07-17,0.01620810903882359,0.0134579878200343,0.2198367068300445,-0.10601427115188589
2018-07-18,0.01656266771103438,0.013553479726555245,0.021817304949738724,-0.09582059123343523
2018-07-19,0.01654670920997717,0.013552927073476531,-0.0009719875526059754,-0.09785932721712542
2018-07-20,0.016543605269280615,0.013552927073476531,-0.0001891603194874907,-0.09785932721712542
2018-07-23,0.01653453695807095,0.013550557834395186,-0.0005528426188526587,-0.09887869520897041
2018-07-24,0.016513017452632235,0.013506426299809256,-0.0013131245098476,-0.10244648318042815
2018-07-25,0.01721000742466229,0.013876194011144139,0.04169148507123442,-0.12589194699286443
2018-07-26,0.018852579719153367,0.014457945266902023,0.09198242167005724,-0.09887869520897041
2018-07-27,0.018895074395677038,0.014467979289124399,0.0022728274382200903,-0.09582059123343523
2018-07-30,0.018917575123303016,0.014194721436201603,0.0012014017497634065,-0.09276248725790015
2018-07-31,0.018917575123303016,0.013943370011755047,0.0,-0.09276248725790015
2018-08-01,0.018833099960344424,0.01394325556928227,-0.004517800842747263,-0.09276248725790015
2018-08-02,0.018594773440881278,0.013943086786001481,-0.012854942612799871,-0.09276248725790015
2018-08-03,0.018626593841904626,0.013955395212084389,0.0017257512102275064,-0.08919469928644241
2018-08-06,0.018626593841904626,0.013816900440819894,0.0,-0.08919469928644241
2018-08-07,0.018781367743874563,0.013825397989519417,0.008352588698059837,-0.07288481141692149
2018-08-08,0.01883135243760931,0.013843794377110372,0.0026829319771005094,-0.07900101936799186
2018-08-09,0.01885664588657164,0.013844196680874894,0.0013549407663771928,-0.08256880733944949
2018-08-10,0.018871866177163625,0.013851138687548286,0.0008144659618783775,-0.08613659531090723
2018-08-13,0.013631527392152164,0.013781078829279517,-0.2909545741035507,-0.08613659531090723
2018-08-14,0.010700211881972406,0.013781493401821995,-0.24359018577412278,-0.08919469928644241
2018-08-15,0.011109640291101357,0.01396570377344282,0.037754734591474375,-0.07288481141692149
2018-08-16,0.012206367331921476,0.014225985931727064,0.09469385006909531,-0.09276248725790015
2018-08-17,0.012206367331921476,0.014225985931727064,0.0,-0.09276248725790015
2018-08-20,0.012202177331199016,0.014202182877860493,-0.0003454214374362065,-0.09276248725790015
2018-08-21,0.013698798703669489,0.014615108827427187,0.1164435738530518,-0.11773700305810397
2018-08-22,0.018117371888251712,0.016410326053858854,0.2817780738129187,-0.168756371049949
2018-08-23,0.021621391667397908,0.01819241638415907,0.1785696510631659,-0.11773700305810397
2018-08-24,0.025600575266875925,0.019636730651655526,0.1709289922220565,-0.17232415902140674
2018-08-27,0.02735481045425187,0.020273259676771353,0.06715853896356468,-0.13863404689092762
2018-08-28,0.02735481045425187,0.02016155107374384,0.0,-0.13863404689092762
2018-08-29,0.02788524469305204,0.020424802263088744,0.0194717175317879,-0.1620795107033639
2018-08-30,0.028369185088056414,0.020683898434531438,0.017448937492016044,-0.1855249745158002
2018-08-31,0.028499682806411214,0.02074052049583193,0.0046549900902175655,-0.17737003058103973
2018-09-04,0.028479256467461637,0.020457582869244206,-0.000727240003713591,-0.1834862385321101
2018-09-05,0.027972532171250862,0.020458634593367726,-0.018207491886709032,-0.18858307849133538
2018-09-06,0.028146702054019437,0.02057007191187413,0.006294646743497606,-0.20540265035677885
2018-09-07,0.028183853463649704,0.02056052213486996,0.0013377126250210226,-0.20540265035677885
2018-09-10,0.02976514680292969,0.020532902193165625,0.05538334277418717,-0.16778178075141537
2018-09-11,0.030508081290772582,0.020950691621139488,0.02502679504113458,-0.18076720966894377
2018-09-12,0.03052226536943996,0.02086855401375552,0.0004719484817431562,-0.18871903004744328
2018-09-13,0.03002727231941692,0.020873358446690096,-0.016599123303514096,-0.18871903004744328
2018-09-14,0.03295167071062924,0.02257628266561313,0.09440576156237734,-0.23938428874734607
2018-09-17,0.0329892745422188,0.022590646491520237,0.0011594355691107259,-0.23779193205944793
2018-09-18,0.034717900480596836,0.02326912732328981,0.05194209763591238,-0.20447284345047922
2018-09-19,0.03444522371334147,0.023266050901712087,-0.008022195999173745,-0.2082002129925452
2018-09-20,0.03602645641878674,0.02498235643034217,0.04567847176895291,-0.1522896698615549
2018-09-21,0.036664451104384835,0.026489574312722527,0.017875006623285162,-0.09371671991480302
2018-09-24,0.03692120302259575,0.02774099310081431,0.007107504072288257,-0.14638069705093837
2018-09-25,0.03606228018213334,0.027881544088221535,-0.023970611778697096,-0.12927613941018767
2018-09-26,0.03606228018213334,0.027881544088221535,0.0,-0.12031419284940414
2018-09-27,0.03558226545266519,0.02786423768371172,-0.013641533016483576,-0.10725673446948869
2018-09-28,0.03500898498185163,0.027818183838497317,-0.016530931770947326,-0.10725673446948869
2018-10-01,0.034946021037369226,0.027818183838497317,-0.0018317923788049384,-0.10725673446948869
2018-10-02,0.03514150373104236,0.02794957577262988,0.005676570118260228,-0.08960967564595934
2018-10-03,0.03509748237570492,0.02790136474229625,-0.0012756128578532459,-0.08960967564595934
2018-10-04,0.03735555247698513,0.028881587163219796,0.06348799502927097,-0.142935678944475
2018-10-05,0.0376320890269536,0.02902919562135085,0.007514687094602712,-0.12479384277075312
2018-10-08,0.037019042686850474,0.029158994179780337,-0.016733096121622024,-0.10725673446948869
2018-10-09,0.036053207586269675,0.0283095911215291,-0.026922462552144668,-0.10725673446948869
2018-10-10,0.03622752931154365,0.027933197705686977,0.004911156741509094,-0.12479384277075312
2018-10-11,0.0362342472659267,0.027883512125631556,0.0001887998461587158,-0.12644310060472785
2018-10-12,0.03215867879856611,0.027884417510572756,-0.12137173054159775,-0.12644310060472785
2018-10-15,0.03217194579261824,0.027884417510572756,0.0004191317130666558,-0.12644310060472785
2018-10-16,0.031202864300978437,0.027884430504358553,-0.031072019019352127,-0.12864211105002754
2018-10-17,0.031454920039800556,0.02794539288715294,0.008172199191034736,-0.142935678944475
2018-10-18,0.027559890271335402,0.027768946162078798,-0.13415099377933445,-0.142935678944475
2018-10-19,0.02476618224360087,0.02799289681960273,-0.10828526531114627,-0.10725673446948869
2018-10-22,0.0197683142294471,0.027986721672922005,-0.2279068448762403,-0.10725673446948869
2018-10-23,0.0192788519729845,0.02798046662971704,-0.02531713660312445,-0.10725673446948869
2018-10-24,0.0192788519729845,0.02798046662971704,0.0,-0.10725673446948869
2018-10-25,0.01935881505762906,0.027991543377132472,0.004179239966302474,-0.11434854315557996
2018-10-26,0.01935881505762906,0.027991543377132472,0.0,-0.11434854315557996
2018-10-29,0.01935881505762906,0.027983206897961226,0.0,-0.11434854315557996
2018-10-30,0.020026184590489278,0.02825628907983326,0.03422753523729647,-0.142935678944475
2018-10-31,0.020026184590489278,0.028140765329549924,0.0,-0.142935678944475
2018-11-01,0.021667535318410296,0.029440581569675165,0.07959791419380237,-0.20175920835623973
2018-11-02,0.02560521051920714,0.030682282392371377,0.16895731722510543,-0.25728422210005497
2018-11-05,0.028300873557953205,0.031834869178798825,0.10145065420544948,-0.3089609675645959
2018-11-06,0.028300873557953205,0.031834869178798825,0.0,-0.3089609675645959
2018-11-07,0.03108713451441691,0.032893885552402934,0.0953013737552559,-0.3567894447498625
2018-11-08,0.0333035871165042,0.03375316387433781,0.06998521142996672,-0.3887640449438202
2018-11-09,0.03373948108043873,0.033807381829459866,0.013222745380000641,-0.38146067415730334
2018-11-12,0.033847213119198145,0.03382429510336302,0.0032421370723383462,-0.3792134831460674
2018-11-13,0.035463757228017916,0.03470313597320394,0.047467513170329385,-0.40496822645869435
2018-11-14,0.036923104638409025,0.035446898534596656,0.04106030926496402,-0.44482370623204015
2018-11-15,0.03674344776267012,0.03487284721592142,-0.004967958020288231,-0.44482370623204015
2018-11-16,0.033770949133159235,0.03375399311676123,-0.08585393645816126,-0.4447708578143361
2018-11-19,0.03361311640776328,0.033049999173204926,-0.00476393784377692,-0.44482370623204015
2018-11-20,0.03361311640776328,0.03247275697648998,0.0,-0.44482370623204015
2018-11-21,0.033797593205589845,0.03249772294040366,0.005565987864925281,-0.4447708578143361
2018-11-22,0.03866712868353052,0.033592233228330944,0.13704969111613738,-0.4101057579318449
2018-11-23,0.03866712868353052,0.03350761166332312,0.0,-0.4101057579318449
2018-11-26,0.03866712868353052,0.03344616263216188,0.0,-0.4101057579318449
2018-11-27,0.0387157909374899,0.03344714859253705,0.001282187993053226,-0.41598119858989424
2018-11-28,0.0387157909374899,0.03346154416097587,0.0,-0.41598119858989424
2018-11-29,0.03720654393086758,0.033581075618080936,-0.04052228075493122,-0.4353701527614571
2018-11-30,0.03703941834011991,0.033978234979062896,-0.00458603042187633,-0.41598119858989424
2018-12-03,0.03478436354334498,0.03352365342443299,-0.06394900211595456,-0.41598119858989424
2018-12-04,0.03488316382415447,0.033440330385874135,0.00288602467691908,-0.4330199764982373
2018-12-05,0.0321949804824353,0.03343589168870356,-0.0815453269951291,-0.43889541715628677
2018-12-06,0.028844187553800374,0.03343589168870356,-0.11158593569506463,-0.43889541715628677
2018-12-07,0.028531171604341765,0.03243458295568499,-0.011068523774123417,-0.4430082256169212
2018-12-10,0.028470954809787428,0.032426307390836365,-0.0021430426258578195,-0.4430082256169212
2018-12-11,0.024540937863995277,0.031873627951263805,-0.1505154146703095,-0.44482370623204015
2018-12-12,0.02077423603240561,0.03227083297818767,-0.16851947866972658,-0.42890716803760287
2018-12-13,0.021485627474814233,0.030863552866141425,0.03402758780819287,-0.4430082256169212
2018-12-14,0.021356431465748935,0.029331435409814498,-0.00609611393993436,-0.427536231884058
2018-12-17,0.021803134570531176,0.028646920293511156,0.020924958439177004,-0.4154589371980676
2018-12-18,0.021803134570531176,0.02843950364399138,0.0,-0.4154589371980676
2018-12-19,0.022330822259306566,0.02845907621871717,0.024178944524938083,-0.427536231884058
2018-12-20,0.01764616289710709,0.028543554680907596,-0.2377995421254667,-0.4214975845410628
2018-12-21,0.018222924411290062,0.028578251791391694,0.03245124917727328,-0.4347826086956522
2018-12-24,0.019372834481927503,0.028907886292535455,0.0617681395822989,-0.4196859903381642
2018-12-25,0.019312999342076004,0.028680455906815637,-0.0031234025130163156,-0.42330917874396135
2018-12-26,0.019312999342076004,0.028680455906815637,0.0,-0.4119096003448488
2018-12-27,0.021019548468555055,0.028872999625524125,0.08553057435637314,-0.38173532853008185
2018-12-28,0.020770949399824056,0.028771923540437342,-0.012022263900763244,-0.3995935710326991
2019-01-02,0.02254049743807512,0.028833932635459133,0.0826461601027292,-0.42360982819139115
2019-01-03,0.021721656790314618,0.028810715324962936,-0.037414719596244664,-0.42792043845064354
2019-01-04,0.022859037386303422,0.02896466352409148,0.051607556849945675,-0.44482370623204015
2019-01-07,0.022869293613003088,0.028948826644263216,0.0004537195647370623,-0.44482370623204015
2019-01-08,0.026970062532496328,0.029859161708244243,0.1669911689515285,-0.44482370623204015
2019-01-09,0.02930333418122864,0.03067767965769738,0.08414592549720558,-0.44482370623204015
2019-01-10,0.030682628475586768,0.030991390905107146,0.04668842179492052,-0.44482370623204015
2019-01-11,0.03165830403421633,0.0317918420612233,0.031794200235990236,-0.44482370623204015
2019-01-14,0.032156154314788146,0.031957174400855076,0.015853616449882063,-0.44482370623204015
2019-01-15,0.032156154314788146,0.03130949545114264,0.0,-0.44482370623204015
2019-01-16,0.031857810120590406,0.031347661445992374,-0.0094712546512106,-0.44482370623204015
2019-01-17,0.03352820115840731,0.03197588600272044,0.05194407328659241,-0.44482370623204015
2019-01-18,0.03465399059780557,0.032514584075508404,0.03359206070599626,-0.44482370623204015
2019-01-21,0.03483206929377165,0.032577593383080375,0.005215159534156161,-0.44482370623204015
2019-01-22,0.034673433137517355,0.03255483434161906,-0.004644491951024652,-0.44482370623204015
2019-01-23,0.034326984212002976,0.03262627042846518,-0.010216239068551552,-0.44482370623204015
2019-01-24,0.03617081795498542,0.033243974082189195,0.05324822129781659,-0.44482370623204015
2019-01-25,0.03678154148350341,0.03352005176736424,0.0170506828615955,-0.3960055096418733
2019-01-28,0.034668470579239934,0.03259497377668627,-0.06022829369341065,-0.3612139156180607
2019-01-29,0.03467119428149157,0.03168450706811251,7.993085751108242e-05,-0.33333333333333337
2019-01-30,0.03384550648734655,0.030609681039907397,-0.024518157501889768,-0.33333333333333337
2019-01-31,0.0367930543920288,0.03167168354979574,0.08498527080030042,-0.33333333333333337
2019-02-01,0.036331565115617415,0.03060968103990746,-0.012854309427951035,-0.2941176470588235
2019-02-11,0.03681149643611409,0.029599317623006757,0.013364698399792749,-0.27963800904977376
2019-02-12,0.03639429755461032,0.03041337045458511,-0.011607966615876077,-0.32398190045248865
2019-02-13,0.034451156879787406,0.03038632138467651,-0.055846814136981865,-0.2805825242718447
2019-02-14,0.0344343716878929,0.029699928905274203,-0.0004957764349559408,-0.29482071713147406
2019-02-15,0.035076166802829226,0.029522461096367147,0.01878939988727074,-0.2559760956175299
2019-02-18,0.03571947423291519,0.02999929353633336,0.01849769158338435,-0.22709163346613548
2019-02-19,0.038724649584614954,0.03119576269012616,0.08229218797518752,-0.17529880478087645
2019-02-20,0.03842714625597051,0.0313101792770436,-0.00786189987652352,-0.15936254980079678
2019-02-21,0.03743393171454925,0.0313101792770436,-0.02668632510565477,-0.15936254980079678
2019-02-22,0.036754910877254375,0.031423978395257214,-0.018647316581204988,-0.17928286852589637
2019-02-25,0.038709432370549475,0.0313711880191028,0.05279484735902325,-0.1294820717131474
2019-02-26,0.03855558763148212,0.031371056184645585,-0.0040596829032517635,-0.13346613545816732
2019-02-27,0.03783255031929266,0.0313971812303394,-0.019294997873224782,-0.12649402390438247
2019-02-28,0.036779706088835275,0.03145315409151207,-0.028753311150208898,-0.11354581673306774
2019-03-01,0.036744754185061054,0.03156198880621325,-0.0009683386451437114,-0.13346613545816732
2019-03-04,0.03656876666271731,0.03130249549951919,-0.004889496031493541,-0.13346613545816732
2019-03-05,0.03660765208174957,0.03117295360137986,0.0010823465962934886,-0.15936254980079678
2019-03-06,0.037058930499816886,0.03139457233859684,0.012479091025896462,-0.13645418326693226
2019-03-07,0.03301840661194769,0.031205393271148397,-0.11747620630703222,-0.13346613545816732
2019-03-08,0.03392005856066557,0.03139567354712946,0.02739468794759187,-0.15936254980079678
2019-03-11,0.033718297607371064,0.03139567354712946,-0.006067338955101374,-0.15936254980079678
2019-03-12,0.030093721580908714,0.03138930616380756,-0.11554597035186698,-0.15936254980079678
2019-03-13,0.03066622328758383,0.0315107952365684,0.019132959626969724,-0.17928286852589637
2019-03-14,0.03102998040814495,0.032648943045694864,0.011974826637391012,-0.12350597609561753
2019-03-15,0.0338726998231972,0.033431160314367596,0.08908454795369926,-0.18127490039840632
2019-03-18,0.033169199248077985,0.03333354853357792,-0.021341372333534277,-0.19133466135458166
2019-03-19,0.029930415662865313,0.0333402076852158,-0.10437437649757125,-0.19820717131474108
2019-03-20,0.03180013458441493,0.03386876781315921,0.061534961246963255,-0.24203187250996017
2019-03-21,0.03527147643554713,0.03495419110522748,0.10534942331018966,-0.19133466135458166
2019-03-22,0.035040262982010094,0.03491214564724303,-0.006693115300987042,-0.20318725099601598
2019-03-25,0.0332049480146375,0.03521494059991156,-0.05472173025195877,-0.2360557768924303
2019-03-26,0.034185743326632684,0.035495292192492214,0.029602936944215626,-0.2689243027888446
2019-03-27,0.03463741907508922,0.03543434210235605,0.013353007759390188,-0.25298804780876494
2019-03-28,0.03703752364255131,0.03622269300708611,0.06820417862214993,-0.21015936254980083
2019-03-29,0.03684875108116281,0.03622269300708611,-0.0052047911810928,-0.21015936254980083
2019-04-01,0.03695320851045262,0.03561682544368327,0.0028833005235815836,-0.17948717948717952
2019-04-02,0.03648812191630389,0.03547364345131567,-0.012899659798037734,-0.1527777777777778
2019-04-03,0.03583508981321734,0.03515140034352276,-0.01838768383918249,-0.1506996770721205
2019-04-04,0.03910611382988095,0.03623552879663381,0.08899694532833552,-0.059085841694537344
2019-04-05,0.03857808760579883,0.03599068611993243,-0.013860100736099777,-0.05842696629213484
2019-04-08,0.04133578177069198,0.03701136867131251,0.07043208686011054,0.0
2019-04-09,0.04139916556563187,0.03597351783427441,0.0015641236615836758,-0.0078037904124860225
2019-04-10,0.04111738147019521,0.035612069983597755,-0.006971645481106754,0.0
2019-04-11,0.03890193585386683,0.03518448013665579,-0.056502020016880705,-0.01650165016501648
2019-04-12,0.036590205197925774,0.03500807697193918,-0.06242654769759331,-0.050605060506050625
2019-04-16,0.03654055760829249,0.03473621526643179,-0.0013827507010030424,-0.03520352035203522
2019-04-17,0.03679014847143868,0.03490581011764681,0.0069328498752319915,-0.007700770077007646
2019-04-18,0.03409155285972966,0.03471947624126391,-0.0775377140448022,-0.01320132013201325
2019-04-19,0.03152383142271192,0.03438064404518737,-0.07959668077416586,-0.007700770077007646
2019-04-22,0.03207885740500334,0.03425899467586356,0.01773233078080601,-0.03520352035203522
2019-04-23,0.030265998439302184,0.03409172164176252,-0.05908336661822263,-0.03520352035203522
2019-04-24,0.02800058669391656,0.03403279077507886,-0.07893763436260948,-0.03520352035203522
2019-04-25,0.029655482266911656,0.03415092490082832,0.05825294785077014,-0.07150715071507152
2019-04-26,0.028399853671941908,0.0340374564942247,-0.04389385166239218,-0.03520352035203522
2019-05-02,0.029940048322376827,0.034228956394574926,0.05358682331643643,-0.07150715071507152
2019-05-03,0.03005767514552443,0.03419656959629755,0.0039801540577226735,-0.08140814081408143
2019-05-06,0.030300480160138317,0.034127638629409124,0.008167528861599114,-0.05940594059405946
2019-05-07,0.030464661366120548,0.034168556161265455,0.005486313379416516,-0.07150715071507152
2019-05-08,0.026656964581890995,0.032907799702406086,-0.13542978046843226,-0.07150715071507152
2019-05-09,0.026606223354985987,0.032907799702406086,-0.0019307849949955094,-0.07150715071507152
2019-05-10,0.022057604199533815,0.03289415668695048,-0.18977120007229534,-0.053905390539053855
2019-05-13,0.022331937010028252,0.03193981425841065,0.012498070958900686,-0.07150715071507152
2019-05-14,0.021659847327022745,0.031914781288415066,-0.030894876767052368,-0.07150715071507152
2019-05-15,0.021462204148733215,0.03132497866764449,-0.009265923823161687,-0.07150715071507152
2019-05-16,0.020106577088080134,0.030643800530946747,-0.06592659179887939,-0.07150715071507152
2019-05-17,0.019711789996259003,0.030293115022057213,-0.020028084729488742,-0.07150715071507152
2019-05-20,0.01845574193138393,0.029176873235444656,-0.06647138283915327,-0.07150715071507152
2019-05-21,0.01846198254272241,0.029076552321831324,0.00034121184851676787,-0.07150715071507152
2019-05-22,0.018369827559459283,0.029076552321831324,-0.005050324079244927,-0.07150715071507152
2019-05-23,0.017450506730360728,0.02891292975054778,-0.05180182872227585,-0.07150715071507152
2019-05-24,0.018487918896269166,0.02811561825336104,0.05826902629216357,-0.047304730473047285
2019-05-27,0.01856022439050036,0.028128196132749826,0.0039395934142626345,-0.05500550055005504
2019-05-28,0.016487908602189225,0.02812868474647403,-0.11943263345554266,-0.047304730473047285
2019-05-29,0.014529510053733615,0.028140580712904536,-0.1274271914351202,-0.03190319031903188
2019-05-30,0.012366652304335089,0.028146728712202664,-0.16226197016529503,-0.008800880088008833
2019-05-31,0.011976548471669742,0.02816592253433891,-0.03224849719302734,0.0
2019-06-03,0.012555489157521383,0.02805458104308098,0.04749753300289049,-0.02310231023102305
2019-06-04,0.012083462673531511,0.027854177361067455,-0.03855662315291496,-0.02310231023102305
2019-06-05,0.014448093796753285,0.028172474277201136,0.17990948625265518,-0.05500550055005504
2019-06-06,0.014448093796753285,0.027904990864393128,0.0,-0.05500550055005504
2019-06-07,0.01383368774577423,0.027904990864393128,-0.043763626564226735,-0.05500550055005504
2019-06-10,0.018797066639712305,0.028925717539032177,0.30045435970380124,-0.11001100110010997
2019-06-11,0.01921282324339163,0.028843905774271324,0.02208563074215659,-0.09570957095709576
2019-06-12,0.01921282324339163,0.02757675252836974,0.0,-0.09570957095709576
2019-06-13,0.019254878353323616,0.026209233167248894,0.002207610041637818,-0.10231023102310233
2019-06-14,0.019355127940273414,0.02617786836523079,0.0052432279992826085,-0.09570957095709576
2019-06-17,0.019355127940273414,0.026153710794295976,0.0,-0.09570957095709576
2019-06-18,0.021018659282839188,0.025497161337231965,0.08328770950906647,-0.06270627062706269
2019-06-19,0.021018659282839188,0.024176405807265485,0.0,-0.06270627062706269
2019-06-20,0.021018659282839188,0.02409330995100821,0.0,-0.06270627062706269
2019-06-21,0.02022370487665156,0.02344397245701602,-0.038953979924337176,-0.05830583058305827
2019-06-24,0.020172471257466414,0.022705485310129996,-0.0025622610153629094,-0.06270627062706269
2019-06-25,0.020076295418456784,0.022573200429934916,-0.004827326045485883,-0.06270627062706269
2019-06-26,0.019695874799464913,0.021485348845030776,-0.019321405024208427,-0.06270627062706269
2019-06-27,0.018812179782759775,0.02149796106600569,-0.0463479334653176,-0.0671067106710671
2019-06-28,0.018626778557375274,0.02147547493049442,-0.009997252667953078,-0.0671067106710671
2019-07-01,0.01912339184063211,0.021826927313652475,0.026561110523431106,-0.09570957095709576
2019-07-02,0.01934129796246894,0.021844565404674148,0.01143960761250423,-0.08690869086908692
2019-07-03,0.018516968351023955,0.02019676726184485,-0.043968522853478166,-0.07150715071507152
2019-07-04,0.023944942065072743,0.022051712336450258,0.2597930622123359,-0.1342134213421342
2019-07-05,0.024473170763102094,0.020341541883399334,0.022085503321915383,-0.11771177117711773
2019-07-08,0.02078024994531862,0.0203703144638519,-0.16542778382007975,-0.11001100110010997
2019-07-09,0.02045000259979637,0.020159029484267076,-0.016185687386524483,-0.11001100110010997
2019-07-10,0.02443185790719235,0.021545246319530066,0.1799032172691049,-0.05500550055005504
2019-07-11,0.02743004094814138,0.022201702835464764,0.11725639068400079,-0.10561056105610556
