date,risk_score
2019-07-17,0.0006488003
2019-07-18,0.00068656495
2019-07-19,0.0006080959
2019-07-22,0.00058518257
2019-07-23,0.00026575802
2019-07-24,0.00047646975
2019-07-25,0.000749697
2019-07-26,0.0006688973
2019-07-29,6.4213295e-05
2019-07-30,4.7599897e-05
2019-07-31,5.1443465e-05
2019-08-01,0.0002692314
2019-08-02,0.00050006807
2019-08-05,0.00046929205
2019-08-06,0.0002718335
2019-08-07,0.0004501678
2019-08-08,0.00047985697
2019-08-09,0.00055552647
2019-08-12,0.0007865564
2019-08-13,0.00068707485
2019-08-14,0.00032398803
2019-08-15,0.00013930583
2019-08-16,0.00018446427
2019-08-19,5.4243486e-05
2019-08-20,0.00071501825
2019-08-21,0.00034351088
2019-08-22,0.00024839025
2019-08-23,0.00040390296
2019-08-26,0.00065860664
2019-08-27,2.733944e-05
2019-08-28,0.00050692353
2019-08-29,0.00018350221
2019-08-30,0.00019484479
2019-09-03,0.0005679033
2019-09-04,0.0005882741
2019-09-05,0.0002479148
2019-09-06,0.00042291218
2019-09-09,0.0002922183
2019-09-10,0.00030332105
2019-09-11,0.0003636838
2019-09-12,0.00040461216
2019-09-13,0.0004692832
2019-09-16,0.00066121574
2019-09-17,0.0009676567
2019-09-18,0.0005659354
2019-09-19,0.00046575442
2019-09-20,0.00039506564
2019-09-23,0.000102337915
2019-09-24,0.00024236273
2019-09-25,9.4736926e-05
2019-09-26,0.00028721476
2019-09-27,0.0005125459
2019-09-30,0.00054629706
2019-10-01,0.00059903925
2019-10-02,0.0007242095
2019-10-03,0.00053032674
2019-10-04,0.00063054264
2019-10-07,0.00063968124
2019-10-08,0.00062409975
2019-10-09,0.0005758009
2019-10-10,0.00052963477
2019-10-11,0.0002414165
2019-10-14,0.00029954128
2019-10-15,0.0007221955
2019-10-16,0.0007018321
2019-10-17,0.000569358
2019-10-18,2.054032e-05
2019-10-21,0.00023080222
2019-10-22,0.00047293818
2019-10-23,9.720819e-05
2019-10-24,0.00017213961
2019-10-25,0.00014884723
2019-10-28,0.0002662819
2019-10-29,0.00044291187
2019-10-30,0.00047202967
2019-10-31,0.0004212116
2019-11-01,2.4722889e-05
2019-11-04,0.00012314785
2019-11-05,0.00057862466
2019-11-06,0.00031589996
2019-11-07,0.00047056284
2019-11-08,0.0005885302
2019-11-11,0.0005704523
2019-11-12,0.00054025836
2019-11-13,0.00085492805
2019-11-14,0.0005434337
2019-11-15,0.00070189266
2019-11-18,0.00046794908
2019-11-19,0.00016857358
2019-11-20,0.00071345083
2019-11-21,0.00034459773
2019-11-22,0.00029982673
2019-11-25,2.7513131e-05
2019-11-26,0.00011324603
2019-11-27,0.00038916385
2019-11-28,0.00063293707
2019-11-29,0.00092644524
2019-12-02,0.0008502039
2019-12-03,0.00060168
2019-12-04,0.0007906696
2019-12-05,0.0005167108
2019-12-06,0.00018003117
2019-12-09,0.00041796174
2019-12-10,0.0005024988
2019-12-11,0.00065030716
2019-12-12,0.0006061052
2019-12-13,0.0002448298
2019-12-16,1.2113713e-05
2019-12-17,0.000101190526
2019-12-18,0.0016049012
2019-12-19,0.00037670322
2019-12-20,0.0005178009
2019-12-23,0.00042946078
2019-12-24,0.00054026255
2019-12-25,0.00042600883
2019-12-26,0.0004768204
2019-12-27,0.0006224774
2019-12-30,0.0005883728
2019-12-31,0.0006183358
2020-01-02,0.00061611645
2020-01-03,0.000114443246
2020-01-06,0.00068996754
2020-01-07,0.000826695
2020-01-08,0.0005970765
2020-01-09,0.0005636923
2020-01-10,0.00062551815
2020-01-13,0.0008307202
2020-01-14,0.001169242
2020-01-15,0.0013269461
2020-01-16,0.0008873348
2020-01-17,0.0006883731
2020-01-20,0.00016017025
2020-01-21,0.00036331033
2020-01-22,0.0005708062
2020-01-30,0.00019897614
2020-01-31,0.00020357221
2020-02-03,0.00011933921
2020-02-04,0.0006012758
2020-02-05,0.0002074549
2020-02-06,0.00029431237
2020-02-07,0.0008574235
2020-02-10,0.0006582476
2020-02-11,0.000576911
2020-02-12,0.0004855888
2020-02-13,0.00043588132
2020-02-14,0.0006976854
2020-02-17,0.0005414812
2020-02-18,0.0009871651
2020-02-19,0.0007243473
2020-02-20,0.00014392426
2020-02-21,0.000119551085
2020-02-24,0.00030395016
2020-02-25,0.00054706074
2020-02-26,0.0004509706
2020-02-27,0.00019970164
2020-02-28,7.925928e-05
2020-03-02,0.0005003256
2020-03-03,2.0758715e-05
2020-03-04,0.00070632296
2020-03-05,0.00016712071
2020-03-06,0.0003968915
2020-03-09,0.002838661
2020-03-10,0.001434843
2020-03-11,0.0013558478
2020-03-12,0.00075820973
2020-03-13,0.0005003619
2020-03-16,0.0014962107
2020-03-17,0.00058982056
2020-03-18,9.262236e-05
2020-03-19,0.00080400053
2020-03-20,0.00030297227
2020-03-23,0.00045956764
2020-03-24,0.00021734927
2020-03-25,0.0004291716
2020-03-26,0.0004548123
2020-03-27,0.0005249502
2020-03-30,0.0007250644
2020-03-31,0.0006498322
2020-04-01,0.00021285843
2020-04-03,0.00017561205
2020-04-06,0.0008977782
2020-04-07,0.0003757053
2020-04-08,0.0012611682
2020-04-09,0.00075773476
2020-04-10,0.00031711254
2020-04-13,0.00039371196
2020-04-14,0.000583956
2020-04-15,0.00037164893
2020-04-16,5.8321282e-05
2020-04-17,0.0004111384
2020-04-20,0.00041805673
2020-04-21,0.00021591829
2020-04-22,0.00031124614
2020-04-23,0.00041132094
2020-04-24,0.00030300254
2020-04-27,5.336106e-05
2020-04-28,0.0004642671
2020-04-29,0.00040058978
2020-05-04,0.0005261339
2020-05-05,8.343253e-06
2020-05-06,0.00050064037
2020-05-07,0.00035670213
2020-05-08,0.0003163428
2020-05-11,0.00044579897
2020-05-12,0.00062345294
2020-05-13,0.0012955507
2020-05-14,0.000728338
2020-05-15,0.00070144143
2020-05-18,7.0847105e-05
2020-05-19,0.00038539758
2020-05-20,0.000254408
2020-05-21,0.0002871016
2020-05-22,0.0011555958
2020-05-25,0.000734054
2020-05-26,0.0009062183
2020-05-27,0.00096448
2020-05-28,0.0005517383
2020-05-29,0.0008951216
2020-06-01,0.0009996388
2020-06-02,0.0012525967
2020-06-03,0.0010007862
2020-06-04,0.0009581335
2020-06-05,0.00097533874
2020-06-08,0.0016473522
2020-06-09,0.0010102168
2020-06-10,0.00072220294
2020-06-11,0.0012485054
2020-06-12,0.004535705
2020-06-15,0.0025331182
2020-06-16,0.00065303035
2020-06-17,0.0012479424
2020-06-18,0.0009636092
2020-06-19,0.0011637234
2020-06-22,0.0009906855
2020-06-23,0.000944884
2020-06-24,0.0007762844
2020-06-25,0.00071582664
2020-06-26,0.00043304637
2020-06-29,0.0005425024
2020-06-30,6.104633e-05
2020-07-01,0.0002885945
2020-07-02,0.0007306677
2020-07-03,0.0011361283
2020-07-06,0.0014723316
2020-07-07,0.0011414308
2020-07-08,0.00086654536
2020-07-09,0.0007934165
2020-07-10,0.00083132787
2020-07-13,0.0004889751
2020-07-14,0.00056251464
2020-07-15,2.1974556e-05
2020-07-16,8.17026e-05
2020-07-17,0.0005483455
2020-07-20,6.436836e-05
2020-07-21,0.0005660709
2020-07-22,0.0004622098
2020-07-23,0.0003575012
2020-07-24,0.00038468186
2020-07-27,0.00023715105
2020-07-28,0.00067440793
2020-07-29,0.0013071401
2020-07-30,0.00034518633
2020-07-31,0.0007149093
2020-08-03,0.00091976067
2020-08-04,0.00080805086
2020-08-05,0.0005445359
2020-08-06,0.000825576
2020-08-07,0.00083505735
2020-08-10,0.0006580781
2020-08-11,0.0005973759
2020-08-12,0.00060687773
2020-08-13,0.0006983229
2020-08-14,0.0010412061
2020-08-17,0.000626951
2020-08-18,0.0007207524
2020-08-19,0.0004830612
2020-08-20,0.0009036199
2020-08-21,0.00050601875
2020-08-24,0.0006677788
2020-08-25,0.0010166527
2020-08-26,0.0009722989
2020-08-27,0.0008409568
2020-08-28,0.0004611453
2020-08-31,6.938493e-05
2020-09-01,0.0001625563
2020-09-03,0.00091981795
2020-09-04,0.001358809
2020-09-07,0.001051004
2020-09-08,0.0005660737
2020-09-09,0.0004016622
2020-09-10,0.00012683077
2020-09-11,0.00024355482
2020-09-14,0.00019468088
2020-09-15,0.00013672188
2020-09-16,2.315268e-05
2020-09-17,0.00027581444
2020-09-18,1.9974541e-05
2020-09-21,9.350851e-05
2020-09-22,0.00010226667
2020-09-23,0.00044261524
2020-09-24,0.00023901835
2020-09-25,8.154195e-05
2020-09-28,0.0004814798
2020-09-29,0.00087939994
2020-09-30,0.0006259936
2020-10-01,0.000505588
2020-10-02,0.00077900523
2020-10-05,0.0003296421
2020-10-06,0.0004335926
2020-10-07,0.00050717685
2020-10-08,0.0009708479
2020-10-09,0.00051039876
2020-10-12,0.00029686186
2020-10-13,0.00014928868
2020-10-14,0.0003493866
2020-10-15,0.0019265041
2020-10-16,0.00079494435
2020-10-19,7.77524e-05
2020-10-20,0.00043271156
2020-10-21,0.00068207365
2020-10-22,0.0007330249
2020-10-23,0.0007750653
2020-10-26,0.00086166244
2020-10-27,0.0006679222
2020-10-28,0.00024646614
2020-10-29,0.0003265324
2020-10-30,0.00038556335
2020-11-02,0.00039610825
2020-11-03,0.00046117743
2020-11-04,0.00067910925
2020-11-05,0.0009198636
2020-11-06,0.0007883026
2020-11-09,0.0006602057
2020-11-10,0.00073701097
2020-11-11,0.0007603206
2020-11-12,0.0007720543
2020-11-13,0.000531584
2020-11-16,0.00031674094
2020-11-17,0.00037353113
2020-11-18,0.00037590787
2020-11-19,0.00056501897
2020-11-20,0.00038181245
2020-11-23,0.000620265
2020-11-24,0.0005056588
2020-11-25,0.0007658005
2020-11-26,0.0006754147
2020-11-27,0.00050541945
2020-11-30,0.000268979
2020-12-01,0.00010629743
2020-12-02,0.00029528048
2020-12-03,0.00018867804
2020-12-04,0.00021648034
2020-12-07,0.00012383284
2020-12-08,0.00035548117
2020-12-09,0.0006350372
2020-12-10,0.00066488795
2020-12-11,0.00039648358
2020-12-14,0.00033152476
2020-12-15,0.0002348856
2020-12-16,0.0003509568
2020-12-17,0.00035374798
2020-12-18,0.00029144902
2020-12-21,0.0006913659
2020-12-22,0.00078807864
2020-12-23,0.00051600207
2020-12-24,0.00016259216
2020-12-25,4.0112995e-05
2020-12-28,0.00023013819
2020-12-29,0.000583109
2020-12-30,0.00056959176
2020-12-31,0.0006496422
2021-01-04,0.00046546897
2021-01-05,0.0007182718
2021-01-06,0.00065335864
2021-01-07,0.00059995987
2021-01-08,0.0005578059
2021-01-11,0.0005261474
2021-01-12,0.00052756444
2021-01-13,0.0002702484
2021-01-14,0.0004884219
2021-01-15,0.0007344107
2021-01-18,0.00081173563
2021-01-19,0.000526533
2021-01-20,8.927053e-05
2021-01-21,0.00022997521
2021-01-22,0.000570504
2021-01-25,0.00068476424
2021-01-26,0.00055278465
2021-01-27,0.0005213022
2021-01-28,1.6303733e-05
2021-01-29,0.0022080867
2021-02-01,0.0008310033
2021-02-02,0.001229763
2021-02-03,0.001217159
2021-02-04,0.0014457433
2021-02-05,0.0011234884
2021-02-08,0.0009903898
2021-02-09,7.516425e-05
2021-02-17,0.0012644446
2021-02-18,0.0009870431
2021-02-19,0.0008741645
2021-02-22,0.00083668577
2021-02-23,0.00066418434
2021-02-24,0.00069169793
2021-02-25,0.000614183
2021-02-26,0.0006485968
2021-03-01,0.0007491298
2021-03-02,0.0009040856
2021-03-03,0.0010434836
2021-03-04,0.0012008897
2021-03-05,0.0010525505
2021-03-08,0.0008883276
2021-03-09,0.00037601683
2021-03-10,0.00024238648
2021-03-11,0.00046014506
2021-03-12,0.0002024374
2021-03-15,7.141009e-05
2021-03-16,0.00035676965
2021-03-17,0.00033769384
2021-03-18,0.00047620665
2021-03-19,0.00031274557
2021-03-22,9.7757205e-05
2021-03-23,4.1021034e-05
2021-03-24,0.00018351898
2021-03-25,0.0003632703
2021-03-26,0.00063136127
2021-03-29,0.00074237026
2021-03-30,0.00045425212
2021-03-31,0.00015647803
2021-04-01,0.0005286131
2021-04-02,0.00012744684
2021-04-05,0.0005437066
2021-04-06,0.00034204312
2021-04-07,0.0006025173
2021-04-08,0.0005259942
2021-04-09,0.00054521486
2021-04-12,0.0017329329
2021-04-13,0.0013060058
2021-04-14,0.00013383292
2021-04-15,0.002223596
2021-04-16,0.00070403656
2021-04-19,0.00046660658
2021-04-20,0.00037691137
2021-04-22,0.00063551264
2021-04-23,0.00041668443
2021-04-26,0.00078701787
2021-04-27,0.0008792081
2021-04-28,0.00080244103
2021-04-29,0.0009179828
2021-05-04,0.0007620286
2021-05-05,0.00082519744
2021-05-06,0.0006008912
2021-05-07,0.0007319213
2021-05-10,0.00058096927
2021-05-11,0.00052914023
2021-05-12,0.000545423
2021-05-13,0.00085999584
2021-05-14,0.0006798734
2021-05-17,0.00073519815
2021-05-18,0.00028124684
2021-05-19,0.00015019067
2021-05-20,0.000742218
2021-05-21,0.00017823
2021-05-24,0.00024227053
2021-05-25,0.00087038754
2021-05-26,0.0005582352
2021-05-27,0.0004468793
2021-05-28,0.0003027888
2021-05-31,0.00086297793
2021-06-01,0.000425071
2021-06-02,0.00016403059
2021-06-03,0.00023397058
2021-06-04,0.00025364198
2021-06-07,0.00049180025
2021-06-08,0.0006969222
2021-06-09,0.00080374535
2021-06-10,0.0008478244
2021-06-11,0.0010610232
2021-06-14,0.0010447674
2021-06-15,0.000774893
2021-06-16,0.00069730124
2021-06-17,0.0006509782
2021-06-18,0.00087171886
2021-06-21,0.00080585806
2021-06-22,0.0007735272
2021-06-23,0.0006816266
2021-06-24,0.0005526589
2021-06-25,0.00062610116
2021-06-28,0.0007829359
2021-06-29,0.0004921048
2021-06-30,0.00059991796
2021-07-01,0.0002376046
2021-07-02,3.569387e-05
2021-07-05,0.00040166033
2021-07-06,0.00015035644
2021-07-07,7.1279705e-05
2021-07-08,5.3214375e-05
2021-07-09,0.00053522224
2021-07-12,4.7636684e-05
2021-07-13,0.00025446853
2021-07-14,0.00021925988
2021-07-15,0.0005359333
2021-07-16,0.00073264446
2021-07-19,0.0004446525
2021-07-20,0.0005856836
2021-07-21,0.00036718044
2021-07-22,0.00045124535
2021-07-23,0.0006451658
2021-07-26,0.00034641335
2021-07-27,0.00026455056
2021-07-28,0.0009159162
2021-07-29,0.0007338701
2021-07-30,0.00028881384
2021-08-02,0.0002456652
2021-08-03,0.00050942646
2021-08-04,0.00042953156
2021-08-05,0.00036927685
2021-08-06,0.00029559107
2021-08-09,2.0542182e-05
2021-08-10,9.321608e-06
2021-08-11,0.00016660942
2021-08-12,4.287809e-05
2021-08-13,0.0002502054
2021-08-16,7.158844e-05
2021-08-17,0.00015918631
2021-08-18,0.00011744583
2021-08-19,0.00013504969
2021-08-20,0.0016143932
2021-08-23,0.000821372
2021-08-24,0.0002922481
2021-08-25,8.8348985e-05
2021-08-26,0.00041965116
2021-08-27,0.000643366
2021-08-30,0.0006646365
2021-08-31,0.0007830248
2021-09-01,0.00065033324
2021-09-06,0.00037745712
2021-09-07,0.00024081487
2021-09-08,0.00075000944
2021-09-09,0.0008742511
2021-09-10,0.0005349377
2021-09-13,0.00041728746
2021-09-14,0.0006328253
2021-09-15,0.00054696575
2021-09-16,0.0005045682
2021-09-17,0.00035334192
2021-09-20,0.0004339805
2021-09-21,5.8425125e-05
2021-09-22,0.00028105918
2021-09-23,0.00043798517
2021-09-24,0.0005894834
2021-09-27,0.0003485307
2021-09-28,3.267359e-05
2021-09-29,0.00037779473
2021-09-30,0.00047677476
2021-10-01,0.0004466041
2021-10-04,0.00037020398
2021-10-05,0.00071883015
2021-10-06,0.000454898
2021-10-07,0.00052169897
2021-10-08,0.00060845725
2021-10-11,0.00028512534
2021-10-12,0.00017423322
2021-10-13,0.00029613823
2021-10-14,0.00030109845
2021-10-15,0.0004478437
2021-10-18,0.0005278904
2021-10-19,0.0006179251
2021-10-20,0.00034285802
2021-10-21,0.00013859523
2021-10-22,0.00021140696
2021-10-25,0.00029101502
2021-10-26,0.0005249912
2021-10-27,0.00021193363
2021-10-28,0.00046926178
2021-10-29,0.0004681577
2021-11-01,0.00039916905
2021-11-02,0.00026691845
