date,risk_score
2023-06-27,0.004770852
2023-06-28,0.0037305125
2023-06-29,0.0008191243
2023-06-30,0.0023093487
2023-07-03,0.0015302957
2023-07-04,0.0014249356
2023-07-05,3.2995827e-05
2023-07-06,0.004274851
2023-07-07,0.004708042
2023-07-10,0.0034781317
2023-07-11,0.0012222081
2023-07-12,0.0052986266
2023-07-13,0.005386186
2023-07-17,0.004089114
2023-07-18,0.0015965044
2023-07-19,0.0026766998
2023-07-20,0.0023142395
2023-07-21,0.00023394963
2023-07-24,0.0035152335
2023-07-25,0.0006745043
2023-07-27,0.00083451625
2023-07-28,0.0037568389
2023-07-31,0.001031905
2023-08-01,0.00020103296
2023-08-02,0.00037282752
2023-08-03,0.0013084365
2023-08-04,0.0001485534
2023-08-07,0.0011310256
2023-08-08,0.0014991709
2023-08-09,0.0022889418
2023-08-10,0.0020748547
2023-08-11,0.00047664763
2023-08-14,0.0006556907
2023-08-15,0.0028222688
2023-08-16,0.0006442643
2023-08-18,0.0004408653
2023-08-21,0.0006787311
2023-08-22,0.003331523
2023-08-23,0.0010761232
2023-08-24,0.0037446006
2023-08-25,0.001389707
2023-08-28,0.0016038748
2023-08-29,0.0023635146
2023-08-30,0.0003043497
2023-08-31,0.0017294106
2023-09-05,0.00067224074
2023-09-06,0.0011587488
2023-09-07,0.0007754355
2023-09-08,0.001021516
2023-09-11,0.0007151263
2023-09-12,0.0015672711
2023-09-13,0.00034759194
2023-09-14,9.97968e-05
2023-09-15,0.00044021988
2023-09-18,0.0014975523
2023-09-19,0.00082139904
2023-09-20,5.4678414e-05
2023-09-21,0.003436955
2023-09-22,0.006378447
2023-09-25,0.0018083719
2023-09-26,0.0014772429
2023-09-27,0.0011404888
2023-09-28,0.0010250364
2023-09-29,0.0002675075
2023-10-02,0.0016210168
2023-10-03,0.0022859573
2023-10-04,0.0016751979
2023-10-05,0.0014525834
2023-10-09,0.0012206114
2023-10-10,0.00084712915
2023-10-11,0.0009897156
2023-10-12,0.001148215
2023-10-13,0.0009067985
2023-10-16,0.000525482
2023-10-17,0.00015833043
2023-10-18,0.0010408065
2023-10-19,0.004824047
2023-10-20,0.00011694664
2023-10-23,0.0010860851
2023-10-24,0.0028786447
2023-10-25,0.001817537
2023-10-26,0.001269523
2023-10-27,0.00079816347
2023-10-30,0.00074160565
2023-10-31,0.0002354742
2023-11-01,7.3837116e-05
2023-11-02,0.0025621597
2023-11-03,0.0038311752
2023-11-06,0.0009014155
2023-11-07,0.0011088257
2023-11-08,0.0002843002
2023-11-09,6.529456e-05
2023-11-10,0.0024675413
2023-11-13,0.0009806654
2023-11-14,0.0011464763
2023-11-15,0.0011427882
2023-11-16,0.00046512065
2023-11-17,0.002285593
2023-11-20,0.0017426042
2023-11-21,0.001289356
2023-11-22,0.00092098955
2023-11-23,0.0008408972
2023-11-24,0.0003180313
2023-11-27,0.0017042104
2023-11-28,0.0006383974
2023-11-29,0.001782611
2023-11-30,0.0003200816
2023-12-01,0.00030256622
2023-12-04,0.0014995136
2023-12-05,0.0018207501
2023-12-06,0.000915905
2023-12-07,0.0029435805
2023-12-08,0.0012758598
2023-12-11,0.0011254395
2023-12-12,0.0014327946
2023-12-13,0.0015687635
2023-12-14,0.0012387349
2023-12-15,0.0010646647
2023-12-18,0.0011114045
2023-12-19,0.0011189752
2023-12-20,0.0003007641
2023-12-21,0.00208643
2023-12-22,0.0012259753
2023-12-25,0.0014633294
2023-12-26,0.0032032442
2023-12-27,0.0011694981
2023-12-28,0.0010375413
2023-12-29,0.0009913766
2024-01-02,0.0005811346
2024-01-03,0.0029686897
2024-01-04,0.0022455163
2024-01-05,0.0015066103
2024-01-08,0.001854189
2024-01-09,0.0021490997
2024-01-10,0.0008881283
2024-01-11,0.0053261374
2024-01-12,0.003086864
2024-01-15,0.0007692473
2024-01-16,0.0013110936
2024-01-17,0.0023526049
2024-01-18,0.0012219008
2024-01-19,0.00083258655
2024-01-22,0.0016556033
2024-01-23,9.268569e-05
2024-01-25,0.0002085981
2024-01-26,0.0023409177
2024-01-29,0.0011623474
2024-01-30,0.001442974
2024-01-31,0.0028523821
2024-02-01,0.0027696711
2024-02-02,0.0032621417
2024-02-05,0.0017092372
2024-02-06,0.0017412272
2024-02-07,0.0010860767
2024-02-15,0.0004527825
2024-02-16,0.0012001488
2024-02-19,0.0031335547
2024-02-20,0.00076992763
2024-02-21,0.0017805155
2024-02-22,0.0048967605
2024-02-23,0.0031194491
2024-02-26,0.0022368405
2024-02-27,0.0017787269
2024-02-28,0.0012712306
2024-02-29,0.001621793
2024-03-01,0.0013669012
2024-03-04,0.0023661335
2024-03-05,0.0020666837
2024-03-06,0.0022281462
2024-03-07,0.0021707236
2024-03-08,0.00108332
2024-03-11,0.0004854696
2024-03-12,0.002145754
2024-03-13,0.0015812563
2024-03-14,0.0016187476
2024-03-15,0.0013884264
2024-03-18,0.001015678
2024-03-19,0.0011382923
2024-03-20,0.00071288645
2024-03-21,0.0022555953
2024-03-22,0.0020208359
2024-03-25,0.0015847306
2024-03-26,0.00095352903
2024-03-27,0.00048663327
2024-03-28,0.0013020118
2024-03-29,0.0013488424
2024-04-01,0.00565422
2024-04-02,0.0045951507
2024-04-03,0.0043676733
2024-04-04,0.0023683119
2024-04-05,0.00346295
2024-04-08,0.0053215628
2024-04-09,0.0016816244
2024-04-10,0.0026203285
2024-04-11,0.0016986323
2024-04-12,0.00062696356
2024-04-15,0.004375192
2024-04-16,0.0021684873
2024-04-17,0.0011523445
2024-04-19,0.0005876734
2024-04-22,0.0021926211
2024-04-23,3.074715e-05
2024-04-24,0.0017828476
2024-04-25,0.0009267586
2024-04-26,0.001191644
2024-05-02,0.0009315475
2024-05-03,0.0013165814
2024-05-06,0.00059900805
2024-05-07,0.008056859
2024-05-08,0.026924513
2024-05-09,0.0053352057
2024-05-10,0.0003576912
2024-05-13,0.0012981184
2024-05-14,0.0010098731
2024-05-15,0.0018313183
2024-05-16,0.003970964
2024-05-17,0.0009733988
2024-05-20,0.00021905359
2024-05-21,0.0018208777
2024-05-22,0.004211438
2024-05-23,0.0026324503
2024-05-24,0.0020938625
2024-05-27,0.00163077
2024-05-28,0.0014843075
2024-05-29,0.0013515768
2024-05-30,0.0011430769
2024-05-31,0.0013438952
2024-06-03,0.0009845234
2024-06-04,0.00043262448
2024-06-05,0.0008419701
2024-06-06,0.0012518298
2024-06-07,0.0025619834
2024-06-11,0.0020464603
2024-06-12,0.0015145219
2024-06-13,3.7448015e-05
2024-06-14,0.0015762285
2024-06-17,0.0010197163
2024-06-18,0.001974803
2024-06-19,0.004795443
2024-06-20,0.001946656
2024-06-21,0.0027222503
2024-06-24,0.0019052331
2024-06-25,0.0015635411
2024-06-26,0.0011907239
2024-06-27,0.0014329609
2024-06-28,0.0016899831
2024-07-01,0.0012686686
2024-07-02,0.0017664987
2024-07-03,0.00123727
2024-07-04,0.00019748043
2024-07-05,0.00015522214
2024-07-08,0.0020868876
2024-07-09,0.002397268
2024-07-10,0.0021257563
2024-07-11,0.0015498549
2024-07-12,0.0013537002
2024-07-15,0.0013725348
2024-07-16,0.00058559235
2024-07-17,0.0021195458
2024-07-18,0.0013524364
2024-07-19,0.0013755434
2024-07-22,0.0010572537
2024-07-23,0.0014144043
2024-07-24,0.0006455304
2024-07-25,0.0012886245
2024-07-26,0.0017035212
2024-07-29,0.010123599
2024-07-30,0.002944449
2024-07-31,0.0049273586
2024-08-01,0.00785999
2024-08-02,0.0017944789
2024-08-05,0.0021789814
2024-08-06,0.0007325271
2024-08-07,0.0009896848
2024-08-08,0.0031293575
2024-08-09,0.0019561206
2024-08-12,0.001812438
2024-08-13,0.0012937919
2024-08-14,0.0016165767
2024-08-15,0.0012123943
2024-08-16,0.0016057352
2024-08-19,0.0012264377
2024-08-20,0.0013565198
2024-08-21,0.0013474454
2024-08-22,0.0013858676
2024-08-23,0.0011473191
2024-08-26,0.0005640192
2024-08-27,0.0016405764
2024-08-28,0.00051870896
2024-08-29,0.0007871636
2024-08-30,0.00033535063
2024-09-04,0.0017358116
2024-09-05,0.0015327721
2024-09-06,0.0015143459
2024-09-09,0.0017745658
2024-09-10,0.0018273962
2024-09-11,0.0009917929
2024-09-12,0.0018942081
2024-09-13,0.0015479843
2024-09-16,0.0019904946
2024-09-17,0.001213694
2024-09-18,0.0012912047
2024-09-19,0.0019957128
2024-09-20,0.0014250972
2024-09-23,0.0019606538
2024-09-24,0.0017948505
2024-09-25,0.0016283388
2024-09-26,0.0013342854
2024-09-27,0.0014009601
2024-09-30,0.0008925698
2024-10-01,0.0001894394
2024-10-02,0.005725676
2024-10-03,0.0028855097
2024-10-04,0.0011371383
2024-10-07,0.00023346487
2024-10-08,0.00021606451
2024-10-09,0.0018410333
2024-10-10,0.0010979623
2024-10-11,0.00032668142
2024-10-14,0.00039518718
2024-10-15,0.0007782951
2024-10-16,0.0018723956
2024-10-17,0.0016260426
2024-10-18,0.0019665
2024-10-21,0.0018842495
2024-10-22,0.0012170281
2024-10-23,0.0010478445
2024-10-24,0.0011105603
2024-10-25,0.0011903411
2024-10-28,0.0012953752
2024-10-29,7.5403135e-05
2024-10-30,0.00039300928
2024-10-31,0.0011334419
2024-11-01,0.0019142728
2024-11-04,0.0011037895
2024-11-05,0.00088576134
2024-11-06,0.00091276364
2024-11-07,0.0012226361
2024-11-08,0.0013969648
2024-11-11,0.0016120244
2024-11-12,0.0016534384
2024-11-13,0.000919166
2024-11-14,0.0010972004
2024-11-15,0.001219206
2024-11-18,0.0008070632
2024-11-19,0.0018716769
2024-11-20,0.0011860798
2024-11-21,0.0010123458
2024-11-22,1.4010351e-05
2024-11-25,0.00096502947
2024-11-26,0.0018519026
2024-11-27,0.0025911196
2024-11-28,0.0025272537
2024-11-29,0.0019736395
2024-12-02,0.0014589778
2024-12-03,0.0011427389
2024-12-04,0.0020043252
2024-12-05,0.0005328837
2024-12-06,0.0008455571
2024-12-09,0.0009049424
2024-12-10,0.0008342443
2024-12-11,0.0017066188
2024-12-12,0.0014498872
2024-12-13,0.0012209252
2024-12-16,0.0015179329
2024-12-17,0.0013182317
2024-12-18,0.0009863698
2024-12-19,0.0017400472
2024-12-20,0.0009988812
2024-12-23,0.0018311488
2024-12-24,0.0022075207
2024-12-25,0.001263584
2024-12-26,0.0020038362
2024-12-27,0.0018866085
2024-12-30,0.0013523125
2024-12-31,0.0013996963
2025-01-02,0.0031872406
2025-01-03,0.00065112906
2025-01-06,0.0021465407
2025-01-07,0.0013792585
2025-01-08,0.0032308826
2025-01-09,0.0026421596
2025-01-10,0.0011241208
2025-01-13,0.0009340141
2025-01-14,0.001653769
2025-01-15,0.0022397959
2025-01-16,0.0011683991
2025-01-17,0.0013609026
2025-01-20,0.0022187936
2025-01-21,0.0016616997
2025-01-22,0.0016238489
2025-01-23,0.0012673191
2025-01-24,0.00082042534
2025-02-03,0.0009595873
2025-02-04,0.0010713851
2025-02-05,0.0017989329
2025-02-06,0.0021112578
2025-02-07,0.0020065506
2025-02-10,0.0010925946
2025-02-11,0.0015361151
2025-02-12,6.377697e-06
2025-02-13,5.828496e-05
2025-02-14,0.0016569346
2025-02-17,0.00077228574
2025-02-18,0.0012089894
2025-02-19,0.0023073605
2025-02-20,0.0069585973
2025-02-21,0.0022807256
2025-02-24,0.0012195772
2025-02-25,0.000692199
2025-02-26,0.0010211552
2025-02-27,0.0013587088
2025-02-28,0.0015500323
2025-03-03,0.0015612114
2025-03-04,0.0013131239
2025-03-05,0.0011422555
2025-03-06,0.0015441459
2025-03-07,0.0016555102
2025-03-10,0.00096463365
2025-03-11,0.0009338842
2025-03-12,0.0006853463
2025-03-13,0.00086757774
2025-03-14,0.0013774429
2025-03-17,0.0012196093
2025-03-18,0.0015067277
2025-03-19,0.001201048
2025-03-20,0.0043083723
2025-03-21,0.0011881297
2025-03-24,0.0027692625
2025-03-25,0.0026590014
2025-03-26,0.0015795776
2025-03-27,0.001608023
2025-03-28,0.0013445807
2025-03-31,0.0016911491
2025-04-01,0.0013867375
2025-04-02,0.0014752229
2025-04-03,0.007147566
2025-04-04,0.0007221396
2025-04-08,0.00036507845
2025-04-09,0.0014341632
2025-04-10,0.0014765407
2025-04-11,0.0057012583
2025-04-14,0.0034801594
2025-04-15,0.00020236382
2025-04-16,0.0011324678
2025-04-17,0.00058257533
2025-04-18,0.001568649
2025-04-21,0.0023072544
2025-04-22,0.0014111907
2025-04-23,0.003879794
2025-04-24,0.003838764
2025-04-25,0.00089115696
2025-04-28,0.0015088045
2025-04-29,0.00059630536
2025-05-05,0.0019447571
2025-05-06,0.001048475
2025-05-07,0.0005070013
2025-05-08,0.0018677278
2025-05-09,0.0012088935
2025-05-12,0.0026202244
2025-05-13,0.0014942875
2025-05-14,0.0014154068
2025-05-15,2.0059757e-05
2025-05-16,0.00022431277
2025-05-19,0.0014248765
2025-05-20,0.00056732213
2025-05-21,0.00056192884
2025-05-22,0.00018760934
2025-05-23,0.0035438563
2025-05-26,0.004059913
2025-05-27,0.0014224993
2025-05-28,2.5711488e-05
2025-05-29,0.0007024072
2025-05-30,0.00022347597
2025-06-02,0.00024096994
2025-06-03,0.0009980304
2025-06-04,0.0017652279
2025-06-05,0.000597015
2025-06-06,0.0005339049
2025-06-09,0.000854312
2025-06-10,0.00081122154
2025-06-11,0.0008136234
2025-06-12,0.00035574147
2025-06-13,0.0009629121
2025-06-16,0.0007286463
2025-06-17,0.00027647614
2025-06-18,0.00087451655
2025-06-19,0.00048747612
2025-06-20,0.0044971635
2025-06-23,0.00046143495
2025-06-24,0.003303531
2025-06-25,0.00083606783
2025-06-26,0.0028941205
2025-06-27,0.0016891151
2025-06-30,0.001469275
2025-07-01,0.00063761324
2025-07-02,0.0010994975
2025-07-03,0.002927125
2025-07-04,0.001575728
2025-07-07,0.0051410175
2025-07-08,0.0028953531
2025-07-09,0.0016644294
2025-07-10,0.00081071863
2025-07-11,0.0014506034
2025-07-14,0.0033737195
2025-07-15,0.001955724
2025-07-16,0.0018995013
2025-07-17,0.0014288104
2025-07-18,0.0016576955
2025-07-21,0.001252492
2025-07-22,0.0006789742
2025-07-23,0.00046117324
2025-07-24,0.0009371489
2025-07-25,0.0008807429
2025-07-28,0.0012676017
2025-07-29,0.0013629231
2025-07-30,0.0016213176
2025-07-31,0.0018103304
2025-08-01,0.0014244807
2025-08-04,0.00122653
2025-08-05,0.0034995424
2025-08-06,0.0025041464
2025-08-07,0.0014209766
2025-08-08,0.00049923407
2025-08-11,0.0011610696
2025-08-12,0.0007406492
2025-08-13,0.0013518087
2025-08-14,0.001372024
2025-08-15,0.0015017465
2025-08-18,0.0014445409
2025-08-19,0.0017244257
2025-08-20,0.001528447
2025-08-21,0.0010951161
2025-08-22,0.0010104687
2025-08-25,0.0012048776
2025-08-26,0.00037149386
2025-08-27,0.0016451068
2025-08-28,0.002976555
2025-08-29,0.0014054044
2025-09-03,0.00077083847
2025-09-04,0.0009634448
2025-09-05,0.001938961
2025-09-08,0.0007772087
2025-09-09,0.00034727668
2025-09-10,0.00067139557
2025-09-11,0.0017391713
2025-09-12,0.0032402582
2025-09-15,0.001963966
2025-09-16,0.0008542435
2025-09-17,0.00028991047
2025-09-18,0.001678518
2025-09-19,0.0011310023
2025-09-22,0.0009718579
2025-09-23,0.00184608
2025-09-24,0.00102231
2025-09-25,0.00041165156
2025-09-26,0.001321347
2025-09-29,0.0018285164
2025-09-30,0.0011863662
2025-10-01,0.0016224235
2025-10-02,0.00024377136
2025-10-03,0.0022028394
2025-10-06,0.0014981278
2025-10-07,0.0012032688
2025-10-08,0.0012576804
2025-10-09,2.6964117e-05
2025-10-10,0.004560016
2025-10-13,0.006191579
2025-10-14,0.0007882542
2025-10-15,0.0034634923
2025-10-16,0.0011562887
2025-10-17,0.00015587686
2025-10-20,0.0002868995
2025-10-21,0.00078718364
2025-10-22,0.003310868
2025-10-23,0.0031601242
2025-10-24,0.0014022347
2025-10-27,0.00045921234
2025-10-28,0.0027455322
2025-10-29,0.0019959603
2025-10-30,0.0017429744
2025-10-31,0.0017896639
2025-11-03,0.0008492307
2025-11-04,0.0015122318
2025-11-05,8.926261e-06
2025-11-06,0.0028720782
2025-11-07,0.0039526992
2025-11-10,0.0038689575
2025-11-11,0.0022653197
2025-11-12,0.0013147057
2025-11-13,0.0011437349
2025-11-14,0.004455816
2025-11-17,0.0012966949
2025-11-18,0.00046395604
2025-11-19,0.00068248436
2025-11-20,0.0008688257
2025-11-21,0.0013419981
2025-11-24,0.0010333187
2025-11-25,0.0009008264
2025-11-26,0.00063276244
2025-11-27,0.0014804048
2025-11-28,0.0016697547
2025-12-01,1.0570977e-05
2025-12-02,0.0031061217
2025-12-03,0.0033958245
2025-12-04,0.0015392234
2025-12-05,0.0018050098
2025-12-08,0.0009827889
2025-12-09,0.0028672307
2025-12-10,0.001770597
2025-12-11,0.00022910675
2025-12-12,0.0005699466
2025-12-15,0.0009061829
2025-12-16,0.0012038844
2025-12-17,0.0016505192
2025-12-18,0.00023727817
2025-12-19,0.006722204
2025-12-22,0.008175732
2025-12-23,0.0044856328
2025-12-24,0.0012616678
2025-12-25,0.00083635
2025-12-26,0.0009234394
2025-12-29,0.0010118098
2025-12-30,0.00019726343
2025-12-31,0.0013182173
2026-01-05,0.00064035086
2026-01-06,0.00016793748
2026-01-07,0.0014659651
2026-01-08,0.0026370757
2026-01-09,0.0029425244
2026-01-12,0.0018806295
2026-01-13,0.0033064033
2026-01-14,0.0035963715
2026-01-15,0.0013155849
2026-01-16,0.00033610733
2026-01-19,0.0005767178
2026-01-20,0.0003005294
2026-01-21,0.00086209364
2026-01-22,0.0017382684
2026-01-23,0.0032797453
2026-01-26,0.0034420018
2026-01-27,0.0042003114
2026-01-28,0.0032380056
2026-01-29,0.0002532974
2026-01-30,0.00010391418
2026-02-02,0.002843584
2026-02-03,0.002248897
2026-02-04,0.0022502257
2026-02-05,0.0012650201
2026-02-06,0.002018326
2026-02-09,0.0028221025
2026-02-10,0.0034379247
2026-02-11,0.0014983374
2026-02-12,0.004201674
2026-02-13,0.002335099
2026-02-23,4.1664112e-05
