date,risk_score
2020-09-29,0.0011862095
2020-09-30,0.00052911695
2020-10-01,0.0010312255
2020-10-02,0.00081138266
2020-10-05,0.0012225567
2020-10-06,0.0027206284
2020-10-07,0.0005678029
2020-10-08,9.347964e-05
2020-10-09,0.00035312178
2020-10-12,0.0013970134
2020-10-13,0.0011032019
2020-10-14,0.001190545
2020-10-15,0.0010510925
2020-10-16,0.0017964789
2020-10-19,0.0009534005
2020-10-20,0.0008764961
2020-10-21,0.00067148544
2020-10-22,0.00074971793
2020-10-23,0.0006275219
2020-10-26,0.0005618406
2020-10-27,0.001152805
2020-10-28,0.001626332
2020-10-29,0.0066411253
2020-10-30,0.00043797493
2020-11-02,0.0005774889
2020-11-03,0.0026035905
2020-11-04,0.0004876617
2020-11-05,0.0072572976
2020-11-06,0.0002272278
2020-11-09,0.000621808
2020-11-10,0.00077937404
2020-11-11,0.0007904433
2020-11-12,0.00076541747
2020-11-13,0.00070955604
2020-11-16,0.0011277082
2020-11-17,0.00056409463
2020-11-18,0.00061025703
2020-11-19,0.0041706944
2020-11-20,0.0008235844
2020-11-23,0.00018111663
2020-11-24,0.0005014059
2020-11-25,0.00043597445
2020-11-26,0.0011167671
2020-11-27,0.0031397026
2020-11-30,0.0014431223
2020-12-01,0.0012239111
2020-12-02,0.0028381865
2020-12-03,5.7513476e-05
2020-12-04,0.00041503413
2020-12-07,0.0013938774
2020-12-08,0.0012107259
2020-12-09,0.0021341676
2020-12-10,0.00073077483
2020-12-11,0.0016407149
2020-12-14,0.00044641318
2020-12-15,0.0007570931
2020-12-16,0.0005498256
2020-12-17,0.00032474508
2020-12-18,0.0019129494
2020-12-21,0.001703443
2020-12-22,0.00460446
2020-12-23,0.0020518086
2020-12-24,0.00050150394
2020-12-25,1.8258579e-06
2020-12-28,0.00025955704
2020-12-29,0.0006987825
2020-12-30,0.00010002975
2020-12-31,0.0012229506
2021-01-04,0.002260143
2021-01-05,0.00080184033
2021-01-06,0.00097289635
2021-01-07,0.000608576
2021-01-08,0.0017019927
2021-01-11,0.000764498
2021-01-12,0.0024258425
2021-01-13,0.0013168165
2021-01-14,0.0012861681
2021-01-15,0.0013057969
2021-01-18,0.00077091926
2021-01-19,0.004020494
2021-01-20,0.0022284528
2021-01-21,0.00056535995
2021-01-22,0.0008858901
2021-01-25,0.00073347613
2021-01-26,0.0012476684
2021-01-27,0.00066031306
2021-01-28,0.001445808
2021-01-29,0.006710157
2021-02-01,0.00017442857
2021-02-02,0.004402221
2021-02-03,0.0009818226
2021-02-04,9.4314106e-05
2021-02-05,0.0010097374
2021-02-08,0.0014376836
2021-02-09,0.0005069757
2021-02-17,0.001334874
2021-02-18,0.00096745836
2021-02-19,0.00018840423
2021-02-22,0.00040640542
2021-02-23,0.0013619158
2021-02-24,0.000902571
2021-02-25,0.0014998857
2021-02-26,0.0007204623
2021-03-01,0.001683339
2021-03-02,0.0013454296
2021-03-03,0.0006975166
2021-03-04,0.00041403598
2021-03-05,0.0002780822
2021-03-08,0.0014699607
2021-03-09,8.107652e-05
2021-03-10,0.0010962607
2021-03-11,0.001395521
2021-03-12,0.0025038468
2021-03-15,0.00099219
2021-03-16,0.0009274441
2021-03-17,0.001083998
2021-03-18,0.0009896867
2021-03-19,0.0009184326
2021-03-22,0.0010006789
2021-03-23,0.0010354323
2021-03-24,0.0021182038
2021-03-25,0.0027126777
2021-03-26,0.00071890117
2021-03-29,0.00033444376
2021-03-30,0.00033322023
2021-03-31,0.00062384224
2021-04-01,0.00050183595
2021-04-02,0.00088150916
2021-04-05,0.00049470365
2021-04-06,0.0006188855
2021-04-07,0.0023764903
2021-04-08,0.0003909627
2021-04-09,0.0017553638
2021-04-12,0.0017561351
2021-04-13,0.0015143906
2021-04-14,0.0010837482
2021-04-15,0.0011250125
2021-04-16,0.0006674931
2021-04-19,0.00032064202
2021-04-20,0.0005723662
2021-04-22,0.0006456715
2021-04-23,0.0033223452
2021-04-26,0.0030782847
2021-04-27,0.0053438903
2021-04-28,0.001021435
2021-04-29,0.00087428204
2021-05-04,0.00019545341
2021-05-05,0.00023724418
2021-05-06,0.0009119548
2021-05-07,0.0009288462
2021-05-10,0.00037108944
2021-05-11,0.0010844902
2021-05-12,0.001081632
2021-05-13,0.0011523515
2021-05-14,0.00032356707
2021-05-17,0.0003482208
2021-05-18,0.0005644071
2021-05-19,0.00060562
2021-05-20,0.00059631164
2021-05-21,0.00054393476
2021-05-24,0.00020854059
2021-05-25,8.006266e-05
2021-05-26,0.0002756517
2021-05-27,0.00010075397
2021-05-28,0.0023880894
2021-05-31,0.0016056215
2021-06-01,0.0014183228
2021-06-02,0.0006607636
2021-06-03,0.0009582811
2021-06-04,0.00030126236
2021-06-07,0.0001859907
2021-06-08,0.00034336792
2021-06-09,0.0010151826
2021-06-10,0.0004658976
2021-06-11,0.002615096
2021-06-14,0.00078852824
2021-06-15,0.0008634612
2021-06-16,0.001563529
2021-06-17,0.00018498139
2021-06-18,8.7198336e-05
2021-06-21,0.0001859495
2021-06-22,0.00014092296
2021-06-23,0.00040092366
2021-06-24,0.001012079
2021-06-25,0.00092983455
2021-06-28,0.00086535
2021-06-29,0.00068359915
2021-06-30,0.00079581793
2021-07-01,0.0005892541
2021-07-02,0.0005460875
2021-07-05,0.00066482974
2021-07-06,0.0004604708
2021-07-07,0.0008489832
2021-07-08,0.0009913384
2021-07-09,0.00090869167
2021-07-12,0.006371579
2021-07-13,0.0037421524
2021-07-14,0.0017549419
2021-07-15,0.0006612863
2021-07-16,0.00018378918
2021-07-19,0.0013645608
2021-07-20,0.0016609777
2021-07-21,0.0007811778
2021-07-22,0.0005470561
2021-07-23,0.0013899498
2021-07-26,0.00075797783
2021-07-27,0.0006009722
2021-07-28,0.000246719
2021-07-29,0.00047820248
2021-07-30,0.0005566168
2021-08-02,0.00064890133
2021-08-03,0.0006121206
2021-08-04,0.0005664276
2021-08-05,0.0005479953
2021-08-06,0.0045470456
2021-08-09,0.0021616474
2021-08-10,0.0022056913
2021-08-11,0.0006672018
2021-08-12,0.0019041537
2021-08-13,0.00026321807
2021-08-16,0.00086493185
2021-08-17,0.004316303
2021-08-18,0.0010658312
2021-08-19,0.0002902532
2021-08-20,0.00016432558
2021-08-23,0.00041485752
2021-08-24,0.0018211687
2021-08-25,0.0026747067
2021-08-26,0.000756206
2021-08-27,0.0006778701
2021-08-30,0.0005954986
2021-08-31,0.0006453269
2021-09-01,0.00051927404
2021-09-06,0.0024443367
2021-09-07,0.0008947195
2021-09-08,0.0010762995
2021-09-09,0.0005324187
2021-09-10,0.00084796315
2021-09-13,0.00096093677
2021-09-14,0.005433978
2021-09-15,0.00079053384
2021-09-16,0.0012078473
2021-09-17,0.0013554341
2021-09-20,0.0007329793
2021-09-21,0.0031269118
2021-09-22,0.0012441326
2021-09-23,0.000626324
2021-09-24,0.00047097146
2021-09-27,0.0010219691
2021-09-28,0.0062287906
2021-09-29,0.00018427591
2021-09-30,0.0005502412
2021-10-01,0.000223418
2021-10-04,0.00076850236
2021-10-05,0.0012152297
2021-10-06,0.0017219428
2021-10-07,0.00070183957
2021-10-08,0.0010354563
2021-10-11,0.0003632733
2021-10-12,0.00015473319
2021-10-13,0.0012650769
2021-10-14,0.0010278334
2021-10-15,0.0008740225
2021-10-18,0.00068057585
2021-10-19,0.0004869909
2021-10-20,0.0010042428
2021-10-21,0.0007695332
2021-10-22,0.0029867198
2021-10-25,0.00071196584
2021-10-26,0.00381215
2021-10-27,0.0010948027
2021-10-28,0.0006291482
2021-10-29,0.00076534064
2021-11-01,0.0007911578
2021-11-02,0.0014100922
2021-11-03,0.0009836813
2021-11-04,0.009957963
2021-11-05,0.0014911974
2021-11-08,4.9371738e-05
2021-11-09,5.2121002e-05
2021-11-10,6.9773523e-06
2021-11-11,0.00038286927
2021-11-12,0.0005609812
2021-11-15,0.0005454561
2021-11-16,0.00019150693
2021-11-17,0.0013985937
2021-11-18,0.0011068461
2021-11-19,0.0003312484
2021-11-22,0.0043338602
2021-11-23,0.004004596
2021-11-24,0.001210006
2021-11-25,0.00015459012
2021-11-26,0.00017877482
2021-11-29,0.00013864995
2021-11-30,0.000592927
2021-12-01,0.0006040358
2021-12-02,0.00020015636
2021-12-03,0.0019338182
2021-12-06,0.0014462573
2021-12-07,0.004716799
2021-12-08,0.00032433984
2021-12-09,0.00027849711
2021-12-10,0.0005267197
2021-12-13,0.00015702378
2021-12-14,0.00079609826
2021-12-15,0.00041752006
2021-12-16,0.00077073043
2021-12-17,0.0007339774
2021-12-20,0.0007510192
2021-12-21,0.00051997113
2021-12-22,0.00047340035
2021-12-23,0.0020773879
2021-12-24,0.0030271946
2021-12-27,0.0010923091
2021-12-28,0.00086952257
2021-12-29,0.00082398206
2021-12-30,0.0009939247
2021-12-31,0.0010024214
2022-01-04,0.0009877672
2022-01-05,4.78992e-05
2022-01-06,0.0013193679
2022-01-07,0.00079389894
2022-01-10,0.0009363785
2022-01-11,0.001850323
2022-01-12,0.0014172839
2022-01-13,0.0009797912
2022-01-14,0.004680406
2022-01-17,0.001037274
2022-01-18,0.00029890751
2022-01-19,0.00025128364
2022-01-20,0.0021304758
2022-01-21,0.0003196774
2022-01-24,0.00058777584
2022-01-25,0.00225509
2022-01-26,0.0008752658
2022-01-27,0.004405209
2022-01-28,0.005759334
2022-02-07,0.0050159553
2022-02-08,0.000710075
2022-02-09,0.00033845613
2022-02-10,0.000884654
2022-02-11,0.0012423471
2022-02-14,0.0011356953
2022-02-15,0.00033083092
2022-02-16,0.00015729328
2022-02-17,0.0006155642
2022-02-18,0.00094486587
2022-02-21,0.0010158308
2022-02-22,0.0010701097
2022-02-23,0.0014362887
2022-02-24,0.00039473688
2022-02-25,0.00020289351
2022-02-28,0.0006771742
2022-03-01,0.0011024917
2022-03-02,0.0006269978
2022-03-03,0.00068200775
2022-03-04,0.0005031866
2022-03-07,0.0005794598
2022-03-08,0.0041947365
2022-03-09,0.0017541612
2022-03-10,0.0013976276
2022-03-11,0.0009148619
2022-03-14,0.00045532477
2022-03-15,0.0029471032
2022-03-16,0.0008979882
2022-03-17,0.0005862713
2022-03-18,0.00045390148
2022-03-21,0.00041645952
2022-03-22,0.00014854874
2022-03-23,0.00058789575
2022-03-24,0.00029141083
2022-03-25,0.0014591955
2022-03-28,0.0010092831
2022-03-29,0.0008432758
2022-03-30,0.00069507444
2022-03-31,0.00066116685
2022-04-01,0.0041854754
2022-04-04,0.0010390307
2022-04-05,0.0011996194
2022-04-06,0.0001569097
2022-04-07,0.0005446898
2022-04-08,0.0060510514
2022-04-12,0.00060461764
2022-04-13,3.8733706e-05
2022-04-14,0.00014254078
2022-04-15,0.0009119569
2022-04-18,0.0011333209
2022-04-19,0.004179897
2022-04-20,0.002814033
2022-04-21,0.00049549155
2022-04-22,0.0019453918
2022-04-25,0.0004460751
2022-04-26,0.0012662271
2022-04-27,0.0010047043
2022-04-28,0.00041708304
2022-04-29,0.0032998477
2022-05-04,0.00041087717
2022-05-05,0.0004923078
2022-05-06,0.00011430064
2022-05-09,0.0005609803
2022-05-10,0.0018667327
2022-05-11,0.0007713791
2022-05-12,0.0009967345
2022-05-13,0.0016495758
2022-05-16,0.0012286883
2022-05-17,0.0009724712
2022-05-18,0.0026298338
2022-05-19,0.00035243435
2022-05-20,0.00027561642
2022-05-23,0.00057244767
2022-05-24,0.00040608225
2022-05-25,0.0007483035
2022-05-26,0.00043882895
2022-05-27,0.0011897883
2022-05-30,0.0006623792
2022-05-31,0.00018003047
2022-06-01,5.0102128e-05
2022-06-02,0.0003561098
2022-06-03,0.00040433975
2022-06-06,0.0007233927
2022-06-07,0.0005306876
2022-06-08,0.0011834346
2022-06-09,0.0019662967
2022-06-10,0.00032189407
2022-06-13,0.0003425337
2022-06-14,0.0033011148
2022-06-15,0.00027922844
2022-06-16,0.00035831938
2022-06-17,0.0008421277
2022-06-20,0.00087461784
2022-06-21,0.0017197817
2022-06-22,0.0020155376
2022-06-23,0.0009728824
2022-06-24,0.0005377247
2022-06-27,0.00066980347
2022-06-28,0.0015260533
2022-06-29,0.0006309892
2022-06-30,0.0005774293
2022-07-01,0.00076097436
2022-07-04,0.0013655941
2022-07-05,0.0001647023
2022-07-06,0.00014557992
2022-07-07,0.0001581317
2022-07-08,0.00025079213
2022-07-11,0.0006762354
2022-07-12,0.00024037366
2022-07-13,0.0016538205
2022-07-14,0.0004987058
2022-07-15,0.00068363175
2022-07-18,0.00030208007
2022-07-19,0.0003156641
2022-07-20,9.850832e-06
2022-07-21,0.00087639363
2022-07-22,0.00093761226
2022-07-25,0.00058542285
2022-07-26,0.00036070077
2022-07-27,0.0003341881
2022-07-28,0.00017073471
2022-07-29,9.676267e-05
2022-08-01,0.00029376242
2022-08-02,0.000603491
2022-08-03,0.0007351544
2022-08-04,0.0009219344
2022-08-05,0.0010876041
2022-08-08,0.0009999257
2022-08-09,0.0010038842
2022-08-10,0.00042440044
2022-08-11,0.0057717124
2022-08-12,0.0009648346
2022-08-15,0.0006370768
2022-08-16,2.4534529e-05
2022-08-17,0.00050251675
2022-08-18,0.0003957725
2022-08-19,0.0035856655
2022-08-22,0.001301812
2022-08-23,0.0004642841
2022-08-24,0.0007843473
2022-08-25,0.00068230927
2022-08-26,0.00064065796
2022-08-29,0.0016251893
2022-08-30,0.0010169072
2022-08-31,0.0010295645
2022-09-05,0.000820701
2022-09-06,0.0009431143
2022-09-07,0.00094536087
2022-09-08,0.001042563
2022-09-09,0.0010899287
2022-09-12,0.0007353079
2022-09-13,0.0016920553
2022-09-14,0.0009531565
2022-09-15,0.0016934916
2022-09-16,0.0013312134
2022-09-19,0.0014198916
2022-09-20,0.0004775799
2022-09-21,0.00059990725
2022-09-22,0.00062727416
2022-09-23,0.0004627651
2022-09-26,0.0005229316
2022-09-27,0.00040108874
2022-09-28,0.00084834825
2022-09-29,0.00083421404
2022-09-30,0.0008043386
2022-10-03,0.00085387425
2022-10-04,0.005964727
2022-10-05,0.0008886254
2022-10-06,0.0034194035
2022-10-07,0.00026991987
2022-10-10,0.0037782844
2022-10-11,0.0010364095
2022-10-12,0.0027806675
2022-10-13,0.0011068941
2022-10-14,0.00019804016
2022-10-17,0.0005617691
2022-10-18,0.0006502499
2022-10-19,0.0007661758
2022-10-20,0.00080344034
2022-10-21,0.00074372
2022-10-24,0.0009826163
2022-10-25,0.0025241836
2022-10-26,0.0018684585
2022-10-27,0.0007265175
2022-10-28,0.0015228693
2022-10-31,0.00060083484
2022-11-01,0.00030283455
2022-11-02,0.0003836751
2022-11-03,0.00019978173
2022-11-04,0.0007614114
2022-11-07,0.0005199986
2022-11-08,0.0009449087
2022-11-09,0.00059024873
2022-11-10,0.00041362736
2022-11-11,0.002612284
2022-11-14,0.0017633555
2022-11-15,0.00036716927
2022-11-16,2.4058158e-05
2022-11-17,0.0031231162
2022-11-18,0.0027016336
2022-11-21,0.0021439716
2022-11-22,4.812365e-05
2022-11-23,0.00066342193
2022-11-24,0.00018714438
2022-11-25,0.00047186436
2022-11-28,0.0009795614
2022-11-29,0.0008930415
2022-11-30,0.0005307065
2022-12-01,0.00037869578
2022-12-02,0.00018054247
2022-12-05,0.00034033367
2022-12-06,4.6598725e-06
2022-12-07,0.0026848805
2022-12-08,0.0017057629
2022-12-09,0.0002291149
2022-12-12,0.00034198049
2022-12-13,0.00033513433
2022-12-14,0.00034742663
2022-12-15,0.0004344813
2022-12-16,9.822589e-05
2022-12-19,7.268158e-05
2022-12-20,0.0017132717
2022-12-21,0.00037009432
2022-12-22,0.00042160647
2022-12-23,0.00010635122
2022-12-26,9.595044e-05
2022-12-27,0.0005533204
2022-12-28,0.0004598964
2022-12-29,0.00013072381
2022-12-30,2.014311e-05
2023-01-03,0.00034340983
2023-01-04,0.00011292077
2023-01-05,0.00032137253
2023-01-06,0.0010612719
2023-01-09,0.0012958187
2023-01-10,0.0010956072
2023-01-11,0.0011523382
2023-01-12,0.00085367216
2023-01-13,0.00023512682
2023-01-16,1.734239e-05
2023-01-17,0.002129225
2023-01-18,0.00046479423
2023-01-19,0.0015992697
2023-01-27,0.0010125614
2023-01-30,0.0010312735
2023-01-31,0.0010453835
2023-02-01,0.000500286
2023-02-02,0.001302358
2023-02-03,0.0040796413
2023-02-06,0.0006888844
2023-02-07,0.00018649909
2023-02-08,0.003101048
2023-02-09,0.0010634218
2023-02-10,0.00050440757
2023-02-13,0.0013405462
2023-02-14,0.0037021455
2023-02-15,0.00047786674
2023-02-16,0.00015475694
2023-02-17,0.0002587128
2023-02-20,0.00037145824
2023-02-21,0.00051762816
2023-02-22,5.8117555e-05
2023-02-23,0.0018557212
2023-02-24,0.0013284623
2023-02-27,0.0021276427
2023-02-28,0.0010261731
2023-03-01,0.00039778883
2023-03-02,0.0005158109
2023-03-03,0.0002418384
2023-03-06,0.0010971907
2023-03-07,0.0010414482
2023-03-08,0.00068947044
2023-03-09,0.0010718363
2023-03-10,0.0008378979
2023-03-13,0.0008267774
2023-03-14,0.00043591275
2023-03-15,0.0017143404
2023-03-16,0.0015519303
2023-03-17,0.0007841743
2023-03-20,0.0004711314
2023-03-21,0.0007584302
2023-03-22,0.00076287077
2023-03-23,0.0006485272
2023-03-24,0.0022131195
2023-03-27,6.377755e-05
2023-03-28,0.00015047356
2023-03-29,0.0006189281
2023-03-30,0.000680852
2023-03-31,0.00070535345
2023-04-03,0.0007733167
2023-04-04,0.00085153384
2023-04-05,0.00027898606
2023-04-06,0.00067199674
2023-04-07,0.00087548094
2023-04-10,0.0007036859
2023-04-11,0.005666379
2023-04-12,0.0021131658
2023-04-13,0.0023121317
2023-04-14,0.0002630318
2023-04-17,0.0009486892
2023-04-18,0.0003986354
2023-04-19,0.004323082
2023-04-20,3.9400766e-05
2023-04-21,0.0015503834
2023-04-24,0.00037816237
2023-04-25,0.00072921417
2023-04-26,0.0023806398
2023-04-27,0.0007335129
2023-04-28,0.0011069593
2023-05-04,0.0013952199
2023-05-05,0.0008422993
2023-05-08,0.0009507793
2023-05-09,0.0011872777
2023-05-10,0.0011028661
2023-05-11,0.0013911659
2023-05-12,0.00027825497
2023-05-15,0.00020687561
2023-05-16,0.0036231335
2023-05-17,0.004098929
2023-05-18,0.0013700142
2023-05-19,0.0008181301
2023-05-22,0.0009916394
2023-05-23,0.0017065401
2023-05-24,0.0011971723
2023-05-25,0.0007096585
2023-05-26,0.0007365474
2023-05-29,0.0006961033
2023-05-30,0.001003027
2023-05-31,0.0009858299
2023-06-01,0.00077921804
2023-06-02,0.0004085016
2023-06-05,0.0006986731
2023-06-06,0.0015256265
2023-06-07,0.0007675034
2023-06-08,0.0006613964
2023-06-09,0.0058099898
2023-06-12,0.00087917363
2023-06-13,0.00089233776
2023-06-14,0.0022344044
2023-06-15,0.0029520802
2023-06-16,0.0012222219
2023-06-19,0.0012195068
2023-06-20,0.0035693506
2023-06-21,0.0007459887
2023-06-22,0.0003984142
2023-06-23,0.00035795756
2023-06-26,0.00085912086
2023-06-27,0.0006986039
2023-06-28,0.0008439291
2023-06-29,0.0006284963
2023-06-30,0.0019477098
2023-07-03,0.00083416235
2023-07-04,0.001015499
2023-07-05,0.0006930672
2023-07-06,0.0006996065
2023-07-07,0.0012955056
2023-07-10,0.005714765
2023-07-11,1.2803706e-05
2023-07-12,0.0010819845
2023-07-13,0.00016209087
2023-07-14,0.0010108966
2023-07-17,0.00081280014
2023-07-18,0.0004042033
2023-07-19,0.0025764643
2023-07-20,0.0008928245
2023-07-21,0.001283899
2023-07-24,0.0016731746
2023-07-25,0.0005252168
2023-07-26,0.0035862136
2023-07-27,0.0004801983
2023-07-28,9.925093e-05
2023-07-31,0.0010853577
2023-08-01,0.0006500534
2023-08-02,0.0010229801
2023-08-03,0.0010432836
2023-08-04,0.0010267014
2023-08-07,5.379552e-05
2023-08-08,0.0017317433
2023-08-09,0.0012219786
2023-08-10,0.0011644328
2023-08-11,0.0009776913
2023-08-14,0.0010849573
2023-08-15,0.00087207905
2023-08-16,0.0009387657
2023-08-17,0.00051905005
2023-08-18,0.0011220186
2023-08-21,0.0077391183
2023-08-22,0.00093553157
2023-08-23,0.0016734495
2023-08-24,0.0002735022
2023-08-25,0.0010509857
2023-08-28,3.090594e-05
2023-08-29,0.00056836475
2023-08-30,0.00061672763
2023-08-31,0.0005129697
2023-09-05,0.0006834881
2023-09-06,0.0006007869
2023-09-07,0.0020187618
2023-09-08,0.00022723665
2023-09-11,0.0012654283
2023-09-12,0.0019919537
2023-09-13,8.1407605e-05
2023-09-14,0.00044756918
2023-09-15,0.00018902868
2023-09-18,0.0010204595
2023-09-19,0.0007426485
2023-09-20,0.0019387075
2023-09-21,0.003924571
2023-09-22,0.0020467448
2023-09-25,0.0032935198
2023-09-26,0.007950047
2023-09-27,0.0007382033
2023-09-28,0.0007133819
2023-09-29,0.00023396208
2023-10-02,0.0003048994
2023-10-03,0.00061170035
2023-10-04,0.0023985975
2023-10-05,0.00013574352
2023-10-06,0.002879938
2023-10-09,0.00061775115
2023-10-10,0.00037571124
2023-10-11,0.0015622966
2023-10-12,0.00068274
2023-10-13,0.001067796
2023-10-16,0.0007536728
2023-10-17,0.0018952452
2023-10-18,0.0050672307
2023-10-19,0.0003891082
2023-10-20,0.0008743801
2023-10-23,0.0003724466
2023-10-24,0.00011943781
2023-10-25,0.0017510233
2023-10-26,0.0013088407
2023-10-27,0.005124362
2023-10-30,0.00053743203
2023-10-31,7.658498e-06
2023-11-01,0.0004949756
2023-11-02,0.000874083
2023-11-03,6.867619e-05
2023-11-06,0.00062952284
2023-11-07,0.000570355
2023-11-08,0.0007380273
2023-11-09,0.00093291677
2023-11-10,0.00034993817
2023-11-13,0.00077710045
2023-11-14,0.0006915792
2023-11-15,0.0002182778
2023-11-16,0.0018797668
2023-11-17,0.0010782229
2023-11-20,0.00094161904
2023-11-21,0.0022000768
2023-11-22,0.00020123809
2023-11-23,0.00027547404
2023-11-24,0.0020381254
2023-11-27,0.001135374
2023-11-28,0.0008185324
2023-11-29,0.0005752237
2023-11-30,0.0007882798
2023-12-01,0.0002743071
2023-12-04,0.0013978663
2023-12-05,0.003178116
2023-12-06,0.0009826636
2023-12-07,0.00029779365
2023-12-08,0.0011102841
2023-12-11,0.0009573065
2023-12-12,0.0011839527
2023-12-13,0.0009791164
2023-12-14,0.0025031185
2023-12-15,0.0009932236
2023-12-18,0.0010238122
2023-12-19,0.00012806035
2023-12-20,0.0018016011
2023-12-21,0.0011660315
2023-12-22,6.0918042e-05
2023-12-25,0.0010720189
2023-12-26,0.0016367426
2023-12-27,0.0012311905
2023-12-28,0.0009918183
2023-12-29,0.00086479634
2024-01-02,0.00084642693
2024-01-03,0.00064208964
2024-01-04,0.00214925
2024-01-05,0.002074323
2024-01-08,0.0009834422
2024-01-09,0.0007701861
2024-01-10,0.0023293947
2024-01-11,0.00022361963
2024-01-12,0.0009607134
2024-01-15,0.009011062
2024-01-16,0.00015874743
2024-01-17,9.8887715e-05
2024-01-18,0.000114621245
2024-01-19,0.0016399354
2024-01-22,0.00016739406
2024-01-23,0.0001520965
2024-01-24,0.0019295802
2024-01-25,0.0002720824
2024-01-26,0.00036252034
2024-01-29,0.0005875197
2024-01-30,0.0004757503
2024-01-31,0.00039614062
2024-02-01,0.0020420575
2024-02-02,0.0007523687
2024-02-05,0.0018366212
2024-02-06,0.00061824895
2024-02-07,0.00027083536
2024-02-15,0.0007276628
2024-02-16,0.0013213102
2024-02-19,0.0006286886
2024-02-20,0.0021917005
2024-02-21,0.0014662507
2024-02-22,0.0056918934
2024-02-23,0.0018747697
2024-02-26,0.0027971435
2024-02-27,0.0002889668
2024-02-28,9.867363e-07
2024-02-29,0.0014159565
2024-03-01,0.001126908
2024-03-04,0.00083230133
2024-03-05,0.0040579243
2024-03-06,0.00032628723
2024-03-07,0.0010277503
2024-03-08,0.00043758866
2024-03-11,0.0009874937
2024-03-12,0.0018747225
2024-03-13,0.0012150512
2024-03-14,0.00058462494
2024-03-15,0.0009362125
2024-03-18,0.0008150996
2024-03-19,0.006335684
2024-03-20,0.00057949265
2024-03-21,0.0012063382
2024-03-22,0.0007689586
2024-03-25,0.0006049024
2024-03-26,0.0012046671
2024-03-27,0.000538385
2024-03-28,0.00075640716
2024-03-29,0.0010023727
2024-04-01,0.0009915184
2024-04-02,3.435847e-05
2024-04-03,0.0018120457
2024-04-04,0.0012539071
2024-04-05,0.0016172782
2024-04-08,0.001147368
2024-04-09,0.0013767402
2024-04-10,0.0003553487
2024-04-11,0.0005149497
2024-04-12,0.00067428104
2024-04-15,0.00058913254
2024-04-16,0.0012781203
2024-04-17,0.001592498
2024-04-19,0.00071103685
2024-04-22,0.00058024214
2024-04-23,0.00039839768
2024-04-24,0.0005706174
2024-04-25,0.0014144066
2024-04-26,0.000101329526
2024-05-02,0.00010045082
2024-05-03,0.0003488604
2024-05-06,0.00054294476
2024-05-07,0.0008573388
2024-05-08,0.00038624485
2024-05-09,0.00024438743
2024-05-10,0.00040118466
2024-05-13,0.00036204187
2024-05-14,0.0004796728
2024-05-15,0.000757403
2024-05-16,0.00065081683
2024-05-17,0.00049415603
2024-05-20,0.00084447785
2024-05-21,0.0006884434
2024-05-22,0.001158854
2024-05-23,0.0014346761
2024-05-24,0.00079030334
2024-05-27,0.0038142893
2024-05-28,0.0010402426
2024-05-29,0.0023210673
2024-05-30,0.0011507282
2024-05-31,0.0010419271
2024-06-03,0.0004942161
2024-06-04,0.00011914736
2024-06-05,0.00071506505
2024-06-06,0.0011529643
2024-06-07,0.0011113873
2024-06-10,0.00042937743
2024-06-11,0.00033237133
2024-06-12,0.000996748
2024-06-13,0.0005371021
2024-06-14,0.00032258406
2024-06-17,0.0006082242
2024-06-18,0.0007301264
2024-06-19,0.0008814293
2024-06-20,0.0005275195
2024-06-21,0.0007879168
2024-06-24,0.0005406062
2024-06-25,0.0027389033
2024-06-26,0.000116861425
2024-06-27,0.00017416757
2024-06-28,0.002768251
2024-07-01,7.3789386e-05
2024-07-02,0.00023940462
2024-07-03,0.00013115595
2024-07-04,0.00026694755
2024-07-05,0.0007472497
2024-07-08,0.0009844392
2024-07-09,0.0009734328
2024-07-10,0.0008028026
2024-07-11,0.0011218889
2024-07-12,0.0008433382
2024-07-15,0.0012636925
2024-07-16,0.00080372347
2024-07-17,0.0016934341
2024-07-18,0.0028283973
2024-07-19,0.0002893475
2024-07-22,0.00025695725
2024-07-23,0.007548644
2024-07-24,0.00025865296
2024-07-25,0.0007727868
2024-07-26,0.0007760775
2024-07-29,0.0008143219
2024-07-30,0.00097276596
2024-07-31,0.0011233315
2024-08-01,0.0011826614
2024-08-02,0.0026301937
2024-08-05,0.00078669656
2024-08-06,0.003983717
2024-08-07,0.00059042405
2024-08-08,0.00024529896
2024-08-09,0.0007984489
2024-08-12,0.00072017685
2024-08-13,0.0005467485
2024-08-14,0.00012946757
2024-08-15,0.0005891081
2024-08-16,0.0009226324
2024-08-19,0.0013851868
2024-08-20,4.3005915e-05
2024-08-21,0.0013506485
2024-08-22,0.0007776257
2024-08-23,0.0012742807
2024-08-26,0.000933219
2024-08-27,0.0008315318
2024-08-28,0.0004427936
2024-08-29,0.0008121757
2024-08-30,0.00069082575
2024-09-04,0.0013866208
2024-09-05,6.4175576e-05
2024-09-06,0.0011170215
2024-09-09,0.002223379
2024-09-10,0.0011080666
2024-09-11,0.0011009315
2024-09-12,0.0011175042
2024-09-13,0.00074296445
2024-09-16,0.0011596696
2024-09-17,0.00027364772
2024-09-18,0.0012456886
2024-09-19,0.002612454
2024-09-20,0.0011328938
2024-09-23,0.0010969802
2024-09-24,0.00041630445
2024-09-25,0.00070261676
2024-09-26,0.0007116967
2024-09-27,0.0014806143
2024-09-30,0.0005692977
2024-10-01,0.00047342665
