date,risk_score
2015-07-02,0.0037931055
2015-07-03,0.0008151119
2015-07-06,0.001146167
2015-07-07,0.000777598
2015-07-08,0.0006291743
2015-07-09,0.000844897
2015-07-10,0.00028336083
2015-07-13,0.00042100332
2015-07-14,0.0029293597
2015-07-15,0.0021548
2015-07-16,0.007058966
2015-07-17,0.00011907099
2015-07-20,0.0026201047
2015-07-21,0.0011574464
2015-07-22,0.00021028728
2015-07-23,0.0005243765
2015-07-24,0.00077441847
2015-07-27,0.0007534742
2015-07-28,0.000952855
2015-07-29,0.0009738195
2015-07-30,0.00045303348
2015-07-31,0.000628951
2015-08-03,0.0008405987
2015-08-04,0.0009827998
2015-08-05,0.0008599907
2015-08-06,0.0037221787
2015-08-07,0.0008710172
2015-08-10,0.0005419762
2015-08-11,0.0011532926
2015-08-12,0.00028385897
2015-08-13,0.00035453052
2015-08-14,0.0022824914
2015-08-17,0.00050672074
2015-08-18,0.0016240682
2015-08-19,0.0015971605
2015-08-20,0.00093979575
2015-08-21,0.0011385628
2015-08-24,0.0008525981
2015-08-25,0.000862062
2015-08-26,0.0020663948
2015-08-27,0.0020830617
2015-08-28,0.00014011795
2015-08-31,1.644215e-05
2015-09-01,0.0003513093
2015-09-03,0.0004374017
2015-09-04,0.00065057445
2015-09-07,0.0012702136
2015-09-08,0.001317645
2015-09-09,0.0006566162
2015-09-10,0.0030460223
2015-09-11,0.0010436806
2015-09-14,0.0008286827
2015-09-15,0.00043224404
2015-09-16,0.002515968
2015-09-17,0.00080968346
2015-09-18,0.00021139858
2015-09-21,0.0016189767
2015-09-22,0.0004404087
2015-09-23,7.1001705e-06
2015-09-24,0.00046979566
2015-09-25,0.00016970583
2015-09-28,0.0006061711
2015-09-29,0.00110415
2015-09-30,0.0006770794
2015-10-01,0.0004975989
2015-10-02,0.0007634831
2015-10-05,0.0007928191
2015-10-06,0.0009520664
2015-10-07,0.0008638492
2015-10-08,0.0005229183
2015-10-09,0.0013219304
2015-10-12,0.0006165833
2015-10-13,0.0011826041
2015-10-14,0.00072614313
2015-10-15,0.0010336197
2015-10-16,0.0010821868
2015-10-19,0.001859993
2015-10-20,0.00024148461
2015-10-21,0.0021919636
2015-10-22,0.00015545497
2015-10-23,5.7139085e-05
2015-10-26,0.00047670468
2015-10-27,0.0006139078
2015-10-28,0.0011942224
2015-10-29,0.0007783044
2015-10-30,0.0010453602
2015-11-02,0.00089743896
2015-11-03,0.0021310188
2015-11-04,0.0006596134
2015-11-05,0.0013939606
2015-11-06,0.00080918986
2015-11-09,0.001672986
2015-11-10,0.0007864488
2015-11-11,0.00063303066
2015-11-12,0.00082452386
2015-11-13,0.00083449227
2015-11-16,7.657218e-05
2015-11-17,0.0030997358
2015-11-18,0.0006039331
2015-11-19,0.0018141703
2015-11-20,0.00071698753
2015-11-23,0.0015231038
2015-11-24,0.001116734
2015-11-25,0.0010194196
2015-11-26,0.0005291109
2015-11-27,0.002602072
2015-11-30,0.0005645477
2015-12-01,0.00013233873
2015-12-02,0.00083555514
2015-12-03,0.0006600099
2015-12-04,0.0014059355
2015-12-07,0.00075016264
2015-12-08,0.0011678196
2015-12-09,0.0006212606
2015-12-10,0.00075461855
2015-12-11,0.00072042085
2015-12-14,0.0011080494
2015-12-15,0.00013415318
2015-12-16,0.0014269995
2015-12-17,0.00083954073
2015-12-18,0.0053286236
2015-12-21,0.0017460852
2015-12-22,0.00016917475
2015-12-23,0.00046127627
2015-12-24,0.00025154976
2015-12-25,0.00013992807
2015-12-28,0.0009986127
2015-12-29,0.00093635125
2015-12-30,0.001221319
2015-12-31,0.0017448557
2016-01-04,9.332388e-05
2016-01-05,0.00052706385
2016-01-06,0.0031666989
2016-01-07,0.0005383254
2016-01-08,0.0019206076
2016-01-11,0.0005756649
2016-01-12,0.00032970333
2016-01-13,0.00070536137
2016-01-14,0.0011129596
2016-01-15,0.0008746991
2016-01-18,0.00069036614
2016-01-19,0.0025795926
2016-01-20,0.0014029692
2016-01-21,0.002160313
2016-01-22,0.0009082032
2016-01-25,0.00059824274
2016-01-26,0.0017188252
2016-01-27,6.921613e-05
2016-01-28,0.00013751816
2016-01-29,0.00049342983
2016-02-01,0.0003433472
2016-02-02,0.00082949316
2016-02-03,0.0006302751
2016-02-04,0.0012377268
2016-02-05,0.0009590674
2016-02-15,0.002775148
2016-02-16,0.0010439625
2016-02-17,0.0064631356
2016-02-18,0.002249539
2016-02-19,0.00045107305
2016-02-22,6.0583698e-06
2016-02-23,0.00022214698
2016-02-24,0.0005498305
2016-02-25,0.000115734525
2016-02-26,0.001295689
2016-02-29,0.00077607273
2016-03-01,0.0008620757
2016-03-02,0.0010628137
2016-03-03,0.0013520238
2016-03-04,0.0043627475
2016-03-07,0.0006281114
2016-03-08,8.7215565e-05
2016-03-09,0.00045911665
2016-03-10,0.002225243
2016-03-11,0.000867862
2016-03-14,0.0006285736
2016-03-15,0.00047710468
2016-03-16,0.00027551327
2016-03-17,0.0015620589
2016-03-18,0.0017184471
2016-03-21,0.0012585868
2016-03-22,0.0012276748
2016-03-23,0.00095524127
2016-03-24,0.0008848959
2016-03-25,0.00077995495
2016-03-28,0.0013221123
2016-03-29,0.0007671197
2016-03-30,0.0008299982
2016-03-31,0.0007994021
2016-04-01,0.00018986757
2016-04-04,0.0019360869
2016-04-05,0.00938554
2016-04-06,0.0003760208
2016-04-07,0.0013837346
2016-04-08,0.0017294397
2016-04-11,0.0015834555
2016-04-12,0.00024371874
2016-04-13,0.0026223059
2016-04-14,0.0008305737
2016-04-15,0.0006203251
2016-04-19,0.0006221265
2016-04-20,0.00067777024
2016-04-21,0.0007071572
2016-04-22,0.0011169261
2016-04-25,0.00045776973
2016-04-26,0.00056265015
2016-04-27,0.0015708753
2016-04-28,0.00069490843
2016-04-29,0.0005113897
2016-05-04,0.0007924272
2016-05-05,0.00057332125
2016-05-06,0.000280043
2016-05-09,0.0008904245
2016-05-10,0.0013053007
2016-05-11,0.0008426346
2016-05-12,0.0013857102
2016-05-13,0.0013816638
2016-05-16,0.00019052345
2016-05-17,0.0014551757
2016-05-18,0.0020706921
2016-05-19,0.00059012906
2016-05-20,0.0024125376
2016-05-23,0.00020608446
2016-05-24,8.747296e-05
2016-05-25,0.000627432
2016-05-26,0.0008436176
2016-05-27,0.0002766964
2016-05-30,0.0011980631
2016-05-31,0.0009865558
2016-06-01,0.00075670984
2016-06-02,0.0010694726
2016-06-03,0.00092931534
2016-06-06,0.00065922365
2016-06-07,0.0008125119
2016-06-08,0.00058116135
2016-06-09,0.0029588426
2016-06-10,0.0003241977
2016-06-13,0.00067235576
2016-06-14,0.0022167033
2016-06-15,0.0006724857
2016-06-16,0.000557323
2016-06-17,0.0014038095
2016-06-20,0.0008872112
2016-06-21,0.0009833693
2016-06-22,0.0004756567
2016-06-23,0.00043904013
2016-06-24,0.004068736
2016-06-27,0.00274345
2016-06-28,0.0006655683
2016-06-29,0.0072025424
2016-06-30,0.0010429703
2016-07-01,0.0017385959
2016-07-04,0.0008156318
2016-07-05,9.214389e-05
2016-07-06,0.00036929315
2016-07-07,0.0003625641
2016-07-08,0.00091018225
2016-07-11,0.0016565709
2016-07-12,0.00063768704
2016-07-13,0.0010851533
2016-07-14,0.0011401176
2016-07-15,0.0005434281
2016-07-18,0.00083364686
2016-07-19,0.0008380888
2016-07-20,0.0019325027
2016-07-21,0.00097436504
2016-07-22,3.6503305e-05
2016-07-25,0.00015127822
2016-07-26,0.0005663675
2016-07-27,0.00036139367
2016-07-28,0.0012484696
2016-07-29,0.0048216055
2016-08-01,0.0031569279
2016-08-02,0.0010833547
2016-08-03,0.0003263075
2016-08-04,0.00024296227
2016-08-05,0.0006617843
2016-08-08,0.0004851427
2016-08-09,0.0006615701
2016-08-10,0.00051713176
2016-08-11,0.00064101233
2016-08-12,0.00069015776
2016-08-15,0.0007865473
2016-08-16,0.00075481413
2016-08-17,0.00047569931
2016-08-18,0.0009753716
2016-08-19,0.0012344958
2016-08-22,0.0014252537
2016-08-23,0.00074540754
2016-08-24,0.0009065196
2016-08-25,0.000762942
2016-08-26,0.00040940382
2016-08-29,7.6765544e-05
2016-08-30,0.008530813
2016-08-31,0.0009637287
2016-09-01,0.00031812093
2016-09-05,0.00078121596
2016-09-06,0.00020220503
2016-09-07,0.0008059526
2016-09-08,0.0012358879
2016-09-09,0.006245333
2016-09-12,0.00069153006
2016-09-13,0.00045558112
2016-09-14,8.98157e-05
2016-09-15,0.00045835576
2016-09-16,0.0008245418
2016-09-19,0.0009493446
2016-09-20,0.0012227471
2016-09-21,0.0024749115
2016-09-22,0.0009509474
2016-09-23,0.0008277423
2016-09-26,0.00057396456
2016-09-27,0.00071414886
2016-09-28,0.00015932135
2016-09-29,0.0014056554
2016-09-30,0.0011035819
2016-10-03,0.0009410572
2016-10-04,0.0010629792
2016-10-05,0.0042707864
2016-10-06,0.0001977575
2016-10-07,0.0019041855
2016-10-10,0.0007273494
2016-10-11,0.0025344435
2016-10-12,0.0013971976
2016-10-13,0.0011193077
2016-10-14,0.00093235425
2016-10-17,0.000843551
2016-10-18,0.00078207976
2016-10-19,0.00056143105
2016-10-20,0.0010606928
2016-10-21,0.0013830906
2016-10-24,0.00081169256
2016-10-25,0.0018869566
2016-10-26,0.00047823903
2016-10-27,0.0013910895
2016-10-28,0.0010780629
2016-10-31,0.0010491377
2016-11-01,0.0007484555
2016-11-02,0.00020801905
2016-11-03,0.0008147622
2016-11-04,0.0018260812
2016-11-07,0.0010438
2016-11-08,0.0009986835
2016-11-09,0.0012539276
2016-11-10,0.0009572364
2016-11-11,0.00081054284
2016-11-14,0.0007545848
2016-11-15,0.0010318006
2016-11-16,0.0006323764
2016-11-17,0.0005888073
2016-11-18,0.00028056884
2016-11-21,0.0014550402
2016-11-22,0.00036987872
2016-11-23,0.008652553
2016-11-24,0.0037583034
2016-11-25,0.0058233864
2016-11-28,0.0005633759
2016-11-29,3.5099685e-05
2016-11-30,0.0005566266
2016-12-01,9.773648e-06
2016-12-02,0.00048654666
2016-12-05,0.0019989912
2016-12-06,0.0021579587
2016-12-07,0.0012908422
2016-12-08,0.00055069407
2016-12-09,0.0011204467
2016-12-12,0.005322592
2016-12-13,0.0002148021
2016-12-14,0.0012430958
2016-12-15,0.0015348538
2016-12-16,0.00033473223
2016-12-19,0.0006490599
2016-12-20,0.00065142056
2016-12-21,0.00042699696
2016-12-22,2.0591426e-05
2016-12-23,0.0004945302
2016-12-26,0.0013780692
2016-12-27,0.00093342713
2016-12-28,0.0010243468
2016-12-29,0.00087170396
2016-12-30,0.00065569975
2017-01-03,0.0002885987
2017-01-04,0.00033769617
2017-01-05,0.0006723129
2017-01-06,0.00093191396
2017-01-09,0.001274846
2017-01-10,0.00035195332
2017-01-11,0.0015747608
2017-01-12,0.00087376474
2017-01-13,0.00075311936
2017-01-16,0.0014862169
2017-01-17,0.0012837569
2017-01-18,0.0014494287
2017-01-19,0.0011708969
2017-01-20,0.00084425765
2017-01-23,0.0007763321
2017-01-24,0.0021356312
2017-01-25,6.75749e-05
2017-02-02,0.0001291238
2017-02-03,6.60948e-06
2017-02-06,6.2683364e-05
2017-02-07,0.0020099685
2017-02-08,0.00044575962
2017-02-09,0.000661575
2017-02-10,0.0023434926
2017-02-13,0.00090088905
2017-02-14,0.0015528086
2017-02-15,0.00033624913
2017-02-16,0.0011785326
2017-02-17,0.0006772198
2017-02-20,0.0003422785
2017-02-21,0.0009979135
2017-02-22,0.0009828238
2017-02-23,0.00084488746
2017-02-24,0.00096603204
2017-02-27,0.001582169
2017-02-28,0.00042408006
2017-03-01,0.00054906565
2017-03-02,0.0008866349
2017-03-03,0.00074341823
2017-03-06,0.00095761055
2017-03-07,0.0008099489
2017-03-08,0.0015102057
2017-03-09,0.00064114295
2017-03-10,0.0003878784
2017-03-13,0.00070817256
2017-03-14,0.00083870674
2017-03-15,0.0015635772
2017-03-16,0.0010077106
2017-03-17,0.0009804866
2017-03-20,0.0009317233
2017-03-21,0.0015253902
2017-03-22,0.00027041952
2017-03-23,0.0011988124
2017-03-24,0.00023439433
2017-03-27,7.6793716e-05
2017-03-28,0.0010195759
2017-03-29,0.0031320471
2017-03-30,0.00029361574
2017-03-31,0.0008161296
2017-04-03,0.008112769
2017-04-04,0.0012159527
2017-04-05,0.0026703444
2017-04-07,0.0011204458
2017-04-10,0.00024422153
2017-04-11,0.000244417
2017-04-12,0.0004906454
2017-04-13,0.000739682
2017-04-14,0.00058570504
2017-04-17,0.0007654454
2017-04-18,0.007778
2017-04-19,0.00013171998
2017-04-20,0.000782626
2017-04-21,0.00050423655
2017-04-24,0.00040101632
2017-04-25,0.00070097507
2017-04-26,0.001072994
2017-04-27,0.0024714726
2017-04-28,0.00059597846
2017-05-03,0.0005280534
2017-05-04,0.00032225694
2017-05-05,0.00032791612
2017-05-08,0.0013125692
2017-05-09,0.00084108906
2017-05-10,0.0011065255
2017-05-11,0.0012454442
2017-05-12,0.0009282436
2017-05-15,0.000625507
2017-05-16,0.00080862385
2017-05-17,0.0005849716
2017-05-18,0.0005544337
2017-05-19,0.0008191876
2017-05-22,0.0019211774
2017-05-23,0.0012298469
2017-05-24,0.0011333448
2017-05-25,0.0005595973
2017-05-26,0.0041581206
2017-05-29,0.0005615129
2017-05-30,0.00035495218
2017-05-31,0.0010168434
2017-06-01,8.1441365e-05
2017-06-02,0.00031030294
2017-06-05,0.00058796606
2017-06-06,0.00081931986
2017-06-07,0.0033329758
2017-06-08,0.0004101044
2017-06-09,0.000534473
2017-06-12,0.00051234895
2017-06-13,0.00059568556
2017-06-14,0.001272181
2017-06-15,0.00059653027
2017-06-16,0.0009199765
2017-06-19,0.000945969
2017-06-20,0.0013472061
2017-06-21,0.0023992606
2017-06-22,0.00051373197
2017-06-23,0.00083701545
2017-06-26,0.000498496
2017-06-27,0.001785872
2017-06-28,0.0070639243
2017-06-29,0.00054025976
2017-06-30,0.00041497126
2017-07-03,0.0023494866
2017-07-04,0.0020722593
2017-07-05,0.00013498124
2017-07-06,0.00037715933
2017-07-07,0.0011247327
2017-07-10,0.0009144556
2017-07-11,0.00091400114
2017-07-12,0.0005154477
2017-07-13,0.000767943
2017-07-14,0.0020165066
2017-07-17,0.0005890203
2017-07-18,0.000104949344
2017-07-19,0.0008383668
2017-07-20,0.00065141823
2017-07-21,0.00015193247
2017-07-24,0.0018337381
2017-07-25,0.0014968417
2017-07-26,0.0005164847
2017-07-27,0.0013045906
2017-07-28,0.0010522935
2017-07-31,0.0003030456
2017-08-01,0.00051647145
2017-08-02,0.0009734207
2017-08-03,0.00092581473
2017-08-04,0.00085416343
2017-08-07,0.0008421154
2017-08-08,0.0007916442
2017-08-09,0.0007997777
2017-08-10,0.00093426765
2017-08-11,0.00041576917
2017-08-14,0.0013806906
2017-08-15,0.0014530043
2017-08-16,0.00078884326
2017-08-17,0.0023926562
2017-08-18,0.0012862096
2017-08-21,0.0035815365
2017-08-22,0.00064214785
2017-08-23,0.0055560423
2017-08-24,0.00210664
2017-08-25,0.0009366465
2017-08-28,0.00024270604
2017-08-29,0.0003603166
2017-08-30,0.000512033
2017-08-31,0.001165716
2017-09-01,0.00051694317
2017-09-05,0.00047337497
2017-09-06,0.00065446575
2017-09-07,0.0014952456
2017-09-08,0.00025325594
2017-09-11,0.00063011097
2017-09-12,0.00090395357
2017-09-13,0.0010044738
2017-09-14,0.0009788403
2017-09-15,0.0010834248
2017-09-18,0.0007862216
2017-09-19,0.0005699664
2017-09-20,0.0011415498
2017-09-21,9.933801e-05
2017-09-22,0.0027677165
2017-09-25,0.0010075625
2017-09-26,0.0014130094
2017-09-27,0.001782334
2017-09-28,0.001043176
2017-09-29,0.00085516064
2017-10-02,0.0010042149
2017-10-03,0.0028915517
2017-10-04,0.0009177923
2017-10-05,0.0016998833
2017-10-06,0.0010006323
2017-10-09,0.0014329893
2017-10-10,0.0008472742
2017-10-11,0.0008387137
2017-10-12,0.00090686907
2017-10-13,0.00093581853
2017-10-16,0.001565807
2017-10-17,0.0008059528
2017-10-18,0.007216732
2017-10-19,0.0015799452
2017-10-20,1.1139084e-05
2017-10-23,4.1521154e-05
2017-10-24,0.00022985041
2017-10-25,0.00046193507
2017-10-26,0.0006477919
2017-10-27,0.00045449915
2017-10-30,0.0008334168
2017-10-31,0.00047430606
2017-11-01,0.0008148034
2017-11-02,0.0039296676
2017-11-03,0.0007413144
2017-11-06,0.0002716449
2017-11-07,0.0014249976
2017-11-08,0.0012978036
2017-11-09,0.0013417653
2017-11-10,0.0011828141
2017-11-13,0.009113476
2017-11-14,0.0010553731
2017-11-15,0.0024006688
2017-11-16,0.00020203623
2017-11-17,0.00019069714
2017-11-20,0.0015861837
2017-11-21,0.0012259395
2017-11-22,0.00067823497
2017-11-23,0.0011827303
2017-11-24,0.0008588559
2017-11-27,0.0009594923
2017-11-28,0.0020411857
2017-11-29,0.0009683457
2017-11-30,0.0012494242
2017-12-01,0.00082322815
2017-12-04,0.0009929533
2017-12-05,0.001138127
2017-12-06,0.0010575124
2017-12-07,0.0010540506
2017-12-08,0.0013475567
2017-12-11,4.681421e-05
2017-12-12,0.0015267974
2017-12-13,0.0022106366
2017-12-14,0.0010076601
2017-12-15,0.001105268
2017-12-18,0.008022886
2017-12-19,0.0050342456
2017-12-20,0.0044462048
2017-12-21,0.003907739
2017-12-22,0.0044213748
2017-12-25,0.0039877966
2017-12-26,0.0004552747
2017-12-27,0.0021436354
2017-12-28,0.0030956645
2017-12-29,0.0027538207
2018-01-02,0.0010117516
2018-01-03,0.00058751507
2018-01-04,0.0006510508
2018-01-05,0.00042469474
2018-01-08,0.00052535627
2018-01-09,0.0006163444
2018-01-10,0.00076988805
2018-01-11,0.00046035508
2018-01-12,0.00034489552
2018-01-15,0.00043475302
2018-01-16,0.0007488413
2018-01-17,0.00082894275
2018-01-18,0.00059232325
2018-01-19,0.0004683172
2018-01-22,0.0003901571
2018-01-23,0.00073627103
2018-01-24,0.00050958316
2018-01-25,0.000353836
2018-01-26,0.0017515393
2018-01-29,0.0013137031
2018-01-30,4.026387e-05
2018-01-31,0.0013239423
2018-02-01,0.00021884567
2018-02-02,0.00011528691
2018-02-05,0.000707021
2018-02-06,0.0018107281
2018-02-07,0.0013678321
2018-02-08,0.000463577
2018-02-09,0.0015391149
2018-02-12,0.00075852545
2018-02-13,0.0013900241
2018-02-21,0.00068929675
2018-02-22,0.00053551816
2018-02-23,0.00066568935
2018-02-26,0.0005040809
2018-02-27,4.2174943e-05
2018-02-28,0.00074563455
2018-03-01,0.001012791
2018-03-02,0.0002906383
2018-03-05,0.000246529
2018-03-06,0.001875397
2018-03-07,0.00065095536
2018-03-08,0.0007467624
2018-03-09,0.0010987441
2018-03-12,0.00057739485
2018-03-13,0.0003045306
2018-03-14,0.00064246263
2018-03-15,0.0014048815
2018-03-16,0.0002796417
2018-03-19,0.00029239058
2018-03-20,5.276175e-06
2018-03-21,0.002057436
2018-03-22,0.0010057447
2018-03-23,0.0013457332
2018-03-26,0.0004989364
2018-03-27,0.0008245371
2018-03-28,0.000106108375
2018-03-29,0.0005022993
2018-03-30,0.0002495756
2018-04-02,4.9626804e-05
2018-04-03,3.9185514e-05
2018-04-04,0.0005108353
2018-04-05,0.00060424814
2018-04-06,0.001007353
2018-04-09,0.0007176779
2018-04-10,0.0010186913
2018-04-11,0.0064307908
2018-04-12,0.0016094418
2018-04-13,0.00037155254
2018-04-16,0.000296633
2018-04-17,0.0009324732
2018-04-18,0.00051626365
2018-04-19,0.004236076
2018-04-20,0.0010044908
2018-04-23,0.0008093277
2018-04-24,0.00066002365
2018-04-26,0.0007168171
2018-04-27,0.0009158894
2018-05-02,0.00046958774
2018-05-03,0.0023591816
2018-05-04,0.0039912937
2018-05-07,0.0010012418
2018-05-08,0.00055827666
2018-05-09,0.00037312089
2018-05-10,0.00037513534
2018-05-11,0.00048487703
2018-05-14,6.513088e-05
2018-05-15,0.00063823885
2018-05-16,0.0009228657
2018-05-17,0.0007403665
2018-05-18,0.0002835223
2018-05-21,0.0013836192
2018-05-22,0.0007452164
2018-05-23,0.001454894
2018-05-24,0.0020844848
2018-05-25,0.00069327373
2018-05-28,0.0036292896
2018-05-29,0.0027440293
2018-05-30,0.003028253
2018-05-31,0.0017299853
2018-06-01,0.0014164418
2018-06-04,0.00056702504
2018-06-05,0.0010403227
2018-06-06,0.0007442734
2018-06-07,0.0026946608
2018-06-08,0.00013096258
2018-06-11,8.063798e-05
2018-06-12,0.0004763822
2018-06-13,0.0020745043
2018-06-14,0.0017393706
2018-06-15,0.0003826886
2018-06-18,0.00096105225
2018-06-19,0.0008755068
2018-06-20,0.0008221925
2018-06-21,0.00039646914
2018-06-22,0.0013150116
2018-06-25,0.0005176265
2018-06-26,0.00012506638
2018-06-27,1.402339e-05
2018-06-28,0.00064294436
2018-06-29,0.0007966086
2018-07-02,0.00064493157
2018-07-03,0.00043889042
2018-07-04,0.0014507014
2018-07-05,0.00035898155
2018-07-06,0.0004997933
2018-07-09,0.0012386218
2018-07-10,0.0004937975
2018-07-11,0.00023926655
2018-07-12,7.408112e-05
2018-07-13,0.0007841415
2018-07-16,0.00039163767
2018-07-17,0.0003888416
2018-07-18,0.0011500986
2018-07-19,0.0015397752
2018-07-20,0.0007270153
2018-07-23,0.00076610595
2018-07-24,0.00010952144
2018-07-25,0.00013268553
2018-07-26,0.0006619191
2018-07-27,0.00072124274
2018-07-30,0.000683133
2018-07-31,0.0007151887
2018-08-01,0.0002639473
2018-08-02,0.00028032996
2018-08-03,0.00081407116
2018-08-06,0.00048099738
2018-08-07,0.00081525394
2018-08-08,0.0006656274
2018-08-09,0.0004448602
2018-08-10,0.0006502806
2018-08-13,0.00021172967
2018-08-14,0.0001772712
2018-08-15,0.00068989466
2018-08-16,0.00072710775
2018-08-17,0.0014281999
2018-08-20,0.0009244529
2018-08-21,0.0009974639
2018-08-22,0.000950112
2018-08-23,0.002652811
2018-08-24,0.0010171034
2018-08-27,3.168499e-05
2018-08-28,7.6570315e-05
2018-08-29,0.00032281643
2018-08-30,0.00072825863
2018-08-31,0.0036552646
2018-09-04,0.0011807084
2018-09-05,0.0018575685
2018-09-06,0.00095040025
2018-09-07,0.00092177023
2018-09-10,0.00040043308
2018-09-11,0.0007777801
2018-09-12,0.00053730444
2018-09-13,0.0019751822
2018-09-14,0.00091550243
2018-09-17,0.0008451403
2018-09-18,0.002562645
2018-09-19,0.00014124601
2018-09-20,0.001986194
2018-09-21,0.00030985498
2018-09-24,0.00020448118
2018-09-25,0.0019447096
2018-09-26,0.0014580064
2018-09-27,0.0010156317
2018-09-28,0.00073172245
2018-10-01,0.00043719425
2018-10-02,0.0010891808
2018-10-03,0.0014765882
2018-10-04,0.0010600386
2018-10-05,0.0009066821
2018-10-08,0.0007922463
2018-10-09,0.001923756
2018-10-10,0.002249349
2018-10-11,0.0004286049
2018-10-12,0.0074946545
2018-10-15,0.00072388514
2018-10-16,0.0031217649
2018-10-17,0.0005335619
2018-10-18,0.00035426812
2018-10-19,0.00097422674
2018-10-22,0.0014950265
2018-10-23,0.00068090577
