date,risk_score
2025-01-14,0.0012748893
2025-01-15,0.0010360775
2025-01-16,0.0004891362
2025-01-17,0.00067896745
2025-01-20,0.0034086374
2025-01-21,0.0003509334
2025-01-22,0.00064763473
2025-01-23,0.001117554
2025-01-24,0.0009462158
2025-02-03,0.000894221
2025-02-04,0.00033954903
2025-02-05,0.0021753912
2025-02-06,0.0015322478
2025-02-07,0.0015777885
2025-02-10,0.0009723273
2025-02-11,0.0017483183
2025-02-12,0.0005890399
2025-02-13,0.0021455726
2025-02-14,0.001061721
2025-02-17,0.00056585716
2025-02-18,0.00076060835
2025-02-19,0.0008261278
2025-02-20,0.0006098375
2025-02-21,0.00086277025
2025-02-24,0.001003901
2025-02-25,0.002137837
2025-02-26,0.0014628884
2025-02-27,0.0012373093
2025-02-28,0.00096935895
2025-03-03,0.0008373738
2025-03-04,0.0005871083
2025-03-05,0.0010218555
2025-03-06,0.00096233445
2025-03-07,0.00022398401
2025-03-10,0.0018160448
2025-03-11,0.0010499263
2025-03-12,0.0009778852
2025-03-13,0.00037042983
2025-03-14,0.0016293288
2025-03-17,0.0070132567
2025-03-18,0.00068257074
2025-03-19,5.499681e-05
2025-03-20,0.0008695787
2025-03-21,0.00066267606
2025-03-24,0.00039975997
2025-03-25,0.0008219406
2025-03-26,0.0015058015
2025-03-27,0.003931054
2025-03-28,0.00014851242
2025-03-31,0.0045732963
2025-04-01,0.00039921282
2025-04-02,0.00020347373
2025-04-03,0.00031510345
2025-04-04,0.008260074
2025-04-08,0.0019072588
2025-04-09,0.0047860984
2025-04-10,7.311348e-05
2025-04-11,0.0069492664
2025-04-14,0.00038796756
2025-04-15,0.001389227
2025-04-16,0.00016340567
2025-04-17,0.00072759483
2025-04-18,0.0008598133
2025-04-21,0.00094869523
2025-04-22,0.000799648
2025-04-23,0.0003829496
2025-04-24,0.0008174267
2025-04-25,0.00077140145
2025-04-28,0.0006270767
2025-04-29,0.0005418884
2025-05-05,0.0011019632
2025-05-06,0.0004513315
2025-05-07,0.0003873394
2025-05-08,0.00041188428
2025-05-09,1.2525357e-05
2025-05-12,0.00011562323
2025-05-13,0.0027025267
2025-05-14,0.00018223422
2025-05-15,0.0012308788
2025-05-16,0.0010631015
2025-05-19,0.00064295856
2025-05-20,0.00071608415
2025-05-21,0.0010059017
2025-05-22,0.000614129
2025-05-23,0.00034944015
2025-05-26,0.00041828887
2025-05-27,0.0006676407
2025-05-28,0.0004473403
2025-05-29,0.00039597927
2025-05-30,0.00048600673
2025-06-02,0.0006104165
2025-06-03,0.00049269805
2025-06-04,0.00032795104
2025-06-05,0.0008468197
2025-06-06,0.00043713674
2025-06-09,0.00052112946
2025-06-10,0.0008601053
2025-06-11,0.0022636452
2025-06-12,0.0016146663
2025-06-13,0.0010579312
2025-06-16,0.0007752157
2025-06-17,0.0005602662
2025-06-18,0.0004736837
2025-06-19,0.0005866159
2025-06-20,0.00060954713
2025-06-23,0.00041244668
2025-06-24,0.00012979447
2025-06-25,0.0002445411
2025-06-26,0.00047515822
2025-06-27,0.00042898208
2025-06-30,0.00046699704
2025-07-01,0.0006358973
2025-07-02,0.0010874043
2025-07-03,0.00016571314
2025-07-04,0.0021826942
2025-07-07,0.0014678957
2025-07-08,0.0010111243
2025-07-09,0.003066863
2025-07-10,0.00018373504
2025-07-11,0.0006453907
2025-07-14,0.0008616247
2025-07-15,0.0004963889
2025-07-16,0.0024583982
2025-07-17,0.004018856
2025-07-18,0.0008830378
2025-07-21,0.006099726
2025-07-22,0.0019973118
2025-07-23,0.0009828848
2025-07-24,7.0471084e-05
2025-07-25,0.0025038756
2025-07-28,3.6340323e-05
2025-07-29,0.0010454135
2025-07-30,0.0105444295
2025-07-31,0.00095591566
2025-08-01,0.00057537784
2025-08-04,0.00029071688
2025-08-05,4.554051e-06
2025-08-06,0.00045980676
2025-08-07,0.0011179906
2025-08-08,0.00095261494
2025-08-11,0.0008681372
2025-08-12,0.0010963313
2025-08-13,0.0007687423
2025-08-14,0.00076655904
2025-08-15,0.0008861639
2025-08-18,0.0008910862
2025-08-19,0.0011925003
2025-08-20,0.00091773947
2025-08-21,0.0009475518
2025-08-22,0.0043937014
2025-08-25,0.00208641
2025-08-26,0.00011132064
2025-08-27,0.0016530394
2025-08-28,0.0036168923
2025-08-29,0.00015847059
2025-09-03,0.0003727232
2025-09-04,0.0012662532
2025-09-05,0.00053948234
2025-09-08,0.0012106413
2025-09-09,0.0011029942
2025-09-10,0.0010627529
2025-09-11,0.0010592812
2025-09-12,0.0010552015
2025-09-15,0.0010056111
2025-09-16,0.001045753
2025-09-17,0.00081915734
2025-09-18,0.0012739431
2025-09-19,0.0009360346
2025-09-22,0.0009500191
2025-09-23,0.00022634352
2025-09-24,0.0007477214
2025-09-25,0.0015240284
2025-09-26,0.0013126531
2025-09-29,0.00035805232
2025-09-30,0.0022182856
2025-10-01,0.0015929767
2025-10-02,0.00024433504
2025-10-03,0.008185863
2025-10-06,0.00044495333
2025-10-07,0.005970706
2025-10-08,0.0003027846
2025-10-09,0.00019692327
2025-10-10,0.00076504936
2025-10-13,0.00038653496
2025-10-14,0.0006895175
2025-10-15,0.003154683
2025-10-16,0.0006482578
2025-10-17,0.00048217736
2025-10-20,0.0027092672
2025-10-21,0.0044780495
2025-10-22,0.0011666166
2025-10-23,0.00029916223
2025-10-24,0.00042864226
2025-10-27,0.00034196628
2025-10-28,0.0009487516
2025-10-29,0.00058351154
2025-10-30,0.0007126129
2025-10-31,0.0004710583
2025-11-03,0.00096207066
2025-11-04,0.0004625118
2025-11-05,0.0011914861
2025-11-06,0.0010694275
2025-11-07,0.00070264144
2025-11-10,0.00077602686
2025-11-11,0.00071737636
2025-11-12,0.00044806604
2025-11-13,0.0014261575
2025-11-14,0.0007985255
2025-11-17,0.00045831758
2025-11-18,0.00046946062
2025-11-19,0.0013127269
2025-11-20,0.0012098448
2025-11-21,0.0016830172
2025-11-24,0.0016019305
2025-11-25,0.0005692234
2025-11-26,0.0023186319
2025-11-27,0.0007910866
2025-11-28,3.526709e-05
2025-12-01,0.00010562886
2025-12-02,0.00044730585
2025-12-03,0.00043556793
2025-12-04,0.00047999714
2025-12-05,0.00064750016
2025-12-08,0.00060288375
2025-12-09,0.00071489275
2025-12-10,0.0005836056
2025-12-11,0.0005377338
2025-12-12,0.0007232046
2025-12-15,0.0007416103
2025-12-16,0.00036662794
2025-12-17,0.00067158625
2025-12-18,0.0007137144
2025-12-19,0.0032230648
2025-12-22,0.0002555179
2025-12-23,0.00021234946
2025-12-24,0.0009000991
2025-12-25,0.00015553972
2025-12-26,0.001216433
2025-12-29,0.00083762524
2025-12-30,0.0007629143
2025-12-31,0.00044779526
2026-01-05,0.00041874778
2026-01-06,0.0005790759
2026-01-07,0.00045939814
2026-01-08,0.0002988181
2026-01-09,0.00039922097
2026-01-12,0.00047771982
2026-01-13,0.0022596382
2026-01-14,0.00048493338
2026-01-15,0.003993046
2026-01-16,0.0006544249
2026-01-19,4.011183e-05
2026-01-20,0.0005924429
2026-01-21,0.0002447809
2026-01-22,0.0012041803
2026-01-23,0.0010376032
2026-01-26,0.0009679741
2026-01-27,0.0019033514
2026-01-28,0.00071764784
2026-01-29,0.00055153924
2026-01-30,0.00073928386
2026-02-02,0.0007160171
2026-02-03,0.0006472734
2026-02-04,0.0007174434
2026-02-05,0.00086757145
2026-02-06,0.0008880261
2026-02-09,0.00082955323
2026-02-10,0.0006179591
2026-02-11,0.00054096035
2026-02-12,0.00045731314
2026-02-13,0.002236748
2026-02-23,0.001302893
2026-02-24,0.0010582278
2026-02-25,0.0035467763
2026-02-26,0.0004090448
