date,risk_score
2015-11-20,0.0010074984
2015-11-23,0.0011137666
2015-11-24,0.0007156633
2015-11-25,0.0037843243
2015-11-26,0.005386997
2015-11-27,0.0027522976
2015-11-30,0.0013191402
2015-12-01,0.00073630014
2015-12-02,0.0013649459
2015-12-03,0.0013372987
2015-12-04,0.0009860509
2015-12-07,0.00039217167
2015-12-08,0.0007776168
2015-12-09,0.0025706263
2015-12-10,0.0010117478
2015-12-11,0.0011879147
2015-12-14,0.0018401281
2015-12-15,0.001118989
2015-12-16,0.0017465209
2015-12-17,0.0016726507
2015-12-18,0.0033625432
2015-12-21,0.015145593
2015-12-22,0.0024084158
2015-12-23,0.001173988
2015-12-24,0.000235538
2015-12-25,0.0031206603
2015-12-28,0.0013747653
2015-12-29,0.0013692896
2015-12-30,0.0026004836
2015-12-31,0.0011388224
2016-01-04,0.0006555472
2016-01-05,0.0006498406
2016-01-06,0.00097045803
2016-01-07,0.0011899036
2016-01-08,0.0018949728
2016-01-11,0.0012408044
2016-01-12,0.0012887743
2016-01-13,0.0018483461
2016-01-14,0.0010462718
2016-01-15,0.001571899
2016-01-18,0.0011622343
2016-01-19,0.00068716914
2016-01-20,0.0023462512
2016-01-21,0.0008405227
2016-01-22,0.0015178198
2016-01-25,0.00072219904
2016-01-26,0.001089018
2016-01-27,0.0009282972
2016-01-28,0.00058719126
2016-01-29,0.0010725826
2016-02-01,0.0013456333
2016-02-02,0.017141981
2016-02-03,0.0015976066
2016-02-04,0.0010418865
2016-02-05,0.000272249
2016-02-15,0.00039253547
2016-02-16,0.0010072258
2016-02-17,0.00070378534
2016-02-18,0.011005182
2016-02-19,0.0010421129
2016-02-22,0.0005632137
2016-02-23,0.000710272
2016-02-24,2.5266083e-05
2016-02-25,0.00023953791
2016-02-26,0.0005255305
2016-02-29,0.00072737114
2016-03-01,0.00041158212
2016-03-02,0.0008394067
2016-03-03,0.00089886383
2016-03-04,0.0009885178
2016-03-07,0.0029694524
2016-03-08,0.00087068055
2016-03-09,0.0013710386
2016-03-10,0.00043458963
2016-03-11,0.0011147165
2016-03-14,0.0006910666
2016-03-15,0.00019139261
2016-03-16,0.00066708383
2016-03-17,0.0003870218
2016-03-18,0.00024973287
2016-03-21,0.0007798319
2016-03-22,0.0010276306
2016-03-23,0.0031217479
2016-03-24,0.0012946888
2016-03-25,0.008995699
2016-03-28,0.0013510396
2016-03-29,0.0044793803
2016-03-30,0.0025474378
2016-03-31,0.00023349817
2016-04-01,0.00029909483
2016-04-04,0.0004169657
2016-04-05,0.001423493
2016-04-06,0.0027955505
2016-04-07,0.000784529
2016-04-08,0.0007950541
2016-04-11,0.00092551997
2016-04-12,0.0009437424
2016-04-13,0.0007028244
2016-04-14,0.003455641
2016-04-15,0.0013872178
2016-04-19,0.00065507117
2016-04-20,0.0012385736
2016-04-21,0.000202558
2016-04-22,0.00084292714
2016-04-25,8.6117536e-05
2016-04-26,0.0008489298
2016-04-27,0.00024585333
2016-04-28,0.00019464211
2016-04-29,0.0007421181
2016-05-04,0.0020382965
2016-05-05,0.0025987343
2016-05-06,0.00079686084
2016-05-09,0.0010244414
2016-05-10,0.0016785811
2016-05-11,0.0010209656
2016-05-12,0.00092260254
2016-05-13,0.0012364059
2016-05-16,0.0008716589
2016-05-17,0.00044735847
2016-05-18,0.00034378457
2016-05-19,0.0013300984
2016-05-20,0.00092893786
2016-05-23,0.017774735
2016-05-24,0.0021558611
2016-05-25,0.001616962
2016-05-26,0.00014025252
2016-05-27,0.00024246995
2016-05-30,0.00037202204
2016-05-31,0.0006189232
2016-06-01,0.00016554061
2016-06-02,2.4837558e-05
2016-06-03,0.00039825076
2016-06-06,0.0012647355
2016-06-07,0.0013835358
2016-06-08,0.0014714818
2016-06-09,0.0014086037
2016-06-10,0.0011602831
2016-06-13,0.0011219885
2016-06-14,0.001114087
2016-06-15,0.0011067166
2016-06-16,0.0011393256
2016-06-17,0.0012203936
2016-06-20,0.000570854
2016-06-21,0.0005826428
2016-06-22,0.001267281
2016-06-23,0.0008181942
2016-06-24,0.0005932924
2016-06-27,0.00056759623
2016-06-28,0.0006764393
2016-06-29,0.0006256942
2016-06-30,0.0021710354
2016-07-01,0.0034352487
2016-07-04,0.003663033
2016-07-05,0.0022529666
2016-07-06,0.01578827
2016-07-07,0.0030084534
2016-07-08,0.0033711414
2016-07-11,1.1890661e-05
2016-07-12,0.00041640503
2016-07-13,3.1470903e-05
2016-07-14,0.0020573994
2016-07-15,0.0010367823
2016-07-18,0.0007629242
2016-07-19,0.0009620013
2016-07-20,0.0009928475
2016-07-21,0.00090885814
2016-07-22,0.00088286994
2016-07-25,0.0008250586
2016-07-26,0.00076327927
2016-07-27,0.0010586274
2016-07-28,0.0010560434
2016-07-29,0.0010884588
2016-08-01,0.0005042687
2016-08-02,0.0010720171
2016-08-03,0.00041489006
2016-08-04,0.00029246684
2016-08-05,0.00046171597
2016-08-08,0.0012490862
2016-08-09,0.0007457464
2016-08-10,0.0012468038
2016-08-11,0.00080323534
2016-08-12,0.0005873065
2016-08-15,0.015996901
2016-08-16,0.0014256269
2016-08-17,0.0001056419
2016-08-18,0.009276988
2016-08-19,0.00021872239
2016-08-22,0.0005536454
2016-08-23,0.0008495068
2016-08-24,0.00076146564
2016-08-25,0.00034748216
2016-08-26,3.3350545e-05
2016-08-29,0.0005433471
2016-08-30,0.00034900598
2016-08-31,0.0074535245
2016-09-01,0.0057679284
2016-09-05,0.00039501314
2016-09-06,0.0010449253
2016-09-07,0.00025148084
2016-09-08,0.0006476409
2016-09-09,0.0006656177
2016-09-12,0.0004594439
2016-09-13,6.863638e-05
2016-09-14,0.0037114534
2016-09-15,0.0034031412
2016-09-16,0.0008738752
2016-09-19,0.014851084
2016-09-20,0.00033068005
2016-09-21,0.0050420207
2016-09-22,6.170198e-05
2016-09-23,0.002398671
2016-09-26,0.0019604566
2016-09-27,0.0018057072
2016-09-28,0.0016830878
2016-09-29,7.304363e-06
2016-09-30,0.00031359133
2016-10-03,0.0013752616
2016-10-04,0.00084341917
2016-10-05,0.0007042828
2016-10-06,0.00065571535
2016-10-07,0.00024639955
2016-10-10,0.0009980391
2016-10-11,0.0035958665
2016-10-12,0.0014002781
2016-10-13,0.0014673466
2016-10-14,0.0020322748
2016-10-17,0.00023567502
2016-10-18,0.00053394184
2016-10-19,0.00054622936
2016-10-20,0.00200717
2016-10-21,0.0015604852
2016-10-24,0.0016998064
2016-10-25,0.0021145877
2016-10-26,0.001969243
2016-10-27,0.0008592563
2016-10-28,0.004937713
2016-10-31,0.008794163
2016-11-01,0.0022499787
2016-11-02,0.0012442012
2016-11-03,0.0026868253
2016-11-04,0.005012307
2016-11-07,0.0009046609
2016-11-08,0.00029770145
2016-11-09,0.0029617897
2016-11-10,0.0042245546
2016-11-11,0.0015709172
2016-11-14,0.0003886695
2016-11-15,0.00026499538
2016-11-16,0.00064915116
2016-11-17,0.0007516362
2016-11-18,0.00113197
2016-11-21,0.0011373138
2016-11-22,0.0012199208
2016-11-23,0.0010614416
2016-11-24,0.0009568811
2016-11-25,0.00038689916
2016-11-28,0.0001472598
2016-11-29,0.00077766494
2016-11-30,0.0013608709
2016-12-01,0.00068352587
2016-12-02,0.00028887182
2016-12-05,0.009920282
2016-12-06,0.008447661
2016-12-07,0.0018101579
2016-12-08,0.00081498025
2016-12-09,9.158021e-05
2016-12-12,0.0033318086
2016-12-13,0.0009217109
2016-12-14,0.0047773435
2016-12-15,0.0031404933
2016-12-16,1.3343175e-05
2016-12-19,0.00033942598
2016-12-20,9.557663e-05
2016-12-21,0.00047887355
2016-12-22,0.00031499215
2016-12-23,0.0010559146
2016-12-26,0.00057790295
2016-12-27,0.0011311696
2016-12-28,0.001064835
2016-12-29,0.0008270256
2016-12-30,0.0010569624
2017-01-03,8.9345616e-05
2017-01-04,1.163024e-05
2017-01-05,0.00063048536
2017-01-06,0.000753684
2017-01-09,0.0011428169
2017-01-10,0.0003850275
2017-01-11,0.001885686
2017-01-12,0.0008295985
2017-01-13,0.0007727622
2017-01-16,0.0027082837
2017-01-17,0.0012435104
2017-01-18,0.00078376074
2017-01-19,0.0006643501
2017-01-20,0.0002000517
2017-01-23,0.00013004057
2017-01-24,0.00057741435
2017-01-25,0.00043910672
2017-02-02,0.002819605
2017-02-03,0.0011619627
2017-02-06,0.012673797
2017-02-07,0.0012165272
2017-02-08,0.000582581
2017-02-09,0.00021665602
2017-02-10,0.00016031729
2017-02-13,0.0034905546
2017-02-14,0.00033999863
2017-02-15,0.01441566
2017-02-16,0.0015788765
2017-02-17,0.00042973278
2017-02-20,6.915268e-05
2017-02-21,5.0091185e-05
2017-02-22,0.00018007518
2017-02-23,0.0003832666
2017-02-24,0.0012209166
2017-02-27,0.0002885277
2017-02-28,0.0032368982
2017-03-01,0.0012362194
2017-03-02,0.00030652434
2017-03-03,0.003907207
2017-03-06,0.0009575202
2017-03-07,0.002554088
2017-03-08,0.0004952208
2017-03-09,0.0007594013
2017-03-10,0.00079553504
2017-03-13,3.6588055e-05
2017-03-14,0.0031166014
2017-03-15,0.000881727
2017-03-16,0.0013140766
2017-03-17,0.0007849751
2017-03-20,0.00071544875
2017-03-21,0.0011464003
2017-03-22,0.0010158612
2017-03-23,0.00090660795
2017-03-24,0.00026249734
2017-03-27,0.0008840207
2017-03-28,0.0002679911
2017-03-29,0.00037235726
2017-03-30,0.021987962
2017-03-31,0.004140212
2017-04-03,0.0008842305
2017-04-04,0.00055120175
2017-04-05,0.0006092753
2017-04-07,6.468082e-05
2017-04-10,0.0007828594
2017-04-11,0.00011890964
2017-04-12,0.00046163844
2017-04-13,0.00027384527
2017-04-14,0.0012127702
2017-04-17,0.00077635713
2017-04-18,0.0008748771
2017-04-19,0.0011900112
2017-04-20,0.011694318
2017-04-21,0.00432982
2017-04-24,0.0014479582
2017-04-25,0.0023127615
2017-04-26,0.00044661493
2017-04-27,0.00021075772
2017-04-28,0.0005722105
2017-05-03,0.0037327039
2017-05-04,0.00081137574
2017-05-05,0.0012653503
2017-05-08,0.0009304547
2017-05-09,0.0021772857
2017-05-10,0.0029033315
2017-05-11,0.004812861
2017-05-12,0.0013574166
2017-05-15,0.0012804668
2017-05-16,0.0010646821
2017-05-17,0.0003828121
2017-05-18,0.0011060336
2017-05-19,0.000901003
2017-05-22,0.0002810615
2017-05-23,9.627093e-05
2017-05-24,0.0013671328
2017-05-25,0.00083507056
2017-05-26,0.0038239318
2017-05-29,0.0023362653
2017-05-30,0.0012038287
2017-05-31,0.00052073476
2017-06-01,0.0017935198
2017-06-02,0.0012365641
2017-06-05,0.003087049
2017-06-06,0.0021144827
2017-06-07,0.00033327832
2017-06-08,3.2384763e-05
2017-06-09,0.0002677939
2017-06-12,0.00016715005
2017-06-13,0.010126336
2017-06-14,0.0018925373
2017-06-15,0.00022081984
2017-06-16,0.00012955547
2017-06-19,0.0003784803
2017-06-20,0.0006260783
2017-06-21,0.0008813661
2017-06-22,0.0011422483
2017-06-23,0.0008470017
2017-06-26,0.0023932806
2017-06-27,0.0011503118
2017-06-28,0.0019806798
2017-06-29,0.0006380696
2017-06-30,0.0008829042
2017-07-03,0.0003152577
2017-07-04,0.0010212818
2017-07-05,0.00081281527
2017-07-06,0.0008157802
2017-07-07,0.0013045573
2017-07-10,0.0017086309
2017-07-11,0.0008616841
2017-07-12,0.0013021069
2017-07-13,0.00077794294
2017-07-14,0.0015874481
2017-07-17,0.00097403897
2017-07-18,0.0015336623
2017-07-19,0.0015017829
2017-07-20,0.00079563964
2017-07-21,0.002383378
2017-07-24,0.017480932
2017-07-25,0.0012017388
2017-07-26,0.0015842381
2017-07-27,0.0003436911
2017-07-28,0.006322638
2017-07-31,0.00051367143
2017-08-01,0.00044860085
2017-08-02,0.00018035574
2017-08-03,0.0008640262
2017-08-04,0.0005194819
2017-08-07,0.0011026727
2017-08-08,0.0008107501
2017-08-09,0.0014558851
2017-08-10,0.0009383258
2017-08-11,0.00088466506
2017-08-14,0.0010531108
2017-08-15,0.0048521357
2017-08-16,0.0015226462
2017-08-17,0.0013941805
2017-08-18,0.00034945615
2017-08-21,0.00026347314
2017-08-22,0.00261728
2017-08-23,0.0009742649
2017-08-24,0.0018567902
2017-08-25,0.0010767329
2017-08-28,0.0019114567
2017-08-29,0.0026863213
2017-08-30,0.010109168
2017-08-31,0.0023416546
2017-09-01,0.0033389116
2017-09-05,0.00019616191
2017-09-06,0.00079229014
2017-09-07,0.0006170676
2017-09-08,0.0010755293
2017-09-11,0.0020949505
2017-09-12,0.0075424425
2017-09-13,0.0032589843
2017-09-14,0.002908925
2017-09-15,0.001278774
2017-09-18,0.0042772046
2017-09-19,0.0019599216
2017-09-20,0.0010213339
2017-09-21,0.0028104284
2017-09-22,0.0025131172
2017-09-25,0.0013852653
2017-09-26,0.0025738515
2017-09-27,0.0023291647
2017-09-28,0.00082193204
2017-09-29,0.0028901955
2017-10-02,0.00096109393
2017-10-03,0.0016893735
2017-10-04,0.0022861976
2017-10-05,0.0033418355
2017-10-06,0.002102811
2017-10-09,0.0016351613
2017-10-10,0.0008270754
2017-10-11,0.00096353376
2017-10-12,0.0017191726
2017-10-13,0.0026821557
2017-10-16,0.00139306
2017-10-17,0.0032183987
2017-10-18,0.0022799897
2017-10-19,0.012502736
2017-10-20,0.003377669
2017-10-23,0.0017047607
2017-10-24,0.0016048386
2017-10-25,0.0011504577
2017-10-26,0.0008629969
2017-10-27,0.002982588
2017-10-30,0.0015013344
2017-10-31,0.009397559
2017-11-01,0.00470009
2017-11-02,0.0026679775
2017-11-03,0.0038901153
2017-11-06,0.0036161647
2017-11-07,0.0016226689
2017-11-08,0.0026305434
2017-11-09,0.0018826061
2017-11-10,0.0034515401
2017-11-13,0.0037167554
2017-11-14,0.0021746731
2017-11-15,0.00044135534
2017-11-16,0.0003807022
2017-11-17,5.5337907e-05
2017-11-20,0.0016529489
2017-11-21,0.00093956233
2017-11-22,0.001360004
2017-11-23,0.0024019931
2017-11-24,0.0014523243
2017-11-27,0.0024395338
2017-11-28,0.0035998502
2017-11-29,0.002128069
2017-11-30,0.0009762901
2017-12-01,0.00048959994
2017-12-04,0.00024287892
2017-12-05,0.00046971836
2017-12-06,0.0015321457
2017-12-07,0.0008589296
2017-12-08,0.0011132112
2017-12-11,0.00039654743
2017-12-12,0.0020334893
2017-12-13,0.0023432984
2017-12-14,0.0090272445
2017-12-15,0.0010562186
2017-12-18,0.0007274544
2017-12-19,6.0180784e-05
2017-12-20,0.00012731215
2017-12-21,0.00036495394
2017-12-22,0.0005828784
2017-12-25,0.0008427873
2017-12-26,1.6632257e-05
2017-12-27,0.00056139164
2017-12-28,0.0052444153
2017-12-29,0.0020301128
2018-01-02,0.0015924037
2018-01-03,0.0013539612
2018-01-04,0.004414417
2018-01-05,0.0029290603
2018-01-08,0.00089722365
2018-01-09,0.0010364855
2018-01-10,0.00037156267
2018-01-11,0.0014167259
2018-01-12,0.00073173764
2018-01-15,0.0018339092
2018-01-16,0.0013935621
2018-01-17,0.016212035
2018-01-18,0.0014174255
2018-01-19,0.0020334735
2018-01-22,0.00021419453
2018-01-23,0.00066541694
2018-01-24,0.0008298254
2018-01-25,0.000420911
2018-01-26,0.0003654366
2018-01-29,0.0015832154
2018-01-30,0.0017114984
2018-01-31,0.0017670104
2018-02-01,0.0016083685
2018-02-02,0.0011507774
2018-02-05,0.0023877728
2018-02-06,0.0022310496
2018-02-07,0.0020867216
2018-02-08,0.0019265221
2018-02-09,0.0018359537
2018-02-12,0.0015974417
2018-02-13,0.0036661597
2018-02-21,0.0010518502
2018-02-22,0.003846829
2018-02-23,0.0012482692
2018-02-26,0.0014104187
2018-02-27,0.0018181623
2018-02-28,0.001664449
2018-03-01,0.0022193794
2018-03-02,0.0020959808
2018-03-05,0.0011361573
2018-03-06,0.0015646776
2018-03-07,0.0029702643
2018-03-08,0.0008315153
2018-03-09,0.0016166504
2018-03-12,0.0015113718
2018-03-13,0.0033680524
2018-03-14,0.0011212358
2018-03-15,0.0011160059
2018-03-16,0.0011284408
2018-03-19,0.0017407171
2018-03-20,0.00057863235
2018-03-21,0.017583854
2018-03-22,0.0050057303
2018-03-23,0.0005434145
2018-03-26,0.0009698171
2018-03-27,0.00010711467
2018-03-28,0.010312714
2018-03-29,0.00057858153
2018-03-30,0.0004677642
2018-04-02,0.00014154252
2018-04-03,0.00082689716
2018-04-04,0.00043279468
2018-04-05,0.002445084
2018-04-06,0.0018979356
2018-04-09,0.0017658235
2018-04-10,0.0009571735
2018-04-11,0.0018879485
2018-04-12,0.005224825
2018-04-13,0.002250966
2018-04-16,0.0030869478
2018-04-17,0.001188314
2018-04-18,7.677125e-05
2018-04-19,0.00029618945
2018-04-20,9.5924246e-05
2018-04-23,0.0013560905
2018-04-24,0.0023610806
2018-04-26,0.00093515276
2018-04-27,0.0007217947
2018-05-02,0.0013684251
2018-05-03,0.00089760416
2018-05-04,0.00091057085
2018-05-07,0.0009598725
2018-05-08,0.0021209093
2018-05-09,0.0037600026
2018-05-10,0.0024255412
2018-05-11,0.0022525971
2018-05-14,0.0014417409
2018-05-15,0.0004090345
2018-05-16,0.0013925143
2018-05-17,0.00036074896
2018-05-18,0.0031314823
2018-05-21,0.0010061376
2018-05-22,0.001512933
2018-05-23,0.0028331666
2018-05-24,0.0022439237
2018-05-25,0.0008809597
2018-05-28,0.0012489439
2018-05-29,0.0018486388
2018-05-30,0.00074769184
2018-05-31,0.0019902093
2018-06-01,0.0037992052
2018-06-04,0.0019574515
2018-06-05,0.0011653922
2018-06-06,0.00073587376
2018-06-07,0.003325389
2018-06-08,0.015058309
2018-06-11,0.0033283615
2018-06-12,0.0015846051
2018-06-13,0.00052970165
2018-06-14,0.008836213
2018-06-15,0.0027034213
2018-06-18,0.0040127905
2018-06-19,0.0026350275
2018-06-20,0.0009797115
2018-06-21,0.00012619584
2018-06-22,0.00082554953
2018-06-25,0.0036375918
2018-06-26,0.00265204
2018-06-27,0.0007173617
2018-06-28,0.0011658007
2018-06-29,0.0040380294
2018-07-02,0.0016641247
2018-07-03,0.0034745424
2018-07-04,0.0018573299
2018-07-05,0.0033793831
2018-07-06,0.000534179
2018-07-09,0.0026928557
2018-07-10,0.00019716844
2018-07-11,0.005103343
2018-07-12,0.0015446185
2018-07-13,0.006305349
2018-07-16,0.0051954305
2018-07-17,0.003846514
2018-07-18,0.0013612394
2018-07-19,4.7921203e-05
2018-07-20,0.0011129591
2018-07-23,0.0014426652
2018-07-24,0.00081643043
2018-07-25,0.00049275963
2018-07-26,0.0002461346
2018-07-27,1.6694888e-05
2018-07-30,0.0008995028
2018-07-31,0.0035986346
2018-08-01,0.0016959447
2018-08-02,0.0016105274
2018-08-03,0.00027820875
2018-08-06,0.0002426668
2018-08-07,0.00057426
2018-08-08,0.00011725607
2018-08-09,0.0015951598
2018-08-10,0.00030993193
2018-08-13,0.0015522825
2018-08-14,0.0005902572
2018-08-15,0.00028533954
2018-08-16,0.00043063198
2018-08-17,0.0032710503
2018-08-20,0.002955129
2018-08-21,0.002344346
2018-08-22,0.0017722256
2018-08-23,0.0014489817
2018-08-24,0.0013436748
2018-08-27,0.0024267056
2018-08-28,8.6637214e-05
2018-08-29,0.0009754769
2018-08-30,0.001354794
2018-08-31,0.008598866
2018-09-04,0.0005276493
2018-09-05,0.00014206523
2018-09-06,0.00045671
2018-09-07,0.0008184444
2018-09-10,0.0022393991
2018-09-11,5.8533857e-05
2018-09-12,3.9868057e-05
2018-09-13,0.00035713287
2018-09-14,0.00016096514
2018-09-17,2.7158065e-05
2018-09-18,0.003210653
2018-09-19,0.0015030368
2018-09-20,0.0015214625
2018-09-21,0.0010782417
2018-09-24,0.0009550919
2018-09-25,0.0004925112
2018-09-26,0.0007068952
2018-09-27,0.0007073451
2018-09-28,0.0010272076
2018-10-01,6.83103e-05
2018-10-02,0.02271532
2018-10-03,0.0027370832
2018-10-04,0.00027644052
2018-10-05,0.0009609684
2018-10-08,0.000154346
2018-10-09,0.00089831796
2018-10-10,0.0025153952
2018-10-11,3.1480333e-05
2018-10-12,0.0002907454
2018-10-15,0.0005803277
2018-10-16,0.007958957
2018-10-17,0.0070824847
2018-10-18,0.002521578
2018-10-19,0.00021024025
2018-10-22,0.00024607359
2018-10-23,0.0005742742
2018-10-24,0.0003722536
2018-10-25,0.00066450087
