date,risk_score
2022-05-19,0.0037176001
2022-05-20,0.00029180152
2022-05-23,0.0021238604
2022-05-24,0.0025211186
2022-05-25,0.0012252382
2022-05-26,0.004087094
2022-05-27,0.00089360494
2022-05-30,0.0040877867
2022-05-31,0.000298101
2022-06-01,0.006933195
2022-06-02,0.0013475935
2022-06-03,0.00015286636
2022-06-06,0.002915379
2022-06-07,0.011354635
2022-06-08,0.0064291363
2022-06-09,0.0014666631
2022-06-10,0.0036298842
2022-06-13,0.011068886
2022-06-14,0.009530475
2022-06-15,0.007745684
2022-06-16,0.009105463
2022-06-17,0.012974235
2022-06-20,0.0048382008
2022-06-21,0.004142387
2022-06-22,0.0065123867
2022-06-23,0.009646331
2022-06-24,0.0069175228
2022-06-27,0.008965184
2022-06-28,0.0010245675
2022-06-29,0.008425197
2022-06-30,0.006478748
2022-07-01,0.007594176
2022-07-04,0.0058560604
2022-07-05,0.0035532755
2022-07-06,0.005831405
2022-07-07,0.0061386637
2022-07-08,0.0025858078
2022-07-11,0.0009832941
2022-07-12,0.0038586035
2022-07-13,0.001128512
2022-07-14,0.0006363471
2022-07-15,0.002218593
2022-07-18,0.0073462506
2022-07-19,0.004576041
2022-07-20,0.0038356206
2022-07-21,0.0011819252
2022-07-22,0.0022191845
2022-07-25,0.00020815711
2022-07-26,0.0038034024
2022-07-27,0.0036965343
2022-07-28,0.001761164
2022-07-29,0.0011658906
2022-08-01,0.001238835
2022-08-02,0.0009546317
2022-08-03,0.0007535615
2022-08-04,0.004569546
2022-08-05,0.0025541743
2022-08-08,0.0020453548
2022-08-09,0.0021589668
2022-08-10,0.0019780826
2022-08-11,0.0018054103
2022-08-12,0.000997101
2022-08-15,0.0005055857
2022-08-16,1.5553087e-06
2022-08-17,0.0009915633
2022-08-18,0.0016868375
2022-08-19,0.0012472835
2022-08-22,0.00039504375
2022-08-23,2.9894058e-05
2022-08-24,0.001153585
2022-08-25,0.0019527362
2022-08-26,0.0012161876
2022-08-29,0.00084598875
2022-08-30,0.0020603603
2022-08-31,0.00016608974
2022-09-05,0.004841897
2022-09-06,0.0008703307
2022-09-07,0.002531364
2022-09-08,0.0020591586
2022-09-09,0.0033411188
2022-09-12,0.0021809202
2022-09-13,0.0013948954
2022-09-14,0.0007373635
2022-09-15,0.0007019043
2022-09-16,0.00037287083
2022-09-19,0.0011778874
2022-09-20,0.0054059527
2022-09-21,0.0040827496
2022-09-22,0.0013780086
2022-09-23,0.0003959341
2022-09-26,0.0007339027
2022-09-27,0.0016239174
2022-09-28,0.0043427437
2022-09-29,0.0012160754
2022-09-30,2.5877729e-05
2022-10-03,0.0016647656
2022-10-04,0.0018388357
2022-10-05,0.0028423704
2022-10-06,0.0024339864
2022-10-07,0.001834055
2022-10-10,0.002159323
2022-10-11,0.0058622966
2022-10-12,0.0068534235
2022-10-13,0.00075458316
2022-10-14,0.0056682928
2022-10-17,0.002026523
2022-10-18,0.005587925
2022-10-19,0.004826927
2022-10-20,0.005373822
2022-10-21,0.0025743484
2022-10-24,0.005595317
2022-10-25,0.008034006
2022-10-26,0.0027080926
2022-10-27,0.010735523
2022-10-28,0.0067843134
2022-10-31,0.010104233
2022-11-01,0.0012892238
2022-11-02,0.0013112682
2022-11-03,0.00015491387
2022-11-04,0.005376332
2022-11-07,0.00981893
2022-11-08,0.00038670748
2022-11-09,0.002889801
2022-11-10,0.00082348706
2022-11-11,0.0033063241
2022-11-14,0.01041301
2022-11-15,0.009274539
2022-11-16,0.0011641239
2022-11-17,0.005578149
2022-11-18,7.876428e-05
2022-11-21,0.008276477
2022-11-22,0.002111666
2022-11-23,0.00612284
2022-11-24,0.008589788
2022-11-25,0.0053409594
2022-11-28,0.011497514
2022-11-29,0.005144166
2022-11-30,0.0010391432
2022-12-01,0.0027283248
2022-12-02,0.00028467225
2022-12-05,0.0037559692
2022-12-06,0.0037708045
2022-12-07,0.0017921054
2022-12-08,0.0012348793
2022-12-09,0.003494478
2022-12-12,0.00058746897
2022-12-13,8.067908e-05
2022-12-14,0.0041581104
2022-12-15,0.00043703336
2022-12-16,0.000107618514
2022-12-19,0.00010244874
2022-12-20,0.001299974
2022-12-21,0.0006742235
2022-12-22,0.0033646903
2022-12-23,0.0001463443
2022-12-26,0.00130605
2022-12-27,0.005472123
2022-12-28,0.0035077888
2022-12-29,0.00282265
2022-12-30,0.0026265355
2023-01-03,0.0020218343
2023-01-04,0.0024841882
2023-01-05,0.002021803
2023-01-06,0.00083912816
2023-01-09,0.0019197315
2023-01-10,0.0015760344
2023-01-11,0.0010735495
2023-01-12,0.00062476983
2023-01-13,0.0015296834
2023-01-16,0.002606822
2023-01-17,0.0023286042
2023-01-18,0.002513905
2023-01-19,0.0012017968
2023-01-27,0.00076139765
2023-01-30,0.001491115
2023-01-31,0.003619443
2023-02-01,0.0025572437
2023-02-02,0.0008292105
2023-02-03,0.002349409
2023-02-06,0.0018001446
2023-02-07,0.0009402237
2023-02-08,0.001068172
2023-02-09,0.0015473817
2023-02-10,0.0008270405
2023-02-13,0.0002789921
2023-02-14,0.0012930539
2023-02-15,0.0009825234
2023-02-16,0.0015468355
2023-02-17,0.0011322643
2023-02-20,0.00085069425
2023-02-21,0.0010941722
2023-02-22,0.0006787004
2023-02-23,0.00022008317
2023-02-24,0.0005721841
2023-02-27,0.0047864034
2023-02-28,0.00047430117
2023-03-01,0.0025705732
2023-03-02,0.0018142671
2023-03-03,0.0012320164
2023-03-06,6.318791e-05
2023-03-07,0.0013523204
2023-03-08,0.0005173278
2023-03-09,0.00029734476
2023-03-10,0.0022864537
2023-03-13,0.0018118992
2023-03-14,0.000930781
2023-03-15,5.7242345e-05
2023-03-16,0.006693955
2023-03-17,0.0003138911
2023-03-20,0.00078425556
2023-03-21,0.00050260546
2023-03-22,0.0019098865
2023-03-23,0.000261446
2023-03-24,5.670078e-05
2023-03-27,0.0021645618
2023-03-28,0.0014481922
2023-03-29,0.0012199553
2023-03-30,0.00015577627
2023-03-31,0.0023316166
2023-04-03,0.0014504283
2023-04-04,0.0006628507
2023-04-05,0.0011487636
2023-04-06,0.0014567683
2023-04-07,0.0014825291
2023-04-10,0.0014642985
2023-04-11,0.0012773955
2023-04-12,0.00087882485
2023-04-13,0.000757433
2023-04-14,0.0016452945
2023-04-17,0.0018901809
2023-04-18,0.001349261
2023-04-19,0.000731281
2023-04-20,0.0009869174
2023-04-21,0.00214211
2023-04-24,0.0010542176
2023-04-25,0.0008240519
2023-04-26,0.0014845976
2023-04-27,0.0010774792
2023-04-28,0.0018093172
2023-05-04,0.0022652177
2023-05-05,0.0021021012
2023-05-08,0.0014768983
2023-05-09,0.0015256405
2023-05-10,0.0011502644
2023-05-11,0.0016949247
2023-05-12,0.0020142402
2023-05-15,0.0011750446
2023-05-16,0.0012667226
2023-05-17,0.0021486508
2023-05-18,0.0013644858
2023-05-19,0.000916786
2023-05-22,0.0023084627
2023-05-23,0.0026707088
2023-05-24,0.003235193
2023-05-25,0.0026961982
2023-05-26,0.0019061689
2023-05-29,0.001353974
2023-05-30,0.0008864491
2023-05-31,0.0030922813
2023-06-01,0.0018923334
2023-06-02,0.00049106637
2023-06-05,0.0026526067
2023-06-06,0.0015216712
2023-06-07,0.00066695316
2023-06-08,0.0019737738
2023-06-09,0.001844631
2023-06-12,0.0013879794
2023-06-13,0.0011360757
2023-06-14,0.008442838
2023-06-15,0.004407753
2023-06-16,0.0008899006
2023-06-19,0.00036822679
2023-06-20,0.0005077892
2023-06-21,0.0012142234
2023-06-22,0.00038922485
2023-06-23,0.00021757092
2023-06-26,0.0006338842
2023-06-27,0.00095597
2023-06-28,0.0009600511
2023-06-29,0.00042503793
2023-06-30,0.0016228077
2023-07-03,0.00034202496
2023-07-04,0.00064041046
2023-07-05,0.00046436442
2023-07-06,0.0014906288
2023-07-07,0.0022009464
2023-07-10,0.0026310373
2023-07-11,0.0012175459
2023-07-12,0.0012219255
2023-07-13,0.0011039991
2023-07-14,0.00028131204
2023-07-17,0.0016726828
2023-07-18,0.0011005723
2023-07-19,0.00035439618
2023-07-20,0.002251142
2023-07-21,0.0019680485
2023-07-24,0.0019466192
2023-07-25,0.0015380597
2023-07-26,0.0009466666
2023-07-27,0.0019023465
2023-07-28,0.0014345818
2023-07-31,0.0013041939
2023-08-01,0.0012217718
2023-08-02,0.00078686
2023-08-03,0.001696927
2023-08-04,0.0013611997
2023-08-07,0.0015136325
2023-08-08,0.0020018746
2023-08-09,0.0007074573
2023-08-10,0.0020272415
2023-08-11,0.002235692
2023-08-14,0.0018750068
2023-08-15,0.00019942131
2023-08-16,0.00061464263
2023-08-17,0.012164259
2023-08-18,0.0013631992
2023-08-21,0.0004390385
2023-08-22,0.004693091
2023-08-23,0.0029866637
2023-08-24,0.0052766684
2023-08-25,8.26125e-05
2023-08-28,0.00016250554
2023-08-29,0.0013889507
2023-08-30,0.001773472
2023-08-31,0.0017617419
2023-09-05,0.001926325
2023-09-06,0.0023798281
2023-09-07,0.0013233344
2023-09-08,0.0010648416
2023-09-11,0.0010192161
2023-09-12,0.0016038604
2023-09-13,0.0026095803
2023-09-14,0.0022106913
2023-09-15,0.0014366983
2023-09-18,0.0014103712
2023-09-19,0.0016402635
2023-09-20,0.0013285452
2023-09-21,0.001025246
2023-09-22,0.00043124473
2023-09-25,0.0011988431
2023-09-26,0.005259825
2023-09-27,0.0007800651
2023-09-28,0.0018083462
2023-09-29,0.0008155559
2023-10-02,0.0013661394
2023-10-03,0.0010272232
2023-10-04,0.0042914352
2023-10-05,0.004449984
2023-10-06,0.0060370024
2023-10-09,0.0009419569
2023-10-10,0.0023317595
2023-10-11,0.0010320316
2023-10-12,0.00089229783
2023-10-13,0.0013014805
2023-10-16,0.0014523566
2023-10-17,0.0011164574
2023-10-18,0.0014417963
2023-10-19,0.00082173664
2023-10-20,0.0012088786
2023-10-23,0.00085457554
2023-10-24,0.0010485277
2023-10-25,0.0013913
2023-10-26,0.0014746231
2023-10-27,0.002571804
2023-10-30,0.00046655955
2023-10-31,0.00047528464
2023-11-01,0.00026075216
2023-11-02,0.000645794
2023-11-03,0.00061552925
2023-11-06,0.0009861193
2023-11-07,0.0021360076
2023-11-08,0.0024711664
2023-11-09,0.0022412054
2023-11-10,0.00027537812
2023-11-13,0.0016395203
2023-11-14,0.0023448614
2023-11-15,0.0013156394
2023-11-16,0.0009814724
2023-11-17,0.0009208424
2023-11-20,0.0009782831
2023-11-21,0.001175201
2023-11-22,0.0007282207
2023-11-23,0.00047139637
2023-11-24,0.00027970457
2023-11-27,0.0014053197
2023-11-28,0.0012281188
2023-11-29,0.00052447943
2023-11-30,0.00024906034
2023-12-01,0.0024337017
2023-12-04,0.002161221
2023-12-05,0.0014460562
2023-12-06,0.0013014828
2023-12-07,0.001751774
2023-12-08,0.00048930896
2023-12-11,0.00065528834
2023-12-12,0.00026920484
2023-12-13,0.0026804386
2023-12-14,0.0023705568
2023-12-15,0.0014318489
2023-12-18,0.00054102344
2023-12-19,0.0024171146
2023-12-20,0.0016869619
2023-12-21,0.0010838532
2023-12-22,0.0014614053
2023-12-25,0.00093064737
2023-12-26,0.0021556295
2023-12-27,0.0018879322
2023-12-28,0.0010918304
2023-12-29,0.0016067168
2024-01-02,0.0018594922
2024-01-03,0.0017960295
2024-01-04,0.0026515322
2024-01-05,0.0035252473
2024-01-08,0.0019633612
2024-01-09,6.434228e-05
2024-01-10,0.0027966062
2024-01-11,0.0015763943
2024-01-12,0.0011613527
2024-01-15,0.0013105711
2024-01-16,0.0015443014
2024-01-17,0.0012965752
2024-01-18,0.0017974307
2024-01-19,0.002070629
2024-01-22,0.0025378736
2024-01-23,0.002145456
2024-01-24,0.0006307084
2024-01-25,0.0016438789
2024-01-26,0.0010519368
2024-01-29,0.0011519268
2024-01-30,0.0013436102
2024-01-31,0.0016603717
2024-02-01,0.001259381
2024-02-02,0.0018154951
2024-02-05,0.0020037428
2024-02-06,0.0010182285
2024-02-07,0.0014875527
2024-02-15,0.0026922063
2024-02-16,0.0020388407
2024-02-19,0.0014022226
2024-02-20,0.0014707218
2024-02-21,0.0015083398
2024-02-22,0.0016438775
2024-02-23,0.0016537542
2024-02-26,0.00153651
2024-02-27,0.0012638187
2024-02-28,0.0022419193
2024-02-29,0.0010873978
2024-03-01,0.0014877622
2024-03-04,0.0027621728
2024-03-05,0.0019292799
2024-03-06,0.0015015602
2024-03-07,0.003428983
2024-03-08,0.0012543602
2024-03-11,0.0007375893
2024-03-12,0.0018154494
2024-03-13,0.0015501142
2024-03-14,0.0011950126
2024-03-15,0.0014309427
2024-03-18,0.0025943508
2024-03-19,0.0012621027
2024-03-20,0.0014586053
2024-03-21,0.0012195427
2024-03-22,0.0009809434
2024-03-25,0.0015830188
2024-03-26,0.0015195315
2024-03-27,0.007658255
2024-03-28,0.00053568603
2024-03-29,0.0014425884
2024-04-01,0.0013560234
2024-04-02,0.0015677991
2024-04-03,0.0011549802
2024-04-04,0.0026852917
2024-04-05,0.0019256901
2024-04-08,0.0021094873
2024-04-09,0.0019519252
2024-04-10,0.0022468553
2024-04-11,0.0009061992
2024-04-12,0.0015080464
2024-04-15,0.0013408992
2024-04-16,0.00058772694
2024-04-17,0.0037284228
2024-04-19,0.0044660293
2024-04-22,0.0018856437
2024-04-23,0.0037680636
2024-04-24,0.00055707525
2024-04-25,0.00069940137
2024-04-26,0.0017142748
2024-05-02,0.002087981
2024-05-03,0.0022082897
2024-05-06,0.0022714846
2024-05-07,0.0024077592
2024-05-08,0.002246096
2024-05-09,0.0026799652
2024-05-10,0.00096008833
2024-05-13,0.0017638993
2024-05-14,0.0009630602
2024-05-15,0.00018625241
2024-05-16,0.00074690674
2024-05-17,0.0021925932
2024-05-20,0.0012911912
2024-05-21,0.0009897761
2024-05-22,0.0010527694
2024-05-23,0.000120970886
2024-05-24,0.00094661536
2024-05-27,0.0018313653
2024-05-28,0.001586731
2024-05-29,0.0012049396
2024-05-30,0.0012398264
2024-05-31,0.0013356577
2024-06-03,0.00141516
2024-06-04,0.0018244549
2024-06-05,0.0026393873
2024-06-06,0.0006528897
2024-06-07,0.00077374093
2024-06-10,0.0020717788
2024-06-11,0.0011284878
2024-06-12,0.0035541605
2024-06-13,0.0018270283
2024-06-14,0.0014381525
2024-06-17,0.0019365344
2024-06-18,0.0030642247
2024-06-19,0.0018197899
2024-06-20,0.0011798302
2024-06-21,0.0012903069
2024-06-24,0.002170931
2024-06-25,0.0013059736
2024-06-26,0.0011034198
2024-06-27,0.0011607488
2024-06-28,0.0020719708
2024-07-01,0.0018502977
2024-07-02,0.0002891519
2024-07-03,0.00021885661
2024-07-04,0.0011863993
2024-07-05,0.0017556082
2024-07-08,0.0016888692
2024-07-09,0.0014284528
2024-07-10,0.0023304916
2024-07-11,0.0022058345
2024-07-12,0.002185095
2024-07-15,0.002810787
2024-07-16,0.0027333868
2024-07-17,0.002384703
2024-07-18,0.001705396
2024-07-19,0.0011218488
2024-07-22,0.0007666731
2024-07-23,0.00039048586
2024-07-24,0.0012107673
2024-07-25,0.00080002984
2024-07-26,0.00032067578
2024-07-29,0.0012855376
2024-07-30,0.001714013
2024-07-31,0.0020668027
2024-08-01,0.0019291902
2024-08-02,0.0015991502
2024-08-05,0.001674897
2024-08-06,0.0015702266
2024-08-07,0.001240808
2024-08-08,0.0019715105
2024-08-09,0.0011777948
2024-08-12,0.001481195
2024-08-13,0.0012766006
2024-08-14,0.00064726453
2024-08-15,0.002197082
2024-08-16,0.0008053975
2024-08-19,0.0025341257
2024-08-20,0.0014353469
2024-08-21,0.0021743746
2024-08-22,0.001349281
2024-08-23,0.0009298879
2024-08-26,0.00045562116
2024-08-27,0.0017826548
2024-08-28,0.0017110724
2024-08-29,0.0024605272
2024-08-30,0.0013811141
2024-09-04,0.0006804094
2024-09-05,0.00074473536
2024-09-06,0.0008023358
2024-09-09,0.0016973615
2024-09-10,0.0018078825
2024-09-11,0.0017102766
2024-09-12,0.0019167596
2024-09-13,0.0011382229
2024-09-16,0.0019919523
2024-09-17,0.0007108231
2024-09-18,0.0006830953
2024-09-19,0.002270326
2024-09-20,0.0025550937
2024-09-23,0.0016337791
2024-09-24,0.0036033413
2024-09-25,0.00032544043
2024-09-26,0.00056372397
2024-09-27,0.0002585752
2024-09-30,0.00071078166
2024-10-01,0.0009172177
2024-10-02,0.0014612372
2024-10-03,0.0011618966
2024-10-04,0.00088084023
2024-10-07,0.00044258032
2024-10-08,0.00082488684
2024-10-09,0.0010619303
2024-10-10,0.000612407
2024-10-11,0.0007494837
2024-10-14,0.0019222395
2024-10-15,0.0022094203
2024-10-16,0.0024567873
2024-10-17,0.0038114595
2024-10-18,0.0024677487
2024-10-21,0.0003880812
2024-10-22,0.0016437438
2024-10-23,0.002605151
2024-10-24,0.0007711528
2024-10-25,0.00045883562
2024-10-28,0.00056970865
2024-10-29,0.0026746115
2024-10-30,0.0015388089
2024-10-31,0.00060570287
2024-11-01,0.0002793991
2024-11-04,3.409246e-05
2024-11-05,9.698607e-05
2024-11-06,0.0014499091
2024-11-07,0.0012798845
2024-11-08,0.0011879266
2024-11-11,0.00072127394
2024-11-12,0.0013518115
2024-11-13,0.00037769834
2024-11-14,0.0019798316
2024-11-15,0.00028735586
2024-11-18,0.003603008
2024-11-19,0.000606081
2024-11-20,0.0011320193
2024-11-21,0.0013960018
2024-11-22,0.0021797107
2024-11-25,0.0021213288
2024-11-26,0.0005010301
2024-11-27,0.000853064
2024-11-28,0.0019343123
2024-11-29,0.0021244525
2024-12-02,0.0015901891
2024-12-03,0.0009190235
2024-12-04,0.0010749707
2024-12-05,0.0013144333
2024-12-06,0.0016942439
2024-12-09,0.0013603331
2024-12-10,0.00089037046
2024-12-11,0.0016607777
2024-12-12,0.001753001
2024-12-13,0.001345159
2024-12-16,0.0011161175
2024-12-17,0.0028183125
2024-12-18,0.0024262185
2024-12-19,0.0033501135
2024-12-20,0.0035307903
2024-12-23,0.0016531455
2024-12-24,0.00080814026
2024-12-25,0.0003321711
2024-12-26,0.0022805128
2024-12-27,0.00511173
2024-12-30,0.0018602647
2024-12-31,0.0016000285
2025-01-02,0.0006772559
2025-01-03,0.0011694855
2025-01-06,0.0010671332
2025-01-07,0.004958891
2025-01-08,0.0032733295
2025-01-09,0.0015925369
2025-01-10,7.7134464e-05
2025-01-13,0.00029703928
2025-01-14,0.00073414017
2025-01-15,0.00028799614
2025-01-16,0.00012906129
2025-01-17,0.00019602617
2025-01-20,4.8748683e-05
2025-01-21,0.00094055943
2025-01-22,0.001155097
2025-01-23,0.00081801834
2025-01-24,0.00022219634
2025-02-03,0.0011998867
2025-02-04,0.00022600824
2025-02-05,0.0025499347
2025-02-06,0.0016072714
2025-02-07,0.0022224963
2025-02-10,0.0014536553
2025-02-11,0.0028710584
2025-02-12,0.0012364509
2025-02-13,0.0006410056
2025-02-14,0.0010145498
2025-02-17,0.0017605536
2025-02-18,0.001990213
2025-02-19,0.0014859224
2025-02-20,0.001805712
2025-02-21,0.0026482344
2025-02-24,0.001772373
2025-02-25,0.0020027463
2025-02-26,0.0016226466
2025-02-27,0.00034462288
2025-02-28,0.0008781436
2025-03-03,0.00092826877
2025-03-04,0.0016298075
2025-03-05,0.0012894776
2025-03-06,0.0013012583
2025-03-07,0.0024996805
2025-03-10,0.0009755776
2025-03-11,0.0009900285
2025-03-12,0.00054945704
2025-03-13,0.0003877082
2025-03-14,0.00023296662
2025-03-17,0.00047659362
2025-03-18,0.0018993509
2025-03-19,0.0011817338
2025-03-20,0.0015105093
2025-03-21,0.00020630611
2025-03-24,0.002481408
2025-03-25,0.0010625757
2025-03-26,0.0011240738
2025-03-27,0.0028460945
2025-03-28,0.0008857623
2025-03-31,0.0014509126
2025-04-01,0.00072118454
2025-04-02,0.00088700047
2025-04-03,0.00090907235
2025-04-04,0.0018124646
2025-04-08,0.0025482331
2025-04-09,0.0010141307
2025-04-10,0.00032033492
2025-04-11,0.0039007443
2025-04-14,0.004602586
2025-04-15,0.002511767
2025-04-16,0.0010041962
2025-04-17,1.42348e-05
2025-04-18,0.0009461595
2025-04-21,0.00036791433
2025-04-22,0.00025492022
2025-04-24,0.00020289049
2025-04-25,0.0022530765
2025-04-28,0.003487465
2025-04-29,0.0021094389
2025-05-05,0.0015381416
2025-05-06,0.00054454664
2025-05-07,0.0009116712
2025-05-08,0.0002490147
2025-05-09,0.0010661455
2025-05-12,0.00068236
2025-05-13,0.0016966062
2025-05-14,0.00043222262
2025-05-15,0.0036379755
2025-05-16,3.6529265e-05
2025-05-19,0.0020105802
2025-05-20,0.0027831541
2025-05-21,0.0017303224
2025-05-22,0.0008043139
2025-05-23,0.0008659684
2025-05-26,0.00028573442
2025-05-27,0.0010416964
2025-05-28,0.001207477
2025-05-29,0.0033777277
2025-05-30,0.0009953664
2025-06-02,0.0025448666
2025-06-03,0.0016339063
2025-06-04,0.0016016709
2025-06-05,0.0014269352
2025-06-06,0.0020472177
2025-06-09,0.0017012935
2025-06-10,0.0010867976
2025-06-11,0.0010456317
2025-06-12,0.0003479044
2025-06-13,0.0033920452
2025-06-16,0.0014370135
2025-06-17,0.000501418
2025-06-18,0.0011198311
2025-06-19,0.0021023713
2025-06-20,0.00079781143
2025-06-23,0.0008205129
2025-06-24,0.00069176545
2025-06-25,0.00091919396
2025-06-26,0.0013080784
2025-06-27,0.0013215779
2025-06-30,0.0013041068
2025-07-01,0.0010239207
2025-07-02,0.0008400623
2025-07-03,0.0014186418
2025-07-04,0.0010986817
2025-07-07,0.0007549408
2025-07-08,0.0015231306
2025-07-09,0.0011724252
2025-07-10,0.0037949872
2025-07-11,0.000836771
2025-07-14,0.0024687517
2025-07-15,0.0027334248
2025-07-16,0.0072625563
2025-07-17,0.004933389
2025-07-18,0.006434847
2025-07-21,0.006845957
2025-07-22,0.0018364806
2025-07-23,0.0030622925
2025-07-24,0.004723752
2025-07-25,0.002960201
2025-07-28,0.0015264694
2025-07-29,0.0002686479
2025-07-30,0.00011474639
2025-07-31,1.2177043e-06
2025-08-01,6.73444e-05
2025-08-04,7.9046935e-05
2025-08-05,0.0011820523
2025-08-06,0.0017846455
2025-08-07,0.00085033197
2025-08-08,0.0010289177
2025-08-11,0.0024179737
2025-08-12,0.0018808013
2025-08-13,0.0001146798
2025-08-14,0.0001654611
2025-08-15,0.0004185387
2025-08-18,0.00039525004
2025-08-19,2.5317539e-05
2025-08-20,0.00046929764
2025-08-21,0.0008413377
2025-08-22,0.0015125624
2025-08-25,0.0030277073
2025-08-26,0.0045949095
2025-08-27,0.0033917387
2025-08-28,0.0009619454
2025-08-29,0.0015457459
2025-09-03,0.0011825832
2025-09-04,0.0006107823
2025-09-05,0.0010276497
2025-09-08,0.0029493824
2025-09-09,0.0019192065
2025-09-10,0.0023798293
2025-09-11,0.0011295937
2025-09-12,0.0019045412
2025-09-15,0.0014311541
2025-09-16,0.0012182691
2025-09-17,0.0015068739
2025-09-18,0.0014103805
2025-09-19,0.0013922919
2025-09-22,0.0013123495
2025-09-23,0.00039068377
2025-09-24,0.0011150311
2025-09-25,0.0007584221
2025-09-26,0.0010191756
2025-09-29,0.0021139558
2025-09-30,0.0022776918
2025-10-01,0.0018096045
2025-10-02,0.002025928
2025-10-03,0.0018401628
2025-10-06,0.0009455788
2025-10-07,0.00047354447
2025-10-08,0.0012632376
2025-10-09,0.0027333621
2025-10-10,0.0021905736
2025-10-13,0.0018460245
2025-10-14,0.0018909834
2025-10-15,0.0028541826
2025-10-16,0.0012767888
2025-10-17,0.00040843012
2025-10-20,0.005336955
2025-10-21,0.0022758984
2025-10-22,0.00069523836
2025-10-23,0.00030242465
2025-10-24,0.002142916
2025-10-27,0.0037705102
2025-10-28,0.030378107
2025-10-29,0.0050247507
2025-10-30,0.004651009
2025-10-31,0.0019668208
2025-11-03,0.0007557203
2025-11-04,0.00013699103
2025-11-05,0.0007334063
2025-11-06,0.0014631688
2025-11-07,0.00019701058
2025-11-10,0.00023160502
2025-11-11,0.00013358332
2025-11-12,0.003087926
2025-11-13,0.0021495323
2025-11-14,0.0006843321
2025-11-17,0.0009347559
2025-11-18,0.0014492455
2025-11-19,0.0005075615
2025-11-20,0.0014278293
2025-11-21,0.004255889
2025-11-24,0.003405371
2025-11-25,0.0009474973
2025-11-26,0.0006164531
2025-11-27,0.00044143293
2025-11-28,0.00075646583
2025-12-01,0.0010239584
2025-12-02,0.0007027914
2025-12-03,0.0008299239
2025-12-04,0.00042862678
2025-12-05,0.001078892
2025-12-08,0.00075247465
2025-12-09,0.0017455234
2025-12-10,0.0038861036
2025-12-11,0.0010018917
2025-12-12,0.0065346123
2025-12-15,0.0012525828
2025-12-16,0.00219209
2025-12-17,0.00083280914
2025-12-18,0.0025531035
2025-12-19,0.000555309
2025-12-22,0.0004308587
2025-12-23,0.0036526402
2025-12-24,0.0068760184
2025-12-25,0.002988895
2025-12-26,0.0016555437
2025-12-29,0.0009074379
2025-12-30,0.000108407345
2025-12-31,0.00043143472
2026-01-05,0.00045495294
2026-01-06,0.0017989213
2026-01-07,0.0024695406
2026-01-08,0.0018182984
2026-01-09,0.0016218256
2026-01-12,0.00078458386
2026-01-13,0.00032188138
2026-01-14,0.00029860623
2026-01-15,0.0019481964
2026-01-16,0.0014132229
2026-01-19,0.0008116169
2026-01-20,0.0017105215
2026-01-21,0.00020698458
2026-01-22,0.00031972956
2026-01-23,0.00077318586
2026-01-26,0.0015672641
2026-01-27,0.0009603859
2026-01-28,0.0008022054
2026-01-29,0.005166485
2026-01-30,0.005627901
2026-02-02,0.011592943
2026-02-03,0.014573667
2026-02-04,0.0019280561
2026-02-05,0.0024785656
2026-02-06,0.0052161072
2026-02-09,0.0031630346
2026-02-10,0.0003983276
2026-02-11,5.583465e-05
2026-02-12,0.0013711774
2026-02-13,0.00050687045
2026-02-23,0.0022331444
