date,risk_score
2015-03-03,0.0003356489
2015-03-04,0.0004382301
2015-03-05,0.000582617
2015-03-06,0.0020134095
2015-03-09,0.0013111886
2015-03-10,0.0008749482
2015-03-11,0.0001382879
2015-03-12,0.0011246148
2015-03-13,0.0008183776
2015-03-16,0.0006573964
2015-03-17,0.0012765315
2015-03-18,0.00021659513
2015-03-19,0.0008313607
2015-03-20,0.00038190908
2015-03-23,0.00051724655
2015-03-24,0.0007659886
2015-03-25,0.0017535947
2015-03-26,0.00014667958
2015-03-27,0.0012927272
2015-03-30,0.0001296238
2015-03-31,0.0016544131
2015-04-01,0.00071222475
2015-04-02,0.0005840745
2015-04-03,0.001050181
2015-04-06,0.0009270669
2015-04-07,0.0016124691
2015-04-08,0.0020589828
2015-04-09,0.0004897914
2015-04-10,0.001740182
2015-04-13,0.0013474799
2015-04-14,0.0004955288
2015-04-15,0.000300935
2015-04-16,0.0004399491
2015-04-17,0.00067538535
2015-04-20,0.0018992624
2015-04-21,0.0004750688
2015-04-22,0.0007130732
2015-04-23,0.00015220093
2015-04-24,3.4295488e-05
2015-04-27,0.0014276626
2015-05-04,0.0003873331
2015-05-05,0.0011808209
2015-05-06,0.0015444085
2015-05-07,0.0002516727
2015-05-08,0.0006387334
2015-05-11,0.001015192
2015-05-12,0.0005644958
2015-05-13,0.0005445974
2015-05-14,0.0014414031
2015-05-15,0.0012503914
2015-05-18,0.0011281339
2015-05-19,0.00084840413
2015-05-20,0.002095398
2015-05-21,0.0006516266
2015-05-22,2.4439883e-05
2015-05-25,0.00026274775
2015-05-26,0.0026224633
2015-05-27,0.0010855484
2015-05-28,0.0017444403
2015-05-29,0.0011313206
2015-06-01,0.0009451946
2015-06-02,0.0007205275
2015-06-03,0.0005592564
2015-06-04,0.0010089758
2015-06-05,0.00028443895
2015-06-08,0.0012242729
2015-06-09,0.0014803042
2015-06-10,0.00059095956
2015-06-11,0.0013112298
2015-06-12,0.0025085388
2015-06-15,0.0017282506
2015-06-16,0.0003971192
2015-06-17,0.0002548201
2015-06-18,0.000356053
2015-06-19,0.00060481345
2015-06-22,0.001453304
2015-06-23,0.00029872567
2015-06-24,0.00019424828
2015-06-25,0.00053390337
2015-06-26,0.0007007115
2015-06-29,0.0007931995
2015-06-30,0.0027705813
2015-07-01,0.0028791428
2015-07-02,0.00037572673
2015-07-03,0.0023162565
2015-07-06,0.0004892484
2015-07-07,0.00014445768
2015-07-08,0.0022206376
2015-07-09,7.3859e-05
2015-07-10,8.608308e-05
2015-07-13,0.0009978551
2015-07-14,0.0005800596
2015-07-15,0.00046576
2015-07-16,0.0011587993
2015-07-17,0.0010307394
2015-07-20,0.00036529778
2015-07-21,0.00017480785
2015-07-22,0.000362596
2015-07-23,0.0014765467
2015-07-24,0.0011888919
2015-07-27,0.00062931515
2015-07-28,0.0004911744
2015-07-29,0.0005222573
2015-07-30,0.00067550084
2015-07-31,0.0007577499
2015-08-03,0.001328791
2015-08-04,0.00074538216
2015-08-05,0.000292507
2015-08-06,0.000515976
2015-08-07,0.0007776206
2015-08-10,0.00086709997
2015-08-11,0.0057665254
2015-08-12,0.0004691123
2015-08-13,0.00043509388
2015-08-14,0.00046125753
2015-08-17,0.00032908493
2015-08-18,0.0015505909
2015-08-19,0.0011179061
2015-08-20,0.00011448737
2015-08-21,0.0019996967
2015-08-24,0.0013065101
2015-08-25,0.0010430824
2015-08-26,0.00085014175
2015-08-27,0.0038020443
2015-08-28,0.003325968
2015-08-31,0.0011909697
2015-09-01,0.0048870863
2015-09-03,0.0020598427
2015-09-04,0.006343823
2015-09-07,0.0046763793
2015-09-08,1.7187558e-05
2015-09-09,0.0013319221
2015-09-10,0.0049629463
2015-09-11,0.0032477276
2015-09-14,0.00014430424
2015-09-15,0.0017657657
2015-09-16,6.0395803e-05
2015-09-17,0.0003694524
2015-09-18,0.0006982798
2015-09-21,0.00025315536
2015-09-22,0.00062953983
2015-09-23,0.0008454565
2015-09-24,0.00096914545
2015-09-25,0.00032268022
2015-09-28,0.0007036701
2015-09-29,0.0015651444
2015-09-30,0.0007945283
2015-10-01,0.0017753053
2015-10-02,0.0016686132
2015-10-05,0.0009365536
2015-10-06,0.005594587
2015-10-07,0.0018952619
2015-10-08,0.0012218293
2015-10-09,0.00080178503
2015-10-12,0.0055684424
2015-10-13,0.00015044003
2015-10-14,0.0038904492
2015-10-15,0.00016722782
2015-10-16,0.00036308938
2015-10-19,0.00052415486
2015-10-20,0.0006799239
2015-10-21,0.0007619057
2015-10-22,0.00079526263
2015-10-23,0.0008051307
2015-10-26,0.0033186926
2015-10-27,0.0007672892
2015-10-28,0.0005459648
2015-10-29,0.0006427956
2015-10-30,6.638316e-05
2015-11-02,0.0010782315
2015-11-03,0.00042361137
2015-11-04,0.0001672937
2015-11-05,0.0025880188
2015-11-06,0.00068162475
2015-11-09,0.0011080217
2015-11-10,0.0050408123
2015-11-11,2.1906104e-05
2015-11-12,0.0035946844
2015-11-13,0.0006519882
2015-11-16,0.00070259837
2015-11-17,0.000804245
2015-11-18,0.003638722
2015-11-19,0.0009934113
2015-11-20,0.0034199296
2015-11-23,6.415113e-05
2015-11-24,0.001190386
2015-11-25,0.0036122035
2015-11-26,0.0011201454
2015-11-27,0.00073675346
2015-11-30,0.002989247
2015-12-01,0.0011437181
2015-12-02,0.0009659976
2015-12-03,0.0010131043
2015-12-04,0.0010234173
2015-12-07,0.0028202385
2015-12-08,0.005003671
2015-12-09,0.001147239
2015-12-10,0.0012249071
2015-12-11,0.0006679753
2015-12-14,8.039188e-05
2015-12-15,0.000527982
2015-12-16,0.0011081249
2015-12-17,0.0009094859
2015-12-18,0.0012470294
2015-12-21,0.00033878547
2015-12-22,0.0012927991
2015-12-23,0.0018371767
2015-12-24,0.0016751713
2015-12-25,0.0010198059
2015-12-28,0.0019153345
2015-12-29,0.0025768806
2015-12-30,0.0015888873
2015-12-31,7.1302406e-05
2016-01-04,0.00035375613
2016-01-05,0.0011588549
2016-01-06,0.0009949026
2016-01-07,0.00047949236
2016-01-08,0.00079815765
2016-01-11,0.0008990343
2016-01-12,0.002402078
2016-01-13,0.0006306339
2016-01-14,0.0015533315
2016-01-15,0.0009730775
2016-01-18,0.0009878189
2016-01-19,0.000970643
2016-01-20,0.0009317284
2016-01-21,0.0020073033
2016-01-22,0.0030928273
2016-01-25,0.000779127
2016-01-26,0.0013000343
2016-01-27,0.0017034258
2016-01-28,0.0006908206
2016-01-29,0.0030184211
2016-02-01,0.0006892744
2016-02-02,0.00015532365
2016-02-03,0.00015669223
2016-02-04,0.00040253252
2016-02-05,0.0015243089
2016-02-15,0.0012725256
2016-02-16,0.00085286424
2016-02-17,0.00032875966
2016-02-18,0.0018812548
2016-02-19,0.0017333468
2016-02-22,0.0017970388
2016-02-23,8.6351065e-05
2016-02-24,0.0008624771
2016-02-25,0.0005798633
2016-02-26,0.00075331924
2016-02-29,0.00013946253
2016-03-01,0.0014369944
2016-03-02,0.0006679746
2016-03-03,0.0013989671
2016-03-04,0.000567066
2016-03-07,0.002161549
2016-03-08,0.0014434117
2016-03-09,0.001119277
2016-03-10,0.0013858504
2016-03-11,0.0002567668
2016-03-14,0.00080180867
2016-03-15,0.00082058227
2016-03-16,0.00087515265
2016-03-17,0.0013339126
2016-03-18,0.000441805
2016-03-21,0.0018375111
2016-03-22,0.0021911142
2016-03-23,8.056825e-05
2016-03-24,6.636942e-05
2016-03-25,0.002418872
2016-03-28,0.0003881629
2016-03-29,0.0008837674
2016-03-30,0.0008126565
2016-03-31,0.00078004436
2016-04-01,0.00073883706
2016-04-04,0.00016734912
2016-04-05,0.0010037483
2016-04-06,0.0031404714
2016-04-07,0.0004047961
2016-04-08,0.00018983893
2016-04-11,0.00038870354
2016-04-12,0.0013569021
2016-04-13,0.00019763468
2016-04-14,0.00055693346
2016-04-15,0.0006948097
2016-04-19,7.792411e-05
2016-04-20,0.0004104853
2016-04-21,0.0008942692
2016-04-22,0.0008517464
2016-04-25,0.00046386896
2016-04-26,0.0013376614
2016-04-27,0.0005048234
2016-04-28,0.0031362716
2016-04-29,0.0005836601
2016-05-04,0.00046700123
2016-05-05,0.0013673119
2016-05-06,0.00012903288
2016-05-09,0.00054942165
2016-05-10,0.000211393
2016-05-11,0.005379275
2016-05-12,0.0036784331
2016-05-13,0.00024515577
2016-05-16,0.004166582
2016-05-17,0.0022826712
2016-05-18,0.0031212522
2016-05-19,0.0014311387
2016-05-20,0.00036040368
2016-05-23,0.00031185616
2016-05-24,0.0006804096
2016-05-25,0.0006387979
2016-05-26,0.0018892721
2016-05-27,0.0001551467
2016-05-30,0.0021315985
2016-05-31,0.0016590904
2016-06-01,0.0014698142
2016-06-02,0.00054828543
2016-06-03,0.0005928336
2016-06-06,0.00075668073
2016-06-07,0.0008994413
2016-06-08,0.0015680792
2016-06-09,3.8856873e-05
2016-06-10,0.0014672969
2016-06-13,0.00021713879
2016-06-14,0.00037010177
2016-06-15,0.0018944286
2016-06-16,0.0013858876
2016-06-17,0.001345834
2016-06-20,0.0017102428
2016-06-21,0.001348875
2016-06-22,0.0008840251
2016-06-23,7.775135e-05
2016-06-24,0.0017455514
2016-06-27,0.0020797194
2016-06-28,0.0066267373
2016-06-29,0.00432217
2016-06-30,0.0008201798
2016-07-01,0.0040652966
2016-07-04,0.00041512866
2016-07-05,0.004050322
2016-07-06,0.003084057
2016-07-07,0.0014617506
2016-07-08,0.001950941
2016-07-11,0.0012690367
2016-07-12,0.0016441715
2016-07-13,0.0017971531
2016-07-14,0.0018191815
2016-07-15,0.0010361199
2016-07-18,2.6601832e-05
2016-07-19,0.0002047089
2016-07-20,0.0006192003
2016-07-21,0.0006625764
2016-07-22,0.000916068
2016-07-25,0.0025238944
2016-07-26,0.0011687065
2016-07-27,9.295682e-05
2016-07-28,0.000563934
2016-07-29,0.00019790535
2016-08-01,0.001529352
2016-08-02,0.00036774273
2016-08-03,0.001171923
2016-08-04,0.00016261637
2016-08-05,0.0005729861
2016-08-08,0.0001720686
2016-08-09,0.00028692395
2016-08-10,0.0016152482
2016-08-11,0.0003594791
2016-08-12,0.0045663896
2016-08-15,0.0005684993
2016-08-16,0.00030471035
2016-08-17,0.00021134282
2016-08-18,0.0021698237
2016-08-19,0.0010773761
2016-08-22,0.0025592349
2016-08-23,0.0041786754
2016-08-24,0.0005419939
2016-08-25,0.00040042563
2016-08-26,0.00036701164
2016-08-29,0.0007256961
2016-08-30,0.00014887913
2016-08-31,0.0017095981
2016-09-01,0.0022235862
2016-09-05,0.0012648094
2016-09-06,0.0014633131
2016-09-07,0.00014268933
2016-09-08,0.0018308498
2016-09-09,0.003432285
2016-09-12,0.0022772532
2016-09-13,0.0011015581
2016-09-14,0.0002507018
2016-09-15,0.0026983698
2016-09-16,0.0012354329
2016-09-19,7.046154e-05
2016-09-20,6.909005e-05
2016-09-21,0.00025701174
2016-09-22,0.0030620554
2016-09-23,0.00096994475
2016-09-26,0.00010554935
2016-09-27,0.00048555713
2016-09-28,0.0033275215
2016-09-29,0.003069337
2016-09-30,0.0012160379
2016-10-03,0.00021096645
2016-10-04,0.00014774513
2016-10-05,0.00064058974
2016-10-06,0.00026708702
2016-10-07,0.0002770836
2016-10-10,0.00038930983
2016-10-11,0.0043662293
2016-10-12,0.0013267705
2016-10-13,1.8363353e-05
2016-10-14,0.0001582473
2016-10-17,0.0011672501
2016-10-18,0.0028669485
2016-10-19,0.0010240378
2016-10-20,0.00011140783
2016-10-21,0.00030726288
2016-10-24,0.002181027
2016-10-25,0.0014932393
2016-10-26,0.0013468056
2016-10-27,0.000466123
2016-10-28,0.00078488514
2016-10-31,0.0012736651
2016-11-01,0.00059637753
2016-11-02,0.0006166806
2016-11-03,0.0016802219
2016-11-04,0.001102712
2016-11-07,0.00063887564
2016-11-08,0.00032769656
2016-11-09,0.0027162791
2016-11-10,0.0031390842
2016-11-11,0.00210315
2016-11-14,0.0011287257
2016-11-15,0.0011611852
2016-11-16,0.00036507554
2016-11-17,0.0009347978
2016-11-18,0.0011444017
2016-11-21,0.0012897786
2016-11-22,0.0015779745
2016-11-23,0.0003059667
2016-11-24,0.003266002
2016-11-25,9.281386e-05
2016-11-28,0.00050093234
2016-11-29,0.0032931906
2016-11-30,0.00074289343
2016-12-01,0.00048189727
2016-12-02,0.00033891248
2016-12-05,0.0007444513
2016-12-06,0.00046835258
2016-12-07,0.001119917
2016-12-08,0.0019482737
2016-12-09,0.0034104255
2016-12-12,0.00070566824
2016-12-13,0.0002741099
2016-12-14,0.00047530606
2016-12-15,0.0004999903
2016-12-16,0.00080506783
2016-12-19,0.002951738
2016-12-20,0.00037191063
2016-12-21,3.6943704e-05
2016-12-22,0.00027515693
2016-12-23,0.00053310697
2016-12-26,0.00078370585
2016-12-27,0.00049353903
2016-12-28,0.0015312545
2016-12-29,0.004458509
2016-12-30,0.00065652095
2017-01-03,0.0004554633
2017-01-04,4.826486e-05
2017-01-05,0.0003135188
2017-01-06,0.0035997732
2017-01-09,2.2152904e-05
2017-01-10,0.0003885629
2017-01-11,0.0014403011
2017-01-12,0.0019122947
2017-01-13,0.0040036277
2017-01-16,0.0005892422
2017-01-17,0.0015955602
2017-01-18,0.0025556507
2017-01-19,0.0030056536
2017-01-20,0.0010058866
2017-01-23,0.0019825255
2017-01-24,0.0021124142
2017-01-25,0.00020723185
2017-02-02,0.0036590323
2017-02-03,0.0003558069
2017-02-06,0.0012627759
2017-02-07,0.0025145183
2017-02-08,0.002809696
2017-02-09,0.0015771925
2017-02-10,0.0009159923
2017-02-13,0.00072522694
2017-02-14,0.0009168049
2017-02-15,0.0007156001
2017-02-16,0.00013037934
2017-02-17,0.00169492
2017-02-20,0.0013861796
2017-02-21,0.0026564458
2017-02-22,0.00059026666
2017-02-23,0.0028819218
2017-02-24,0.0010934102
2017-02-27,0.002202448
2017-02-28,0.0019558487
2017-03-01,0.004068413
2017-03-02,0.0020656707
2017-03-03,0.0016814396
2017-03-06,0.002572366
2017-03-07,0.0007840835
2017-03-08,9.127194e-06
2017-03-09,0.00010476168
2017-03-10,0.0017698845
2017-03-13,0.0005923435
2017-03-14,0.00014937879
2017-03-15,0.0009831665
2017-03-16,0.00032363902
2017-03-17,0.00080532907
2017-03-20,0.0011274917
2017-03-21,0.0010583515
2017-03-22,0.00020109699
2017-03-23,0.0004389349
2017-03-24,1.2331177e-05
2017-03-27,0.00022963737
2017-03-28,0.0006165162
2017-03-29,0.00063803
2017-03-30,0.0006667839
2017-03-31,0.0016492417
2017-04-03,0.00022748369
2017-04-04,0.00071823224
2017-04-05,0.0013715625
2017-04-07,0.000862804
2017-04-10,0.00079526496
2017-04-11,0.00025973003
2017-04-12,0.00036228565
2017-04-13,0.0012083168
2017-04-14,0.0047481386
2017-04-17,0.0040990245
2017-04-18,0.00097527495
2017-04-19,0.0012440726
2017-04-20,0.00013947929
2017-04-21,0.0020761872
2017-04-24,0.005924346
2017-04-25,0.0014726603
2017-04-26,0.0014713688
2017-04-27,0.0010596935
2017-04-28,0.005154445
2017-05-03,0.0013344926
2017-05-04,0.005118161
2017-05-05,0.004944703
2017-05-08,0.0011151335
2017-05-09,0.00032396987
2017-05-10,0.00029804348
2017-05-11,0.00040312938
2017-05-12,0.0003697957
2017-05-15,0.002111203
2017-05-16,0.0029862928
2017-05-17,0.0012506219
2017-05-18,4.6138535e-05
2017-05-19,0.00039158762
2017-05-22,0.0034771985
2017-05-23,0.0021744445
2017-05-24,0.0010638877
2017-05-25,0.00167602
2017-05-26,0.002043585
2017-05-29,0.00082555646
2017-05-30,9.394018e-06
2017-05-31,0.0019034119
2017-06-01,0.0007970128
2017-06-02,9.864941e-05
2017-06-05,0.0011604545
2017-06-06,0.0014061381
2017-06-07,0.00069063576
2017-06-08,0.0010414012
2017-06-09,0.00037078792
2017-06-12,0.0010560341
2017-06-13,0.00037544826
2017-06-14,7.414422e-05
2017-06-15,0.0009970651
2017-06-16,0.0012366762
2017-06-19,0.00038799108
2017-06-20,0.00024511782
2017-06-21,0.00075394846
2017-06-22,0.00039161462
2017-06-23,0.0010220788
2017-06-26,0.001352963
2017-06-27,0.00020547677
2017-06-28,0.0010998514
2017-06-29,0.00017862557
2017-06-30,0.0002598837
2017-07-03,0.00018006563
2017-07-04,0.0014473919
2017-07-05,0.0006064002
2017-07-06,0.00084878155
2017-07-07,0.00094617833
2017-07-10,0.0020691818
2017-07-11,0.00062536215
2017-07-12,0.0011718641
2017-07-13,0.0012212633
2017-07-14,0.00069822394
2017-07-17,0.0010524867
2017-07-18,0.0009793069
2017-07-19,0.003956971
2017-07-20,0.0010656249
2017-07-21,0.0008381172
2017-07-24,0.00037194288
2017-07-25,0.0011523119
2017-07-26,0.00016402407
2017-07-27,0.0026811068
2017-07-28,0.0021659005
2017-07-31,0.004293924
2017-08-01,0.0018470185
2017-08-02,0.00036168145
2017-08-03,2.9320363e-06
2017-08-04,0.00027671736
2017-08-07,0.00015047123
2017-08-08,0.00034475257
2017-08-09,0.0052387314
2017-08-10,0.0021972246
2017-08-11,0.0004022657
2017-08-14,0.0033812323
2017-08-15,0.0018276679
2017-08-16,0.000828421
2017-08-17,0.0007801786
2017-08-18,0.0027477704
2017-08-21,0.00090148416
2017-08-22,0.0040960284
2017-08-23,0.002205038
2017-08-24,0.0022644019
2017-08-25,0.0018725956
2017-08-28,0.0016962849
2017-08-29,0.00018249848
2017-08-30,0.0010009741
2017-08-31,0.001423435
2017-09-01,0.0010170161
2017-09-05,0.0010081083
2017-09-06,0.000987875
2017-09-07,0.0008363738
2017-09-08,0.0003605329
2017-09-11,0.001080665
2017-09-12,6.327825e-05
2017-09-13,0.0003521503
2017-09-14,0.0036902605
2017-09-15,0.0009399671
2017-09-18,0.0013638884
2017-09-19,0.0022105314
2017-09-20,0.00019111042
2017-09-21,0.0020037463
2017-09-22,0.00073079416
2017-09-25,0.00077702245
2017-09-26,0.00033534644
2017-09-27,0.00070560374
2017-09-28,0.0008043484
2017-09-29,0.0008199529
2017-10-02,0.00082126167
2017-10-03,0.0022177123
2017-10-04,0.0023271
2017-10-05,0.00062792725
2017-10-06,0.0004739724
2017-10-09,0.0007441421
2017-10-10,0.0020169117
2017-10-11,0.0012299572
2017-10-12,0.0003899217
2017-10-13,0.0012180526
2017-10-16,0.0006376803
2017-10-17,0.00025305152
2017-10-18,0.00091282977
2017-10-19,0.00060181064
2017-10-20,0.00047893613
2017-10-23,0.0009687317
2017-10-24,0.00057350774
2017-10-25,0.0014459561
2017-10-26,0.00078354636
2017-10-27,0.0011019579
2017-10-30,0.0020654898
2017-10-31,0.00014480622
2017-11-01,0.00034177396
2017-11-02,0.00040023867
2017-11-03,0.0016789739
2017-11-06,0.00025442918
2017-11-07,0.0002395853
2017-11-08,0.0010427488
2017-11-09,0.00091744703
2017-11-10,0.00032372912
2017-11-13,0.00025282567
2017-11-14,0.00010006956
2017-11-15,0.00024067867
2017-11-16,0.00029206602
2017-11-17,0.00040083588
2017-11-20,0.00029886444
2017-11-21,0.00033132406
2017-11-22,0.00019501057
2017-11-23,0.0004936673
2017-11-24,0.0011404399
2017-11-27,9.0884976e-05
2017-11-28,0.0004438851
2017-11-29,0.0014453039
2017-11-30,0.00038007833
2017-12-01,0.00042206014
2017-12-04,0.00087991264
2017-12-05,0.0013291193
2017-12-06,0.0022469237
2017-12-07,0.0018990131
2017-12-08,0.0032685967
2017-12-11,0.0021567508
2017-12-12,0.0005359214
2017-12-13,0.00016995566
2017-12-14,0.00041014934
2017-12-15,0.0014279565
2017-12-18,0.0006957911
2017-12-19,9.873288e-05
2017-12-20,0.0051386347
2017-12-21,2.3940811e-05
2017-12-22,0.0010298737
2017-12-25,0.005411042
2017-12-26,0.0042940625
2017-12-27,0.001921224
2017-12-28,0.0016377256
2017-12-29,0.0020600162
2018-01-02,0.0041642953
2018-01-03,0.002071836
2018-01-04,0.00038124225
2018-01-05,0.00044567836
2018-01-08,0.0017449157
2018-01-09,0.0004878731
2018-01-10,0.00029535545
2018-01-11,0.0016403969
2018-01-12,0.0007434804
2018-01-15,5.015498e-05
2018-01-16,0.0009180356
2018-01-17,0.0006985236
2018-01-18,0.00013014954
2018-01-19,0.00033812993
2018-01-22,0.0015433799
2018-01-23,0.0017413097
2018-01-24,0.00051717646
2018-01-25,0.0013754261
2018-01-26,0.0015008752
2018-01-29,0.0009453832
2018-01-30,0.00015611807
2018-01-31,0.0019538798
2018-02-01,0.0009816946
2018-02-02,0.0012442763
2018-02-05,0.0006254071
2018-02-06,0.0006971832
2018-02-07,0.0007487228
2018-02-08,0.000266009
2018-02-09,0.00019474956
2018-02-12,0.0010265827
2018-02-13,0.0014016316
2018-02-21,0.00044534914
2018-02-22,8.415105e-05
2018-02-23,0.0003195936
2018-02-26,0.00070037576
2018-02-27,0.00084559596
2018-02-28,0.002209372
2018-03-01,0.0013344777
2018-03-02,0.0006304893
2018-03-05,0.0010593641
2018-03-06,0.0025994778
2018-03-07,0.00034402777
2018-03-08,0.00087378477
2018-03-09,9.003142e-05
2018-03-12,0.00019824726
2018-03-13,0.0006057557
2018-03-14,0.003721221
2018-03-15,0.0027677477
2018-03-16,0.00017670682
2018-03-19,0.00029149302
2018-03-20,0.000862928
2018-03-21,0.0004648366
2018-03-22,0.0018479563
2018-03-23,2.7977163e-05
2018-03-26,0.00017391471
2018-03-27,0.00041353912
2018-03-28,0.003358717
2018-03-29,0.0011100457
2018-03-30,0.000959225
2018-04-02,0.00035872008
2018-04-03,1.1301716e-05
2018-04-04,0.0004511648
2018-04-05,0.0008292196
2018-04-06,0.00087244203
2018-04-09,0.0009104193
2018-04-10,0.00066563836
2018-04-11,0.00023503415
2018-04-12,0.00047143782
2018-04-13,0.0014174054
2018-04-16,0.0012408237
2018-04-17,0.0008069475
2018-04-18,0.00054169376
2018-04-19,0.0005714935
2018-04-20,0.0008253979
2018-04-23,0.0002198643
2018-04-24,0.0004176679
2018-04-26,7.810199e-05
2018-04-27,0.001175937
2018-05-02,0.0005531674
2018-05-03,0.0021300274
2018-05-04,0.0013202492
2018-05-07,0.0008353719
2018-05-08,0.00088742934
2018-05-09,0.0009564834
2018-05-10,0.006370904
2018-05-11,0.0025742888
2018-05-14,0.0016353742
2018-05-15,0.00096578855
2018-05-16,2.0689331e-05
2018-05-17,0.00028495095
2018-05-18,0.0068610823
2018-05-21,0.0027090749
2018-05-22,0.0007784456
2018-05-23,0.00034074392
2018-05-24,0.0016250622
2018-05-25,0.0054371865
2018-05-28,0.00028888928
2018-05-29,0.0012187748
2018-05-30,0.00013554026
2018-05-31,0.0008683994
2018-06-01,0.0010909024
2018-06-04,0.0027899845
2018-06-05,0.0015343102
2018-06-06,0.0012704981
2018-06-07,0.002734912
2018-06-08,0.00066037336
2018-06-11,0.0008924429
2018-06-12,0.000753551
2018-06-13,0.0004210507
2018-06-14,0.004238581
2018-06-15,0.00046301517
2018-06-18,0.0007154858
2018-06-19,0.000741021
2018-06-20,0.0013661906
2018-06-21,0.00023098267
2018-06-22,0.00012711098
2018-06-25,0.0026240386
2018-06-26,0.0005777965
2018-06-27,0.0023734774
2018-06-28,0.0015238186
2018-06-29,0.0012252955
2018-07-02,0.0006311843
2018-07-03,0.002031463
2018-07-04,0.0011031432
2018-07-05,9.9295285e-05
2018-07-06,0.0010490422
2018-07-09,0.0011394001
2018-07-10,0.0012324506
2018-07-11,0.0016082656
2018-07-12,0.0002797594
2018-07-13,0.0025250046
2018-07-16,0.0011614757
2018-07-17,0.0011634873
2018-07-18,0.0050268383
2018-07-19,0.0006724843
2018-07-20,0.00064213155
2018-07-23,0.00015305495
2018-07-24,0.0014034621
2018-07-25,0.0006586057
2018-07-26,0.0045137443
2018-07-27,0.0009488112
2018-07-30,0.0004422476
2018-07-31,0.000925533
2018-08-01,0.0012386909
2018-08-02,0.0012546207
2018-08-03,0.0007243843
2018-08-06,0.00065015396
2018-08-07,0.00078799087
2018-08-08,0.00043252623
2018-08-09,0.0011682487
2018-08-10,0.0013041226
2018-08-13,0.000611593
2018-08-14,0.001161265
2018-08-15,0.00063322415
2018-08-16,0.0013070765
2018-08-17,0.002686066
2018-08-20,0.0005062397
2018-08-21,0.0017558695
2018-08-22,0.0008116467
2018-08-23,0.00048634538
2018-08-24,0.0013132412
2018-08-27,0.0022057556
2018-08-28,0.0014747183
2018-08-29,0.000918522
2018-08-30,0.0009618909
2018-08-31,0.00065468997
2018-09-04,0.00063070515
2018-09-05,0.00066689146
2018-09-06,0.0008719899
2018-09-07,0.00060555944
2018-09-10,0.00065306807
2018-09-11,0.00097488076
2018-09-12,0.0011363875
2018-09-13,0.0010914307
2018-09-14,0.0010698922
2018-09-17,0.00018419884
2018-09-18,0.0018256924
2018-09-19,0.0002465949
2018-09-20,0.0037926994
2018-09-21,0.0016903456
2018-09-24,0.00020289049
2018-09-25,0.0010928349
2018-09-26,0.0012926981
2018-09-27,0.0014149752
2018-09-28,0.0011192379
2018-10-01,0.0060844114
2018-10-02,0.0019535813
2018-10-03,0.0017292246
2018-10-04,0.0053788032
2018-10-05,8.1725535e-05
2018-10-08,0.000629622
2018-10-09,0.0003365674
2018-10-10,0.0006717928
2018-10-11,0.00088397553
2018-10-12,0.0016999901
2018-10-15,0.00092277117
2018-10-16,0.00094350474
2018-10-17,0.0010844776
2018-10-18,0.0008507406
2018-10-19,0.00090606953
2018-10-22,0.00064426544
