date,risk_score
2018-06-22,0.0003414277
2018-06-25,0.0005762773
2018-06-26,0.000535711
2018-06-27,0.0007051295
2018-06-28,0.0036997048
2018-06-29,0.0008292804
2018-07-02,0.0005514266
2018-07-03,6.9727015e-05
2018-07-04,0.00027879927
2018-07-05,0.0030662566
2018-07-06,0.0011277355
2018-07-09,0.0009930299
2018-07-10,0.00090608984
2018-07-11,0.0010428994
2018-07-12,0.0010457607
2018-07-13,0.0029986687
2018-07-16,0.0017268246
2018-07-17,0.0016953973
2018-07-18,0.0016501837
2018-07-19,0.0013967929
2018-07-20,0.00306394
2018-07-23,0.0016798703
2018-07-24,0.00337294
2018-07-25,0.0029721272
2018-07-26,0.0022668533
2018-07-27,0.0019762951
2018-07-30,0.0019043006
2018-07-31,0.0020279612
2018-08-01,0.0018586828
2018-08-02,0.0023517283
2018-08-03,0.0037680173
2018-08-06,0.0032735292
2018-08-07,0.00300429
2018-08-08,0.0026478742
2018-08-09,0.0022080818
2018-08-10,0.0022666657
2018-08-13,0.001424544
2018-08-14,0.0022870975
2018-08-15,0.001581151
2018-08-16,0.000742649
2018-08-17,0.00085272867
2018-08-20,0.0014125919
2018-08-21,0.0015690096
2018-08-22,0.0017550809
2018-08-23,0.0020219807
2018-08-24,0.0019110802
2018-08-27,0.0018251855
2018-08-28,0.0026905392
2018-08-29,0.0021012712
2018-08-30,0.0014153994
2018-08-31,0.0013735818
2018-09-04,0.002145982
2018-09-05,0.0019199722
2018-09-06,0.001911826
2018-09-07,0.0021258665
2018-09-10,0.0018478311
2018-09-11,0.0011812507
2018-09-12,0.0008355118
2018-09-13,0.00036916946
2018-09-14,3.335491e-05
2018-09-17,0.00016582984
2018-09-18,0.0007907007
2018-09-19,5.7710276e-05
2018-09-20,5.935825e-05
2018-09-21,0.0021747486
2018-09-24,0.000742254
2018-09-25,0.0009848552
2018-09-26,0.00090654887
2018-09-27,0.002544192
2018-09-28,0.0027875814
2018-10-01,0.0035826762
2018-10-02,0.00312145
2018-10-03,0.0027235674
2018-10-04,0.0026807017
2018-10-05,0.0015208249
2018-10-08,0.0011897732
2018-10-09,0.0013970758
2018-10-10,0.0015752406
2018-10-11,0.0017244592
2018-10-12,0.001956031
2018-10-15,0.0018522602
2018-10-16,0.0017640479
2018-10-17,0.0019570612
2018-10-18,0.0020705196
2018-10-19,0.0029715716
2018-10-22,0.0035972816
2018-10-23,0.0028019117
2018-10-24,0.0014553529
2018-10-25,0.00038768142
2018-10-26,0.0002121756
2018-10-29,0.0006176156
2018-10-30,0.0011950573
2018-10-31,0.001784988
2018-11-01,0.0016418719
2018-11-02,0.0033588975
2018-11-05,0.0019357018
2018-11-06,0.0018643884
2018-11-07,0.0033993383
2018-11-08,0.0021642102
2018-11-09,0.001015929
2018-11-12,0.001603011
2018-11-13,0.0014932102
2018-11-14,0.000810986
2018-11-15,0.0010657271
2018-11-16,0.0020324083
2018-11-19,0.0018502141
2018-11-20,0.001967123
2018-11-21,0.002733079
2018-11-22,0.0019819252
2018-11-23,0.0015820735
2018-11-26,0.0014017154
2018-11-27,0.0008132805
2018-11-28,0.0010668791
2018-11-29,0.0027790924
2018-11-30,0.0016346893
2018-12-03,0.0019421952
2018-12-04,0.001666459
2018-12-05,0.0008977255
2018-12-06,0.0019410017
2018-12-07,0.0033962338
2018-12-10,0.0021028586
2018-12-11,0.0018545231
2018-12-12,0.0020262946
2018-12-13,0.0016993957
2018-12-14,0.0018096659
2018-12-17,0.001957051
2018-12-18,0.0010640821
2018-12-19,0.0012766756
2018-12-20,0.0005559872
2018-12-21,0.0015003867
2018-12-24,0.000847337
2018-12-25,0.0022410874
2018-12-26,0.0014846982
2018-12-27,2.0223379e-05
2018-12-28,0.00064682536
2019-01-02,0.0014470713
2019-01-03,0.0021605438
2019-01-04,0.0021053061
2019-01-07,0.0022756679
2019-01-08,0.0017166378
2019-01-09,0.0012778449
2019-01-10,0.000918823
2019-01-11,0.00065253995
2019-01-14,0.00039536244
2019-01-15,4.371337e-05
2019-01-16,0.00023029296
2019-01-17,4.9229187e-05
2019-01-18,0.0003035791
2019-01-21,0.0005840824
2019-01-22,0.00053241913
2019-01-23,0.0006628455
2019-01-24,0.0006587484
2019-01-25,0.0037312105
2019-01-28,0.0034851467
2019-01-29,0.0007267454
2019-01-30,0.00040416623
2019-01-31,0.00070741837
2019-02-01,0.00025233772
2019-02-11,0.000477742
2019-02-12,0.0015706159
2019-02-13,0.0010332968
2019-02-14,0.0006101182
2019-02-15,0.00012725551
2019-02-18,0.0001782552
2019-02-19,0.00030354696
2019-02-20,0.000110695895
2019-02-21,5.606009e-05
2019-02-22,0.0025518904
2019-02-25,0.003828653
2019-02-26,0.0021383576
2019-02-27,0.00062932546
2019-02-28,0.00042039546
2019-03-01,0.00044213253
2019-03-04,0.000879068
2019-03-05,0.0012147818
2019-03-06,0.0012760037
2019-03-07,0.0006071431
2019-03-08,0.0009226015
2019-03-11,0.0030106714
2019-03-12,0.0018808935
2019-03-13,0.0014690477
2019-03-14,0.0017906332
2019-03-15,0.0013876942
2019-03-18,0.001255773
2019-03-19,0.0011795014
2019-03-20,0.0012768575
2019-03-21,0.0012746355
2019-03-22,0.001166604
2019-03-25,0.0013348043
2019-03-26,0.0017694614
2019-03-27,0.0028953
2019-03-28,0.0011479056
2019-03-29,0.00016585673
2019-04-01,0.0006062142
2019-04-02,0.0009332925
2019-04-03,0.0010905608
2019-04-04,0.001037369
2019-04-05,0.0013006206
2019-04-08,0.0008860111
2019-04-09,0.00054060057
2019-04-10,0.0004927413
2019-04-11,0.0011086618
2019-04-12,0.00060151616
2019-04-16,5.426485e-05
2019-04-17,0.0002389212
2019-04-18,0.00040394586
2019-04-19,0.0012574897
2019-04-22,0.00087362766
2019-04-23,0.0009106774
2019-04-24,9.208656e-05
2019-04-25,0.0016427755
2019-04-26,0.0013691459
2019-05-02,0.0016352565
2019-05-03,0.0007036365
2019-05-06,0.00068161084
2019-05-07,0.0007026933
2019-05-08,0.00078268856
2019-05-09,0.0008431378
2019-05-10,0.0014581822
2019-05-13,0.0016172996
2019-05-14,0.0013470275
2019-05-15,0.0012171285
2019-05-16,0.0016102281
2019-05-17,0.0013427064
2019-05-20,0.0012420046
2019-05-21,0.0011925912
2019-05-22,0.001211708
2019-05-23,0.0013811903
2019-05-24,0.00065921684
2019-05-27,0.00043555623
2019-05-28,2.890639e-05
2019-05-29,0.0016946641
2019-05-30,0.0012667242
2019-05-31,0.0009657498
2019-06-03,0.0017142713
2019-06-04,0.00383996
2019-06-05,0.001286691
2019-06-06,0.00056086475
2019-06-07,0.0011280924
2019-06-10,0.001956703
2019-06-11,0.0016688488
2019-06-12,0.0015438313
2019-06-13,0.0015124884
2019-06-14,0.0014904907
2019-06-17,0.0014686615
2019-06-18,0.0013288527
2019-06-19,0.00077438616
2019-06-20,0.00097321643
2019-06-21,0.0016646029
2019-06-24,0.002053994
2019-06-25,0.0016953668
2019-06-26,0.0015245117
2019-06-27,0.0014662477
2019-06-28,0.0014333813
2019-07-01,0.0014123416
2019-07-02,0.0014235715
2019-07-03,0.001110492
2019-07-04,0.0008060784
2019-07-05,0.0009909451
2019-07-08,0.0013142051
2019-07-09,0.0011541648
2019-07-10,0.0012731354
2019-07-11,0.0013611068
2019-07-12,0.001415154
2019-07-15,0.0014452387
2019-07-16,0.001357106
2019-07-17,0.0018543873
2019-07-18,0.000884155
2019-07-19,0.0011445265
2019-07-22,0.00030066766
2019-07-23,0.0018372985
2019-07-24,0.0012044094
2019-07-25,0.008152185
2019-07-26,0.00092960714
2019-07-29,4.4707616e-05
2019-07-30,0.0007426573
2019-07-31,0.002630938
2019-08-01,0.0005183954
2019-08-02,0.00027909357
2019-08-05,0.0007639109
2019-08-06,0.0008666707
2019-08-07,0.0010253305
2019-08-08,0.0011334461
2019-08-09,0.0011987782
2019-08-12,0.0052535334
2019-08-13,0.0009482485
2019-08-14,0.00088904105
2019-08-15,0.0011636205
2019-08-16,0.0011796807
2019-08-19,0.0012112609
2019-08-20,0.0012371002
2019-08-21,0.003594382
2019-08-22,0.0016798403
2019-08-23,0.0014271846
2019-08-26,0.0014026521
2019-08-27,0.0011529634
2019-08-28,0.00079207326
2019-08-29,0.0012462877
2019-08-30,0.0012663594
2019-09-03,0.0012812854
2019-09-04,0.0012987093
2019-09-05,0.0013158105
2019-09-06,0.0034564228
2019-09-09,0.0007952862
2019-09-10,0.00020547089
2019-09-11,0.0008413854
2019-09-12,0.0010058507
2019-09-13,0.0011043982
2019-09-16,0.0011907085
2019-09-17,0.0011924088
2019-09-18,0.001229086
2019-09-19,0.0010103818
2019-09-20,0.0014091479
2019-09-23,0.0013491372
2019-09-24,0.001333164
2019-09-25,0.0013857959
2019-09-26,0.0014242665
2019-09-27,0.0013880797
2019-09-30,0.0013670402
2019-10-01,0.0013550136
2019-10-02,0.0013478817
2019-10-03,0.0013424258
2019-10-04,0.0013596402
2019-10-07,0.0013366311
2019-10-08,0.0017675401
2019-10-09,0.0007386873
2019-10-10,0.0010490136
2019-10-11,0.0012276182
2019-10-14,0.0013965252
2019-10-15,0.0008526822
2019-10-16,0.0027122789
2019-10-17,0.0011288854
2019-10-18,0.001386446
2019-10-21,0.00151783
2019-10-22,0.0088961525
2019-10-23,0.000526888
2019-10-24,4.457304e-05
2019-10-25,0.0010024852
2019-10-28,0.00022330013
2019-10-29,0.0010122005
2019-10-30,6.150332e-05
2019-10-31,0.0005925283
2019-11-01,0.00079818355
2019-11-04,0.000881909
2019-11-05,0.001074116
2019-11-06,0.0011649225
2019-11-07,0.0012162151
2019-11-08,0.001247803
2019-11-11,0.0012668769
2019-11-12,0.002163965
2019-11-13,0.0012276452
2019-11-14,0.0012739177
2019-11-15,0.0013152864
2019-11-18,0.0013052747
2019-11-19,0.0010707397
2019-11-20,0.0012869015
2019-11-21,0.0014076261
2019-11-22,0.0014261806
2019-11-25,0.0012357254
2019-11-26,0.0011221431
2019-11-27,0.0009268643
2019-11-28,0.0011481529
2019-11-29,0.002972877
2019-12-02,0.00018943526
2019-12-03,0.00021144905
2019-12-04,0.0007406057
2019-12-05,0.0009845276
2019-12-06,0.0011595513
2019-12-09,0.0012744677
2019-12-10,0.0007360349
2019-12-11,0.0010395607
2019-12-12,0.0011554426
2019-12-13,0.0012870121
2019-12-16,0.0013418931
2019-12-17,0.0013672903
2019-12-18,0.001390137
2019-12-19,0.0014028742
2019-12-20,0.001409929
2019-12-23,0.0013891216
2019-12-24,0.0013904502
2019-12-25,0.0013901342
2019-12-26,0.001388731
2019-12-27,0.0013070952
2019-12-30,0.0013315396
2019-12-31,0.0008162737
2020-01-02,0.0010549675
2020-01-03,0.0011566342
2020-01-06,0.001248983
2020-01-07,0.0013248976
2020-01-08,0.0013677792
2020-01-09,0.0014072547
2020-01-10,0.0014324898
2020-01-13,0.001446845
2020-01-14,0.0014533123
2020-01-15,0.0014071374
2020-01-16,0.0014183412
2020-01-17,0.0014305136
2020-01-20,0.0014336372
2020-01-21,0.0013909121
2020-01-22,0.009889171
2020-01-30,0.0016429464
2020-01-31,0.005972746
2020-02-03,0.0013904532
2020-02-04,0.0024497826
2020-02-05,0.00012830907
2020-02-06,0.0013815281
2020-02-07,2.2584514e-05
2020-02-10,0.00051221816
2020-02-11,0.001246525
2020-02-12,0.00072590256
2020-02-13,0.00017034245
2020-02-14,0.0005310118
2020-02-17,0.0030762707
2020-02-18,0.0038282264
2020-02-19,0.0020413396
2020-02-20,0.0016285048
2020-02-21,0.001467997
2020-02-24,0.001355184
2020-02-25,0.003208527
2020-02-26,0.0017260613
2020-02-27,0.0015957663
2020-02-28,0.00070570776
2020-03-02,0.0008397785
2020-03-03,0.00094608584
2020-03-04,0.002111447
2020-03-05,0.001182534
2020-03-06,0.00059552613
2020-03-09,0.0008027532
2020-03-10,0.0011106806
2020-03-11,0.0015106313
2020-03-12,0.0013181551
2020-03-13,0.0012450919
2020-03-16,0.0012101445
2020-03-17,0.0024869365
2020-03-18,0.0020871526
2020-03-19,0.0017494832
2020-03-20,0.003146311
2020-03-23,0.0012231309
2020-03-24,0.00064698554
2020-03-25,0.0011702476
2020-03-26,0.0011973507
2020-03-27,0.0003645174
2020-03-30,0.0003803927
2020-03-31,0.0015673188
2020-04-01,0.00097559387
2020-04-03,0.0012103922
2020-04-06,0.00084999745
2020-04-07,0.0012990681
2020-04-08,0.00011912041
2020-04-09,7.809402e-05
2020-04-10,0.00036819355
2020-04-13,0.0005942955
2020-04-14,0.0017312896
2020-04-15,0.0009722639
2020-04-16,0.0015682897
2020-04-17,0.00022370688
2020-04-20,0.0003665145
2020-04-21,0.0010076198
2020-04-22,0.0010505919
2020-04-23,0.0004863891
2020-04-24,0.00026172755
2020-04-27,0.00016234227
2020-04-28,0.00057645765
2020-04-29,0.0005961387
2020-05-04,0.00094000256
2020-05-05,0.0006988211
2020-05-06,0.0007455395
2020-05-07,0.00095229497
2020-05-08,0.0012812123
2020-05-11,0.0012701622
2020-05-12,0.0010240923
2020-05-13,0.0010181079
2020-05-14,0.0009439876
2020-05-15,0.00072995835
2020-05-18,0.00029323163
2020-05-19,0.002500768
2020-05-20,0.0015919614
2020-05-21,0.004431172
2020-05-22,0.0011088231
2020-05-25,0.0030862
2020-05-26,0.00264976
2020-05-27,0.0018968917
2020-05-28,0.0017733783
2020-05-29,0.001696364
2020-06-01,0.0016139061
2020-06-02,0.0015621062
2020-06-03,0.0015447813
2020-06-04,0.0015286657
2020-06-05,0.00023615552
2020-06-08,0.0004555125
2020-06-09,7.235876e-05
2020-06-10,0.0023115075
2020-06-11,0.0006843679
2020-06-12,0.00090274954
2020-06-15,0.0010645667
2020-06-16,0.001134559
2020-06-17,0.0012037491
2020-06-18,0.0010994866
2020-06-19,0.0015449862
2020-06-22,0.0016777064
2020-06-23,0.001966508
2020-06-24,0.0032294856
2020-06-25,0.0011054522
2020-06-26,0.0010655161
2020-06-29,0.0013606506
2020-06-30,0.0014419735
2020-07-01,0.0014669171
2020-07-02,0.0014629485
2020-07-03,0.001697341
2020-07-06,0.0017991611
2020-07-07,0.0019296214
2020-07-08,0.002021736
2020-07-09,0.0015767231
2020-07-10,0.004311696
2020-07-13,0.00070507725
2020-07-14,0.0007254264
2020-07-15,0.00057585706
2020-07-16,0.00012207736
2020-07-17,0.0007799359
2020-07-20,0.001120327
2020-07-21,0.0013164321
2020-07-22,0.0014687867
2020-07-23,0.0019788898
2020-07-24,0.0017570772
2020-07-27,0.0016817853
2020-07-28,0.0016359217
2020-07-29,0.0016053659
2020-07-30,0.0015818281
2020-07-31,0.0015563536
2020-08-03,0.0015349078
2020-08-04,0.0007506387
2020-08-05,0.0008830283
2020-08-06,0.0014755008
2020-08-07,0.0009770964
2020-08-10,3.197661e-05
2020-08-11,0.00010416075
2020-08-12,0.00052806054
2020-08-13,0.0006222168
2020-08-14,0.0007605883
2020-08-17,0.00092241523
2020-08-18,0.004204026
2020-08-19,0.0027383221
2020-08-20,0.0035785416
2020-08-21,0.0019110355
2020-08-24,0.0015811732
2020-08-25,0.0014944572
2020-08-26,0.0014078149
2020-08-27,0.0013549654
2020-08-28,0.0013231533
2020-08-31,0.0013047676
2020-09-01,0.0012511003
2020-09-03,0.0013571437
2020-09-04,0.0023165406
2020-09-07,0.002258171
2020-09-08,0.0006461292
2020-09-09,0.0007819181
2020-09-10,0.0010462219
2020-09-11,0.0011791249
2020-09-14,0.0012564638
2020-09-15,0.0012989955
2020-09-16,0.0019704178
2020-09-17,0.0019151673
2020-09-18,0.002914169
2020-09-21,0.0038195068
2020-09-22,0.0021420254
2020-09-23,0.0018016447
2020-09-24,0.0030275173
2020-09-25,0.0019389554
2020-09-28,0.0017415271
2020-09-29,0.0016837905
2020-09-30,0.0016746377
2020-10-01,0.0017087203
2020-10-02,0.0016905887
2020-10-05,0.0020777362
2020-10-06,0.0024717888
2020-10-07,0.0006633943
2020-10-08,0.00035094476
2020-10-09,0.0006758348
2020-10-12,0.00014222268
2020-10-13,0.00044816098
2020-10-14,0.00074243796
2020-10-15,0.0011282619
2020-10-16,0.0010378486
2020-10-19,0.0012353321
2020-10-20,0.0017415513
2020-10-21,0.0014824534
2020-10-22,0.0017961119
2020-10-23,0.0022674815
2020-10-26,0.0018832523
2020-10-27,0.0017556229
2020-10-28,0.0017032886
2020-10-29,0.0016268294
2020-10-30,0.0016574792
2020-11-02,0.00060345646
2020-11-03,0.0011411365
2020-11-04,0.0012527129
2020-11-05,0.0010281445
2020-11-06,0.001251329
2020-11-09,0.0014634829
2020-11-10,0.0007317166
2020-11-11,0.00047860312
2020-11-12,0.00042664522
2020-11-13,0.00081696204
2020-11-16,0.00095029984
2020-11-17,0.0010956128
2020-11-18,0.0012097117
2020-11-19,0.0012853425
2020-11-20,0.0013406686
2020-11-23,0.0013756962
2020-11-24,0.0013959173
2020-11-25,0.0014061842
2020-11-26,0.0014095979
2020-11-27,0.001372647
2020-11-30,0.0014435889
2020-12-01,0.0014327646
2020-12-02,0.00072913157
2020-12-03,0.00095876824
2020-12-04,0.0010723404
2020-12-07,0.00118526
2020-12-08,0.0012766211
2020-12-09,0.010831406
2020-12-10,0.0014459661
2020-12-11,0.0020165918
2020-12-14,0.000104245904
2020-12-15,0.0007379443
2020-12-16,0.0009909216
2020-12-17,0.0066357395
2020-12-18,0.00023074093
2020-12-21,0.00063215155
2020-12-22,0.0011355288
2020-12-23,0.000980885
2020-12-24,0.00012116559
2020-12-25,0.00015502732
2020-12-28,0.0006832792
2020-12-29,0.00097550574
2020-12-30,0.003945154
2020-12-31,0.0012338327
2021-01-04,0.00069186353
2021-01-05,0.0007518775
2021-01-06,0.0009724247
2021-01-07,0.0010611429
2021-01-08,0.00095215795
2021-01-11,0.0014873131
2021-01-12,0.0013961131
2021-01-13,0.0013080251
2021-01-14,0.0012750111
2021-01-15,0.00084515096
2021-01-18,0.0013461735
2021-01-19,0.0013499153
2021-01-20,0.0013075718
2021-01-21,0.0012886992
2021-01-22,0.0010578546
2021-01-25,0.0017687608
2021-01-26,0.0016706374
2021-01-27,0.0015751806
2021-01-28,0.001581318
2021-01-29,0.0017697231
2021-02-01,0.000695054
2021-02-02,0.0021384233
2021-02-03,0.00087596284
2021-02-04,0.0011110413
2021-02-05,0.0012163061
2021-02-08,0.001349977
2021-02-09,0.0014669916
2021-02-17,0.0015600196
2021-02-18,0.0016260624
2021-02-19,0.0016550289
2021-02-22,0.0016734528
2021-02-23,0.0016750225
2021-02-24,0.0016647724
2021-02-25,0.0016475655
2021-02-26,0.0016148656
2021-03-01,0.0015930403
2021-03-02,0.001570848
2021-03-03,0.0015511329
2021-03-04,0.011069936
2021-03-05,0.0009957587
2021-03-08,0.0014679176
2021-03-09,0.0005817798
2021-03-10,0.00014243234
2021-03-11,0.00056726456
2021-03-12,0.00085501786
2021-03-15,0.0010031045
2021-03-16,0.0021552276
2021-03-17,0.0012533886
2021-03-18,0.0012863867
2021-03-19,0.0013507192
2021-03-22,0.0013285328
2021-03-23,0.0013160256
2021-03-24,0.001306653
2021-03-25,0.0012976753
2021-03-26,0.0013022316
2021-03-29,0.0012928329
2021-03-30,0.0036789996
2021-03-31,0.00066369266
2021-04-01,0.00056440843
2021-04-02,0.0004202341
2021-04-05,0.0014829673
2021-04-06,0.0015766574
2021-04-07,0.0015237122
2021-04-08,0.0014890109
2021-04-09,0.0014721262
2021-04-12,0.0014601664
2021-04-13,0.001354954
2021-04-14,0.0015345451
2021-04-15,0.0014977406
2021-04-16,0.001457171
2021-04-19,0.0014371076
2021-04-20,0.0014282344
2021-04-22,0.0014226185
2021-04-23,0.0014182287
2021-04-26,0.0014145682
2021-04-27,0.0014112161
2021-04-28,0.0014972652
2021-04-29,0.0014645893
2021-05-04,0.002002736
2021-05-05,0.008989579
2021-05-06,0.00036040187
2021-05-07,0.001006535
2021-05-10,0.00010052946
2021-05-11,0.0005938379
2021-05-12,0.0009803972
2021-05-13,0.0012508079
2021-05-14,0.0014183607
2021-05-17,0.0015155342
2021-05-18,0.0015629029
2021-05-19,0.0015788183
2021-05-20,0.0015760718
2021-05-21,0.0015631511
2021-05-24,0.0015454565
2021-05-25,0.0015262312
2021-05-26,0.0015072199
2021-05-27,0.0014902952
2021-05-28,0.0014267866
2021-05-31,0.005171505
2021-06-01,0.00071281235
2021-06-02,9.246112e-06
2021-06-03,0.0005033699
2021-06-04,0.0009988646
2021-06-07,0.0011394364
2021-06-08,0.00124722
2021-06-09,0.0013227321
2021-06-10,0.0013646528
2021-06-11,0.0013740251
2021-06-14,0.0013861486
2021-06-15,0.0013931768
2021-06-16,0.0013941026
2021-06-17,0.0013919706
2021-06-18,0.0013886495
2021-06-21,0.0013849908
2021-06-22,0.0013814333
2021-06-23,0.0013782058
2021-06-24,0.0013753937
2021-06-25,0.0013295277
2021-06-28,0.0017124463
2021-06-29,0.0008245126
2021-06-30,0.0010265613
2021-07-01,0.0011991763
2021-07-02,0.0012733589
2021-07-05,0.0013113609
2021-07-06,0.001335484
2021-07-07,0.0013500815
2021-07-08,0.0013585524
2021-07-09,0.0013632819
2021-07-12,0.0013657159
2021-07-13,0.0013667753
2021-07-14,0.0013670484
2021-07-15,0.0013668996
2021-07-16,0.0058881314
2021-07-19,0.0011268805
2021-07-20,0.00069909304
2021-07-21,0.000104064995
2021-07-22,0.0003804508
2021-07-23,0.0006868933
2021-07-26,0.00019401981
2021-07-27,0.0013111222
2021-07-28,0.0013717206
2021-07-29,0.0012796072
2021-07-30,0.0012659165
2021-08-02,0.0012728779
2021-08-03,0.0012754453
2021-08-04,0.0012745983
2021-08-05,0.0012725741
2021-08-06,0.0014926419
2021-08-09,0.0013776766
2021-08-10,0.0013260671
2021-08-11,0.0013043857
2021-08-12,0.001289052
2021-08-13,0.0011077654
2021-08-16,0.0010386638
2021-08-17,0.0015271457
2021-08-18,0.0008001561
2021-08-19,0.0010704368
2021-08-20,0.0011858891
2021-08-23,0.0010000824
2021-08-24,0.0016708008
2021-08-25,0.0015315111
2021-08-26,0.0015383211
2021-08-27,0.0015445214
2021-08-30,0.0015471324
2021-08-31,0.0015435058
2021-09-01,0.0015352033
2021-09-06,0.0015239965
2021-09-07,0.00130807
2021-09-08,0.0019255313
2021-09-09,0.0009632229
2021-09-10,0.0012113431
2021-09-13,0.001301572
2021-09-14,0.0013667026
2021-09-15,0.0013607892
2021-09-16,0.0014160622
2021-09-17,0.0014523808
2021-09-20,0.0014736073
2021-09-21,0.0014838851
2021-09-22,0.0014476103
2021-09-23,0.001455413
2021-09-24,0.0014617124
2021-09-27,0.0014607452
2021-09-28,0.0014559834
2021-09-29,0.0014497226
2021-09-30,0.0014428913
2021-10-01,0.0014358314
2021-10-04,0.010728008
2021-10-05,0.0018614719
2021-10-06,0.0015445293
2021-10-07,0.0002576905
2021-10-08,0.00072880293
2021-10-11,0.00087508775
2021-10-12,0.0009778081
2021-10-13,0.0011986634
2021-10-14,0.0012843118
2021-10-15,0.0013272334
2021-10-18,0.0013474971
2021-10-19,0.0013539575
2021-10-20,0.0013531873
2021-10-21,0.0013483993
2021-10-22,0.001342105
2021-10-25,0.0013354258
2021-10-26,0.001328951
2021-10-27,0.0013229004
2021-10-28,0.0004946994
2021-10-29,0.0009109396
2021-11-01,0.0007677045
2021-11-02,0.0010868846
2021-11-03,0.0007708207
2021-11-04,0.0011675637
2021-11-05,0.0011410629
2021-11-08,0.0013891009
2021-11-09,0.0013523779
2021-11-10,0.0013326174
2021-11-11,0.0013308593
2021-11-12,0.0013328709
2021-11-15,0.00041577424
2021-11-16,0.0006243459
2021-11-17,3.0175433e-06
2021-11-18,0.00052392465
2021-11-19,0.0007675653
2021-11-22,0.0009082327
2021-11-23,0.0010129106
2021-11-24,0.0010797842
2021-11-25,0.00054388755
2021-11-26,0.00019829569
2021-11-29,0.0013629457
2021-11-30,0.0013716095
2021-12-01,0.001314682
2021-12-02,0.0012989382
2021-12-03,0.005947807
2021-12-06,0.0009456806
2021-12-07,0.0007255242
2021-12-08,5.244219e-06
2021-12-09,0.00067719613
2021-12-10,0.00078840746
2021-12-13,0.00038312963
2021-12-14,0.0010010679
2021-12-15,0.0015049044
2021-12-16,0.0013068754
2021-12-17,0.0012354949
2021-12-20,0.001223492
2021-12-21,0.0012293004
2021-12-22,0.0012523874
2021-12-23,0.0012236624
2021-12-24,0.00120834
2021-12-27,0.0012428255
2021-12-28,0.0012407613
2021-12-29,0.0012737776
2021-12-30,0.0012651633
2021-12-31,0.0010534343
2022-01-04,0.0008198657
2022-01-05,0.0014828315
2022-01-06,0.0013095874
2022-01-07,0.0012860156
2022-01-10,0.0014756159
2022-01-11,0.0014459591
2022-01-12,0.0014385998
2022-01-13,0.0013766896
2022-01-14,0.0013900588
2022-01-17,0.0013961818
2022-01-18,0.0013953368
2022-01-19,0.0013922958
2022-01-20,0.0013889761
2022-01-21,0.0013659499
2022-01-24,0.0013515551
2022-01-25,0.0013608662
2022-01-26,0.0013687324
2022-01-27,0.001371633
2022-01-28,0.0055934396
2022-02-07,0.0001801275
2022-02-08,0.0007751148
2022-02-09,0.0006931967
2022-02-10,0.0031362039
2022-02-11,0.0028021673
2022-02-14,0.0027198775
2022-02-15,0.0028944453
2022-02-16,0.0020070556
2022-02-17,0.00205448
2022-02-18,0.0002892026
2022-02-21,0.0013159981
2022-02-22,0.0012925675
2022-02-23,0.0013944141
2022-02-24,0.0014346307
2022-02-25,0.0014629669
2022-02-28,0.0023450812
2022-03-01,0.0017790184
2022-03-02,0.00162975
2022-03-03,0.0011832721
2022-03-04,0.00087479706
2022-03-07,0.0005830519
2022-03-08,0.0008798788
2022-03-09,0.0011077882
2022-03-10,0.0011968289
2022-03-11,0.0013682977
2022-03-14,0.0015008536
2022-03-15,0.0015980587
2022-03-16,0.0016708549
2022-03-17,0.0018441069
2022-03-18,0.0021188478
2022-03-21,0.0018442385
2022-03-22,0.0018987542
2022-03-23,0.001748469
2022-03-24,0.0011352112
2022-03-25,0.00065568864
2022-03-28,0.00029107876
2022-03-29,0.00025850866
2022-03-30,0.00044973945
2022-03-31,9.719911e-05
2022-04-01,0.0003622432
2022-04-04,0.0010310027
2022-04-05,0.0008844203
2022-04-06,0.0009848669
2022-04-07,0.0010567431
2022-04-08,0.0042526373
2022-04-12,0.0036074372
2022-04-13,0.0013981769
2022-04-14,0.0037284351
2022-04-15,0.0009587532
2022-04-18,0.000688911
2022-04-19,0.0004472321
2022-04-20,0.0020187967
2022-04-21,0.003111802
2022-04-22,0.0005447707
2022-04-25,0.00048267195
2022-04-26,0.00074482994
2022-04-27,0.00016832829
2022-04-28,0.00071681937
2022-04-29,0.0012113757
2022-05-04,0.0009055294
2022-05-05,0.0009906245
2022-05-06,0.0023198656
2022-05-09,0.0014572968
2022-05-10,0.0012751503
2022-05-11,0.0009857595
2022-05-12,0.0011655639
2022-05-13,0.0015457452
2022-05-16,0.0022759037
2022-05-17,0.0018711605
2022-05-18,0.0017956963
2022-05-19,0.0034521965
2022-05-20,0.002073082
2022-05-23,0.0018294875
2022-05-24,0.0020405822
2022-05-25,0.0022399465
2022-05-26,0.0015685617
2022-05-27,0.0018018608
2022-05-30,0.0023768493
2022-05-31,0.0013727196
2022-06-01,0.0009532241
2022-06-02,0.0012412425
2022-06-03,0.0015072222
2022-06-06,0.0018381611
2022-06-07,0.0030804665
2022-06-08,0.0018925245
2022-06-09,0.0017084191
2022-06-10,0.00022973475
2022-06-13,8.466211e-05
2022-06-14,0.00015354407
2022-06-15,0.0010703222
2022-06-16,0.0007849852
2022-06-17,4.5873458e-07
2022-06-20,7.056218e-05
2022-06-21,0.0007415214
2022-06-22,0.00043940585
2022-06-23,0.00011444505
2022-06-24,0.00017624354
2022-06-27,0.0005563844
2022-06-28,0.00083978096
