date,risk_score
2024-07-25,0.001480232
2024-07-26,0.0013586578
2024-07-29,0.001351842
2024-07-30,0.0012048893
2024-07-31,0.0011290498
2024-08-01,0.0011479463
2024-08-02,0.001274864
2024-08-05,0.0012647416
2024-08-06,0.0016235795
2024-08-07,0.0013786934
2024-08-08,0.001383841
2024-08-09,0.0015339481
2024-08-12,0.0014214569
2024-08-13,0.0015649348
2024-08-14,0.0013497537
2024-08-15,0.0010953881
2024-08-16,0.001476103
2024-08-19,0.0015223613
2024-08-20,0.0003359217
2024-08-21,0.00071444263
2024-08-22,0.0010319904
2024-08-23,0.0012189164
2024-08-26,0.001293129
2024-08-27,0.0013659191
2024-08-28,0.0014865866
2024-08-29,0.0014399264
2024-08-30,0.0014145127
2024-09-04,0.0014277208
2024-09-05,0.0011949083
2024-09-06,0.0015194614
2024-09-09,0.0014455575
2024-09-10,0.0014337613
2024-09-11,0.0014452746
2024-09-12,0.001426392
2024-09-13,0.0014392196
2024-09-16,0.001406579
2024-09-17,0.0014393225
2024-09-18,0.0010085099
2024-09-19,0.0010042316
2024-09-20,0.0013315168
2024-09-23,0.0003637728
2024-09-24,0.00069688185
2024-09-25,0.0009523144
2024-09-26,0.0010130974
2024-09-27,0.001205246
2024-09-30,0.0010512976
2024-10-01,0.0012618485
2024-10-02,0.0013893961
2024-10-03,0.0016157334
2024-10-04,0.0014554029
2024-10-07,0.0013250969
2024-10-08,0.0013524615
2024-10-09,0.001384045
2024-10-10,0.0013750936
2024-10-11,0.0013891032
2024-10-14,0.0013101615
2024-10-15,0.001464091
2024-10-16,0.0010960428
2024-10-17,0.0013947571
2024-10-18,0.0009890778
2024-10-21,0.0014438564
2024-10-22,0.0014071788
2024-10-23,0.0014968235
2024-10-24,0.0015747454
2024-10-25,0.001646491
2024-10-28,0.0022049723
2024-10-29,0.0008957164
2024-10-30,0.0007756636
2024-10-31,0.0009957682
2024-11-01,0.00071512134
2024-11-04,7.57614e-05
2024-11-05,0.0007417743
2024-11-06,0.0020226259
2024-11-07,0.0010260802
2024-11-08,0.0010012779
2024-11-11,0.0013180934
2024-11-12,0.0016122169
2024-11-13,0.0014089027
2024-11-14,0.0012623989
2024-11-15,0.0012313942
2024-11-18,0.001181494
2024-11-19,0.0012581064
2024-11-20,0.0016496272
2024-11-21,0.0015774115
2024-11-22,0.0013922125
2024-11-25,0.0021456056
2024-11-26,0.0014709558
2024-11-27,0.0014219647
2024-11-28,0.0013805314
2024-11-29,0.0015556712
2024-12-02,0.0016133639
2024-12-03,0.0014775668
2024-12-04,0.0014357977
2024-12-05,0.0015411589
2024-12-06,0.001518589
2024-12-09,0.0015601595
2024-12-10,0.0015509089
2024-12-11,0.0016193795
2024-12-12,0.0013882455
2024-12-13,0.0015829196
2024-12-16,0.0016607335
2024-12-17,0.0014533058
2024-12-18,0.0013147788
2024-12-19,0.0013708246
2024-12-20,0.0014589317
2024-12-23,0.0013379147
2024-12-24,0.0013246967
2024-12-25,0.0012588988
2024-12-26,0.0012665065
2024-12-27,0.0013470014
2024-12-30,0.0014309816
2024-12-31,0.0014981837
2025-01-02,0.0014721274
2025-01-03,0.0014488813
2025-01-06,0.0014849973
2025-01-07,0.0014803074
2025-01-08,0.001494176
2025-01-09,0.0015169254
2025-01-10,0.0014291864
2025-01-13,0.0015902375
2025-01-14,0.0015683845
2025-01-15,0.0034932203
2025-01-16,0.0014991143
2025-01-17,0.0018103742
2025-01-20,0.0015337241
2025-01-21,0.0014726412
2025-01-22,0.0016851628
2025-01-23,0.0016874212
2025-01-24,0.0016005989
2025-02-03,0.0017352526
2025-02-04,0.0014439407
2025-02-05,0.0011087945
2025-02-06,0.0012554924
2025-02-07,0.0019517466
2025-02-10,0.0014945038
2025-02-11,0.0002973894
2025-02-12,0.000118393276
2025-02-13,0.0005635507
2025-02-14,0.0009012769
2025-02-17,0.0010049285
2025-02-18,0.001037502
2025-02-19,0.00072449044
2025-02-20,0.001125213
2025-02-21,0.0011154744
2025-02-24,0.0009478756
2025-02-25,0.0016631319
2025-02-26,0.0011756155
2025-02-27,0.0016676248
2025-02-28,0.0011454916
2025-03-03,0.0010962605
2025-03-04,0.001585956
2025-03-05,0.0014816076
2025-03-06,0.0014378882
2025-03-07,0.0014244572
2025-03-10,0.0013374733
2025-03-11,0.0012329356
2025-03-12,0.0015060648
2025-03-13,0.0015988669
2025-03-14,0.0013533647
2025-03-17,0.0014670577
2025-03-18,0.0013865959
2025-03-19,0.0014363783
2025-03-20,0.0015957986
2025-03-21,0.0016367764
2025-03-24,0.0016339801
2025-03-25,0.0013628253
2025-03-26,0.0019776244
2025-03-27,0.0012750558
2025-03-28,0.0012661791
2025-03-31,0.0016774265
2025-04-01,0.0016652695
2025-04-02,0.001690316
2025-04-03,0.0018790376
2025-04-04,0.0039719483
2025-04-08,0.004050036
2025-04-09,0.0029008714
2025-04-10,0.00281964
2025-04-11,0.0022199948
2025-04-14,0.00026171672
2025-04-15,0.0006292642
2025-04-16,0.000557085
2025-04-17,8.3982944e-05
2025-04-18,0.00079415453
2025-04-21,0.0011980762
2025-04-22,0.0013054626
2025-04-23,0.0017362626
2025-04-24,0.0015026166
2025-04-25,0.0014098634
2025-04-28,0.00090924714
2025-04-29,0.0001239212
2025-05-05,0.00076980185
2025-05-06,0.00022641657
2025-05-07,8.075149e-07
2025-05-08,0.0006637222
2025-05-09,0.000988458
2025-05-12,0.0016254091
2025-05-13,0.001642002
2025-05-14,0.001899315
2025-05-15,0.0020373317
2025-05-16,0.0016920303
2025-05-19,0.0016755189
2025-05-20,0.002014363
2025-05-21,0.0020305153
2025-05-22,0.0018741621
2025-05-23,0.0013644395
2025-05-26,0.0005306706
2025-05-27,0.0006841205
2025-05-28,0.0005703684
2025-05-29,0.00056614383
2025-05-30,0.00051575265
2025-06-02,0.00079009024
2025-06-03,0.00063224364
2025-06-04,0.001297897
2025-06-05,0.0013612364
2025-06-06,0.0012160887
2025-06-09,0.0014365285
2025-06-10,0.0015355789
2025-06-11,0.0013194366
2025-06-12,0.0014392238
2025-06-13,0.0012815443
2025-06-16,0.0012468786
2025-06-17,0.0012140127
2025-06-18,0.0010408335
2025-06-19,0.001029308
2025-06-20,0.0011201585
2025-06-23,0.0013812436
2025-06-24,0.0011043453
2025-06-25,0.0016708595
2025-06-26,0.001400924
2025-06-27,0.0015573539
2025-06-30,0.0016666565
2025-07-01,0.0014299972
2025-07-02,0.0015794241
2025-07-03,0.0015313919
2025-07-04,0.0016894324
2025-07-07,0.0015447398
2025-07-08,0.0015925025
2025-07-09,0.0014260521
2025-07-10,0.0013223509
2025-07-11,0.0012684539
2025-07-14,0.00086682435
2025-07-15,0.0008693202
2025-07-16,0.0011453759
2025-07-17,0.00026646833
2025-07-18,0.00035550905
2025-07-21,0.00047211914
2025-07-22,0.0011423654
2025-07-23,0.0011628959
2025-07-24,0.0009595339
2025-07-25,0.0013504375
2025-07-28,0.0009777225
2025-07-29,0.0006032396
2025-07-30,0.0029096657
2025-07-31,0.0007032648
2025-08-01,0.00043066387
2025-08-04,0.00021802128
2025-08-05,0.00076076627
2025-08-06,0.0011611439
2025-08-07,0.0009838741
2025-08-08,0.0009905437
2025-08-11,0.0005984173
2025-08-12,0.0005908027
2025-08-13,0.0011135666
2025-08-14,0.0009497555
2025-08-15,0.0018087688
2025-08-18,0.0018561764
2025-08-19,0.0013600255
2025-08-20,0.00083541736
2025-08-21,0.0016572226
2025-08-22,0.0015925367
2025-08-25,0.0022468409
2025-08-26,0.0019794235
2025-08-27,0.0012279763
2025-08-28,0.0013981063
2025-08-29,0.0012313256
2025-09-03,0.0014672612
2025-09-04,0.0012645654
2025-09-05,0.0012498277
2025-09-08,0.0014028037
2025-09-09,0.0019437959
2025-09-10,0.0016201972
2025-09-11,0.0019984848
2025-09-12,0.0020331785
2025-09-15,0.0013659035
2025-09-16,0.00092626637
2025-09-17,0.0012131804
2025-09-18,0.0017217626
2025-09-19,0.0016773285
2025-09-22,0.0015821154
2025-09-23,0.0017663834
2025-09-24,0.0015744006
2025-09-25,0.0016510123
2025-09-26,0.0014004118
2025-09-29,0.0015242076
2025-09-30,0.001707901
2025-10-01,0.001467339
2025-10-02,0.0015180625
2025-10-03,0.0016979156
2025-10-06,0.0022606275
2025-10-07,0.0014031834
2025-10-08,0.0016897887
2025-10-09,0.002485757
2025-10-10,0.0013609794
2025-10-13,0.00135015
2025-10-14,0.001709904
2025-10-15,0.0018363812
2025-10-16,0.0013617107
2025-10-17,0.0014231761
2025-10-20,0.0013884215
2025-10-21,0.0026852225
2025-10-22,0.0014502804
2025-10-23,0.0015571814
2025-10-24,0.0014502371
2025-10-27,0.0017310083
2025-10-28,0.0016626804
2025-10-29,0.0017586278
2025-10-30,0.0012713596
2025-10-31,0.0011449272
2025-11-03,0.0012720383
2025-11-04,0.0016230142
2025-11-05,0.0016082185
2025-11-06,0.001490877
2025-11-07,0.0015285413
2025-11-10,0.0016945791
2025-11-11,0.0016124735
2025-11-12,0.0016144908
2025-11-13,0.0016621696
2025-11-14,0.00132395
2025-11-17,0.0011997132
2025-11-18,0.0010174792
2025-11-19,0.0010975152
2025-11-20,0.0011009013
2025-11-21,0.0014588183
2025-11-24,0.001440984
2025-11-25,0.0016433441
2025-11-26,0.001610622
2025-11-27,0.001650193
2025-11-28,0.0016811525
2025-12-01,0.0014950666
2025-12-02,0.0014818544
2025-12-03,0.0017584956
2025-12-04,0.0015467799
2025-12-05,0.001539225
2025-12-08,0.0013756319
2025-12-09,0.0016792654
2025-12-10,0.0014774785
2025-12-11,0.0014976547
2025-12-12,0.001493125
2025-12-15,0.0016145923
2025-12-16,0.001566744
2025-12-17,0.0016359927
2025-12-18,0.0013482573
2025-12-19,0.0013007105
2025-12-22,0.001299374
2025-12-23,0.0013175844
2025-12-24,0.0014612938
2025-12-25,0.0013716437
2025-12-26,0.0019605814
2025-12-29,0.0014364037
2025-12-30,0.0012626692
2025-12-31,0.0011771703
2026-01-05,0.0014678929
2026-01-06,0.001620458
2026-01-07,0.001803316
2026-01-08,0.001543381
2026-01-09,0.0005994505
2026-01-12,0.0007881906
2026-01-13,0.0010504168
2026-01-14,0.0009709431
2026-01-15,0.0010766729
2026-01-16,0.0011988853
2026-01-19,0.0014632079
2026-01-20,0.0015624156
2026-01-21,0.0015622361
2026-01-22,0.0014947716
2026-01-23,0.001353815
2026-01-26,0.0011206744
2026-01-27,0.0014349064
2026-01-28,0.0014422084
2026-01-29,0.00155836
2026-01-30,0.0015408869
2026-02-02,0.0013622127
2026-02-03,0.0014042282
2026-02-04,0.0015274531
2026-02-05,0.00152743
2026-02-06,0.0013762168
2026-02-09,0.0018447938
2026-02-10,0.0019999177
2026-02-11,0.0013689266
2026-02-12,0.0014388568
2026-02-13,0.0016034734
2026-02-23,0.0014607108
2026-02-24,0.0014007885
2026-02-25,0.001200319
2026-02-26,0.0011171408
