date,risk_score
2024-05-21,0.00011392054
2024-05-22,0.0040925625
2024-05-23,0.0027020117
2024-05-24,0.00020084693
2024-05-27,0.0008652606
2024-05-28,0.00078800344
2024-05-29,0.00080409064
2024-05-30,0.0012731263
2024-05-31,0.002036687
2024-06-03,0.00072006276
2024-06-04,0.0005859453
2024-06-05,0.001308307
2024-06-06,2.6541995e-05
2024-06-07,0.0016071554
2024-06-10,0.00014034065
2024-06-11,0.0003516376
2024-06-12,0.0017403523
2024-06-13,0.00066612335
2024-06-14,0.0037549362
2024-06-17,0.00013226434
2024-06-18,0.0009421059
2024-06-19,0.0017230441
2024-06-20,0.0012390579
2024-06-21,0.002040961
2024-06-24,0.00039285258
2024-06-25,0.007915125
2024-06-26,0.0035891556
2024-06-27,0.00036978466
2024-06-28,0.0007862365
2024-07-01,0.0051838467
2024-07-02,0.0040174555
2024-07-03,0.00036181742
2024-07-04,0.0010145281
2024-07-05,0.0008751594
2024-07-08,0.0008868701
2024-07-09,0.0015499799
2024-07-10,0.0017225568
2024-07-11,0.0010866949
2024-07-12,0.00037221285
2024-07-15,0.0012000636
2024-07-16,0.0011752918
2024-07-17,0.00015495485
2024-07-18,0.00038060476
2024-07-19,0.000579254
2024-07-22,0.001426646
2024-07-23,0.00086676003
2024-07-24,0.00079691806
2024-07-25,0.00077429647
2024-07-26,0.0009781951
2024-07-29,0.0006170992
2024-07-30,0.00069551007
2024-07-31,0.0014464566
2024-08-01,0.0012358197
2024-08-02,0.00091843377
2024-08-05,0.0005191574
2024-08-06,0.0010445858
2024-08-07,0.00016950676
2024-08-08,9.485858e-05
2024-08-09,0.00047712494
2024-08-12,0.000731451
2024-08-13,0.0005892748
2024-08-14,0.00050277007
2024-08-15,0.00015074643
2024-08-16,0.0008710006
2024-08-19,0.0011942545
2024-08-20,0.00063657854
2024-08-21,0.00017561484
2024-08-22,0.00019065151
2024-08-23,0.0004528968
2024-08-26,0.000120138866
2024-08-27,0.00044141198
2024-08-28,0.0007120855
2024-08-29,0.00045565213
2024-08-30,0.00026176474
2024-09-04,0.00023798435
2024-09-05,0.00034242147
2024-09-06,0.001431094
2024-09-09,0.0013582546
2024-09-10,0.00087162433
2024-09-11,0.0005275449
2024-09-12,0.00035036798
2024-09-13,0.0009416612
2024-09-16,0.00021487637
2024-09-17,3.8166647e-05
2024-09-18,4.762679e-05
2024-09-19,0.00040925737
2024-09-20,0.00063310657
2024-09-23,0.0008492628
2024-09-24,0.00033144234
2024-09-25,0.00015680189
2024-09-26,1.0122778e-05
2024-09-27,0.00019156234
2024-09-30,0.00049790205
2024-10-01,0.00034373952
2024-10-02,0.00054005603
2024-10-03,0.000413585
2024-10-04,0.00110594
2024-10-07,0.0002838415
2024-10-08,0.00021729711
2024-10-09,0.0004911786
2024-10-10,0.0005966814
2024-10-11,0.0005211199
2024-10-14,0.0012117184
2024-10-15,0.0009820699
2024-10-16,0.00076726265
2024-10-17,0.0013156594
2024-10-18,0.0033513089
2024-10-21,0.00026426965
2024-10-22,0.00082156144
2024-10-23,0.0064545963
2024-10-24,0.0010897524
2024-10-25,0.0007728053
2024-10-28,0.00083846855
2024-10-29,0.00021150918
2024-10-30,0.0001502242
2024-10-31,0.0015228577
2024-11-01,0.0007297597
2024-11-04,0.001111689
2024-11-05,0.00096420874
2024-11-06,0.0010845312
2024-11-07,0.00085534574
2024-11-08,0.00070830015
2024-11-11,0.0051075146
2024-11-12,0.0015906775
2024-11-13,0.005625068
2024-11-14,0.0005601295
2024-11-15,0.00025350135
2024-11-18,0.0017186354
2024-11-19,0.00094265305
2024-11-20,0.00035106658
2024-11-21,0.0015523944
2024-11-22,0.0010946265
2024-11-25,0.00072430307
2024-11-26,0.001366782
2024-11-27,0.001084693
2024-11-28,0.00076333224
2024-11-29,0.0006266909
2024-12-02,0.0004312538
2024-12-03,0.00059584295
2024-12-04,0.0010614938
2024-12-05,0.00085948803
2024-12-06,0.00075430283
2024-12-09,5.0784205e-05
2024-12-10,8.3500054e-05
2024-12-11,0.00028946437
2024-12-12,0.0015715626
2024-12-13,0.0018887073
2024-12-16,0.0026312987
2024-12-17,0.0016367473
2024-12-18,0.00017235917
2024-12-19,0.0017429213
2024-12-20,0.00014199631
2024-12-23,0.0007103954
2024-12-24,0.00063331565
2024-12-25,0.0002616751
2024-12-26,0.00040362286
2024-12-27,0.0008959137
2024-12-30,0.0008017565
2024-12-31,0.0010776299
2025-01-02,0.000756704
2025-01-03,0.0011056471
2025-01-06,0.00080752955
2025-01-07,0.0011154278
2025-01-08,0.0009113117
2025-01-09,0.0007237247
2025-01-10,0.0008733156
2025-01-13,0.0009489986
2025-01-14,0.00038704113
2025-01-15,0.0015020103
2025-01-16,0.00087619387
2025-01-17,0.00064778
2025-01-20,0.0064102383
2025-01-21,0.001014454
2025-01-22,0.0005441252
2025-01-23,2.8249226e-05
2025-01-24,0.0004460083
2025-02-03,0.00085086166
2025-02-04,0.0069591487
2025-02-05,2.1519372e-06
2025-02-06,0.00017067394
2025-02-07,0.0001203299
2025-02-10,0.00056810444
2025-02-11,0.0012492912
2025-02-12,0.0009370027
2025-02-13,0.0007558728
2025-02-14,0.00078329025
2025-02-17,0.0008563027
2025-02-18,0.00079685217
2025-02-19,0.00040952815
2025-02-20,0.0011254498
2025-02-21,0.00094825006
2025-02-24,2.6395777e-05
2025-02-25,0.00069329794
2025-02-26,0.0013691443
2025-02-27,0.0015574223
2025-02-28,0.0012125578
2025-03-03,0.00077678356
2025-03-04,0.0008127
2025-03-05,0.0009489099
2025-03-06,0.0018274202
2025-03-07,0.001676583
2025-03-10,0.00077624316
2025-03-11,0.0003096608
2025-03-12,0.00080481824
2025-03-13,0.0010610055
2025-03-14,0.0014353755
2025-03-17,0.0006974784
2025-03-18,0.0006242178
2025-03-19,0.0031727296
2025-03-20,0.00028785295
2025-03-21,4.1290652e-05
2025-03-24,0.0010734319
2025-03-25,0.00010898593
2025-03-26,0.000482918
2025-03-27,0.0023938334
2025-03-28,0.00037090224
2025-03-31,0.00035631726
2025-04-01,0.00036414014
2025-04-02,0.0018177608
2025-04-03,0.0015586969
2025-04-04,0.010220599
2025-04-08,0.0017500276
2025-04-09,0.008532119
2025-04-10,0.006178311
2025-04-11,0.008159238
2025-04-14,0.0032308795
2025-04-15,0.0008114849
2025-04-16,0.0014688149
2025-04-17,0.00043518317
2025-04-18,0.0009317659
2025-04-21,0.0014751735
2025-04-22,0.0012245022
2025-04-23,0.0007251268
2025-04-24,0.0007330696
2025-04-25,0.001261323
2025-04-28,0.00080065243
2025-04-29,0.0008443042
2025-05-05,0.00080365525
2025-05-06,0.00060306047
2025-05-07,0.0008554305
2025-05-08,0.00040993816
2025-05-09,0.0013757627
2025-05-12,0.00038433517
2025-05-13,0.00049269525
2025-05-14,0.0011046261
2025-05-15,0.0012211332
2025-05-16,0.001108784
2025-05-19,0.003063784
2025-05-20,0.0009747646
2025-05-21,0.00060611987
2025-05-22,0.00056536007
2025-05-23,0.0011146257
2025-05-26,0.0013282583
2025-05-27,0.0009774596
2025-05-28,0.0007965341
2025-05-29,0.00089063845
2025-05-30,0.0006603529
2025-06-02,0.000971413
2025-06-03,0.0007793009
2025-06-04,0.0012588261
2025-06-05,0.0011423221
2025-06-06,0.0029830616
2025-06-09,0.0016708886
2025-06-10,0.00087599433
2025-06-11,0.0005575628
2025-06-12,0.00260305
2025-06-13,0.0036114184
2025-06-16,0.00028248387
2025-06-17,0.0015167813
2025-06-18,0.0012065677
2025-06-19,0.0010813598
2025-06-20,0.0009189169
2025-06-23,0.0009506594
2025-06-24,0.0008383491
2025-06-25,0.0010007217
2025-06-26,0.00036384095
2025-06-27,0.000812843
2025-06-30,0.0007642736
2025-07-01,0.0007709502
2025-07-02,0.00079107657
2025-07-03,0.00072837155
2025-07-04,0.00049036206
2025-07-07,0.000622401
2025-07-08,0.0012408304
2025-07-09,0.0012242503
2025-07-10,0.002237273
2025-07-11,0.0008087824
2025-07-14,0.0005994786
2025-07-15,0.0024609533
2025-07-16,0.0009263458
2025-07-17,0.0008598822
2025-07-18,0.0011664375
2025-07-21,0.00053625554
2025-07-22,0.0015967439
2025-07-23,0.0070950845
2025-07-24,0.0012707545
2025-07-25,0.0018761386
2025-07-28,0.00041660632
2025-07-29,0.0025757598
2025-07-30,0.010931212
2025-07-31,0.0028171488
2025-08-01,0.0014266202
2025-08-04,0.0010223766
2025-08-05,0.0025089318
2025-08-06,0.00031866692
2025-08-07,1.1622906e-06
2025-08-08,0.00045057945
2025-08-11,0.0007630973
2025-08-12,0.00097484794
2025-08-13,0.0009776617
2025-08-14,0.0012846442
2025-08-15,0.0008915935
2025-08-18,0.0017887079
2025-08-19,0.00089529296
2025-08-20,0.00047786534
2025-08-21,0.001408959
2025-08-22,0.0009943943
2025-08-25,0.0013874797
2025-08-26,0.0006466841
2025-08-27,0.0007134024
2025-08-28,0.0011715095
2025-08-29,0.0009639822
2025-09-03,0.0008233732
2025-09-04,0.0007371877
2025-09-05,0.0053860904
2025-09-08,0.000568599
2025-09-09,0.00024164037
2025-09-10,0.00011093647
2025-09-11,0.0038461317
2025-09-12,0.008774369
2025-09-15,0.0010525472
2025-09-16,0.0025669364
2025-09-17,0.004656177
2025-09-18,0.0006001773
2025-09-19,0.0014088372
2025-09-22,0.0030480353
2025-09-23,0.003375459
2025-09-24,0.0008394406
2025-09-25,0.0014461796
2025-09-26,0.0015163289
2025-09-29,0.0013798468
2025-09-30,0.0012262389
2025-10-01,0.002838015
2025-10-02,0.0021540546
2025-10-03,0.0011422266
2025-10-06,0.0011763736
2025-10-07,0.0009501148
2025-10-08,0.0014822343
2025-10-09,0.0012465459
2025-10-10,0.0002130894
2025-10-13,0.00052547315
2025-10-14,0.00069016195
2025-10-15,0.0012105522
2025-10-16,0.0008014373
2025-10-17,0.0019944636
2025-10-20,0.001382998
2025-10-21,0.0012991535
2025-10-22,0.0015765736
2025-10-23,0.0010535433
2025-10-24,0.0009275363
2025-10-27,0.0008265681
2025-10-28,0.0010036776
2025-10-29,0.009681837
2025-10-30,0.0027682728
2025-10-31,0.009202964
2025-11-03,0.0017579398
2025-11-04,0.006720217
2025-11-05,0.0027610054
2025-11-06,0.0017525756
2025-11-07,0.003538689
2025-11-10,0.0019599127
2025-11-11,0.0018911124
2025-11-12,0.0035708295
2025-11-13,0.008918392
2025-11-14,0.007073514
2025-11-17,0.00044494355
2025-11-18,0.0052756444
2025-11-19,0.0016501471
2025-11-20,0.0026563983
2025-11-21,0.0018297248
2025-11-24,0.0006826003
2025-11-25,0.0030869623
2025-11-26,0.002459467
2025-11-27,0.0018556486
2025-11-28,0.00062475074
2025-12-01,0.00064175995
2025-12-02,0.00034911057
2025-12-03,0.0007278994
2025-12-04,0.0010681795
2025-12-05,0.000158526
2025-12-08,9.281561e-06
2025-12-09,2.8089155e-05
2025-12-10,0.0025482117
2025-12-11,0.0021999227
2025-12-12,0.0010015185
2025-12-15,0.0019203324
2025-12-16,0.0020564978
2025-12-17,0.0014975562
2025-12-18,0.00089490134
2025-12-19,9.725336e-05
2025-12-22,0.0011439598
2025-12-23,0.0007128008
2025-12-24,0.00038864603
2025-12-25,0.00094120344
2025-12-26,0.000360989
2025-12-29,0.0004055968
2025-12-30,0.001270825
2025-12-31,0.0008682702
2026-01-05,0.0006327999
2026-01-06,0.00028958218
2026-01-07,0.00031349063
2026-01-08,0.00037672045
2026-01-09,0.000586587
2026-01-12,0.0007200665
2026-01-13,0.0015260973
2026-01-14,0.00096493936
2026-01-15,0.00029001525
2026-01-16,0.00034322194
2026-01-19,0.0069211973
2026-01-20,6.6248234e-05
2026-01-21,0.0011611345
2026-01-22,0.002318147
2026-01-23,0.0008243411
2026-01-26,0.00061210664
2026-01-27,0.00069655455
2026-01-28,0.0005924036
2026-01-29,0.0005629342
2026-01-30,0.00046241097
2026-02-02,0.0005635966
2026-02-03,0.0005946958
2026-02-04,0.0005337191
2026-02-05,0.00027708476
2026-02-06,5.621137e-05
2026-02-09,0.0003055248
2026-02-10,0.0005161781
2026-02-11,0.00038465788
2026-02-12,0.0004966692
2026-02-13,0.00043602963
2026-02-23,0.0004999114
2026-02-24,0.0011729845
2026-02-25,0.0014681963
2026-02-26,0.0008193364
