date,risk_score
2025-05-28,0.00047273887
2025-05-29,0.00077019166
2025-05-30,0.0007738499
2025-06-02,0.0005743429
2025-06-03,0.00084854756
2025-06-04,0.00094512943
2025-06-05,0.0008622287
2025-06-06,0.0006663874
2025-06-09,0.0005312045
2025-06-10,0.0004077712
2025-06-11,0.00031501427
2025-06-12,0.0006749742
2025-06-13,0.0011595609
2025-06-16,0.00041692192
2025-06-17,0.00071910536
2025-06-18,0.0008135163
2025-06-19,0.0004269844
2025-06-20,0.0004950105
2025-06-23,0.0009950805
2025-06-24,0.00073247124
2025-06-25,0.00017325673
2025-06-26,0.00029130327
2025-06-27,0.0002598744
2025-06-30,8.9261215e-05
2025-07-01,0.0006251489
2025-07-02,0.0009098784
2025-07-03,0.001359106
2025-07-04,0.0012976527
2025-07-07,0.00040729064
2025-07-08,0.00047574844
2025-07-09,0.0007346808
2025-07-10,0.0013618255
2025-07-11,0.001706975
2025-07-14,0.0013347813
2025-07-15,0.0009123902
2025-07-16,0.0015089102
2025-07-17,0.0012042946
2025-07-18,0.0006914763
2025-07-21,0.0021034577
2025-07-22,0.0027208976
2025-07-23,0.0022639763
2025-07-24,0.0016902359
2025-07-25,0.0012610122
2025-07-28,0.0010468215
2025-07-29,0.0007006433
2025-07-30,0.0010784874
2025-07-31,0.000103945844
2025-08-01,3.7752558e-05
2025-08-04,0.00029541226
2025-08-05,0.00048129167
2025-08-06,1.35507435e-05
2025-08-07,5.557714e-05
2025-08-08,0.00074356934
2025-08-11,0.0010300963
2025-08-12,0.00075894594
2025-08-13,0.0013881158
2025-08-14,0.0011315411
2025-08-15,0.0014130012
2025-08-18,0.0011437046
2025-08-19,0.00077141915
2025-08-20,0.0009931726
2025-08-21,4.777219e-06
2025-08-22,8.94242e-05
2025-08-25,0.0015094867
2025-08-26,8.677924e-05
2025-08-27,9.311875e-05
2025-08-28,0.00034171902
2025-08-29,0.0009817509
2025-09-03,0.0018388312
2025-09-04,0.0012140432
2025-09-05,0.00029153982
2025-09-08,0.0013960488
2025-09-09,0.0008849073
2025-09-10,2.9067509e-05
2025-09-11,0.00071029644
2025-09-12,0.0018484318
2025-09-15,0.0016477001
2025-09-16,0.0008385363
2025-09-17,0.0014937795
2025-09-18,0.0013411948
2025-09-19,0.00039174408
2025-09-22,0.001397098
2025-09-23,0.00080817565
2025-09-24,0.00034222845
2025-09-25,0.00062540267
2025-09-26,0.00081898086
2025-09-29,0.00057905633
2025-09-30,0.0010154531
2025-10-01,0.001156407
2025-10-02,0.0009450251
2025-10-03,6.439071e-05
2025-10-06,0.00033321697
2025-10-07,0.0014483635
2025-10-08,0.0010386165
2025-10-09,0.0007091332
2025-10-10,0.0016097948
2025-10-13,0.0015539709
2025-10-14,0.0006024544
2025-10-15,0.0011133756
2025-10-16,0.0011916361
2025-10-17,0.0007329602
2025-10-20,0.0006835796
2025-10-21,0.00090353144
2025-10-22,0.0007800618
2025-10-23,0.0012681363
2025-10-24,0.00091738347
2025-10-27,0.00081058964
2025-10-28,0.00039889384
2025-10-29,0.00013586693
2025-10-30,0.0015509711
2025-10-31,2.460694e-05
2025-11-03,0.0011624363
2025-11-04,2.6445836e-05
2025-11-05,0.00030069333
2025-11-06,0.00083622243
2025-11-07,0.0009625796
2025-11-10,0.00032750983
2025-11-11,0.0014567613
2025-11-12,0.0010555191
2025-11-13,0.0009165257
2025-11-14,0.0009151348
2025-11-17,0.0008254773
2025-11-18,0.0006279773
2025-11-19,0.0006021983
2025-11-20,0.0010352605
2025-11-21,0.00025849883
2025-11-24,0.0010070731
2025-11-25,8.3292834e-05
2025-11-26,0.00014653383
2025-11-27,0.0013033547
2025-11-28,0.00023214053
2025-12-01,0.0010249326
2025-12-02,0.00030760886
2025-12-03,0.00016434118
2025-12-04,3.9357692e-05
2025-12-05,0.00080069527
2025-12-08,3.2701064e-05
2025-12-09,0.0008660187
2025-12-10,0.00020156195
2025-12-11,0.00014682533
2025-12-12,9.271782e-05
2025-12-15,0.00027054548
2025-12-16,0.00040479563
2025-12-17,0.00041065738
2025-12-18,0.0012377715
2025-12-19,0.0008630222
2025-12-22,0.00019260775
2025-12-23,0.0010813293
2025-12-24,0.001058937
2025-12-25,0.00039389636
2025-12-26,0.001377264
2025-12-29,0.0006203619
2025-12-30,0.0006426014
2025-12-31,0.0011562826
2026-01-05,0.00096049765
2026-01-06,4.255958e-05
2026-01-07,0.00071930187
2026-01-08,0.0009735124
2026-01-09,0.00022832816
2026-01-12,0.0006298856
2026-01-13,6.237719e-05
2026-01-14,0.0005409098
2026-01-15,0.00029299315
2026-01-16,2.9323157e-05
2026-01-19,0.000259493
2026-01-20,0.00029340573
2026-01-21,0.0001188186
2026-01-22,0.00015235553
2026-01-23,0.00023805024
2026-01-26,0.00049949996
2026-01-27,0.00049212994
2026-01-28,0.0004051323
2026-01-29,0.00016136048
2026-01-30,0.0003663767
2026-02-02,0.0007082587
2026-02-03,0.000645943
2026-02-06,0.00031436794
2026-02-09,0.00037489412
2026-02-10,0.00052458886
2026-02-11,0.00032886723
2026-02-12,0.000305749
2026-02-13,0.00014094915
2026-02-23,0.00032929052
2026-02-24,0.0012455075
2026-02-25,0.00018501375
2026-02-26,0.0004842342
