date,risk_score
2019-12-17,0.0010843724
2019-12-18,0.00052408193
2019-12-19,0.0013807768
2019-12-20,0.0006952305
2019-12-23,0.0013623579
2019-12-24,0.0013171707
2019-12-25,0.019917784
2019-12-26,0.0025689988
2019-12-27,0.0024922849
2019-12-30,0.0065957103
2019-12-31,0.0009808864
2020-01-02,0.003120609
2020-01-03,0.0001771627
2020-01-06,0.0047796937
2020-01-07,0.0044482723
2020-01-08,0.001953129
2020-01-09,0.0046504987
2020-01-10,0.0018552197
2020-01-13,0.00021970086
2020-01-14,0.0010137989
2020-01-15,0.0015684967
2020-01-16,0.00080832257
2020-01-17,0.00015154481
2020-01-20,0.004317047
2020-01-21,0.0019153543
2020-01-22,0.0017876839
2020-01-30,4.210684e-05
2020-01-31,0.0020158375
2020-02-03,0.0046860115
2020-02-04,0.0005150616
2020-02-05,0.005296396
2020-02-06,0.0036517964
2020-02-07,0.004778348
2020-02-10,0.0032713425
2020-02-11,0.0024891174
2020-02-12,0.0022031919
2020-02-13,0.0013788247
2020-02-14,0.002630428
2020-02-17,0.0018561976
2020-02-18,0.0017379284
2020-02-19,0.0034598876
2020-02-20,0.002955853
2020-02-21,0.0014056477
2020-02-24,0.001898251
2020-02-25,0.003534761
2020-02-26,0.0030319656
2020-02-27,0.0047784606
2020-02-28,0.001438671
2020-03-02,0.0005150454
2020-03-03,7.592328e-05
2020-03-04,0.0022245783
2020-03-05,0.003139972
2020-03-06,0.0017203798
2020-03-09,0.0076581193
2020-03-10,0.0012108127
2020-03-11,0.0017112552
2020-03-12,0.001502681
2020-03-13,0.0005974196
2020-03-16,0.009624741
2020-03-17,0.006467605
2020-03-18,0.0023635195
2020-03-19,0.00027027586
2020-03-20,0.0052950326
2020-03-23,0.0018270218
2020-03-24,0.00073397066
2020-03-25,0.006179247
2020-03-26,0.004577233
2020-03-27,0.0046284143
2020-03-30,0.0031197579
2020-03-31,0.0046380186
2020-04-01,0.0030993656
2020-04-03,0.0019760397
2020-04-06,0.0017998456
2020-04-07,0.0003810404
2020-04-08,0.0005376851
2020-04-09,0.00050487684
2020-04-10,0.0008248105
2020-04-13,0.001788619
2020-04-14,0.00041314168
2020-04-15,0.0018883869
2020-04-16,0.0072568543
2020-04-17,0.008564357
2020-04-20,0.0023013642
2020-04-21,0.0017472998
2020-04-22,0.0037583474
2020-04-23,0.0005539381
2020-04-24,0.00015280442
2020-04-27,0.0053626886
2020-04-28,0.0016891069
2020-04-29,0.0019666913
2020-05-04,0.0010417232
2020-05-05,0.0004091586
2020-05-06,0.0005809232
2020-05-07,0.0006580832
2020-05-08,0.0033836197
2020-05-11,0.008424565
2020-05-12,0.0034163971
2020-05-13,0.002728213
2020-05-14,0.0033781908
2020-05-15,0.00015765196
2020-05-18,0.00037441624
2020-05-19,0.00026314182
2020-05-20,0.001393039
2020-05-21,0.00395569
2020-05-22,0.0032801456
2020-05-25,0.0043882113
2020-05-26,0.0030682713
2020-05-27,0.0027400074
2020-05-28,0.0024542054
2020-05-29,0.0021936141
2020-06-01,0.0036167668
2020-06-02,0.0028570013
2020-06-03,0.0036002342
2020-06-04,0.0032524688
2020-06-05,0.0020861768
2020-06-08,0.0021378323
2020-06-09,0.0025235526
2020-06-10,0.0011912175
2020-06-11,0.0012579673
2020-06-12,0.0026777654
2020-06-15,0.00349108
2020-06-16,0.0025577138
2020-06-17,0.0029043867
2020-06-18,0.0013701676
2020-06-19,0.0033410927
2020-06-22,0.0032699772
2020-06-23,0.008567025
2020-06-24,0.0029197554
2020-06-25,0.0033422906
2020-06-26,0.0029531424
2020-06-29,0.0011738441
2020-06-30,0.006511068
2020-07-01,0.0015093777
2020-07-02,0.0028370693
2020-07-03,0.0073336475
2020-07-06,0.0065187598
2020-07-07,0.0028524147
2020-07-08,0.003624749
2020-07-09,0.0033080634
2020-07-10,0.0015141969
2020-07-13,0.0011959537
2020-07-14,0.0037167694
2020-07-15,0.0047039944
2020-07-16,0.0014550298
2020-07-17,0.003136091
2020-07-20,0.0017507074
2020-07-21,0.0028822236
2020-07-22,0.0043717995
2020-07-23,0.0035980328
2020-07-24,0.0039559696
2020-07-27,0.003816473
2020-07-28,0.0024403958
2020-07-29,0.0024823623
2020-07-30,0.0008280129
2020-07-31,0.0013621126
2020-08-03,0.0010900584
2020-08-04,0.0010415209
2020-08-05,0.0015791517
2020-08-06,0.00038903498
2020-08-07,0.00051433477
2020-08-10,0.0006459502
2020-08-11,0.000784515
2020-08-12,0.00041801797
2020-08-13,7.174874e-05
2020-08-14,0.0004730248
2020-08-17,1.9095023e-05
2020-08-18,0.005868731
2020-08-19,0.017774919
2020-08-20,0.004772123
2020-08-21,0.005283623
2020-08-24,0.0044519175
2020-08-25,0.003978721
2020-08-26,0.0014110137
2020-08-27,0.001028025
2020-08-28,0.004022645
2020-08-31,0.0018252805
2020-09-01,0.005613746
2020-09-03,0.0028967974
2020-09-04,0.0030112907
2020-09-07,0.0032608544
2020-09-08,0.0036587056
2020-09-09,0.0038306739
2020-09-10,0.0032891158
2020-09-11,0.0036602751
2020-09-14,0.0031107068
2020-09-15,0.002371889
2020-09-16,0.0040941937
2020-09-17,0.00410298
2020-09-18,0.0027198317
2020-09-21,0.0023448165
2020-09-22,0.002832511
2020-09-23,0.0049901847
2020-09-24,0.0036272842
2020-09-25,0.0018631716
2020-09-28,0.0036680892
2020-09-29,0.0040925187
2020-09-30,0.0022794744
2020-10-01,0.0045141103
2020-10-02,0.0038381235
2020-10-05,0.0034355093
2020-10-06,0.002771819
2020-10-07,0.0032080412
2020-10-08,0.0032357462
2020-10-09,0.0030247346
2020-10-12,0.0029719127
2020-10-13,0.004188378
2020-10-14,0.003342806
2020-10-15,0.002173244
2020-10-16,0.0040225857
2020-10-19,0.003660909
2020-10-20,0.0041002342
2020-10-21,0.0048834467
2020-10-22,0.0018938745
2020-10-23,0.0042183353
2020-10-26,0.002959786
2020-10-27,0.0032343024
2020-10-28,0.0026262142
2020-10-29,0.0025383728
2020-10-30,0.0029201508
2020-11-02,0.0038477406
2020-11-03,0.0045740744
2020-11-04,0.0031833071
2020-11-05,0.0037807578
2020-11-06,0.0028810732
2020-11-09,0.003701184
2020-11-10,0.0028333594
2020-11-11,0.0037909711
2020-11-12,0.0017557566
2020-11-13,0.0013036666
2020-11-16,0.0014127645
2020-11-17,0.00046269264
2020-11-18,0.0013907105
2020-11-19,0.0019167248
2020-11-20,0.00986319
2020-11-23,0.00239161
2020-11-24,0.002058293
2020-11-25,0.0010967489
2020-11-26,0.0007183044
2020-11-27,0.00038196414
2020-11-30,0.0009861898
2020-12-01,0.0011595874
2020-12-02,0.0058506867
2020-12-03,0.00065861014
2020-12-04,0.0004325424
2020-12-07,0.0010614288
2020-12-08,0.009086674
2020-12-09,0.0074255737
2020-12-10,0.0020236736
2020-12-11,0.005882006
2020-12-14,0.0018210146
2020-12-15,0.0020549665
2020-12-16,0.0016395672
2020-12-17,0.0013275505
2020-12-18,0.00046035345
2020-12-21,0.0019858847
2020-12-22,0.00028306746
2020-12-23,0.00079001766
2020-12-24,0.0023474097
2020-12-25,0.0022923565
2020-12-28,0.0014406624
2020-12-29,0.003284637
2020-12-30,0.0013639348
2020-12-31,1.8363586e-05
2021-01-04,7.404026e-05
2021-01-05,0.00034741109
2021-01-06,0.0008542886
2021-01-07,0.000579714
2021-01-08,0.006447505
2021-01-11,1.3420009e-05
2021-01-12,0.0020759166
2021-01-13,0.0111179305
2021-01-14,0.006080662
2021-01-15,0.0010363929
2021-01-18,0.004033259
2021-01-19,0.00052386115
2021-01-20,0.005419165
2021-01-21,0.0045165084
2021-01-22,0.003154286
2021-01-25,0.0009809763
2021-01-26,0.00021985197
2021-01-27,0.0056381896
2021-01-28,0.002825087
2021-01-29,0.0045496114
2021-02-01,0.0019069056
2021-02-02,0.0003813072
2021-02-03,0.001129549
2021-02-04,0.0018293553
2021-02-05,0.0012468289
2021-02-08,0.0033814902
2021-02-09,0.00094645936
2021-02-17,0.00040500378
2021-02-18,6.381387e-05
2021-02-19,0.0065493165
2021-02-22,0.00232154
2021-02-23,0.0018339289
2021-02-24,0.0014743531
2021-02-25,0.0021900428
2021-02-26,0.0023977966
2021-03-01,0.0029838085
2021-03-02,0.0027329847
2021-03-03,0.0015243503
2021-03-04,0.0012867429
2021-03-05,0.001225428
2021-03-08,0.0019981656
2021-03-09,0.0014565334
2021-03-10,0.0012764381
2021-03-11,0.0010166427
2021-03-12,0.0010650222
2021-03-15,0.0010836391
2021-03-16,0.00075446535
2021-03-17,0.0028779716
2021-03-18,0.0020220992
2021-03-19,0.00093676825
2021-03-22,0.0024476429
2021-03-23,0.0024107127
2021-03-24,0.0033694967
2021-03-25,0.0028070458
2021-03-26,0.0011761081
2021-03-29,0.015368576
2021-03-30,0.00033561361
2021-03-31,0.0013149757
2021-04-01,0.0018538604
2021-04-02,0.0039964896
2021-04-05,0.00024116901
2021-04-06,0.006350941
2021-04-07,0.0015376913
2021-04-08,0.00027775206
2021-04-09,0.0006713566
2021-04-12,0.001062612
2021-04-13,0.001172831
2021-04-14,0.0015780263
2021-04-15,0.0015600505
2021-04-16,0.0019260811
2021-04-19,0.0023249034
2021-04-20,0.0020427187
2021-04-22,0.0017852917
2021-04-23,0.002123069
2021-04-26,0.00196509
2021-04-27,0.0007942316
2021-04-28,0.001585233
2021-04-29,0.0008776059
2021-05-04,0.00042878336
2021-05-05,0.0009779215
2021-05-06,0.0026111188
2021-05-07,0.00015755359
2021-05-10,0.0001997482
2021-05-11,0.0009960689
2021-05-12,0.013957383
2021-05-13,0.005944155
2021-05-14,0.0049470663
2021-05-17,0.0014283513
2021-05-18,0.0008272496
2021-05-19,0.00054100587
2021-05-20,0.001449114
2021-05-21,0.0017195689
2021-05-24,0.0024143532
2021-05-25,0.0021734189
2021-05-26,0.0021494464
2021-05-27,0.0005742793
2021-05-28,0.00031108712
2021-05-31,0.0024663894
2021-06-01,0.001084519
2021-06-02,0.00038447772
2021-06-03,0.0019488451
2021-06-04,0.0019075156
2021-06-07,0.0011396754
2021-06-08,0.0007849827
2021-06-09,0.000939004
2021-06-10,0.0008021945
2021-06-11,0.0007084287
2021-06-14,0.0018142515
2021-06-15,0.005066679
2021-06-16,0.002339391
2021-06-17,0.0014698245
2021-06-18,0.002311821
2021-06-21,0.0015178496
2021-06-22,0.0016777249
2021-06-23,0.0013836513
2021-06-24,0.0016103138
2021-06-25,0.00067364366
2021-06-28,0.0019626245
2021-06-29,0.0020194896
2021-06-30,0.0019480838
2021-07-01,0.0009860918
2021-07-02,0.00227826
2021-07-05,0.0020352018
2021-07-06,0.0019643707
2021-07-07,0.0023130474
2021-07-08,0.0064248834
2021-07-09,0.0012325129
2021-07-12,0.00073156436
2021-07-13,0.00049709727
2021-07-14,0.0011851141
2021-07-15,0.0047338
2021-07-16,0.013897382
2021-07-19,0.005685962
2021-07-20,0.0041824915
2021-07-21,0.009316731
2021-07-22,0.0011114122
2021-07-23,0.001054558
2021-07-26,0.003031467
2021-07-27,0.0021911282
2021-07-28,0.0011140492
2021-07-29,0.0013351006
2021-07-30,0.004549534
2021-08-02,0.0029291653
2021-08-03,0.00049359235
2021-08-04,0.00027366274
2021-08-05,7.793296e-05
2021-08-06,0.0011152205
2021-08-09,0.0010813208
2021-08-10,0.0010869439
2021-08-11,0.00088352564
2021-08-12,0.00060356077
2021-08-13,0.00018128345
2021-08-16,0.0012809559
2021-08-17,0.0003061539
2021-08-18,0.0002551257
2021-08-19,0.0011319723
2021-08-20,0.0012357043
2021-08-23,0.0007333336
2021-08-24,0.0013732171
2021-08-25,0.002441043
2021-08-26,0.0015644708
2021-08-27,0.00079846964
2021-08-30,0.011621131
2021-08-31,0.0007627135
2021-09-01,0.00072212494
2021-09-06,0.008850574
2021-09-07,0.00025209202
2021-09-08,0.0008014547
2021-09-09,4.323176e-05
2021-09-10,0.00031049852
2021-09-13,0.0018010717
2021-09-14,0.0015812579
2021-09-15,0.0028862203
2021-09-16,0.0020469218
2021-09-17,0.0028470596
2021-09-20,0.0015737945
2021-09-21,0.0013181759
2021-09-22,0.0012940569
2021-09-23,0.00053160824
2021-09-24,0.00070043246
2021-09-27,0.0025984282
2021-09-28,0.001693778
2021-09-29,0.00054245244
2021-09-30,0.0005117142
2021-10-01,0.0016414375
2021-10-04,0.0009933676
2021-10-05,0.001865597
2021-10-06,0.001859448
2021-10-07,0.0047734044
2021-10-08,0.0012665567
2021-10-11,0.0012229674
2021-10-12,0.001069234
2021-10-13,0.00079848804
2021-10-14,0.00028974295
2021-10-15,0.0002595582
2021-10-18,0.0016747
2021-10-19,0.011933485
2021-10-20,0.0058929687
2021-10-21,0.0021535445
2021-10-22,0.002131633
2021-10-25,0.0004280851
2021-10-26,0.00016463897
2021-10-27,0.0005156318
2021-10-28,0.00053464464
2021-10-29,0.0010204357
2021-11-01,0.001978587
2021-11-02,0.0015505025
2021-11-03,0.0012928708
2021-11-04,0.0023421582
2021-11-05,0.0017182467
2021-11-08,0.0011440502
2021-11-09,0.0005414052
2021-11-10,0.00052939676
2021-11-11,0.0013251606
2021-11-12,0.0014669604
2021-11-15,0.0013603077
2021-11-16,0.0019321907
2021-11-17,5.7935365e-05
2021-11-18,0.0022834595
2021-11-19,0.00063960906
2021-11-22,0.002426758
2021-11-23,0.00094530394
2021-11-24,0.0013352964
2021-11-25,0.0010825088
2021-11-26,0.0011192561
2021-11-29,0.001045411
2021-11-30,0.0012607869
2021-12-01,0.001427651
2021-12-02,0.00021291093
2021-12-03,0.0017309986
2021-12-06,0.0028118757
2021-12-07,0.007223104
2021-12-08,0.0016723212
2021-12-09,0.0011436476
2021-12-10,0.0007498387
2021-12-13,0.004426522
2021-12-14,0.0013309027
2021-12-15,0.0017006962
2021-12-16,0.00088520243
2021-12-17,0.00079085585
2021-12-20,0.002513248
2021-12-21,0.0020041852
2021-12-22,0.0012294818
2021-12-23,0.0011636083
2021-12-24,0.0021734089
2021-12-27,0.001202693
2021-12-28,0.0017598119
2021-12-29,0.0006783856
2021-12-30,0.0020218194
2021-12-31,0.0005368211
2022-01-04,0.0007357359
2022-01-05,0.000528711
2022-01-06,0.0011844806
2022-01-07,0.0017040125
2022-01-10,0.00097507786
2022-01-11,0.00069221837
2022-01-12,0.0034103855
2022-01-13,0.006678531
2022-01-14,0.002165498
2022-01-17,0.008175233
2022-01-18,0.007485914
2022-01-19,0.0018218006
2022-01-20,0.00091172237
2022-01-21,0.0005330256
2022-01-24,0.00017902534
2022-01-25,0.00021631643
2022-01-26,0.014615606
2022-01-27,8.645968e-05
2022-01-28,0.0006143141
2022-02-07,8.246687e-05
2022-02-08,3.2524462e-05
2022-02-09,0.0008696899
2022-02-10,0.0014353344
2022-02-11,0.002763256
2022-02-14,0.000904651
2022-02-15,0.0011458346
2022-02-16,0.0012185848
2022-02-17,0.0009791437
2022-02-18,0.0018018663
2022-02-21,0.00077169755
2022-02-22,0.0004991791
2022-02-23,0.0017344771
2022-02-24,0.0012364215
2022-02-25,0.0025427362
2022-02-28,0.0025720582
2022-03-01,0.0023035794
2022-03-02,0.0010058768
2022-03-03,0.00088597357
2022-03-04,0.00075841666
2022-03-07,0.00047715637
2022-03-08,0.0012815765
2022-03-09,0.0013589277
2022-03-10,0.0012596017
2022-03-11,0.00074368104
2022-03-14,0.0023929393
2022-03-15,0.0012007044
2022-03-16,0.0011205808
2022-03-17,0.0032113874
2022-03-18,0.0021165158
2022-03-21,0.0010615465
2022-03-22,0.0026032326
2022-03-23,0.0006945463
2022-03-24,0.015460442
2022-03-25,0.0006194416
2022-03-28,0.00040845457
2022-03-29,0.000511067
2022-03-30,0.0003140705
2022-03-31,0.0006834448
2022-04-01,9.603868e-05
2022-04-04,0.0024500983
2022-04-05,0.0017382957
2022-04-06,0.0005945923
2022-04-07,0.0006187958
2022-04-08,0.0033767263
2022-04-12,0.0013115357
2022-04-13,0.0018501474
2022-04-14,0.0009921936
2022-04-15,0.0004924649
2022-04-18,0.001900974
2022-04-19,0.0061868466
2022-04-20,0.0019470637
2022-04-21,0.0014265735
2022-04-22,0.0007258537
2022-04-25,0.00046184834
2022-04-26,0.014051634
2022-04-27,0.0018761344
2022-04-28,0.0007389417
2022-04-29,0.0024698027
2022-05-04,0.0002477005
2022-05-05,0.0004441935
2022-05-06,0.00016903132
2022-05-09,0.0006852817
2022-05-10,0.0016954688
2022-05-11,0.0011874557
2022-05-12,0.0012293141
2022-05-13,0.0019508246
2022-05-16,0.0023697522
2022-05-17,0.0018988424
2022-05-18,0.0027981182
2022-05-19,0.0006122261
2022-05-20,0.0011788838
2022-05-23,0.0023210072
2022-05-24,0.0018448844
2022-05-25,0.0023075957
2022-05-26,0.0008358072
2022-05-27,0.0020682693
2022-05-30,0.00081279327
2022-05-31,0.0025969837
2022-06-01,0.0021862942
2022-06-02,0.0010654783
2022-06-03,0.016617285
2022-06-06,0.00058649015
2022-06-07,0.00058678427
2022-06-08,0.0002985373
2022-06-09,0.0003558732
2022-06-10,0.000482902
2022-06-13,0.00015180034
2022-06-14,0.001486138
2022-06-15,0.0006252088
2022-06-16,0.01573178
2022-06-17,0.0015641827
2022-06-20,0.0008953018
2022-06-21,0.0006934234
2022-06-22,0.00036561547
2022-06-23,0.0006537477
2022-06-24,0.0016093288
2022-06-27,0.0010278173
2022-06-28,0.0011442895
2022-06-29,0.0015114541
2022-06-30,0.0023899172
2022-07-01,0.0010191123
2022-07-04,0.0009732625
2022-07-05,0.0024757856
2022-07-06,0.0025417646
2022-07-07,0.0011582625
2022-07-08,0.0076578464
2022-07-11,0.001960593
2022-07-12,0.0013432109
2022-07-13,0.00089767284
2022-07-14,0.0001507824
2022-07-15,0.0008862955
2022-07-18,0.0012493245
2022-07-19,0.0015394583
2022-07-20,0.0011125209
2022-07-21,0.0026206602
2022-07-22,0.0014687814
2022-07-25,0.0010114966
2022-07-26,0.0010570198
2022-07-27,0.0025179032
2022-07-28,0.0016808441
2022-07-29,0.00485269
2022-08-01,0.0024671745
2022-08-02,0.0009981442
2022-08-03,0.00044795062
2022-08-04,0.0010096037
2022-08-05,0.00027015677
2022-08-08,0.0012643513
2022-08-09,0.0013158746
2022-08-10,0.002185254
2022-08-11,0.0031308264
2022-08-12,0.0013966149
2022-08-15,0.0016839469
2022-08-16,0.0023251553
2022-08-17,0.0017951224
2022-08-18,0.0008789528
2022-08-19,0.0012970899
2022-08-22,0.0013301809
2022-08-23,0.0013175969
2022-08-24,0.00058857317
2022-08-25,0.0006710039
2022-08-26,0.00059823925
2022-08-29,0.0005739402
2022-08-30,0.0030592307
2022-08-31,0.002417162
2022-09-05,0.0017592201
2022-09-06,0.002255407
2022-09-07,0.0009968854
2022-09-08,0.0014077707
2022-09-09,0.000771803
2022-09-12,0.00042226264
2022-09-13,0.0006765242
2022-09-14,0.0011118634
2022-09-15,0.000795445
2022-09-16,0.011031044
2022-09-19,0.002053177
2022-09-20,0.00124863
2022-09-21,0.0036563866
2022-09-22,0.00062921765
2022-09-23,0.012863481
2022-09-26,0.0019414418
2022-09-27,0.0022570838
2022-09-28,0.00030712865
2022-09-29,0.00038480922
2022-09-30,0.00010690349
2022-10-03,0.011747198
2022-10-04,0.00039877917
2022-10-05,0.00057144824
2022-10-06,0.00015516521
2022-10-07,0.009344699
2022-10-10,0.0008684398
2022-10-11,0.00090627687
2022-10-12,0.000646899
2022-10-13,0.0020739855
2022-10-14,0.00094244437
2022-10-17,0.0037535427
2022-10-18,0.00054076314
2022-10-19,0.0013730131
2022-10-20,0.0006486286
2022-10-21,0.00025914633
2022-10-24,1.9296422e-05
2022-10-25,0.0016554744
2022-10-26,0.0061596828
2022-10-27,0.0029514553
2022-10-28,0.002126499
2022-10-31,0.00066985347
2022-11-01,0.0013703158
2022-11-02,0.0033212292
2022-11-03,0.009533837
2022-11-04,0.0022366727
2022-11-07,0.0007268979
2022-11-08,0.0068094777
2022-11-09,0.001424853
2022-11-10,0.0019236649
2022-11-11,0.0053822603
2022-11-14,0.0014557239
2022-11-15,0.0037817783
2022-11-16,0.005806503
2022-11-17,0.003936396
2022-11-18,0.001956591
2022-11-21,0.0013479434
2022-11-22,0.0016445986
2022-11-23,0.0007534502
2022-11-24,0.005694854
2022-11-25,0.003017052
2022-11-28,0.0016954262
2022-11-29,0.0031542496
2022-11-30,0.0023198319
2022-12-01,0.00084451557
2022-12-02,0.0008946791
2022-12-05,0.0071485266
2022-12-06,0.002060487
2022-12-07,0.0017287957
2022-12-08,0.0020775802
2022-12-09,0.00088400254
2022-12-12,0.0024710526
2022-12-13,0.0043939697
2022-12-14,0.001387163
2022-12-15,0.0024298816
2022-12-16,0.0029453628
2022-12-19,0.0027799588
2022-12-20,0.0026842284
2022-12-21,0.0028867263
2022-12-22,0.0014833118
2022-12-23,0.0015221076
2022-12-26,0.0034770675
2022-12-27,0.0017933343
2022-12-28,0.004804849
2022-12-29,0.0016009782
2022-12-30,0.008700609
2023-01-03,0.003175303
2023-01-04,0.002527651
2023-01-05,0.0077092815
2023-01-06,0.0021396708
2023-01-09,0.0026569471
2023-01-10,0.0016671072
2023-01-11,0.0014859013
2023-01-12,0.0018086736
2023-01-13,0.0018898415
2023-01-16,0.002204142
2023-01-17,0.0033827482
2023-01-18,0.00083791703
2023-01-19,0.004699234
2023-01-27,0.002596459
2023-01-30,0.00075798994
2023-01-31,0.0009294423
2023-02-01,0.00053995854
2023-02-02,0.00027400826
2023-02-03,0.00035695563
2023-02-06,0.0014571236
2023-02-07,0.0022995207
2023-02-08,0.00022258179
2023-02-09,0.00014178152
2023-02-10,0.0012427762
2023-02-13,0.00054358505
2023-02-14,0.0015566093
2023-02-15,0.0016330961
2023-02-16,0.001122517
2023-02-17,0.0010147678
2023-02-20,0.0029690883
2023-02-21,0.0015940433
2023-02-22,0.0006970769
2023-02-23,0.0001890785
2023-02-24,7.6887896e-05
2023-02-27,0.0044948636
2023-02-28,0.0016495757
2023-03-01,0.001632743
2023-03-02,0.003073479
2023-03-03,0.0024150684
2023-03-06,0.000368006
2023-03-07,0.00017697399
2023-03-08,0.00085795764
2023-03-09,0.0006393414
2023-03-10,7.536425e-05
2023-03-13,0.00041466585
2023-03-14,0.00028176478
2023-03-15,0.0004355192
2023-03-16,0.0008247151
2023-03-17,0.00030477438
2023-03-20,0.0007767058
2023-03-21,0.0003359653
2023-03-22,0.00086154457
2023-03-23,0.0009138619
2023-03-24,0.0008787254
2023-03-27,0.00021299429
2023-03-28,0.006310679
2023-03-29,0.001414544
2023-03-30,0.00044225832
2023-03-31,4.549627e-06
2023-04-03,0.0004920196
2023-04-04,0.0006395654
2023-04-05,0.00056269724
2023-04-06,0.00067468453
2023-04-07,0.0004404892
2023-04-10,0.0007015197
2023-04-11,0.00076009973
2023-04-12,0.00079973147
2023-04-13,0.0005313326
2023-04-14,0.0008108373
2023-04-17,0.0004542332
2023-04-18,0.0009611964
2023-04-19,0.0014490756
2023-04-20,0.0024818724
2023-04-21,0.00093327375
2023-04-24,0.0009824913
2023-04-25,0.00048123405
2023-04-26,0.00038829248
2023-04-27,0.0013322736
2023-04-28,0.0006984333
2023-05-04,0.004963074
2023-05-05,0.0016671327
2023-05-08,0.0009324951
2023-05-09,0.00094604655
2023-05-10,0.00088558585
2023-05-11,0.0008876693
2023-05-12,0.00090466824
2023-05-15,0.0009230436
2023-05-16,0.00093881274
2023-05-17,0.00095032307
2023-05-18,0.00095852284
2023-05-19,0.00096063653
2023-05-22,0.008395231
2023-05-23,0.0019778213
2023-05-24,0.014181552
2023-05-25,0.00057882234
2023-05-26,0.0003810114
2023-05-29,0.000853525
2023-05-30,0.0010256085
2023-05-31,4.5424677e-05
2023-06-01,0.00023327314
2023-06-02,0.0005683114
2023-06-05,0.0013782232
2023-06-06,0.0006167177
2023-06-07,0.0027570308
2023-06-08,0.0011166277
2023-06-09,0.0007937509
2023-06-12,0.00088073715
2023-06-13,0.00077078113
2023-06-14,0.00069583463
2023-06-15,0.00075498974
2023-06-16,0.0011306056
2023-06-19,0.0003739937
2023-06-20,0.00098754
2023-06-21,0.0004450392
2023-06-22,0.00038140733
2023-06-23,0.0005180426
2023-06-26,0.0007281478
2023-06-27,0.0030222707
2023-06-28,0.003948043
2023-06-29,0.0020324592
2023-06-30,0.0009245456
2023-07-03,0.00021767011
2023-07-04,0.018586455
2023-07-05,0.0039744745
2023-07-06,0.0014101982
2023-07-07,0.00048351032
2023-07-10,0.00018868991
2023-07-11,0.0064235833
2023-07-12,0.00062730844
2023-07-13,0.0007482654
2023-07-14,0.0007014055
2023-07-17,0.005797608
2023-07-18,0.0002491495
2023-07-19,0.00078704866
2023-07-20,0.00031543558
2023-07-21,0.0012890997
2023-07-24,0.00012821285
2023-07-25,0.00010707951
2023-07-26,6.4586755e-05
2023-07-27,0.000284791
2023-07-28,0.0009904138
2023-07-31,0.0010856548
2023-08-01,0.0001766436
2023-08-02,0.0032783684
2023-08-03,0.0021572316
2023-08-04,0.00097510224
2023-08-07,0.0018530956
2023-08-08,0.0004570398
2023-08-09,0.000719166
2023-08-10,0.0013207882
2023-08-11,0.0012382161
2023-08-14,0.00079622434
2023-08-15,0.0028328525
2023-08-16,0.0009394215
2023-08-17,0.0014794503
2023-08-18,0.00062725256
2023-08-21,0.019699004
2023-08-22,0.003931771
2023-08-23,0.001471635
2023-08-24,0.00079843635
2023-08-25,0.0008393107
2023-08-28,0.00031062984
2023-08-29,0.00025185512
2023-08-30,5.6805788e-05
2023-08-31,0.00084718555
2023-09-05,0.004712182
2023-09-06,0.00081958715
2023-09-07,0.0006184708
2023-09-08,0.0027028304
2023-09-11,0.0019014381
2023-09-12,0.00054507516
2023-09-13,0.0022321362
2023-09-14,0.0005943876
2023-09-15,0.0014894545
2023-09-18,0.00080870173
2023-09-19,0.0009970625
2023-09-20,0.00043344748
2023-09-21,0.0016704599
2023-09-22,0.00097347307
2023-09-25,0.018374056
2023-09-26,0.003180657
2023-09-27,0.0015006757
2023-09-28,0.0021435665
2023-09-29,0.00049407326
2023-10-02,0.002094652
2023-10-03,0.006632264
2023-10-04,0.0058350274
2023-10-05,0.00015989691
2023-10-06,0.00045160588
2023-10-09,0.0003063765
2023-10-10,0.00028003543
2023-10-11,0.0004805961
2023-10-12,0.0007690852
2023-10-13,0.0006017966
2023-10-16,0.0031517928
2023-10-17,0.0016270003
2023-10-18,0.00076979934
2023-10-19,0.0007126317
2023-10-20,0.00085564447
2023-10-23,7.903576e-05
2023-10-24,0.0061040604
2023-10-25,0.0021010882
2023-10-26,5.3287484e-05
2023-10-27,0.00038465136
2023-10-30,0.00029110734
2023-10-31,0.0002837265
2023-11-01,8.453033e-06
2023-11-02,0.001159369
2023-11-03,0.0012849614
2023-11-06,0.000449144
2023-11-07,0.0009798153
2023-11-08,0.0009995739
2023-11-09,0.0008332348
2023-11-10,0.00061962166
2023-11-13,0.00024615054
2023-11-14,0.005639863
2023-11-15,0.0024864129
2023-11-16,0.0010922861
2023-11-17,0.0008489725
2023-11-20,0.0007498205
2023-11-21,0.0003562892
2023-11-22,0.0010347542
2023-11-23,0.0005515768
2023-11-24,0.0020850871
2023-11-27,0.0008878985
2023-11-28,0.0008200991
2023-11-29,0.0002689691
2023-11-30,0.00089496153
2023-12-01,0.0074351868
2023-12-04,0.0015068398
2023-12-05,0.0043075345
2023-12-06,0.00012783357
2023-12-07,7.673807e-05
2023-12-08,0.00018782401
2023-12-11,0.017799897
2023-12-12,0.0006744283
2023-12-13,0.0012233618
2023-12-14,0.00078299013
2023-12-15,0.011023994
2023-12-18,0.001672047
2023-12-19,0.001244588
2023-12-20,0.007012902
2023-12-21,0.0007787778
2023-12-22,0.0011913441
2023-12-25,0.0041858153
2023-12-26,0.0003478055
2023-12-27,0.0049427794
2023-12-28,0.00082009146
