date,risk_score
2018-10-02,0.0013344977
2018-10-03,0.0008016089
2018-10-04,0.0011069872
2018-10-05,0.0018920936
2018-10-08,0.00027982192
2018-10-09,0.0011424795
2018-10-10,0.0006648223
2018-10-11,0.0006537158
2018-10-12,0.0012738435
2018-10-15,0.00036943052
2018-10-16,0.0001525227
2018-10-17,0.0004495848
2018-10-18,0.00028300285
2018-10-19,0.0005126684
2018-10-22,0.0009758924
2018-10-23,0.0004545767
2018-10-24,0.0013490957
2018-10-25,0.0015434669
2018-10-26,0.00047850702
2018-10-29,0.0004521138
2018-10-30,0.0014410154
2018-10-31,0.0005486929
2018-11-01,0.00073676556
2018-11-02,0.0004914454
2018-11-05,0.0009205155
2018-11-06,0.0010575573
2018-11-07,0.0006061201
2018-11-08,8.561602e-05
2018-11-09,0.00058394065
2018-11-12,0.00052315695
2018-11-13,0.0004772027
2018-11-14,0.00024185795
2018-11-15,0.0006134738
2018-11-16,0.0013403785
2018-11-19,0.0011853082
2018-11-20,0.00091136806
2018-11-21,0.0008796849
2018-11-22,0.00048417784
2018-11-23,8.665817e-05
2018-11-26,0.00023522321
2018-11-27,0.0009496766
2018-11-28,0.0007096068
2018-11-29,0.0006324039
2018-11-30,0.0005558026
2018-12-03,0.0013414202
2018-12-04,0.0017039818
2018-12-05,0.0010869708
2018-12-06,0.0009061638
2018-12-07,0.0008286247
2018-12-10,0.00056812726
2018-12-11,0.0003773491
2018-12-12,0.00026310235
2018-12-13,0.00015535299
2018-12-14,0.00017272076
2018-12-17,0.00012939796
2018-12-18,0.00013496494
2018-12-19,5.2757096e-05
2018-12-20,0.00019633677
2018-12-21,0.00031436235
2018-12-24,0.00029191095
2018-12-25,7.599266e-05
2018-12-26,0.0003470974
2018-12-27,1.5239231e-05
2018-12-28,0.00064279046
2019-01-02,0.0018070433
2019-01-03,0.000802638
2019-01-04,1.3135839e-05
2019-01-07,0.00044632005
2019-01-08,0.0014477391
2019-01-09,0.0011409642
2019-01-10,0.0010671383
2019-01-11,0.00084891217
2019-01-14,0.0007368503
2019-01-15,0.00067821844
2019-01-16,0.0014351946
2019-01-17,0.00084077846
2019-01-18,0.0006264299
2019-01-21,0.0003103381
2019-01-22,0.00012382958
2019-01-23,3.9632898e-05
2019-01-24,0.00024211034
2019-01-25,0.0004299786
2019-01-28,0.00032421108
2019-01-29,0.00019018771
2019-01-30,0.0015978627
2019-01-31,0.0009293724
2019-02-01,0.00021136412
2019-02-11,0.00021971483
2019-02-12,0.0011112425
2019-02-13,0.0021525146
2019-02-14,0.00040733814
2019-02-15,0.00022139121
2019-02-18,0.00045312755
2019-02-19,0.00058038067
2019-02-20,0.0006888029
2019-02-21,0.0007443768
2019-02-22,0.0007676678
2019-02-25,0.0007698522
2019-02-26,0.000761481
2019-02-27,0.00074394327
2019-02-28,0.0007204367
2019-03-01,0.0007000398
2019-03-04,0.0019005397
2019-03-05,0.0014509335
2019-03-06,0.0012346487
2019-03-07,0.00093753356
2019-03-08,0.0007655197
2019-03-11,0.000741438
2019-03-12,0.0006797393
2019-03-13,0.00071110576
2019-03-14,0.0008388306
2019-03-15,0.00052670436
2019-03-18,0.00042199995
2019-03-19,0.00029777456
2019-03-20,0.00019640662
2019-03-21,3.646128e-07
2019-03-22,0.00015823543
2019-03-25,0.00027494505
2019-03-26,0.0003586756
2019-03-27,0.0004171296
2019-03-28,0.00045731384
2019-03-29,0.0004797578
2019-04-01,0.00062123407
2019-04-02,0.00010087341
2019-04-03,0.00032684812
2019-04-04,0.0005107834
2019-04-05,0.0006260313
2019-04-08,0.0015190216
2019-04-09,0.0013906821
2019-04-10,0.0014781356
2019-04-11,0.0010978477
2019-04-12,0.00085592084
2019-04-16,0.0007148683
2019-04-17,0.00074246153
2019-04-18,0.00073821284
2019-04-19,0.0007115961
2019-04-22,0.00067193154
2019-04-23,0.00033381023
2019-04-24,0.0005024136
2019-04-25,0.00062317913
2019-04-26,0.00066001574
2019-05-02,0.00069064554
2019-05-03,0.001046963
2019-05-06,0.0006230376
2019-05-07,0.00010622293
2019-05-08,0.00020122249
2019-05-09,0.0003782711
2019-05-10,0.00073096715
2019-05-13,0.0003750082
2019-05-14,0.00066936156
2019-05-15,0.0010519144
2019-05-16,0.0008033952
2019-05-17,0.00057856366
2019-05-20,3.0647498e-05
2019-05-21,0.0002560988
2019-05-22,5.4469798e-05
2019-05-23,0.0046196794
2019-05-24,0.0016067307
2019-05-27,0.002262326
2019-05-28,0.00020991545
2019-05-29,0.0011673789
2019-05-30,0.0011297311
2019-05-31,0.0012793839
2019-06-03,0.0011183671
2019-06-04,0.0011291048
2019-06-05,0.00076422095
2019-06-06,0.00065229274
2019-06-07,0.00069289515
2019-06-10,0.00073236274
2019-06-11,0.0006889063
2019-06-12,0.00063209375
2019-06-13,0.0006025592
2019-06-14,0.00044065202
2019-06-17,0.00015372084
2019-06-18,0.0018461146
2019-06-19,0.0017860606
2019-06-20,0.0016962839
2019-06-21,0.0018907147
2019-06-24,0.0012412425
2019-06-25,0.0010127989
2019-06-26,0.00065622665
2019-06-27,0.0005214773
2019-06-28,0.00045410777
2019-07-01,0.0004289858
2019-07-02,0.0005056099
2019-07-03,0.0005779159
2019-07-04,0.0005879514
2019-07-05,0.00056959176
2019-07-08,0.00060181506
2019-07-09,0.0005773315
2019-07-10,0.00061904406
2019-07-11,0.00059838034
2019-07-12,0.0007080827
2019-07-15,0.000579969
2019-07-16,0.00048596272
2019-07-17,0.0007141959
2019-07-18,0.00044514332
2019-07-19,0.0002602227
2019-07-22,0.0007737139
2019-07-23,0.00021908944
2019-07-24,7.838383e-05
2019-07-25,0.00012645498
2019-07-26,0.0002522082
2019-07-29,0.0008886731
2019-07-30,0.00046834955
2019-07-31,0.0007697358
2019-08-01,0.0008017537
2019-08-02,0.0008653179
2019-08-05,0.000924631
2019-08-06,0.0009697415
2019-08-07,0.001005732
2019-08-08,0.0012097559
2019-08-09,0.0008096406
2019-08-12,0.0011704112
2019-08-13,0.0011667754
2019-08-14,0.0012010802
2019-08-15,0.0011617057
2019-08-16,0.0012327121
2019-08-19,0.0010558544
2019-08-20,0.0009005843
2019-08-21,0.0012429673
2019-08-22,0.0012173015
2019-08-23,0.0012044068
2019-08-26,0.0012199827
2019-08-27,0.0012108795
2019-08-28,0.0011985842
2019-08-29,0.0011845054
2019-08-30,0.0011661388
2019-09-03,0.0020831265
2019-09-04,0.0009929016
2019-09-05,0.00083194673
2019-09-06,0.0007173256
2019-09-09,0.00071152253
2019-09-10,0.00068021845
2019-09-11,0.0038305772
2019-09-12,0.0013886052
2019-09-13,0.00017051864
2019-09-16,0.0006429963
2019-09-17,0.00086135324
2019-09-18,0.0008945968
2019-09-19,0.00088230614
2019-09-20,0.00084914453
2019-09-23,0.0008036122
2019-09-24,0.00011887681
2019-09-25,0.00037773512
2019-09-26,0.0005809725
2019-09-27,0.0006336705
2019-09-30,0.0006725192
2019-10-01,0.0010181246
2019-10-02,0.00047683902
2019-10-03,0.00037497748
2019-10-04,0.00044418406
2019-10-07,0.00048556272
2019-10-08,0.00050306926
2019-10-09,0.00080175744
2019-10-10,1.3778452e-05
2019-10-11,0.0007068184
2019-10-14,0.0023001935
2019-10-15,0.00139427
2019-10-16,0.0019691945
2019-10-17,0.0016035181
2019-10-18,0.0010958519
2019-10-21,7.394981e-05
2019-10-22,0.0018280437
2019-10-23,0.0024025785
2019-10-24,0.00081678154
2019-10-25,0.00012463052
2019-10-28,0.0006637033
2019-10-29,0.000934551
2019-10-30,0.0012482
2019-10-31,0.0012024348
2019-11-01,0.00060093077
2019-11-04,0.00068737054
2019-11-05,0.00068618683
2019-11-06,0.0011106641
2019-11-07,0.0022702883
2019-11-08,0.0020557134
2019-11-11,0.0019122167
2019-11-12,0.0013631042
2019-11-13,0.00083465874
2019-11-14,0.00046408828
2019-11-15,0.0016264999
2019-11-18,0.0006238157
2019-11-19,0.002552513
2019-11-20,0.0007999749
2019-11-21,0.0009845365
2019-11-22,0.00030216854
2019-11-25,0.00015071826
2019-11-26,0.0018408522
2019-11-27,0.001553657
2019-11-28,0.0001058951
2019-11-29,0.00022394164
2019-12-02,0.00021770876
2019-12-03,0.00034324732
2019-12-04,0.00044571934
2019-12-05,0.0015797429
2019-12-06,0.0014511715
2019-12-09,0.0012634713
2019-12-10,0.0006788289
2019-12-11,0.0004916447
2019-12-12,0.0004174863
2019-12-13,0.0008490477
2019-12-16,0.0005933242
2019-12-17,0.0009945799
2019-12-18,3.1672884e-05
2019-12-19,4.9227383e-05
2019-12-20,6.8909954e-05
2019-12-23,0.00014050212
2019-12-24,0.00088790245
2019-12-25,0.0001641605
2019-12-26,0.0010035024
2019-12-27,4.107831e-05
2019-12-30,2.840953e-05
2019-12-31,0.0028119204
2020-01-02,0.0026046992
2020-01-03,0.0011296235
2020-01-06,0.0011489498
2020-01-07,0.00068474095
2020-01-08,0.0003774329
2020-01-09,0.00047722366
2020-01-10,0.0020084549
2020-01-13,0.0008773124
2020-01-14,0.00032181852
2020-01-15,0.0004450418
2020-01-16,7.429067e-05
2020-01-17,0.00013796147
2020-01-20,0.00024799164
2020-01-21,0.00032256544
2020-01-22,0.00036312593
2020-01-30,0.0018064491
2020-01-31,0.00016954262
2020-02-03,0.00034067733
2020-02-04,0.0002486431
2020-02-05,0.0010386123
2020-02-06,0.0026251832
2020-02-07,0.0026898514
2020-02-10,0.0017490322
2020-02-11,0.00037690857
2020-02-12,0.0006830264
2020-02-13,0.0010658321
2020-02-14,1.783343e-05
2020-02-17,0.00055442983
2020-02-18,0.0023316806
2020-02-19,0.0018382962
2020-02-20,0.00024792366
2020-02-21,0.0003197561
2020-02-24,0.0020613857
2020-02-25,0.00053776894
2020-02-26,0.002325187
2020-02-27,0.0032629513
2020-02-28,0.0034082746
2020-03-02,0.002801332
2020-03-03,0.0021795381
2020-03-04,0.0016797767
2020-03-05,0.0012344965
2020-03-06,0.0008256659
2020-03-09,0.00054876367
2020-03-10,0.00037680287
2020-03-11,0.00028187828
2020-03-12,0.00046607712
2020-03-13,0.0011964408
2020-03-16,0.00055113714
2020-03-17,0.00033560488
2020-03-18,0.0011026999
2020-03-19,0.0013795099
2020-03-20,0.0008758302
2020-03-23,0.00090225553
2020-03-24,0.0008062897
2020-03-25,0.00051471544
2020-03-26,0.0008454309
2020-03-27,0.0005595335
2020-03-30,0.00075624604
2020-03-31,0.00047919527
2020-04-01,0.00035350444
2020-04-03,8.77087e-05
2020-04-06,0.0010135602
2020-04-07,0.0005756379
2020-04-08,0.00024030078
2020-04-09,3.0598138e-05
2020-04-10,6.598234e-05
2020-04-13,0.0012252331
2020-04-14,0.00016737217
2020-04-15,0.0004974939
2020-04-16,0.0009206678
2020-04-17,0.003150722
2020-04-20,0.0033462578
2020-04-21,0.0008294638
2020-04-22,0.0002316907
2020-04-23,0.0006563603
2020-04-24,0.0001919833
2020-04-27,0.00035712402
2020-04-28,0.0008045505
2020-04-29,0.00093862554
2020-05-04,0.0010001226
2020-05-05,0.00094511406
2020-05-06,0.0018305462
2020-05-07,0.0015973868
2020-05-08,0.0007329653
2020-05-11,0.0004511266
2020-05-12,0.00045462046
2020-05-13,0.0007577734
2020-05-14,0.00039738603
2020-05-15,9.3823764e-05
2020-05-18,0.00033639837
2020-05-19,0.0016704137
2020-05-20,0.0003503114
2020-05-21,0.002222054
2020-05-22,0.0018429626
2020-05-25,0.001464515
2020-05-26,0.000529699
2020-05-27,0.0010666791
2020-05-28,0.00090410886
2020-05-29,0.0010727546
2020-06-01,0.0010092747
2020-06-02,0.00089183403
2020-06-03,0.0010702033
2020-06-04,0.0005396032
2020-06-05,0.0006064391
2020-06-08,0.0006368244
2020-06-09,0.000650974
2020-06-10,0.0014154501
2020-06-11,0.0011081947
2020-06-12,0.0003805128
2020-06-15,6.462773e-05
2020-06-16,0.00080053136
2020-06-17,0.00064223027
2020-06-18,0.000761427
2020-06-19,0.00029488234
2020-06-22,8.6599495e-05
2020-06-23,0.0008316459
2020-06-24,0.00014365604
2020-06-25,0.00045480113
2020-06-26,0.00030759675
2020-06-29,0.00016584201
2020-06-30,0.0015369034
2020-07-01,0.0012788321
2020-07-02,0.0009481525
2020-07-03,0.0006373394
2020-07-06,0.0004764339
2020-07-07,0.000768614
2020-07-08,0.00085731456
2020-07-09,0.00017285114
2020-07-10,0.00067563634
2020-07-13,0.0008199536
2020-07-14,0.0012914627
2020-07-15,0.00075027766
2020-07-16,0.00051041506
2020-07-17,0.0002566101
2020-07-20,0.00013136724
2020-07-21,4.3862965e-05
2020-07-22,0.004836863
2020-07-23,0.0023501702
2020-07-24,0.00024307054
2020-07-27,0.000492482
2020-07-28,0.0013026246
2020-07-29,0.0005918988
2020-07-30,0.00033665542
2020-07-31,0.0020226967
2020-08-03,0.0013346258
2020-08-04,0.0018085595
2020-08-05,2.5019981e-05
2020-08-06,0.000920685
2020-08-07,0.0005879421
2020-08-10,0.0006950246
2020-08-11,0.0015347688
2020-08-12,0.0012745229
2020-08-13,0.0010969862
2020-08-14,0.0009113271
2020-08-17,0.0004999628
2020-08-18,0.0005085827
2020-08-19,0.0008401382
2020-08-20,0.001621535
2020-08-21,0.0011858544
2020-08-24,0.0018120189
2020-08-25,0.00046498794
2020-08-26,0.0010859659
2020-08-27,0.00080945203
2020-08-28,0.0008061221
2020-08-31,0.00066909473
2020-09-01,0.0012004925
2020-09-03,0.00023469143
2020-09-04,0.00052396534
2020-09-07,0.00066194264
2020-09-08,0.000573447
2020-09-09,0.00076503865
2020-09-10,0.0005183513
2020-09-11,0.00046035135
2020-09-14,1.5856232e-05
2020-09-15,0.0004278631
2020-09-16,0.0008899593
2020-09-17,0.0011663251
2020-09-18,0.0013599778
2020-09-21,9.846082e-05
2020-09-22,0.00061813835
2020-09-23,0.00073570013
2020-09-24,0.00027589267
2020-09-25,0.00010879245
2020-09-28,0.00014135288
2020-09-29,0.00023690565
2020-09-30,0.00017224113
2020-10-01,0.00017831568
2020-10-02,0.0024531796
2020-10-05,0.0005488917
2020-10-06,0.00045023207
2020-10-07,3.0183699e-05
2020-10-08,0.00021789037
2020-10-09,0.0008109845
2020-10-12,0.00029071467
2020-10-13,0.00031967647
2020-10-14,0.000490502
2020-10-15,0.00057630707
2020-10-16,0.0006645778
2020-10-19,0.0017653406
2020-10-20,0.0010260013
2020-10-21,0.0011830791
2020-10-22,0.00041267555
2020-10-23,0.00022255862
2020-10-26,0.00041752914
2020-10-27,5.4731965e-05
2020-10-28,0.00034445152
2020-10-29,0.0005321293
2020-10-30,0.0011203941
2020-11-02,0.0011353204
2020-11-03,0.00020957272
2020-11-04,0.00014263671
2020-11-05,0.00027243188
2020-11-06,0.00034399703
2020-11-09,0.00038226973
2020-11-10,0.00018401258
2020-11-11,0.00047523528
2020-11-12,0.0007620193
2020-11-13,0.0008354257
2020-11-16,0.0011002356
2020-11-17,0.0009014495
2020-11-18,0.0007100017
2020-11-19,0.0008324748
2020-11-20,6.4303167e-06
2020-11-23,0.0008222577
2020-11-24,0.0004911432
2020-11-25,0.00037006196
2020-11-26,0.00015905965
2020-11-27,6.886665e-05
2020-11-30,4.4619665e-06
2020-12-01,0.00015435088
2020-12-02,0.0011585243
2020-12-03,0.0019447049
2020-12-04,0.0013666446
2020-12-07,0.000421206
2020-12-08,0.00040635932
2020-12-09,0.00023910217
2020-12-10,0.0012842575
2020-12-11,0.0010378128
2020-12-14,0.00069709774
2020-12-15,0.00070543727
2020-12-16,0.0007354887
2020-12-17,0.0007230821
2020-12-18,0.000121840276
2020-12-21,0.001558261
2020-12-22,0.0012175646
2020-12-23,0.001085416
2020-12-24,0.0010441942
2020-12-25,0.0009134272
2020-12-28,0.00076598674
2020-12-29,0.00069240015
2020-12-30,0.00038860552
2020-12-31,0.000328538
2021-01-04,0.0009570392
2021-01-05,0.0007329611
2021-01-06,0.0008974052
2021-01-07,0.00035652006
2021-01-08,0.0006467481
2021-01-11,0.00048377085
2021-01-12,0.0005812128
2021-01-13,0.00068909395
2021-01-14,0.00070677605
2021-01-15,0.0006533549
2021-01-18,0.0007447768
2021-01-19,0.00061677955
2021-01-20,0.00037967972
2021-01-21,0.00012440095
2021-01-22,0.0002875561
2021-01-25,0.00034280587
2021-01-26,0.000366149
2021-01-27,0.00017435383
2021-01-28,0.00031795586
2021-01-29,0.0004999521
2021-02-01,0.00022647856
2021-02-02,5.9166458e-05
2021-02-03,0.00062679313
2021-02-04,3.734976e-05
2021-02-05,3.9154198e-05
2021-02-08,0.0008273162
2021-02-09,0.0014355611
2021-02-17,0.0009851912
2021-02-18,0.00063267397
2021-02-19,0.00019352604
2021-02-22,0.00047710724
2021-02-23,0.00067784265
2021-02-24,0.0006129001
2021-02-25,0.0007621371
2021-02-26,0.0008125263
2021-03-01,0.00071246084
2021-03-02,0.00074155815
2021-03-03,0.00083897496
2021-03-04,0.0005430188
2021-03-05,0.00072267605
2021-03-08,0.0004859781
2021-03-09,0.00038383342
2021-03-10,0.00047264807
2021-03-11,0.0010494515
2021-03-12,0.0007835869
2021-03-15,5.1060226e-05
2021-03-16,0.00056238705
2021-03-17,6.48899e-06
2021-03-18,3.8304366e-05
2021-03-19,0.0014982363
2021-03-22,0.0004649507
2021-03-23,0.0007468262
2021-03-24,0.001244972
2021-03-25,0.00039652595
2021-03-26,0.0011096881
2021-03-29,0.0017619431
2021-03-30,0.00033970503
2021-03-31,0.0008878689
2021-04-01,0.00086806854
2021-04-02,0.001076756
2021-04-05,0.0010721278
2021-04-06,0.00057630194
2021-04-07,0.00063834665
2021-04-08,0.00036274223
2021-04-09,0.0012717377
2021-04-12,0.0007499731
2021-04-13,0.0010286965
2021-04-14,0.00056330115
2021-04-15,0.00092892954
2021-04-16,0.0014541694
2021-04-19,0.0006516068
2021-04-20,0.0005967817
2021-04-22,0.00096313655
2021-04-23,0.00024795998
2021-04-26,0.0007088715
2021-04-27,0.00029287115
2021-04-28,0.00030497508
2021-04-29,0.00044247834
2021-05-04,9.809248e-05
2021-05-05,0.0004571462
2021-05-06,0.00034781406
2021-05-07,0.0008047414
2021-05-10,0.00059434585
2021-05-11,0.00048443582
2021-05-12,0.000908365
2021-05-13,0.00050275074
2021-05-14,0.0006025592
2021-05-17,0.00092143286
2021-05-18,0.0009811101
2021-05-19,0.00039661862
2021-05-20,0.00031701894
2021-05-21,0.00080205407
2021-05-24,0.0008771885
2021-05-25,0.00024782447
2021-05-26,0.0003907699
2021-05-27,0.00056539895
2021-05-28,0.00067272456
2021-05-31,0.0002451702
2021-06-01,0.00039071403
2021-06-02,0.00014223531
2021-06-03,0.00013515912
2021-06-04,0.00031424873
2021-06-07,0.0003657462
2021-06-08,0.000944566
2021-06-09,0.00056046294
2021-06-10,5.5783894e-05
2021-06-11,0.0006214115
2021-06-14,0.0009316141
2021-06-15,0.00026417337
2021-06-16,0.00053298846
2021-06-17,0.0004401249
2021-06-18,0.0003887657
2021-06-21,0.00061587524
2021-06-22,0.001434315
2021-06-23,0.0017473754
2021-06-24,0.0009608255
2021-06-25,0.0009992085
2021-06-28,0.0010423278
2021-06-29,0.0008121156
2021-06-30,0.00022685528
2021-07-01,0.00022067409
2021-07-02,0.0011063414
2021-07-05,0.00032424415
2021-07-06,0.00015197974
2021-07-07,0.0006361129
2021-07-08,0.00041747745
2021-07-09,0.00041104294
2021-07-12,0.00038282434
2021-07-13,0.00038651843
2021-07-14,0.00019050203
2021-07-15,7.292116e-05
2021-07-16,0.00011992734
2021-07-19,9.9444296e-05
2021-07-20,0.003235098
2021-07-21,0.0010122824
2021-07-22,0.00013798941
2021-07-23,0.0014357711
2021-07-26,0.0012604329
2021-07-27,0.0010216567
2021-07-28,0.0009889631
2021-07-29,0.00089141726
2021-07-30,0.00087506045
2021-08-02,0.00060762
2021-08-03,0.0003865338
2021-08-04,0.0008215429
2021-08-05,0.00049967645
2021-08-06,0.00050076656
2021-08-09,0.00069960626
2021-08-10,0.000716039
2021-08-11,0.00068217143
2021-08-12,0.0006747488
2021-08-13,0.000251506
2021-08-16,0.0006916453
2021-08-17,0.00083871884
2021-08-18,0.00091870734
2021-08-19,0.00071633793
2021-08-20,0.00029713567
2021-08-23,0.00052180095
2021-08-24,0.00086358376
2021-08-25,5.9915707e-05
2021-08-26,0.00030763075
2021-08-27,0.00052690785
2021-08-30,0.00038792938
2021-08-31,0.0011936747
2021-09-01,0.0010352978
2021-09-06,3.5168603e-05
2021-09-07,0.0009992011
2021-09-08,0.00096090976
2021-09-09,0.000131757
2021-09-10,0.00106879
2021-09-13,0.00054928754
2021-09-14,0.00025375932
2021-09-15,0.00046016742
2021-09-16,0.00088785635
2021-09-17,0.0007958533
2021-09-20,0.0010584211
2021-09-21,0.00017173588
2021-09-22,0.001959228
2021-09-23,0.0022685525
2021-09-24,0.0018361462
2021-09-27,0.0012838277
2021-09-28,0.0014751321
2021-09-29,0.00035727257
2021-09-30,0.0011850791
2021-10-01,0.0013831835
2021-10-04,0.0009856601
2021-10-05,0.00074219704
2021-10-06,0.0005626809
2021-10-07,0.00065848045
2021-10-08,0.00074544037
2021-10-11,0.00070331804
2021-10-12,0.00030889595
2021-10-13,0.0006339792
2021-10-14,0.0002445411
2021-10-15,0.0006786641
2021-10-18,0.0012197243
2021-10-19,0.0010877335
2021-10-20,0.0010340624
2021-10-21,0.0011418187
2021-10-22,0.00094198994
2021-10-25,0.00068983994
2021-10-26,1.8571503e-05
2021-10-27,0.00033803843
2021-10-28,0.00085333874
2021-10-29,4.575122e-05
2021-11-01,0.00085069425
2021-11-02,0.00080375
2021-11-03,0.00062501524
2021-11-04,0.0007438427
2021-11-05,0.0007932517
2021-11-08,0.0023981575
2021-11-09,0.001579626
2021-11-10,0.0008521043
2021-11-11,0.0016853539
2021-11-12,0.0011079656
2021-11-15,0.00096342433
2021-11-16,0.00011559762
2021-11-17,2.7073547e-06
2021-11-18,0.00012693927
2021-11-19,6.651366e-05
2021-11-22,0.0009920397
2021-11-23,0.0017888444
2021-11-24,0.0005547209
2021-11-25,0.0012600301
2021-11-26,0.0016437764
2021-11-29,0.0015443512
2021-11-30,0.0011716061
2021-12-01,0.0004529492
2021-12-02,0.000447419
2021-12-03,0.0013082246
2021-12-06,0.00012385473
2021-12-07,0.0004168083
2021-12-08,0.00018308079
2021-12-09,0.0016661542
2021-12-10,0.0014000074
2021-12-13,0.0013714437
2021-12-14,0.00036847452
2021-12-15,0.0001540645
2021-12-16,0.00017121807
2021-12-17,0.0004792316
2021-12-20,0.0009573386
2021-12-21,0.001527464
2021-12-22,0.00071720686
2021-12-23,0.0007717032
2021-12-24,0.00067284424
2021-12-27,0.00020777993
2021-12-28,0.00013504364
2021-12-29,0.000949732
2021-12-30,0.0015800428
2021-12-31,0.0015613693
2022-01-04,6.157346e-05
2022-01-05,0.00021813158
2022-01-06,0.0004666634
2022-01-07,0.00092764944
2022-01-10,0.00010729022
2022-01-11,0.0004383996
2022-01-12,0.00041908678
2022-01-13,0.00033604307
2022-01-14,0.0002755504
2022-01-17,0.000974352
2022-01-18,0.0007170937
2022-01-19,0.0005254466
2022-01-20,0.00085455785
2022-01-21,0.00063750334
2022-01-24,0.0007127677
2022-01-25,0.0002420959
2022-01-26,0.00024202606
2022-01-27,0.00081311027
2022-01-28,0.0007435861
2022-02-07,0.00015817443
2022-02-08,0.00094308006
2022-02-09,0.0006216178
2022-02-10,0.0008386625
2022-02-11,0.0006542988
2022-02-14,6.626174e-05
2022-02-15,0.00074612256
2022-02-16,0.0006060181
2022-02-17,0.00093182316
2022-02-18,0.00084727956
2022-02-21,0.001189779
2022-02-22,0.00044578034
2022-02-23,0.0003042696
2022-02-24,0.00035096426
2022-02-25,0.000499194
2022-02-28,0.0007838337
2022-03-01,0.0013951715
2022-03-02,0.001246505
2022-03-03,0.00029323902
2022-03-04,0.0007186658
2022-03-07,0.0006827535
2022-03-08,0.00055181514
2022-03-09,0.0024068318
2022-03-10,5.168887e-05
2022-03-11,0.0011196313
2022-03-14,0.0005177092
2022-03-15,0.0005924087
2022-03-16,0.00025760522
2022-03-17,0.00076858606
2022-03-18,0.0012023477
2022-03-21,0.0012048138
2022-03-22,0.001238591
2022-03-23,0.00066297967
2022-03-24,0.0008819937
2022-03-25,0.0009079464
2022-03-28,0.00068140356
2022-03-29,0.00076050125
2022-03-30,0.0008109594
2022-03-31,0.0008661067
2022-04-01,0.0005267835
2022-04-04,0.0005083424
2022-04-05,0.00080732955
2022-04-06,0.0009625773
2022-04-07,0.0009165858
2022-04-08,0.00073129125
2022-04-12,0.0010299222
2022-04-13,0.00019784318
2022-04-14,0.0007745214
2022-04-15,0.0010287762
2022-04-18,0.0003314782
2022-04-19,0.0010146699
2022-04-20,0.0006292779
2022-04-21,0.0001706304
2022-04-22,0.00052960357
2022-04-25,0.00012358045
2022-04-26,0.00031497423
2022-04-27,0.00063633965
2022-04-28,0.001054829
2022-04-29,0.0003520958
2022-05-04,0.0015542298
2022-05-05,0.0011190563
2022-05-06,0.00086004985
2022-05-09,0.0006440105
2022-05-10,0.00037318282
2022-05-11,7.192744e-05
2022-05-12,0.00042342022
2022-05-13,0.0011821864
2022-05-16,0.00043800892
2022-05-17,0.000500415
2022-05-18,4.4511165e-05
2022-05-19,0.0004931553
2022-05-20,0.0016754097
2022-05-23,0.00033519603
2022-05-24,0.000348954
2022-05-25,0.00019668043
2022-05-26,0.00033245515
2022-05-27,0.0005809758
2022-05-30,0.00093272654
2022-05-31,0.0007317448
2022-06-01,0.000731105
2022-06-02,2.2310298e-05
2022-06-03,0.00028519472
2022-06-06,0.00072261225
2022-06-07,0.00042505423
2022-06-08,0.0004730504
2022-06-09,0.000100802165
2022-06-10,0.00045812735
2022-06-13,0.0005562641
2022-06-14,0.0010613529
2022-06-15,0.00027485332
2022-06-16,3.311783e-05
2022-06-17,0.0003372142
2022-06-20,0.00024003861
2022-06-21,0.0006572781
2022-06-22,9.49949e-06
2022-06-23,0.0007986482
2022-06-24,9.360351e-05
2022-06-27,0.00023946445
2022-06-28,9.043468e-05
2022-06-29,0.0003297585
2022-06-30,0.0004906878
2022-07-01,0.00066279806
2022-07-04,0.00048649218
2022-07-05,0.0005145911
2022-07-06,0.00039643794
2022-07-07,0.00059080543
2022-07-08,0.00051014405
2022-07-11,0.0008260235
2022-07-12,0.00050984416
2022-07-13,0.00029948074
2022-07-14,0.00055390457
2022-07-15,0.00081707723
2022-07-18,0.0012338567
2022-07-19,0.00093300594
2022-07-20,0.0001884005
2022-07-21,0.00036945008
2022-07-22,0.0006839223
2022-07-25,0.0002258271
2022-07-26,0.00043052947
2022-07-27,0.00012651598
2022-07-28,0.0003874218
2022-07-29,0.0006134119
2022-08-01,0.002993304
2022-08-02,0.0025129723
2022-08-03,0.0012842645
2022-08-04,0.00016943598
2022-08-05,0.0010372745
2022-08-08,0.0018415176
2022-08-09,0.00033261906
2022-08-10,0.0005572033
2022-08-11,0.0014375378
2022-08-12,4.619127e-05
2022-08-15,0.00044380687
2022-08-16,0.00070068706
2022-08-17,0.00017620903
2022-08-18,0.0006381399
2022-08-19,0.00011763349
2022-08-22,0.00016512396
2022-08-23,0.00052068196
2022-08-24,0.00016922783
2022-08-25,0.00080963457
2022-08-26,0.0017044302
2022-08-29,0.0015295898
2022-08-30,0.0013794703
2022-08-31,0.00059321895
2022-09-05,0.0008205152
2022-09-06,0.00027455017
2022-09-07,0.00090308674
2022-09-08,0.0002732193
2022-09-09,0.00029664487
2022-09-12,0.00019452674
2022-09-13,0.00054765306
2022-09-14,0.00083545456
2022-09-15,0.00047117984
2022-09-16,0.00010395795
2022-09-19,0.00023199338
2022-09-20,0.0002652891
2022-09-21,0.0007176418
2022-09-22,0.0005435203
2022-09-23,0.00013925694
2022-09-26,0.0001691361
2022-09-27,0.0005514496
