date,risk_score
2024-02-26,0.0033692988
2024-02-27,0.00020784955
2024-02-28,0.00014383672
2024-02-29,0.00094048167
2024-03-01,0.00073160627
2024-03-04,0.00026205368
2024-03-05,0.0005944774
2024-03-06,0.00051961816
2024-03-07,0.0016885817
2024-03-08,0.00041227555
2024-03-11,0.0014778329
2024-03-12,0.0010904772
2024-03-13,0.0009785686
2024-03-14,0.003641204
2024-03-15,0.0003895613
2024-03-18,5.2624266e-05
2024-03-19,0.00222729
2024-03-20,0.0011568137
2024-03-21,0.00042005512
2024-03-22,0.001096145
2024-03-25,0.0005994949
2024-03-26,0.0024246275
2024-03-27,0.0010854618
2024-03-28,0.00068218284
2024-03-29,0.00068572233
2024-04-01,0.0014755232
2024-04-02,0.0008602531
2024-04-03,0.00086988416
2024-04-04,0.000791013
2024-04-05,0.0017164454
2024-04-08,0.0012108888
2024-04-09,0.001293051
2024-04-10,0.0006635701
2024-04-11,0.00053195364
2024-04-12,0.002005474
2024-04-15,0.0012101727
2024-04-16,0.007620494
2024-04-17,0.00021202536
2024-04-19,0.0011901574
2024-04-22,0.0013239565
2024-04-23,0.00096336147
2024-04-24,0.000636786
2024-04-25,0.0005754477
2024-04-26,0.00041007833
2024-05-02,0.00036346843
2024-05-03,0.0009601051
2024-05-06,0.0005742179
2024-05-07,0.00094151055
2024-05-08,0.000482311
2024-05-09,0.00022387621
2024-05-10,0.000578976
2024-05-13,0.00084752636
2024-05-14,0.0005242196
2024-05-15,0.0006164913
2024-05-16,0.00074452185
2024-05-17,0.00055198465
2024-05-20,0.00070439535
2024-05-21,0.001270212
2024-05-22,0.0015932035
2024-05-23,0.0003731735
2024-05-24,0.0028364416
2024-05-27,0.0032876628
2024-05-28,0.00013751723
2024-05-29,0.0034381626
2024-05-30,0.00092162495
2024-05-31,0.00018543238
2024-06-03,0.00034705154
2024-06-04,0.00040043495
2024-06-05,0.0010367106
2024-06-06,0.0007592519
2024-06-07,0.0008942769
2024-06-10,0.0005371077
2024-06-11,0.00092257233
2024-06-12,0.00073487684
2024-06-13,0.000490614
2024-06-14,0.0009747285
2024-06-17,0.0015389798
2024-06-18,0.00065638404
2024-06-19,0.0005710784
2024-06-20,0.0006682824
2024-06-21,0.00038893637
2024-06-24,0.0007342694
2024-06-25,0.0014108298
2024-06-26,0.0004408164
2024-06-27,0.0018445225
2024-06-28,0.0017017368
2024-07-01,0.0013172776
2024-07-02,0.00036826124
2024-07-03,0.0005688551
2024-07-04,0.0006952947
2024-07-05,0.00061543845
2024-07-08,0.00076316413
2024-07-09,0.0006518774
2024-07-10,0.00056485995
2024-07-11,0.00084536895
2024-07-12,0.00074718613
2024-07-15,0.000798956
2024-07-16,0.0015202463
2024-07-17,0.0010327497
2024-07-18,0.0035814256
2024-07-19,0.0002625673
2024-07-22,0.0004297588
2024-07-23,0.006106806
2024-07-24,8.189643e-05
2024-07-25,0.00039467006
2024-07-26,0.00060350425
2024-07-29,0.00019168598
2024-07-30,0.0058933077
2024-07-31,9.8401215e-05
2024-08-01,0.0038870173
2024-08-02,0.0040177656
2024-08-05,0.00042421767
2024-08-06,0.007260925
2024-08-07,0.0007907484
2024-08-08,0.00041161012
2024-08-09,0.0004731773
2024-08-12,0.0035567712
2024-08-13,0.0011520197
2024-08-14,9.4542746e-05
2024-08-15,0.00024945568
2024-08-16,0.00068331463
2024-08-19,0.0046267314
2024-08-20,0.00038377487
2024-08-21,0.0005768498
2024-08-22,0.00016257237
2024-08-23,0.00053440337
2024-08-26,0.0007037623
2024-08-27,0.0002697783
2024-08-28,0.0007357851
2024-08-29,0.0003159088
2024-08-30,0.0003218758
2024-09-04,0.0010586276
2024-09-05,0.00059602153
2024-09-06,0.0018039972
2024-09-09,0.001189667
2024-09-10,0.0005800673
2024-09-11,0.00048295013
2024-09-12,0.0005018576
2024-09-13,0.0006534208
2024-09-16,0.00044334773
2024-09-17,0.0002194359
2024-09-18,8.588459e-05
2024-09-19,0.0004274689
2024-09-20,0.004821251
2024-09-23,0.00032546464
2024-09-24,0.00022961595
2024-09-25,0.0012449019
2024-09-26,0.00036147516
2024-09-27,0.0003583252
2024-09-30,0.00047786254
2024-10-01,0.0005826857
2024-10-02,0.000715801
2024-10-03,0.00028659217
2024-10-04,0.0004287518
2024-10-07,0.0006477034
2024-10-08,0.00048924517
2024-10-09,0.00042040017
2024-10-10,0.0011814921
2024-10-11,0.00040610926
2024-10-14,0.00025471277
2024-10-15,0.0012536542
2024-10-16,0.0006377795
2024-10-17,0.00018395623
2024-10-18,0.0006822186
2024-10-21,0.0013673534
2024-10-22,0.0010707821
2024-10-23,0.00058772275
2024-10-24,0.0010936726
2024-10-25,0.0010019732
2024-10-28,0.00043406314
2024-10-29,0.0004304694
2024-10-30,0.0004402676
2024-10-31,0.00044119428
2024-11-01,0.00081013655
2024-11-04,0.0010389118
2024-11-05,0.0014721195
2024-11-06,0.0006748962
2024-11-07,0.004239986
2024-11-08,0.0015328545
2024-11-11,0.00088264246
2024-11-12,0.00045002205
2024-11-13,0.00033954787
2024-11-14,0.00060154404
2024-11-15,0.0006709553
2024-11-18,0.000644736
2024-11-19,0.0022477088
2024-11-20,0.007237262
2024-11-21,0.00061893626
2024-11-22,0.00062203594
2024-11-25,1.8188264e-05
2024-11-26,0.0003967611
2024-11-27,0.0005257721
2024-11-28,0.0008339323
2024-11-29,0.0009198575
2024-12-02,0.000735383
2024-12-03,0.00054480927
2024-12-04,0.0008101079
2024-12-05,0.00085138006
2024-12-06,0.0029421262
2024-12-09,0.0013347911
2024-12-10,0.00094373664
2024-12-11,0.00085985824
2024-12-12,0.000887956
2024-12-13,0.0009803069
2024-12-16,0.0010866933
2024-12-17,0.000547752
2024-12-18,0.0003679439
2024-12-19,0.0018189286
2024-12-20,0.0024202224
2024-12-23,0.0011110113
2024-12-24,0.00084471283
2024-12-25,0.00063033286
2024-12-26,0.0006955832
2024-12-27,0.001913252
2024-12-30,0.00051417714
2024-12-31,0.0005396763
2025-01-02,0.00092712
2025-01-03,0.0053805746
2025-01-06,0.0014110983
2025-01-07,0.00020705513
2025-01-08,0.00075513916
2025-01-09,0.000549732
2025-01-10,0.0009654227
2025-01-13,0.00071434
2025-01-14,0.0005900604
2025-01-15,0.0027274434
2025-01-16,0.00022748485
2025-01-17,0.001849937
2025-01-20,0.0004155119
2025-01-21,0.003150199
2025-01-22,0.00050149276
2025-01-23,0.0006596609
2025-01-24,0.00090909284
2025-02-03,0.00024236296
2025-02-04,0.0011389935
2025-02-05,0.0008589572
2025-02-06,0.0008380548
2025-02-07,0.00015899411
2025-02-10,0.0042910846
2025-02-11,0.0014553876
2025-02-12,0.00074883853
2025-02-13,0.00068948977
2025-02-14,0.0008266822
2025-02-17,0.0007795864
2025-02-18,0.0012883805
2025-02-19,0.0003712168
2025-02-20,0.0056757936
2025-02-21,3.569224e-05
2025-02-24,0.0002455616
2025-02-25,1.5437836e-06
2025-02-26,0.0032333308
2025-02-27,0.00064280303
2025-02-28,0.000539789
2025-03-03,0.00090609794
2025-03-04,0.00078478665
2025-03-05,0.0011542151
2025-03-06,0.0070677307
2025-03-07,0.0002308999
2025-03-10,0.0011902188
2025-03-11,0.0003780796
2025-03-12,0.00027948676
2025-03-13,0.0026882486
2025-03-14,0.00045293872
2025-03-17,0.00044293702
2025-03-18,0.0006982477
2025-03-19,0.00076497043
2025-03-20,4.734844e-05
2025-03-21,0.0014595902
2025-03-24,0.0011075495
2025-03-25,0.0013886122
2025-03-26,0.0007618824
2025-03-27,0.0012172447
2025-03-28,0.0010065997
2025-03-31,0.002108836
2025-04-01,0.0007606598
2025-04-02,0.00046690227
2025-04-03,0.00023611239
2025-04-04,0.00908085
2025-04-08,0.004276583
2025-04-09,0.0037661996
2025-04-10,0.0041544223
2025-04-11,0.0029097646
2025-04-14,3.076438e-05
2025-04-15,0.0035532783
2025-04-16,0.000111894915
2025-04-17,7.2964234e-05
2025-04-18,0.000521424
2025-04-21,0.0007516693
2025-04-22,0.0014903299
2025-04-23,0.002796641
2025-04-24,0.001481141
2025-04-25,0.0005689049
2025-04-28,0.00054082694
2025-04-29,0.0007419421
2025-05-05,0.0008254051
2025-05-06,0.0007471873
2025-05-07,0.000709557
2025-05-08,0.00011553767
2025-05-09,0.00010725239
2025-05-12,0.00018907723
2025-05-13,5.068269e-05
2025-05-14,0.0005482123
2025-05-15,0.0010932011
2025-05-16,0.00077728694
2025-05-19,0.001354496
2025-05-20,0.0010910996
2025-05-21,0.0010132052
2025-05-22,0.0007481682
2025-05-23,0.00038038613
2025-05-26,0.00046974747
2025-05-27,0.0015970506
2025-05-28,0.0009203616
2025-05-29,0.00086900196
2025-05-30,0.0006246276
2025-06-02,0.0019465806
2025-06-03,0.0003346419
2025-06-04,0.00029587955
2025-06-05,0.00033126376
2025-06-06,4.1054212e-05
2025-06-09,0.003586871
2025-06-10,0.0020577142
2025-06-11,0.00013361429
2025-06-12,0.00058613904
2025-06-13,0.000983174
2025-06-16,0.0015560226
2025-06-17,0.00046774838
2025-06-18,0.00036533177
2025-06-19,0.00048716506
2025-06-20,0.00054628565
2025-06-23,0.00036921352
2025-06-24,0.0001569693
2025-06-25,0.0007152669
2025-06-26,0.0005741543
2025-06-27,0.0006329785
2025-06-30,0.00039507658
2025-07-01,0.0008925593
2025-07-02,0.00041144062
2025-07-03,0.0011028091
2025-07-04,0.0007679565
2025-07-07,0.0004186735
2025-07-08,0.0006227214
2025-07-09,0.0015902431
2025-07-10,0.0012064292
2025-07-11,0.0007700643
2025-07-14,0.00063948217
2025-07-15,0.0017996426
2025-07-16,0.0012017626
2025-07-17,0.00066444185
2025-07-18,0.0008339165
2025-07-21,0.0004756744
2025-07-22,0.0012890007
2025-07-23,0.0021028332
2025-07-24,0.00016933866
2025-07-25,0.00038303202
2025-07-28,0.006780452
2025-07-29,0.0015256535
2025-07-30,0.0013596818
2025-07-31,0.002450936
2025-08-01,0.0011255088
2025-08-04,0.0073552886
2025-08-05,0.00041573518
2025-08-06,0.005376899
2025-08-07,0.00043719984
2025-08-08,0.0005442004
2025-08-11,0.0004558973
2025-08-12,0.0013521104
2025-08-13,0.00081067346
2025-08-14,0.0006820229
2025-08-15,0.002367422
2025-08-18,0.00076863123
2025-08-19,0.00041494472
2025-08-20,0.001017468
2025-08-21,0.0012589092
2025-08-22,0.0033401717
2025-08-25,0.003909239
2025-08-26,0.00065129576
2025-08-27,0.0012836771
2025-08-28,8.835876e-05
2025-08-29,0.001208565
2025-09-03,0.0008285325
2025-09-04,0.0013087266
2025-09-05,0.0004983244
2025-09-08,0.0014380515
2025-09-09,0.004871146
2025-09-10,0.00055785687
2025-09-11,0.00022466155
2025-09-12,0.00017923687
2025-09-15,0.0018819836
2025-09-16,0.0007885911
2025-09-17,0.00082417973
2025-09-18,0.0010892071
2025-09-19,0.000541284
2025-09-22,0.0006799535
2025-09-23,0.0004380683
2025-09-24,0.00017175009
2025-09-25,0.0014983579
2025-09-26,0.0006792643
2025-09-29,0.0010908246
2025-09-30,0.0010145437
2025-10-01,0.0011349856
2025-10-02,0.0008007821
2025-10-03,0.0009116614
2025-10-06,0.002779638
2025-10-07,0.00011121412
2025-10-08,0.0009541081
2025-10-09,0.00096771354
2025-10-10,0.00076576974
2025-10-13,0.00046473742
2025-10-14,0.000310082
2025-10-15,0.00071831094
2025-10-16,0.0009358232
2025-10-17,0.0006092654
2025-10-20,0.0031185271
2025-10-21,0.0049612634
2025-10-22,0.00015665812
2025-10-23,0.00022452185
2025-10-24,0.0004161012
2025-10-27,0.00062601455
2025-10-28,0.00047880504
2025-10-29,0.00042970036
2025-10-30,0.00074245175
2025-10-31,0.000581922
2025-11-03,3.8105063e-06
2025-11-04,0.00016821804
2025-11-05,0.0013737478
2025-11-06,0.00086658774
2025-11-07,0.000648936
2025-11-10,0.0008101985
2025-11-11,0.00044859014
2025-11-12,0.0005238687
2025-11-13,0.00067375926
2025-11-14,0.0011364601
2025-11-17,0.00062947546
2025-11-18,0.0013388587
2025-11-19,0.00043611485
2025-11-20,0.0012316583
2025-11-21,0.0011766253
2025-11-24,0.0008944629
2025-11-25,0.00059349113
2025-11-26,0.002237216
2025-11-27,0.0025634468
2025-11-28,0.0002902865
2025-12-01,8.1357546e-05
2025-12-02,0.00012538233
2025-12-03,0.00013675448
2025-12-04,0.0004486665
2025-12-05,0.00034144707
2025-12-08,0.00028729043
2025-12-09,0.0011374704
2025-12-10,0.00067401445
2025-12-11,0.00029730238
2025-12-12,0.0003921939
2025-12-15,0.0031956923
2025-12-16,0.0008938804
2025-12-17,0.0022387188
2025-12-18,0.00011189282
2025-12-19,0.00021653483
2025-12-22,0.00017081504
2025-12-23,0.0007402655
2025-12-24,0.00028234336
2025-12-25,0.00074920955
2025-12-26,0.0010461851
2025-12-29,0.0010560118
2025-12-30,0.0009469383
2025-12-31,0.00047405693
2026-01-05,0.00026587583
2026-01-06,0.000509467
2026-01-07,0.00069044414
2026-01-08,0.002795998
2026-01-09,0.00058246613
2026-01-12,0.0002917878
2026-01-13,0.00081084715
2026-01-14,0.0013493323
2026-01-15,0.0018177431
2026-01-16,2.0587468e-05
2026-01-19,0.00176322
2026-01-20,0.0014601583
2026-01-21,0.0013269233
2026-01-22,0.002822849
2026-01-23,0.00044113165
2026-01-26,0.00027320418
2026-01-27,0.00529423
2026-01-28,0.0011391686
2026-01-29,0.0003238949
2026-01-30,9.909854e-05
2026-02-02,0.0025194213
2026-02-03,0.0001139564
2026-02-04,0.0022012624
2026-02-05,0.00030229182
2026-02-06,0.0010363967
2026-02-09,0.0076825805
2026-02-10,0.003665137
2026-02-11,0.0015949262
2026-02-12,6.39857e-05
2026-02-13,0.0010090587
2026-02-23,0.0008369209
2026-02-24,0.0004215939
2026-02-25,0.0008950718
2026-02-26,0.0006180501
