date,risk_score
2025-08-22,0.0011955048
2025-08-25,0.0015915327
2025-08-26,0.0014561417
2025-08-27,0.001406543
2025-08-28,0.001497403
2025-08-29,0.0013057168
2025-09-03,0.0012397724
2025-09-04,0.001189044
2025-09-05,0.0010769321
2025-09-08,0.0014639117
2025-09-09,0.0013367471
2025-09-10,0.0013456361
2025-09-11,0.0012797012
2025-09-12,0.0012803618
2025-09-15,0.00095262233
2025-09-16,0.0013979657
2025-09-17,0.0014640165
2025-09-18,0.0014857319
2025-09-19,0.0014554968
2025-09-22,0.001446936
2025-09-23,0.0015329369
2025-09-24,0.0013569626
2025-09-25,0.0014224802
2025-09-26,0.0014299068
2025-09-29,0.0012808826
2025-09-30,0.0015884417
2025-10-01,0.0012360287
2025-10-02,0.0010645469
2025-10-03,0.0013719029
2025-10-06,0.001369236
2025-10-07,0.0014032472
2025-10-08,0.0011187694
2025-10-09,0.0014452492
2025-10-10,0.0012447198
2025-10-13,0.0013721792
2025-10-14,0.0014617571
2025-10-15,0.0015340501
2025-10-16,0.0016668758
2025-10-17,0.0014099297
2025-10-20,0.0015407666
2025-10-21,0.0014794997
2025-10-22,0.0014801424
2025-10-23,0.0015833569
2025-10-24,0.0014574891
2025-10-27,0.0012013961
2025-10-28,0.001012315
2025-10-29,0.0022623057
2025-10-30,0.00026385748
2025-10-31,0.0006344186
2025-11-03,0.00096802105
2025-11-04,0.0010893701
2025-11-05,0.0012936636
2025-11-19,0.0014413185
2025-11-20,0.0013019003
2025-11-21,0.0008500026
2025-11-24,0.00096248154
2025-11-25,0.0012002464
2025-11-26,0.0012292638
2025-11-27,0.0013320895
2025-11-28,0.0014154497
2025-12-01,0.0013126682
2025-12-02,0.0013020916
2025-12-03,0.0012280678
2025-12-04,0.0014671921
2025-12-05,0.001259627
2025-12-08,0.0013459153
2025-12-09,0.000870616
2025-12-10,0.001674182
2025-12-11,0.0013990032
2025-12-12,0.0014082517
2025-12-15,0.0015239893
2025-12-16,0.0013494093
2025-12-17,0.0013291114
2025-12-18,0.0011698154
2025-12-19,0.0015014638
2025-12-22,0.0018697691
2025-12-23,0.0015936468
2025-12-24,0.0015876733
2025-12-25,0.0014672179
2025-12-26,0.0015325018
2025-12-29,0.0015814195
2025-12-30,0.0014946135
2025-12-31,0.0012940983
2026-01-05,0.0014351904
2026-01-06,0.0018098666
2026-01-07,0.0014552318
2026-01-08,0.001538985
2026-01-09,0.0009845295
2026-01-12,0.00120807
2026-01-13,0.0012215804
2026-01-14,0.001181294
2026-01-15,0.0011217899
2026-01-16,0.0013205947
2026-01-19,0.0012811548
2026-01-20,0.001468935
2026-01-21,0.0015258596
2026-01-22,0.001958375
2026-01-23,0.0013856778
2026-01-26,0.00091167464
2026-01-27,0.0010187761
2026-01-28,0.0011442492
2026-01-29,0.0013107955
2026-01-30,0.0014209899
2026-02-02,0.0014095115
2026-02-03,0.0015303541
2026-02-04,0.0014893934
2026-02-05,0.0012985019
2026-02-06,0.0014116254
2026-02-09,0.0019895465
2026-02-10,0.0012829844
2026-02-11,0.0013247668
2026-02-12,0.0014059369
2026-02-13,0.0014247766
2026-02-23,0.0012026734
2026-02-24,0.0012150467
2026-02-25,0.0012590482
2026-02-26,0.0013067331
