date,risk_score
2023-03-08,0.0007555266
2023-03-09,0.00040065125
2023-03-10,0.00037613232
2023-03-13,9.136507e-05
2023-03-14,0.0010474827
2023-03-15,0.0014608111
2023-03-16,2.1473505e-05
2023-03-17,0.00039113965
2023-03-20,8.772593e-05
2023-03-21,0.0006588651
2023-03-22,0.00075426744
2023-03-23,0.00020640763
2023-03-24,0.0005448768
2023-03-27,0.00023764325
2023-03-28,0.00066132005
2023-03-29,0.00088758674
2023-03-30,0.0003823652
2023-03-31,0.0006061648
2023-04-03,7.56206e-05
2023-04-04,0.00028223358
2023-04-05,0.000638376
2023-04-06,0.0010915753
2023-04-07,0.00073766056
2023-04-10,0.00046291016
2023-04-11,0.00039690128
2023-04-12,0.0005605463
2023-04-13,3.24063e-05
2023-04-14,0.0010404987
2023-04-17,0.0015568035
2023-04-18,0.0013348777
2023-04-19,8.867588e-05
2023-04-20,8.1364065e-05
2023-04-21,0.00033091148
2023-04-24,0.00032110047
2023-04-25,0.0011033057
2023-04-26,0.0026075104
2023-04-27,0.0027883053
2023-04-28,0.0021231342
2023-05-04,0.0018839044
2023-05-05,0.0017127041
2023-05-08,0.0010856688
2023-05-09,0.0009233635
2023-05-10,0.0008647996
2023-05-11,0.00083850836
2023-05-12,0.00079707615
2023-05-15,0.0007333448
2023-05-16,2.4544075e-05
2023-05-17,1.5214551e-05
2023-05-18,6.940216e-06
2023-05-19,0.00087253796
2023-05-22,2.4301466e-05
2023-05-23,0.0005996688
2023-05-24,0.0002713115
2023-05-25,0.0009456412
2023-05-26,0.001073183
2023-05-29,0.0020627524
2023-05-30,0.0018936447
2023-05-31,0.0015484262
2023-06-01,0.0011698864
2023-06-02,0.00027418835
2023-06-05,0.00013119308
2023-06-06,0.00051015615
2023-06-07,0.0011317697
2023-06-08,0.0013001426
2023-06-09,0.0009966595
2023-06-12,0.00042334292
2023-06-13,0.000751717
2023-06-14,0.00075288117
2023-06-15,0.0010893634
2023-06-16,0.0007895683
2023-06-19,0.00018757116
2023-06-20,0.00015545776
2023-06-21,0.0010025725
2023-06-22,0.0013378104
2023-06-23,0.0014619255
2023-06-26,0.0013514729
2023-06-27,0.00056453096
2023-06-28,0.00045576412
2023-06-29,0.0014834795
2023-06-30,0.0014623455
2023-07-03,0.0007917974
2023-07-04,0.000917695
2023-07-05,0.0002734093
2023-07-06,0.00046183215
2023-07-07,0.0001581749
2023-07-10,0.0004253285
2023-07-11,0.0007559955
2023-07-12,0.0005628024
2023-07-13,0.0005850871
2023-07-14,0.0025953946
2023-07-17,0.0020017535
2023-07-18,0.0018290523
2023-07-19,0.0009105252
2023-07-20,0.000294141
2023-07-21,0.0006840057
2023-07-24,0.00079049217
2023-07-25,0.0009154198
2023-07-26,0.0002579079
2023-07-27,0.0008981065
2023-07-28,0.0010968084
2023-07-31,0.0009935363
2023-08-01,0.000589733
2023-08-02,0.0001417487
2023-08-03,0.00071960595
2023-08-04,0.001276846
2023-08-07,0.0013205619
2023-08-08,0.0010385802
2023-08-09,0.0005962914
2023-08-10,0.0011530798
2023-08-11,0.0011842484
2023-08-14,0.00093066785
2023-08-15,0.00089161284
2023-08-16,0.00024805916
2023-08-17,0.00047563761
2023-08-18,0.00055541703
2023-08-21,0.0013287626
2023-08-22,0.00256419
2023-08-23,5.1705167e-05
2023-08-24,0.00017616246
2023-08-25,0.0019718367
2023-08-28,0.0018776432
2023-08-29,0.0019993912
2023-08-30,0.0017464776
2023-08-31,0.0016526119
2023-09-05,0.001206771
2023-09-06,0.0008743368
2023-09-07,0.0014328407
2023-09-08,0.0012208442
2023-09-11,0.0011450006
2023-09-12,0.0004280242
2023-09-13,0.00081477733
2023-09-14,0.0005038632
2023-09-15,0.001303304
2023-09-18,0.00014355034
2023-09-19,0.00010772515
2023-09-20,0.0003326009
2023-09-21,0.001347322
2023-09-22,2.3555942e-05
2023-09-25,0.0010603229
2023-09-26,0.0022687232
2023-09-27,0.0024126312
2023-09-28,0.0006767805
2023-09-29,0.00018822029
2023-10-02,0.0013507293
2023-10-03,0.0011176844
2023-10-04,0.00051284255
2023-10-05,0.0003956086
2023-10-06,0.0006247829
2023-10-09,0.00073930714
2023-10-10,0.0023420919
2023-10-11,0.0018714336
2023-10-12,0.0012555011
2023-10-13,0.0012603481
2023-10-16,0.0004863292
2023-10-17,0.0007067155
2023-10-18,0.001729941
2023-10-19,0.0025123367
2023-10-20,0.0011540325
2023-10-23,0.00054311287
2023-10-24,0.0011105705
2023-10-25,0.0006460622
2023-10-26,0.00048256526
2023-10-27,0.0014367108
2023-10-30,1.3611279e-05
2023-10-31,0.00021098135
2023-11-01,0.0007232884
2023-11-02,0.00058724824
2023-11-03,0.0008682972
2023-11-06,0.0015339474
2023-11-07,0.00075198524
2023-11-08,0.00080806995
2023-11-09,0.0007601627
2023-11-10,0.001255089
2023-11-13,0.00056645693
2023-11-14,0.00039387494
2023-11-15,3.396254e-05
2023-11-16,8.7461434e-05
2023-11-17,0.0003284798
2023-11-20,9.873789e-05
2023-11-21,0.00011175452
2023-11-22,4.5977067e-05
2023-11-23,0.0008867285
2023-11-24,0.0008632289
2023-11-27,0.00058807107
2023-11-28,0.0013179523
2023-11-29,4.0335115e-05
2023-11-30,0.00046197837
2023-12-01,0.00021968503
2023-12-04,0.00015197322
2023-12-05,0.00067882426
2023-12-06,0.0010787742
2023-12-07,0.001956717
2023-12-08,0.0012964378
2023-12-11,0.0004451098
2023-12-12,0.00042762468
2023-12-13,0.00042789802
2023-12-14,4.2403117e-05
2023-12-15,0.0011480972
2023-12-18,0.0006022351
2023-12-19,0.00018893881
2023-12-20,5.8456324e-05
2023-12-21,0.0008144756
2023-12-22,0.0009552669
2023-12-25,0.001228164
2023-12-26,0.0014810213
2023-12-27,0.0013184706
2023-12-28,0.0013601235
2023-12-29,0.0018991427
2024-01-02,0.00086617935
2024-01-03,4.6660192e-05
2024-01-04,0.00023552869
2024-01-05,0.001146222
2024-01-08,0.0016871667
2024-01-09,0.0015256107
2024-01-10,0.0010899836
2024-01-11,0.0019354802
2024-01-12,0.0013040388
2024-01-15,0.0016725119
2024-01-16,0.0013573952
2024-01-17,0.0010581044
2024-01-18,0.0009991857
2024-01-19,0.0013057301
2024-01-22,0.0008448884
2024-01-23,0.00086137606
2024-01-24,0.0006927084
2024-01-25,0.0005303435
2024-01-26,0.00037712976
2024-01-29,0.0004696939
2024-01-30,0.0007489156
2024-01-31,0.0005448065
2024-02-01,0.00046403147
2024-02-02,0.0004919218
2024-02-05,0.00076857395
2024-02-06,0.00028698426
2024-02-07,0.0007914789
2024-02-15,0.00065224245
2024-02-16,0.0005475879
2024-02-19,0.0011063456
2024-02-20,0.0009301896
2024-02-21,0.0007803794
2024-02-22,8.725049e-05
2024-02-23,0.00025209598
2024-02-26,9.646313e-05
2024-02-27,0.00016604038
2024-02-28,0.0002936963
2024-02-29,0.0002621319
2024-03-01,0.0005056532
2024-03-04,0.00047403667
2024-03-05,0.0005956581
2024-03-06,0.0017146477
2024-03-07,0.0011772094
2024-03-08,0.0012623593
2024-03-11,0.00077052973
2024-03-12,0.00087676756
2024-03-13,0.0001228787
2024-03-14,0.0011127745
2024-03-15,0.00080770534
2024-03-18,0.0009299456
2024-03-19,0.0010180557
2024-03-20,0.0006932025
2024-03-21,0.0006850809
2024-03-22,0.0010239184
2024-03-25,0.0010242038
2024-03-26,0.00088178646
2024-03-27,0.0006742645
2024-03-28,0.00074501894
2024-03-29,0.0004705442
2024-04-01,0.00015796581
2024-04-02,0.00095312716
2024-04-03,0.00095444126
2024-04-04,0.00032332912
2024-04-05,0.0002660388
2024-04-08,0.0002478999
2024-04-09,2.1584798e-05
2024-04-10,0.0003475733
2024-04-11,0.00010693027
2024-04-12,0.00025863945
2024-04-15,3.253203e-05
2024-04-16,0.0013005496
2024-04-17,0.001454208
2024-04-19,0.00053862436
2024-04-22,0.0009255428
2024-04-23,0.0007461435
2024-04-24,0.00078053446
2024-04-25,0.0013588932
2024-04-26,0.001286082
2024-05-02,0.000899679
2024-05-03,0.0008882433
2024-05-06,0.0010644775
2024-05-07,0.0008123638
2024-05-08,0.00082750805
2024-05-09,0.00042870594
2024-05-10,0.00027518952
2024-05-13,0.0003739642
2024-05-14,0.00060451217
2024-05-15,0.00064249197
2024-05-16,0.00035991473
2024-05-17,0.0004681684
2024-05-20,0.0009271144
2024-05-21,0.00064719096
2024-05-22,1.4659017e-05
2024-05-23,0.00064230524
2024-05-24,4.473608e-06
2024-05-27,0.001251149
2024-05-28,0.00011700299
2024-05-29,0.0007030475
2024-05-30,0.00024999492
2024-05-31,3.8002618e-06
2024-06-03,0.00030465564
2024-06-04,0.0008315109
2024-06-05,0.00027043372
2024-06-06,4.648231e-05
2024-06-07,0.00015154993
2024-06-10,0.00024034362
2024-06-11,0.00015859632
2024-06-12,0.00037881127
2024-06-13,0.00023217313
2024-06-14,0.0005601272
2024-06-17,0.0015024869
2024-06-18,0.0014343387
2024-06-19,0.00027159136
2024-06-20,0.00033180602
2024-06-21,0.0004765028
2024-06-24,0.0003074552
2024-06-25,0.0013420563
2024-06-26,0.00035450235
2024-06-27,3.6998652e-05
2024-06-28,0.00036464306
2024-07-01,0.00011143647
2024-07-02,0.0008537113
2024-07-03,0.0011668876
2024-07-04,0.0012406465
2024-07-05,0.0009391126
2024-07-08,0.0006131674
2024-07-09,0.0005172142
2024-07-10,0.00062270416
2024-07-11,0.00032438524
2024-07-12,0.0013635382
2024-07-15,0.0012212116
2024-07-16,0.00036183558
2024-07-17,0.00035098195
2024-07-18,0.00091195665
2024-07-19,0.00029902533
2024-07-22,0.0009736251
2024-07-23,0.0010657879
2024-07-24,0.0011332813
2024-07-25,0.00024359487
2024-07-26,0.0005815942
2024-07-29,0.000938023
2024-07-30,0.00053300615
2024-07-31,0.00067209965
2024-08-01,0.0005541383
2024-08-02,0.00018894672
2024-08-05,0.00011947006
2024-08-06,0.00068873167
2024-08-07,5.7443976e-05
2024-08-08,0.00015958957
2024-08-09,0.0007404457
2024-08-12,0.00019901339
2024-08-13,0.00034645246
2024-08-14,0.00022615073
2024-08-15,0.00030699093
2024-08-16,2.0218547e-05
2024-08-19,0.0008446425
2024-08-20,0.0011609141
2024-08-21,0.00042657787
2024-08-22,0.0004883092
2024-08-23,0.0003462457
2024-08-26,2.3820903e-05
2024-08-27,1.5187543e-05
2024-08-28,3.492646e-05
2024-08-29,0.00047536893
2024-08-30,0.00014423998
2024-09-04,0.00038459385
2024-09-05,0.0007096138
2024-09-06,0.00040223822
2024-09-09,9.03639e-05
2024-09-10,0.00033513037
2024-09-11,0.0006696726
2024-09-12,8.457573e-05
2024-09-13,8.5525215e-05
2024-09-16,0.0004749121
2024-09-17,0.00024982868
2024-09-18,0.0011717724
2024-09-19,0.00028165942
2024-09-20,0.00079784496
2024-09-23,0.0004420667
2024-09-24,6.469712e-05
2024-09-25,0.00027731108
2024-09-26,0.00011193566
2024-09-27,0.0001173513
2024-09-30,0.00042718835
2024-10-01,0.00011141598
2024-10-02,8.0455095e-05
2024-10-03,7.293187e-06
2024-10-04,0.00027765753
2024-10-07,0.00022945926
2024-10-08,0.00022421498
2024-10-09,0.00040935818
2024-10-10,6.236043e-05
2024-10-11,0.00048099458
2024-10-14,0.00046012318
2024-10-15,0.00046184473
2024-10-16,0.00078947796
2024-10-17,0.0014509363
2024-10-18,0.0012999205
2024-10-21,0.0005542892
2024-10-22,0.0001627244
2024-10-23,0.00012659002
2024-10-24,0.0002834024
2024-10-25,0.00014939997
2024-10-28,0.00016803574
2024-10-29,0.00023706909
2024-10-30,0.0005256687
2024-10-31,0.00050447555
2024-11-01,0.00035814755
2024-11-04,0.00015837699
2024-11-05,7.4335374e-05
2024-11-06,0.00048420997
2024-11-07,8.942047e-05
2024-11-08,0.00029719528
2024-11-11,0.0005060681
2024-11-12,0.0007404415
2024-11-13,0.00082140043
2024-11-14,0.0005333
2024-11-15,0.00028199982
2024-11-18,0.0012910855
2024-11-19,0.00010619126
2024-11-20,0.00021864753
2024-11-21,6.702915e-05
2024-11-22,0.000472622
2024-11-25,0.000293429
2024-11-26,0.00040835235
2024-11-27,0.0004195231
2024-11-28,0.00015103351
2024-11-29,0.00020764861
2024-12-02,0.00042288564
2024-12-03,0.0007004319
2024-12-04,0.00062789256
2024-12-05,0.0012253532
2024-12-06,0.0014058216
2024-12-09,0.0011312072
2024-12-10,0.0015609008
2024-12-11,0.0018317113
2024-12-12,0.0014883047
2024-12-13,0.00099649
2024-12-16,0.00047723297
2024-12-17,0.00016434724
2024-12-18,0.00029989658
2024-12-19,0.00032896549
2024-12-20,0.00045969663
2024-12-23,0.0006785076
2024-12-24,0.0008165026
2024-12-25,0.000752829
2024-12-26,0.00019899756
2024-12-27,8.949451e-05
2024-12-30,7.3793344e-06
2024-12-31,0.001956372
2025-01-02,0.0011098208
2025-01-03,0.0011135056
2025-01-06,0.0001585153
2025-01-07,0.0005568671
2025-01-08,0.00011554407
2025-01-09,0.0012247646
2025-01-10,0.0010896618
2025-01-13,0.00063001504
2025-01-14,0.00059206923
2025-01-15,0.0007802048
2025-01-16,0.0011689775
2025-01-17,0.0006433306
2025-01-20,0.0014642766
2025-01-21,0.00062046153
2025-01-22,0.00046116626
2025-01-23,0.00069581904
2025-01-24,0.00036376808
2025-02-03,8.305535e-06
2025-02-04,0.00053347135
2025-02-05,0.0016054469
2025-02-06,0.0018475261
2025-02-07,0.0010808785
2025-02-10,0.0015683402
2025-02-11,0.0011694697
2025-02-12,0.00038604438
2025-02-13,0.0010384219
2025-02-14,0.00024985615
2025-02-17,0.00035983324
2025-02-18,0.00038815942
2025-02-19,0.00094362674
2025-02-20,0.0018192879
2025-02-21,0.0018171212
2025-02-24,0.0014432375
2025-02-25,0.0006864001
2025-02-26,0.00034545828
2025-02-27,0.00013388926
2025-02-28,0.0007533813
2025-03-03,0.0009298688
2025-03-04,0.0010133381
2025-03-05,0.0008181296
2025-03-06,1.42077915e-05
2025-03-07,0.00019322382
2025-03-10,0.0011481983
2025-03-11,0.0002711448
2025-03-12,0.0019118297
2025-03-13,0.0018958151
2025-03-14,0.0016145213
2025-03-17,0.0004123533
2025-03-18,0.0006298595
2025-03-19,0.0013538231
2025-03-20,0.0010008337
2025-03-21,0.0012739911
2025-03-24,0.0009821723
2025-03-25,0.0012053614
2025-03-26,0.0006656437
2025-03-27,0.000105013605
2025-03-28,5.117338e-05
2025-03-31,0.00050468463
2025-04-01,8.79853e-05
2025-04-02,0.00023766188
2025-04-03,0.0008616275
2025-04-04,0.00051968964
2025-04-08,0.0017660279
2025-04-09,0.0019580778
2025-04-10,0.001312715
2025-04-11,0.0005784328
2025-04-14,0.0018864428
2025-04-15,0.002007204
2025-04-16,0.0018817065
2025-04-17,0.0013246611
2025-04-18,0.000995222
2025-04-21,0.00058157695
2025-04-22,0.00030222256
2025-04-23,0.0007438394
2025-04-24,0.00065692747
2025-04-25,0.0003257934
2025-04-28,0.00020738225
2025-04-29,0.00025899475
2025-05-05,0.0001590671
2025-05-06,0.00013668323
2025-05-07,0.00045667635
2025-05-08,0.00092853233
2025-05-09,0.0006592246
2025-05-12,0.00067848293
2025-05-13,0.00053606834
2025-05-14,0.00033793505
2025-05-15,0.0002358905
2025-05-16,0.0014242241
2025-05-19,0.00047555193
2025-05-20,0.00092316885
2025-05-21,0.0006165486
2025-05-22,1.7710496e-05
2025-05-23,0.00062017655
2025-05-26,0.00029864535
2025-05-27,0.0003132159
2025-05-28,0.00089199236
2025-05-29,0.00060559623
2025-05-30,0.0006396845
2025-06-02,0.0003547375
2025-06-03,0.0010377252
2025-06-04,0.00097483443
2025-06-05,0.00029587746
2025-06-06,0.0016294867
2025-06-09,0.0024159425
2025-06-10,0.0013990169
2025-06-11,8.651614e-05
2025-06-12,0.000332952
2025-06-13,0.00057471776
2025-06-16,0.00023443531
2025-06-17,0.0006174813
2025-06-18,0.00095959427
2025-06-19,0.00079290615
2025-06-20,0.0012647058
2025-06-23,0.0009724591
2025-06-24,0.0012582038
2025-06-25,0.0013087196
2025-06-26,0.0010723565
2025-06-27,0.0005373559
2025-06-30,0.00044714333
2025-07-01,0.0006399872
2025-07-02,0.0004624785
2025-07-03,0.00052158255
2025-07-04,0.0014661173
2025-07-07,0.0011505499
2025-07-08,0.00052166963
2025-07-09,0.00059869373
2025-07-10,0.00016085384
2025-07-11,0.00046830298
2025-07-14,0.00028949603
2025-07-15,0.0002552853
2025-07-16,8.63038e-05
2025-07-17,0.0016323891
2025-07-18,0.0013525663
2025-07-21,0.0010671122
2025-07-22,0.00077170087
2025-07-23,0.00050616777
2025-07-24,5.993573e-05
2025-07-25,0.0005155946
2025-07-28,0.0009892983
2025-07-29,0.0014148233
2025-07-30,0.001215247
2025-07-31,0.0011726362
2025-08-01,0.0004172395
2025-08-04,0.00041982345
2025-08-05,0.0012095645
2025-08-06,0.00066772336
2025-08-07,0.0011353823
2025-08-08,0.0014005182
2025-08-11,0.0019878373
2025-08-12,0.0018802327
2025-08-13,0.0015504682
2025-08-14,0.0012993743
2025-08-15,0.0012563849
2025-08-18,0.00058483426
2025-08-19,0.000778622
2025-08-20,0.0005487711
2025-08-21,0.00019045081
2025-08-22,0.0011396124
2025-08-25,0.0020592362
2025-08-26,0.0010663765
2025-08-27,0.0015280521
2025-08-28,0.00025836332
2025-08-29,0.000504734
2025-09-03,0.0010611969
2025-09-04,0.0020456105
2025-09-05,0.0017675096
2025-09-08,0.00047479477
2025-09-09,0.0011447347
2025-09-10,0.00042926706
2025-09-11,0.0004247483
2025-09-12,0.0005672164
2025-09-15,6.7227054e-05
2025-09-16,0.0012454898
2025-09-17,0.00011277851
2025-09-18,0.0002415129
2025-09-19,0.0005650972
2025-09-22,0.00032077264
2025-09-23,0.0005715648
2025-09-24,0.0005479939
2025-09-25,0.00016504852
2025-09-26,0.0010486641
2025-09-29,0.0001118253
2025-09-30,0.0001943619
2025-10-01,0.0008877441
2025-10-02,0.0005156738
2025-10-03,0.0007614996
2025-10-06,0.00083978474
2025-10-07,0.0007598847
2025-10-08,4.479708e-05
2025-10-09,6.8787485e-06
2025-10-10,0.00018891413
2025-10-13,0.00040020188
2025-10-14,0.00059378985
2025-10-15,6.838236e-06
2025-10-16,0.00014751591
2025-10-17,0.00039113034
2025-10-20,0.00064010173
2025-10-21,0.0006076172
2025-10-22,0.00070927804
2025-10-23,0.00012793997
2025-10-24,5.1283278e-06
2025-10-27,8.5504726e-05
2025-10-28,0.0001876317
2025-10-29,0.0005494235
2025-10-30,0.00027573295
2025-10-31,0.00058071315
2025-11-03,0.0003089374
2025-11-04,1.1518598e-05
2025-11-05,0.00042675668
2025-11-06,0.00017958647
2025-11-07,8.9166686e-05
2025-11-10,0.00027477695
2025-11-11,0.00013085129
2025-11-12,2.6609283e-05
2025-11-13,0.0006511067
2025-11-14,0.0009790882
2025-11-17,0.0009407671
2025-11-18,0.0010142578
2025-11-19,0.00046100467
2025-11-20,0.0006239922
2025-11-21,0.000232236
2025-11-24,0.00015271688
2025-11-25,6.867433e-05
2025-11-26,0.0002582646
2025-11-27,0.00020287512
2025-11-28,0.00016733725
2025-12-01,0.0007252949
2025-12-02,0.0006882553
2025-12-03,0.00032495754
2025-12-04,0.0004660152
2025-12-05,0.0003539105
2025-12-08,0.0004739859
2025-12-09,4.3500215e-05
2025-12-10,4.5112334e-05
2025-12-11,0.0005263239
2025-12-12,0.00017559994
2025-12-15,0.0006441092
2025-12-16,0.0002061259
2025-12-17,0.00011168234
2025-12-18,0.00047414377
2025-12-19,0.0005240389
2025-12-22,0.0006822869
2025-12-23,0.0008123042
2025-12-24,0.0007073879
2025-12-25,0.0008412013
2025-12-26,0.000678258
2025-12-29,0.00028471742
2025-12-30,0.0005402388
2025-12-31,0.00028447714
2026-01-05,0.0006739637
2026-01-06,0.0004768162
2026-01-07,0.00048423046
2026-01-08,0.00029922696
2026-01-09,0.00028717285
2026-01-12,0.00025675632
2026-01-13,0.0004881695
2026-01-14,0.0018392159
2026-01-15,0.0010434715
2026-01-16,0.0009567458
2026-01-19,0.00038258126
2026-01-20,0.00022566319
2026-01-21,0.00019961782
2026-01-22,0.0003580749
2026-01-23,0.00028104242
2026-01-26,0.00040870812
2026-01-27,7.506972e-05
2026-01-28,0.0001815455
2026-01-29,0.00029736664
2026-01-30,0.00040219165
2026-02-02,0.00071162544
2026-02-03,0.00058113504
2026-02-04,0.00068880524
2026-02-05,0.00066953525
2026-02-06,0.0005121026
2026-02-09,0.0007821801
2026-02-10,0.00046804734
2026-02-11,3.6627054e-05
2026-02-12,0.00027140137
2026-02-13,0.00036329776
2026-02-23,0.00023233192
2026-02-24,0.000266565
2026-02-25,0.00045985822
2026-02-26,0.0003807079
