date,risk_score
2022-06-27,0.0016194847
2022-06-28,0.0011039386
2022-06-29,0.0010055234
2022-06-30,0.00085114734
2022-07-01,0.000638742
2022-07-04,0.001809001
2022-07-05,0.0021281021
2022-07-06,0.002329435
2022-07-07,0.0015932303
2022-07-08,0.0010942211
2022-07-12,0.00094240205
2022-07-13,0.003529308
2022-07-14,0.0035200818
2022-07-15,0.0042237584
2022-07-18,0.0030075426
2022-07-20,0.0011185263
2022-07-22,0.0012936508
2022-07-25,0.0016494659
2022-07-28,0.0025727183
2022-07-29,0.002341187
2022-08-02,0.0006078989
2022-08-03,0.0030269953
2022-08-04,0.0020944655
2022-08-05,0.0017144843
2022-08-08,0.00014826702
2022-08-09,0.00076867035
2022-08-10,0.0030449042
2022-08-11,0.0016804603
2022-08-12,0.0008176435
2022-08-15,0.0032556457
2022-08-16,0.005229025
2022-08-17,0.0015069442
2022-08-18,0.0015442166
2022-08-22,0.004427986
2022-09-05,0.0033469133
2022-09-06,0.0027856743
2022-09-12,0.002132011
2022-09-13,0.0008962699
2022-09-15,0.0022719954
2022-09-16,0.00026447186
2022-09-19,0.000119205564
2022-09-23,0.0029321127
2022-09-26,0.0016332883
2022-09-27,0.00453514
2022-09-28,0.003292264
2022-09-30,0.0045412323
2022-10-06,0.0009748684
2022-10-07,0.0043172515
2022-10-14,0.0029794758
2022-10-21,0.006358379
2022-12-21,0.0051355846
2022-12-22,0.0024565835
2022-12-23,0.001121765
2022-12-26,0.0042544575
2022-12-27,0.0023848352
2022-12-28,0.005047425
2022-12-29,0.011603141
2022-12-30,0.00026630284
2023-01-06,0.006217483
2023-01-17,0.0037859436
2023-01-18,0.004814056
2023-01-19,0.003398675
2023-01-27,0.007429685
2023-01-30,0.0045934436
2023-01-31,0.005633743
2023-02-01,0.0005008853
2023-02-02,0.004824476
2023-02-03,0.0011013825
2023-02-07,0.0027127292
2023-02-08,2.1720305e-05
2023-02-09,0.00048308307
2023-02-10,0.00029218104
2023-02-13,0.0044791833
2023-02-15,0.00071025826
2023-02-16,0.0002953587
2023-02-17,0.0002381946
2023-02-20,0.0014507677
2023-02-21,0.0021300395
2023-02-22,0.002360118
2023-02-23,0.0032482846
2023-02-27,0.0034164567
2023-02-28,0.0014088429
2023-03-01,0.00059220474
2023-03-02,0.0035716505
2023-03-03,0.0013584127
2023-03-06,0.0006926353
2023-03-07,0.00043252716
2023-03-08,0.0032206713
2023-03-09,0.0012608278
2023-03-10,0.00072916225
2023-03-13,0.0016341056
2023-03-15,0.002977761
2023-03-17,0.00019296352
2023-03-20,0.000604169
2023-03-27,0.002329201
2023-03-28,0.004169472
2023-03-30,0.0014380435
2023-03-31,0.00069935434
2023-04-03,0.0031444859
2023-04-04,0.0030900757
2023-04-06,0.00088773295
2023-04-27,0.0015982497
2023-05-04,0.0031203977
2023-05-05,0.0013240175
2023-05-10,8.232193e-05
2023-05-11,0.003255607
2023-05-12,0.0033335793
2023-05-17,0.0026307832
2023-05-19,0.0044326596
2023-05-22,0.0028622053
2023-05-25,0.0006777686
2023-05-26,0.004897349
2023-05-30,0.0038350755
2023-05-31,0.0034621086
2023-06-01,0.0027225276
2023-06-02,0.0017105481
2023-06-06,0.0020585079
2023-06-07,0.001448513
2023-06-08,0.0020761183
2023-06-12,0.0017848164
2023-06-14,0.0034332308
2023-06-15,0.0016964739
2023-06-16,0.0012205848
2023-06-19,0.0023855062
2023-06-20,1.5561935e-05
2023-06-21,0.0017245738
2023-06-22,0.0014293822
2023-06-23,0.0022057972
2023-06-26,0.00080417935
2023-06-27,0.0018552677
2023-06-29,0.0012436425
2023-06-30,8.0070924e-05
2023-07-06,0.00038876384
2023-07-07,0.000104426406
2023-07-10,0.0036180597
2023-07-11,2.641743e-05
2023-07-12,0.00036236178
2023-07-13,0.0023946294
2023-07-17,0.00041150767
2023-07-18,0.0011107638
2023-07-20,0.0012781885
2023-07-21,0.0006063329
2023-07-24,0.00156159
2023-07-25,0.00019697472
2023-07-26,0.0028399243
2023-07-27,0.0009374977
2023-08-01,0.0025414254
2023-08-02,0.0012378097
2023-08-03,0.0005319631
2023-08-04,0.0014461414
2023-08-07,0.0008797273
2023-08-08,0.00012578536
2023-08-09,0.003181857
2023-08-10,0.002243036
2023-08-15,0.0007726061
2023-08-16,0.0018374864
2023-08-17,0.0012157308
2023-08-21,0.0011784267
2023-08-24,0.0018702336
2023-08-31,0.0025199195
2023-09-07,0.0022241708
2023-09-08,0.0030672546
2023-09-11,0.0014711302
2023-09-13,0.00017103367
2023-09-18,0.0017256918
2023-09-19,0.0010059397
2023-09-21,0.0017837193
2023-09-25,1.5739817e-05
2023-10-02,0.0051801894
2023-10-03,0.001352279
2023-10-06,0.0021272632
2023-10-10,0.00058628805
2023-10-11,0.0017067585
2023-10-13,0.0002271398
2023-10-16,2.4541747e-05
2023-10-17,0.004043117
2023-10-19,0.0034265858
2023-10-20,0.0011845678
2023-10-23,0.0006348491
2023-10-24,8.170493e-05
2023-10-25,0.0008719377
2023-10-31,0.0006812434
2023-11-01,0.0006355555
2023-11-02,0.0015491564
2023-11-06,0.001676817
2023-11-07,0.00027726777
2023-11-09,0.0012347833
2023-11-10,0.0013475507
2023-11-13,8.023344e-05
2023-11-14,0.0006106035
2023-11-15,0.0011623963
2023-11-17,0.002327916
2023-11-20,0.0021933923
2023-11-21,0.0020491236
2023-11-22,0.00055245776
2023-11-23,0.0030586298
2023-11-27,0.0014016195
2023-11-28,0.00048536435
2023-11-29,0.0013082698
2023-12-01,0.002295733
2023-12-04,0.0018162853
2023-12-05,0.0020777097
2023-12-07,0.000969857
2023-12-13,0.00066811545
2023-12-18,0.001728666
2023-12-20,0.001396093
2023-12-21,0.00018739514
2023-12-25,0.0023773198
2023-12-26,0.00040348712
2023-12-28,0.0009900508
2023-12-29,0.00038452446
2024-01-02,0.0009921659
2024-01-03,0.00087962626
2024-01-04,0.0010384219
2024-01-08,0.0016065678
2024-01-15,0.0014253994
2024-01-16,0.00074425107
2024-01-17,0.0021097634
2024-01-18,0.002276874
2024-01-22,0.0010805703
2024-01-24,0.0013587265
2024-01-25,0.0018980058
2024-01-26,0.0015595048
2024-01-29,0.0010477817
2024-01-30,0.0040440364
2024-02-01,0.0028456792
2024-02-05,0.0016945717
2024-02-07,0.0021213535
2024-02-26,0.0015171804
2024-02-27,0.0003170087
2024-02-28,0.00093802484
2024-02-29,0.0023860151
2024-03-01,0.0012161033
2024-03-05,0.0014543068
2024-03-06,0.0027047195
2024-03-08,0.003042164
2024-03-12,0.002893269
2024-03-13,0.0009813025
2024-03-14,0.00042068632
2024-03-15,0.00095556397
2024-03-18,0.00030573364
2024-03-19,0.0017972197
2024-03-20,0.00068827625
2024-03-21,0.0008645146
2024-03-22,0.0015190034
2024-03-25,0.0008890247
2024-03-26,1.4566816e-05
2024-03-27,0.00080019236
2024-03-28,0.0018370536
2024-04-01,0.00071621547
2024-04-02,0.00043404987
2024-04-05,0.0014122105
2024-04-08,0.0006944542
2024-04-09,0.0038155385
2024-04-10,0.0007600901
2024-04-11,0.00083447434
2024-04-12,0.0013602232
2024-04-15,0.0031612706
2024-04-16,0.0027217942
2024-04-17,0.0007688659
2024-04-19,0.0025224101
2024-04-22,0.0023953824
2024-04-23,0.003461763
2024-04-24,0.0017067846
2024-04-25,0.0029877075
2024-04-26,0.00089220935
2024-05-06,0.0026078955
2024-05-08,0.0009254166
2024-05-09,0.0013309447
2024-05-10,0.00017439947
2024-05-13,7.356331e-05
2024-05-14,0.0008724956
2024-05-15,0.00024532853
2024-05-17,0.0006721369
2024-05-20,0.0010892735
2024-05-21,0.0013268958
2024-05-22,0.00086506875
2024-05-24,0.0008431659
2024-06-04,0.002009209
2024-06-05,3.8238708e-05
2024-06-06,0.00013922434
2024-06-10,0.0010246402
2024-06-12,0.00022464804
2024-06-13,0.00032761693
2024-06-14,0.00013349205
2024-06-17,0.0021220786
2024-06-18,0.0016324599
2024-06-19,0.0014814078
2024-06-20,0.002217324
2024-06-24,0.00012983801
2024-06-25,0.006013783
2024-06-26,0.0023910734
2024-06-27,0.0024912204
2024-06-28,0.003038614
2024-07-01,0.002213536
2024-07-03,0.0019647628
2024-07-04,0.0014005075
2024-07-05,0.0011687144
2024-07-08,0.0025068852
2024-07-09,0.00071726413
2024-07-10,0.006209712
2024-07-12,0.002296473
2024-07-16,0.0005923747
2024-07-23,0.0006606332
2024-07-24,0.0017299643
2024-07-26,0.0022832411
2024-07-29,0.0002190019
2024-07-31,0.0019101896
2024-08-01,0.00093743997
2024-08-02,0.00061488384
2024-08-06,0.00226193
2024-08-08,0.0022288775
2024-08-09,0.000612861
2024-08-12,0.0011530672
2024-08-14,0.005511088
2024-08-16,0.0021815433
2024-08-19,0.00095295766
2024-08-20,4.85857e-05
2024-08-21,0.0010469924
2024-08-22,0.0014276421
2024-08-23,0.0033621204
2024-08-26,0.002676958
2024-08-29,0.0027102707
2024-08-30,0.0016237088
2024-09-05,0.0011497377
2024-09-10,0.0007642582
2024-09-11,0.0002704542
2024-09-12,0.0018532407
2024-09-13,0.0009527267
2024-09-16,0.0032781484
2024-09-17,0.00013095886
2024-09-18,0.0035760475
2024-09-19,0.0016188012
2024-09-20,0.0013127001
2024-09-23,0.0025387504
2024-09-24,0.0017843903
2024-09-25,0.0024839072
2024-09-26,0.0014140615
2024-10-01,0.00054286653
2024-10-02,0.00088712573
2024-10-10,0.00023678457
2024-10-11,0.0039281067
2024-10-14,0.00058811624
2024-10-15,0.0029093325
2024-10-16,0.00020330725
2024-10-17,0.00043601962
2024-10-18,0.0003639036
2024-10-22,0.00032384042
2024-10-24,0.00036499696
2024-10-28,0.00030093733
2024-10-30,0.000543687
2024-11-01,6.398093e-05
2024-11-04,0.0012043081
2024-11-11,0.002970408
2024-11-12,0.0012308098
2024-11-14,6.0400926e-06
2024-11-15,0.00020318804
2024-11-22,0.0004894114
2024-11-25,0.0037244526
2024-11-26,0.0024693317
2024-11-28,0.0009978283
2024-12-03,0.002091085
2024-12-04,0.00010334235
2024-12-06,0.002322753
2024-12-09,0.0012859381
2024-12-10,0.0015036757
2024-12-11,0.00056463154
2024-12-12,0.0013181157
2024-12-13,0.0008014194
2024-12-16,0.0026704054
2024-12-17,0.00078024063
2024-12-19,0.004114112
2024-12-23,0.0007065376
2024-12-25,0.003600361
2024-12-26,0.00079244655
2024-12-27,0.001723839
2024-12-31,0.0014940747
2025-01-02,0.00065651024
2025-01-08,0.0006160694
2025-01-09,1.7459039e-05
2025-01-10,0.00092452625
2025-01-24,0.00056075864
2025-02-05,0.0007401365
2025-02-06,0.0008365372
2025-02-07,0.0021161998
2025-02-12,0.0018603068
2025-02-13,0.0012641707
2025-02-14,7.6638535e-06
2025-02-17,0.005310575
2025-02-18,0.0017469078
2025-02-19,1.174584e-05
2025-02-20,0.0035366085
2025-02-21,0.0034107845
2025-02-28,0.0016627675
2025-03-03,0.0015765089
2025-03-05,0.0010125074
2025-03-06,0.0010374836
2025-03-07,0.0014795056
2025-03-11,0.0013666083
2025-03-12,0.0021971748
2025-03-17,0.003913978
2025-03-19,0.0028991636
2025-03-27,0.0021510222
2025-03-28,0.00047719525
2025-04-01,0.0016381755
2025-04-03,0.0020662646
2025-04-04,0.006137814
2025-04-10,0.00133111
2025-04-15,0.0018394273
2025-04-16,0.00328504
2025-04-17,0.0026890486
2025-04-18,0.00081845326
2025-04-21,0.0016184682
2025-04-29,0.0018523717
2025-05-05,0.001947803
2025-05-06,0.00582507
2025-05-07,7.678382e-05
2025-05-08,6.44885e-05
2025-05-09,0.0012052194
2025-05-12,0.0007260768
2025-05-19,0.0022145542
2025-05-20,0.0020563952
2025-05-22,0.0017103544
2025-05-23,0.000829373
2025-05-26,0.0016548005
2025-05-30,0.00039984193
2025-06-02,0.0020888164
2025-06-03,0.0017785779
2025-06-04,0.0024258418
2025-06-06,0.005728912
2025-06-09,0.0038799294
2025-06-12,0.00095729623
2025-06-18,0.0005139401
2025-06-30,0.00021174783
2025-07-01,0.0014582076
2025-07-03,0.0027004038
2025-07-07,0.001335403
2025-07-08,0.0017703953
2025-07-10,0.0011733184
2025-07-11,0.0010257456
2025-07-14,0.0007325243
2025-07-15,0.0022081102
2025-07-16,0.0011911257
2025-07-17,0.00025929976
2025-07-18,6.6480134e-05
2025-07-21,3.7088525e-05
2025-07-22,0.0009074225
2025-07-23,0.0026639649
2025-07-24,0.000370224
2025-07-28,0.0005066022
2025-07-29,0.0012229402
2025-08-01,0.003605404
2025-08-06,0.0022061537
2025-08-08,0.0013947124
2025-08-11,0.0007775156
2025-08-12,0.0014224714
2025-08-13,0.0010033525
2025-08-14,0.00049290014
2025-08-15,0.0011930689
2025-08-19,0.0012935712
2025-08-20,0.0030320748
2025-08-21,0.0020580404
2025-08-25,0.0011842474
2025-08-26,0.0026242556
2025-08-27,0.002250167
2025-08-28,0.00077413116
2025-08-29,0.0037236942
2025-09-03,0.0004969919
2025-09-04,0.0011869143
2025-09-08,0.00125336
2025-09-09,0.0006562229
2025-09-10,0.0023586238
2025-09-11,0.00080432557
2025-09-12,0.0005517239
2025-09-15,0.002195465
2025-09-16,0.0018249601
2025-09-18,0.0015333551
2025-09-22,0.0013163406
2025-09-26,0.0009649717
2025-10-01,0.0011913241
2025-10-07,0.00044948747
2025-10-16,0.0016750735
2025-10-17,0.0022696343
2025-10-20,0.0011484562
2025-10-21,0.0010038796
2025-10-23,0.0013984218
2025-10-29,0.00027946336
2025-10-30,0.0004004552
2025-11-03,0.001627713
2025-11-06,0.0016852245
2025-11-10,0.001062599
2025-11-11,0.0005435166
2025-11-12,0.0044855117
2025-11-13,0.003982105
2025-11-14,0.0012097475
2025-11-17,0.0035339326
2025-11-18,0.0008866717
2025-11-19,0.0025882935
2025-11-20,0.001302274
2025-11-24,0.0006361706
2025-11-25,0.00053172046
2025-11-26,0.00047720363
2025-11-27,0.00082745776
2025-11-28,0.001056545
2025-12-12,0.0011714022
2025-12-15,0.0016404921
2025-12-17,0.0013553733
2025-12-18,0.0006615692
2025-12-23,0.0018235669
2025-12-24,0.0007421514
2025-12-25,0.0023636122
2025-12-31,0.0029783072
2026-01-08,0.001656868
2026-01-09,0.00072676875
2026-01-13,0.0003357851
2026-01-14,0.0008471147
2026-01-15,0.0022344203
2026-01-16,0.0013452861
2026-01-29,0.002957114
2026-01-30,0.0023443408
2026-02-04,0.0019421987
2026-02-05,0.00013109762
2026-02-06,0.0002857251
2026-02-09,0.0008546612
2026-02-11,0.0023776204
2026-02-23,0.0007221382
