date,risk_score
2021-01-13,0.00036249077
2021-01-14,0.0012297132
2021-01-15,0.00020612543
2021-01-18,0.00053488044
2021-01-19,0.00052533206
2021-01-20,0.00065444596
2021-01-21,0.00092341285
2021-01-22,0.002010664
2021-01-25,0.0023325603
2021-01-26,0.0020036306
2021-01-27,0.00036464725
2021-01-28,0.0011806181
2021-01-29,0.0024824701
2021-02-01,9.828713e-05
2021-02-02,0.0015323297
2021-02-03,0.00062379055
2021-02-04,0.0028182021
2021-02-05,0.0025773502
2021-02-08,0.002481375
2021-02-09,0.00025117258
2021-02-17,0.00021576136
2021-02-18,0.0011560051
2021-02-19,0.00269004
2021-02-22,0.0021271475
2021-02-23,0.00083602313
2021-02-24,0.00089872954
2021-02-25,0.0006199349
2021-02-26,0.00035609538
2021-03-01,0.0010282742
2021-03-02,0.000263636
2021-03-03,0.0007599462
2021-03-04,0.00073397625
2021-03-05,0.00038765417
2021-03-08,0.00058209617
2021-03-09,0.00044774264
2021-03-10,5.84512e-05
2021-03-11,0.00088153547
2021-03-12,2.684677e-05
2021-03-15,0.00011727726
2021-03-16,0.0010833135
2021-03-17,0.00020724908
2021-03-18,0.00082742143
2021-03-19,0.0012200782
2021-03-22,0.0011761165
2021-03-23,0.00045587076
2021-03-24,0.0010510772
2021-03-25,0.0011625411
2021-03-26,0.00058200397
2021-03-29,0.00028161937
2021-03-30,0.00077787787
2021-03-31,0.00097548123
2021-04-01,0.0010958714
2021-04-02,0.0030050925
2021-04-05,0.0027811825
2021-04-06,0.0020520226
2021-04-07,0.0010095765
2021-04-08,0.0010028412
2021-04-09,0.0013395329
2021-04-12,0.0002604965
2021-04-13,0.0009994912
2021-04-14,0.0022580223
2021-04-15,0.0023552794
2021-04-16,0.0016035661
2021-04-19,0.0014005499
2021-04-20,0.0004893299
2021-04-22,0.00037999405
2021-04-23,0.00043764524
2021-04-26,0.001253942
2021-04-27,0.00064825034
2021-04-28,0.0014578961
2021-04-29,0.0012860326
2021-05-04,0.0008410588
2021-05-05,0.0016098595
2021-05-06,0.0009966404
2021-05-07,0.0009481227
2021-05-10,0.0006072158
2021-05-11,7.905811e-05
2021-05-12,4.2352825e-05
2021-05-13,0.0005152738
2021-05-14,0.00020228792
2021-05-17,0.0008842009
2021-05-18,0.00063288026
2021-05-19,9.358861e-06
2021-05-20,0.00031169644
2021-05-21,0.00014264835
2021-05-24,0.00052929344
2021-05-25,0.0014233561
2021-05-26,0.0011276379
2021-05-27,0.0005442728
2021-05-28,0.00070551876
2021-05-31,2.0900741e-05
2021-06-01,0.00018569455
2021-06-02,0.00028026477
2021-06-03,0.000101039186
2021-06-04,0.000501913
2021-06-07,0.0007165065
2021-06-08,0.00042495923
2021-06-09,3.2585114e-05
2021-06-10,0.00043509994
2021-06-11,0.00032567373
2021-06-14,0.0006304765
2021-06-15,0.0006768503
2021-06-16,0.00092096906
2021-06-17,0.00066680415
2021-06-18,0.00017159432
2021-06-21,0.0014674128
2021-06-22,0.0009040334
2021-06-23,0.00034173857
2021-06-24,0.0003113919
2021-06-25,0.0005066497
2021-06-28,9.236485e-05
2021-06-29,5.9550628e-05
2021-06-30,0.00023882883
2021-07-01,0.0002623843
2021-07-02,0.00027970877
2021-07-05,0.00035781274
2021-07-06,4.2282045e-05
2021-07-07,0.0004155673
2021-07-08,0.0016396432
2021-07-09,0.0015595914
2021-07-12,0.00045637367
2021-07-13,0.0003063958
2021-07-14,0.0014394275
2021-07-15,0.0006441502
2021-07-16,0.0006274972
2021-07-19,0.001106651
2021-07-20,0.0011212332
2021-07-21,0.0005331356
2021-07-22,0.0007805559
2021-07-23,0.0008264915
2021-07-26,5.3634867e-06
2021-07-27,0.00035224576
2021-07-28,0.0005459776
2021-07-29,0.00085303653
2021-07-30,0.0005995552
2021-08-02,0.00068845786
2021-08-03,0.00034772418
2021-08-04,0.000686707
2021-08-05,0.000819142
2021-08-06,0.00023232028
2021-08-09,0.00033029215
2021-08-10,0.00057493756
2021-08-11,0.00043331832
2021-08-12,0.00048597995
2021-08-13,0.00022036117
2021-08-16,0.0001585749
2021-08-17,0.00062537426
2021-08-18,0.00018134573
2021-08-19,0.00064524775
2021-08-20,0.0006984067
2021-08-23,0.00033500884
2021-08-24,0.0007675942
2021-08-25,0.0009399634
2021-08-26,0.00013477681
2021-08-27,1.9598752e-05
2021-08-30,0.00031688716
2021-08-31,0.000596778
2021-09-01,0.000913857
2021-09-06,0.0010630949
2021-09-07,0.0008759368
2021-09-08,0.0003420408
2021-09-09,0.000108175445
2021-09-10,0.00022058841
2021-09-13,0.00092590926
2021-09-14,0.0010922235
2021-09-15,0.0013813884
2021-09-16,0.0013239458
2021-09-17,0.00086881453
2021-09-20,0.0007574153
2021-09-21,0.00077951467
2021-09-22,0.00047285017
2021-09-23,0.00059709745
2021-09-24,0.0009954432
2021-09-27,0.0009479569
2021-09-28,0.0006556567
2021-09-29,0.0007567853
2021-09-30,0.00051576924
2021-10-01,0.00052754674
2021-10-04,0.0010136855
2021-10-05,0.0007629981
2021-10-06,0.00081379246
2021-10-07,0.0006447295
2021-10-08,0.00022724178
2021-10-11,0.00032996805
2021-10-12,0.00019207131
2021-10-13,6.4772554e-05
2021-10-14,0.00023529772
2021-10-15,0.0005130898
2021-10-18,0.00010178471
2021-10-19,0.0005383855
2021-10-20,0.0003756024
2021-10-21,0.00015989784
2021-10-22,0.00070780003
2021-10-25,0.00057662325
2021-10-26,0.0003992389
2021-10-27,0.00037360005
2021-10-28,0.0004111277
2021-10-29,0.0013669454
2021-11-01,0.0014737197
2021-11-02,0.0010948158
2021-11-03,0.00079440186
2021-11-04,0.0013602786
2021-11-05,0.000492746
2021-11-08,0.0004545292
2021-11-09,0.0008799364
2021-11-10,0.0005942965
2021-11-11,0.0010295464
2021-11-12,0.0012992332
2021-11-15,0.0012894557
2021-11-16,0.0012280452
2021-11-17,0.0011513866
2021-11-18,0.0009997822
2021-11-19,0.0009399331
2021-11-22,0.00090052234
2021-11-23,0.00030764705
2021-11-24,0.0005520517
2021-11-25,0.0010311711
2021-11-26,0.0019054902
2021-11-29,0.0012002327
2021-11-30,0.0011954592
2021-12-01,0.0020284061
2021-12-02,0.001919176
2021-12-03,0.0009267698
2021-12-06,0.0011535045
2021-12-07,0.0027226917
2021-12-08,0.0005032602
2021-12-09,0.00022450043
2021-12-10,0.002214598
2021-12-13,0.0019801697
2021-12-14,0.002796765
2021-12-15,0.0027873376
2021-12-16,0.002367422
2021-12-17,0.002577291
2021-12-20,0.0021977653
2021-12-21,0.0011964412
2021-12-22,0.0016295253
2021-12-23,0.0013067983
2021-12-24,0.00096186204
2021-12-27,0.0005697864
2021-12-28,0.0010204054
2021-12-29,0.000859017
2021-12-30,9.481143e-05
2021-12-31,0.00013524713
2022-01-04,0.00021269731
2022-01-05,0.0005941568
2022-01-06,0.00018357206
2022-01-07,0.0014008125
2022-01-10,0.0006486126
2022-01-11,0.0002120086
2022-01-12,0.00083677983
2022-01-13,0.001727751
2022-01-14,0.0033684187
2022-01-17,0.00026706792
2022-01-18,0.0014180718
2022-01-19,0.0022877576
2022-01-20,0.0003410587
2022-01-21,0.001814947
2022-01-24,0.0022439829
2022-01-25,0.00036531687
2022-01-26,0.0010493742
2022-01-27,0.0017213929
2022-01-28,0.0010950342
2022-02-07,0.0001852382
2022-02-08,0.0011343905
2022-02-09,0.0013307468
2022-02-10,0.0014646151
2022-02-11,0.0013286704
2022-02-14,0.00037815236
2022-02-15,0.00033223722
2022-02-16,0.00014376873
2022-02-17,0.0014663571
2022-02-18,0.0012743487
2022-02-21,0.0010960605
2022-02-22,0.0010811286
2022-02-23,3.0446798e-05
2022-02-24,0.0009443369
2022-02-25,0.0010042172
2022-02-28,0.0012413617
2022-03-01,0.00012536068
2022-03-02,0.0010925303
2022-03-03,0.00029486045
2022-03-04,0.0010699527
2022-03-07,0.0002907943
2022-03-08,0.0005798731
2022-03-09,0.00072267186
2022-03-10,0.00038316846
2022-03-11,0.00037262123
2022-03-14,0.00080929836
2022-03-15,0.0010411171
2022-03-16,0.00012682797
2022-03-17,0.0010395763
2022-03-18,5.3326134e-05
2022-03-21,0.0007387842
2022-03-22,0.00028581312
2022-03-23,0.0006372486
2022-03-24,3.7838705e-05
2022-03-25,0.00053689955
2022-03-28,0.00034551322
2022-03-29,0.00016389135
2022-03-30,0.00040041562
2022-03-31,0.0003066496
2022-04-01,3.956491e-05
2022-04-04,0.0005514547
2022-04-05,0.000325209
2022-04-06,0.00020405231
2022-04-07,7.8237616e-05
2022-04-08,3.07397e-05
2022-04-12,0.00038620923
2022-04-13,0.00036612898
2022-04-14,0.000900466
2022-04-15,0.0009056721
2022-04-18,6.787293e-05
2022-04-19,0.00013418449
2022-04-20,0.0009974861
2022-04-21,0.0004493799
2022-04-22,0.00024917908
2022-04-25,0.00032724254
2022-04-26,0.00038279872
2022-04-27,0.0008188598
2022-04-28,0.0011489042
2022-04-29,0.0008422858
2022-05-04,0.0005770447
2022-05-05,0.0004001418
2022-05-06,7.645646e-05
2022-05-09,0.0006049876
2022-05-10,0.0010662931
2022-05-11,0.000487464
2022-05-12,0.00012201257
2022-05-13,0.0005605677
2022-05-16,0.0007323185
2022-05-17,0.0004196153
2022-05-18,0.00032516103
2022-05-19,0.0010395651
2022-05-20,0.0006544129
2022-05-23,0.00027579768
2022-05-24,3.3565797e-05
2022-05-25,2.6417896e-05
2022-05-26,0.00013552792
2022-05-27,0.0006133043
2022-05-30,9.301398e-05
2022-05-31,0.00012472039
2022-06-01,0.00034173764
2022-06-02,0.00046406966
2022-06-03,0.00075962767
2022-06-06,0.00051748846
2022-06-07,0.0006165481
2022-06-08,0.0008555311
2022-06-09,0.00023475848
2022-06-10,0.00043487968
2022-06-13,4.771212e-05
2022-06-14,0.0014329674
2022-06-15,0.0005770116
2022-06-16,0.0016495758
2022-06-17,0.000932564
2022-06-20,0.0011314028
2022-06-21,0.0009776652
2022-06-22,0.0008126674
2022-06-23,0.00026067486
2022-06-24,2.0764768e-05
2022-06-27,1.1601951e-05
2022-06-28,0.00026874477
2022-06-29,0.0005602408
2022-06-30,8.918438e-05
2022-07-01,0.0004947828
2022-07-04,0.00038827397
2022-07-05,7.629348e-05
2022-07-06,0.00026256777
2022-07-07,0.00031303708
2022-07-08,0.00059284596
2022-07-11,0.00014067115
2022-07-12,0.00063330587
2022-07-13,0.00070326496
2022-07-14,0.00085829385
2022-07-15,0.00045183674
2022-07-18,0.00027121464
2022-07-19,0.000142165
2022-07-20,0.0010813149
2022-07-21,0.00042795157
2022-07-22,0.0011355099
2022-07-25,0.0009793015
2022-07-26,0.0006463211
2022-07-27,0.0007915306
2022-07-28,0.00016577914
2022-07-29,0.0007546758
2022-08-01,0.00087152654
2022-08-02,0.0010114484
2022-08-03,0.0008087428
2022-08-04,0.00048660487
2022-08-05,2.7728267e-05
2022-08-08,0.00037228083
2022-08-09,0.00020006904
2022-08-10,0.00048171123
2022-08-11,0.0005257204
2022-08-12,0.00081806164
2022-08-15,0.00017579505
2022-08-16,0.00053266017
2022-08-17,0.0001071156
2022-08-18,0.00049399026
2022-08-19,0.001881632
2022-08-22,0.0019310191
2022-08-23,0.0007859743
2022-08-24,0.0011387998
2022-08-25,0.0025615024
2022-08-26,0.0024262848
2022-08-29,0.0018856218
2022-08-30,0.00087537384
2022-08-31,0.0018966272
2022-09-05,0.00030963123
2022-09-06,0.001229485
2022-09-07,0.0019479459
2022-09-08,0.0005116798
2022-09-09,0.0012667067
2022-09-12,0.0005450514
2022-09-13,0.00027796952
2022-09-14,0.00042054662
2022-09-15,0.00038200105
2022-09-16,0.00050363503
2022-09-19,7.433165e-05
2022-09-20,0.00049243495
2022-09-21,0.0012892755
2022-09-22,0.0015128423
2022-09-23,0.0018919935
2022-09-26,0.0013059163
2022-09-27,0.0015479703
2022-09-28,0.0023392802
2022-09-29,0.0012190947
2022-09-30,0.00027375668
2022-10-03,0.0007282817
2022-10-04,0.00021097064
2022-10-05,3.8437545e-05
2022-10-06,0.00090291305
2022-10-07,0.0008027111
2022-10-10,0.0018874351
2022-10-11,0.00060567074
2022-10-12,0.0008293013
2022-10-13,0.001368505
2022-10-14,0.0012959628
2022-10-17,0.0012284475
2022-10-18,0.0010145637
2022-10-19,0.0011655414
2022-10-20,0.0007817899
2022-10-21,0.00035650143
2022-10-24,0.0015720837
2022-10-25,0.002308717
2022-10-26,0.0015199943
2022-10-27,0.0024009347
2022-10-28,0.00026328443
2022-10-31,0.0013292674
2022-11-01,0.00046165055
2022-11-02,0.0005827192
2022-11-03,0.00059214234
2022-11-04,7.748231e-05
2022-11-07,0.0010809321
2022-11-08,0.0013848832
2022-11-09,0.000331508
2022-11-10,0.0007399176
2022-11-11,0.0003709742
2022-11-14,0.000860984
2022-11-15,0.0013541491
2022-11-16,0.0013237675
2022-11-17,0.0006035231
2022-11-18,0.0006072894
2022-11-21,0.0011668243
2022-11-22,0.0014921688
2022-11-23,0.002073382
2022-11-24,0.0017909762
2022-11-25,0.0010299427
2022-11-28,0.0011173459
2022-11-29,0.0017201742
2022-11-30,0.0011804015
2022-12-01,0.0003389134
2022-12-02,0.0003035101
2022-12-05,0.00014742184
2022-12-06,0.00097608985
2022-12-07,0.0032797093
2022-12-08,0.0041813944
2022-12-09,0.00097632175
2022-12-12,0.00021332037
2022-12-13,0.00024105283
2022-12-14,0.00032484485
2022-12-15,0.00076305587
2022-12-16,0.0005489886
2022-12-19,0.00079165725
2022-12-20,0.0015868265
2022-12-21,0.001339165
2022-12-22,0.0009564562
2022-12-23,0.00030386075
2022-12-26,0.0005013691
2022-12-27,0.0017500068
2022-12-28,8.365093e-05
2022-12-29,0.0016974332
2022-12-30,0.0017071711
2023-01-03,0.0009210794
2023-01-04,0.0019498216
2023-01-05,0.0013064761
2023-01-06,0.00055856723
2023-01-09,0.00053723576
2023-01-10,0.0012895106
2023-01-11,0.0007026531
2023-01-12,2.6053749e-05
2023-01-13,0.00038383715
2023-01-16,0.00073375367
2023-01-17,0.00044238288
2023-01-18,0.0027791897
2023-01-19,0.0024885556
2023-01-27,0.0026837992
2023-01-30,0.0021318644
2023-01-31,0.0013640458
2023-02-01,0.00023291958
2023-02-02,0.00019273441
2023-02-03,0.00087528257
2023-02-06,0.00021314528
2023-02-07,0.0002940721
2023-02-08,0.00057468703
2023-02-09,0.00038751028
2023-02-10,0.00067203166
2023-02-13,2.4672598e-05
2023-02-14,0.0051854905
2023-02-15,0.003818456
2023-02-16,0.00031859986
2023-02-17,0.00077141076
2023-02-20,0.0012244573
2023-02-21,0.0024461104
2023-02-22,0.0017749993
2023-02-23,0.0024726163
2023-02-24,0.0003238339
2023-02-27,0.0010760399
2023-02-28,0.001445848
2023-03-01,0.0004850719
2023-03-02,0.00069006905
2023-03-03,0.0011802907
2023-03-06,0.0005339924
2023-03-07,0.0014891042
2023-03-08,0.0009907098
2023-03-09,0.0007509361
2023-03-10,0.00084993243
2023-03-13,0.00042466912
2023-03-14,0.00063151866
2023-03-15,0.00021276623
2023-03-16,0.00078314263
2023-03-17,0.0004544407
2023-03-20,0.0005821758
2023-03-21,0.0013844548
2023-03-22,0.00069063716
2023-03-23,0.00063882396
2023-03-24,0.0007449491
2023-03-27,0.00073245633
2023-03-28,0.0007266635
2023-03-29,0.000115210656
2023-03-30,0.0003080098
2023-03-31,5.7571568e-05
2023-04-03,0.00013930211
2023-04-04,0.0016699675
2023-04-05,0.0011794548
2023-04-06,0.0009582904
2023-04-07,0.00075900834
2023-04-10,0.00020942604
2023-04-11,0.0007089148
2023-04-12,9.071687e-05
2023-04-13,0.0003700247
2023-04-14,6.320141e-05
2023-04-17,0.0034635523
2023-04-18,0.0019438742
2023-04-19,0.00022673281
2023-04-20,2.0355918e-05
2023-04-21,0.000679499
2023-04-24,0.0007641637
2023-04-25,0.0008761436
2023-04-26,0.00092887226
2023-04-27,0.0008014729
2023-04-28,0.0010677176
2023-05-04,0.0017087259
2023-05-05,0.001211755
2023-05-08,0.0010772524
2023-05-09,0.0009902515
2023-05-10,0.00011916133
2023-05-11,0.00056409277
2023-05-12,0.00024471013
2023-05-15,0.0005449448
2023-05-16,0.00027329568
2023-05-17,0.00012484426
2023-05-18,0.0012983005
2023-05-19,0.00011975691
2023-05-22,8.870894e-05
2023-05-23,0.0007747747
2023-05-24,0.00066451915
2023-05-25,0.00077894935
2023-05-26,0.0005678106
2023-05-29,0.0007921858
2023-05-30,0.0007981295
2023-05-31,0.0007656533
2023-06-01,0.00073511153
2023-06-02,0.00056423014
2023-06-05,0.00016532466
2023-06-06,0.0007017371
2023-06-07,0.000825149
2023-06-08,0.0007946822
2023-06-09,0.00051599275
2023-06-12,0.00046023168
2023-06-13,0.0005938206
2023-06-14,0.0006783423
2023-06-15,0.0006666351
2023-06-16,0.00024302071
2023-06-19,0.00021071313
2023-06-20,0.00020556385
2023-06-21,0.0002138745
2023-06-22,0.0004975796
2023-06-23,0.00078763114
2023-06-26,0.00081257615
2023-06-27,0.0005277749
2023-06-28,0.00018134061
2023-06-29,0.00085468264
2023-06-30,1.0841526e-05
2023-07-03,7.378496e-05
2023-07-04,0.00015925383
2023-07-05,0.0008659032
2023-07-06,0.00086441217
2023-07-07,0.0007163589
2023-07-10,0.0002555186
2023-07-11,0.0002020169
2023-07-12,0.00017642975
2023-07-13,0.00034232065
2023-07-14,8.585723e-05
2023-07-17,0.0002602227
2023-07-18,0.00028844178
2023-07-19,6.2612817e-06
2023-07-20,0.0017148871
2023-07-21,0.0007051984
2023-07-24,0.00037440285
2023-07-25,0.0010929634
2023-07-26,0.0009591542
2023-07-27,0.0007949774
2023-07-28,0.000402838
2023-07-31,0.00018150732
2023-08-01,0.00021516718
2023-08-02,0.0006888397
2023-08-03,0.00022338564
2023-08-04,0.0008231178
2023-08-07,0.0010358458
2023-08-08,0.0010078796
2023-08-09,0.00094724447
2023-08-10,0.0009570131
2023-08-11,0.00029301085
2023-08-14,0.001151273
2023-08-15,0.001282623
2023-08-16,0.00067167915
2023-08-17,0.0009847754
2023-08-18,0.00033113686
2023-08-21,0.0009820261
2023-08-22,0.00085979654
2023-08-23,0.002033161
2023-08-24,0.0020944043
2023-08-25,0.0021617305
2023-08-28,0.001884649
2023-08-29,0.0014436655
2023-08-30,0.0016324418
2023-08-31,0.0013568248
2023-09-05,0.0010547265
2023-09-06,0.00070962403
2023-09-07,0.0010057762
2023-09-08,0.00073279114
2023-09-11,0.0006146282
2023-09-12,0.00010455772
2023-09-13,0.00091804145
2023-09-14,0.00090046227
2023-09-15,0.00054286
2023-09-18,0.0001410637
2023-09-19,0.00058483053
2023-09-20,0.0010754806
2023-09-21,0.0013973867
2023-09-22,0.00054762885
2023-09-25,0.0019366415
2023-09-26,0.0037737265
2023-09-27,0.0031249626
2023-09-28,0.0006599263
2023-09-29,0.0009830468
2023-10-02,0.0004694881
2023-10-03,0.00096362736
2023-10-04,0.00032325462
2023-10-05,0.0010241428
2023-10-06,0.00062822644
2023-10-09,0.0022798795
2023-10-10,0.0026070403
2023-10-11,0.0017902302
2023-10-12,0.0014603324
2023-10-13,0.001057562
2023-10-16,0.0008459282
2023-10-17,0.0009925412
2023-10-18,0.00089639286
2023-10-19,0.0007546698
2023-10-20,0.0003814837
2023-10-23,0.0006750412
2023-10-24,0.00077409064
2023-10-25,0.0009209425
2023-10-26,0.00042346912
2023-10-27,0.0017038579
2023-10-30,0.0004681116
2023-10-31,0.0016220794
2023-11-01,0.0022292044
2023-11-02,0.0002976358
2023-11-03,0.001811923
2023-11-06,0.0021621461
2023-11-07,0.0011834041
2023-11-08,0.00026881322
2023-11-09,0.0016307635
2023-11-10,0.0016304157
2023-11-13,0.0017023277
2023-11-14,0.001255726
2023-11-15,0.0008949465
2023-11-16,4.762411e-05
2023-11-17,0.00045103533
2023-11-20,0.0006320928
2023-11-21,0.00073782913
2023-11-22,0.0006133313
2023-11-23,0.0006597368
2023-11-24,0.001335992
2023-11-27,0.0003657383
2023-11-28,0.0007179463
2023-11-29,0.00070909737
2023-11-30,0.0001598741
2023-12-01,0.00095732184
2023-12-04,0.000522234
2023-12-05,0.00092895515
2023-12-06,0.0005504107
2023-12-07,0.0014305287
2023-12-08,0.00017739227
2023-12-11,0.000634036
2023-12-12,0.00016301638
2023-12-13,0.0004719505
2023-12-14,0.00017353147
2023-12-15,0.0014776774
2023-12-18,0.0027105592
2023-12-19,0.0023835981
2023-12-20,0.0020922646
2023-12-21,0.0013953159
2023-12-22,0.00014549866
2023-12-25,0.00062132254
2023-12-26,0.0002997797
2023-12-27,8.782605e-05
2023-12-28,0.00028405758
2023-12-29,0.00040228618
2024-01-02,0.0005446868
2024-01-03,0.0010863687
2024-01-04,0.0010011056
2024-01-05,0.001282067
2024-01-08,0.0011436641
2024-01-09,0.0012800377
2024-01-10,0.0010503349
2024-01-11,0.00085872645
2024-01-12,0.0013446901
2024-01-15,0.0007819263
2024-01-16,0.0012801709
2024-01-17,0.0016065743
2024-01-18,0.00090317056
2024-01-19,0.0016449965
2024-01-22,0.0005458272
2024-01-23,0.0009796908
2024-01-24,0.0010087956
2024-01-25,0.0009777676
2024-01-26,0.0017145984
2024-01-29,0.0012676902
2024-01-30,0.0008806437
2024-01-31,0.00052289804
2024-02-01,0.0003642463
2024-02-02,6.0539227e-05
2024-02-05,9.077648e-05
2024-02-06,4.8172195e-05
2024-02-07,0.0005593458
2024-02-15,0.00025063008
2024-02-16,0.0006894907
2024-02-19,0.0008161729
2024-02-20,0.000640132
2024-02-21,0.00013604341
2024-02-22,0.00044652494
2024-02-23,0.00017487397
2024-02-26,0.0004622182
2024-02-27,0.0002910802
2024-02-28,0.00075474987
2024-02-29,0.0007113153
2024-03-01,0.00074726576
2024-03-04,0.0007965192
2024-03-05,0.0010343245
2024-03-06,0.00082739536
2024-03-07,0.00014193542
2024-03-08,0.0004621111
2024-03-11,0.00011047255
2024-03-12,7.8899786e-05
2024-03-13,0.00027993787
2024-03-14,0.0005759825
2024-03-15,0.00073359115
2024-03-18,0.00065608136
2024-03-19,0.0010988307
2024-03-20,0.00093752425
2024-03-21,0.0011126781
2024-03-22,0.0007516942
2024-03-25,0.0007762145
2024-03-26,0.00028952677
2024-03-27,0.0005070497
2024-03-28,0.000576986
2024-03-29,0.0004262887
2024-04-01,0.00060390914
2024-04-02,0.00071427226
2024-04-03,0.0007183198
2024-04-04,0.00043397164
2024-04-05,0.00080367085
2024-04-08,0.0008547795
2024-04-09,0.0005337219
2024-04-10,0.0005042497
2024-04-11,0.0005007852
2024-04-12,0.0010657022
2024-04-15,0.0009095813
2024-04-16,5.3149648e-05
2024-04-17,9.044167e-05
2024-04-19,0.00044042757
2024-04-22,0.0009778575
2024-04-23,0.00017557107
2024-04-24,0.00033808174
2024-04-25,0.0018633106
2024-04-26,0.0019878019
2024-05-02,0.0019387845
2024-05-03,0.0018700473
2024-05-06,0.0013763346
2024-05-07,0.0020543002
2024-05-08,0.0016815178
2024-05-09,0.0014138934
2024-05-10,0.0010070018
2024-05-13,0.000870361
2024-05-14,0.00047678733
2024-05-15,0.0007258607
2024-05-16,0.00095115835
2024-05-17,0.0007065325
2024-05-20,0.00069666933
2024-05-21,0.00045165606
2024-05-22,0.00025860965
2024-05-23,0.00021475041
2024-05-24,0.00023072446
2024-05-27,0.0010342998
2024-05-28,0.0006832043
2024-05-29,0.00077539496
2024-05-30,0.0014091777
2024-05-31,0.0014108219
2024-06-03,0.0006345911
2024-06-04,0.00094520766
2024-06-05,0.0011388795
2024-06-06,0.00072046975
2024-06-07,0.00047443341
2024-06-10,0.0009169271
2024-06-11,0.00084329816
2024-06-12,0.0003662808
2024-06-13,0.00036084699
2024-06-14,0.00060105463
2024-06-17,0.001262886
2024-06-18,0.0010903217
2024-06-19,0.0005664192
2024-06-20,0.0018102848
2024-06-21,0.0020490815
2024-06-24,0.0009654113
2024-06-25,0.00089001143
2024-06-26,0.000979248
2024-06-27,0.0004387577
2024-06-28,9.353273e-06
2024-07-01,0.00029369257
2024-07-02,0.00036134385
2024-07-03,0.0010027569
2024-07-04,0.0011599679
2024-07-05,0.0011360967
2024-07-08,0.0012376248
2024-07-09,0.0010910938
2024-07-10,0.0013467036
2024-07-11,0.0012294501
2024-07-12,0.0008408814
2024-07-15,0.0009822557
2024-07-16,0.0008092285
2024-07-17,0.00047453959
2024-07-18,0.00087574683
2024-07-19,0.00041637244
2024-07-22,0.0010186839
2024-07-23,0.0005622534
2024-07-24,0.0021047257
2024-07-25,1.40923075e-05
2024-07-26,0.0005849274
2024-07-29,0.0009972951
2024-07-30,0.0015178635
2024-07-31,0.0012792172
2024-08-01,0.0005641971
2024-08-02,0.0007608915
2024-08-05,0.000531632
2024-08-06,0.00076137204
2024-08-07,0.001610049
2024-08-08,0.001917352
2024-08-09,0.00011465233
2024-08-12,0.00038202014
2024-08-13,0.00047587743
2024-08-14,0.00065005384
2024-08-15,0.0016456908
2024-08-16,0.0010479065
2024-08-19,0.0020214547
2024-08-20,0.0016906448
2024-08-21,0.0016797544
2024-08-22,0.0011826572
2024-08-23,0.00070333714
2024-08-26,0.00070208684
2024-08-27,0.00013945252
2024-08-28,0.00039030937
2024-08-29,1.51344575e-05
2024-08-30,0.0003793072
2024-09-04,8.861069e-06
2024-09-05,0.0003626868
2024-09-06,0.00014441134
2024-09-09,0.00072439807
2024-09-10,0.00021092594
2024-09-11,0.0014115232
2024-09-12,0.00029150164
2024-09-13,0.0005140989
2024-09-16,8.474849e-05
2024-09-17,0.0005158372
2024-09-18,0.0011142497
2024-09-19,0.00016819034
2024-09-20,0.0007113139
2024-09-23,5.5802986e-05
2024-09-24,0.0005503441
2024-09-25,0.00011480553
2024-09-26,0.00030179136
2024-09-27,0.0005787448
2024-09-30,0.0006255177
2024-10-01,0.00045288214
2024-10-02,0.0005211099
2024-10-03,0.00011254335
2024-10-04,0.00028923992
2024-10-07,9.684451e-05
2024-10-08,0.00067035016
2024-10-09,0.00051687984
2024-10-10,0.0006406037
2024-10-11,0.0014220485
2024-10-14,0.0013729343
2024-10-15,0.0003219326
2024-10-16,1.2257602e-05
2024-10-17,0.00042848755
2024-10-18,0.0006042621
2024-10-21,0.0004285951
2024-10-22,0.00038031908
2024-10-23,0.00031887833
2024-10-24,0.0008499054
2024-10-25,0.0008342699
2024-10-28,0.00030478463
2024-10-29,0.00048100203
2024-10-30,0.00088754296
2024-10-31,0.0009493446
2024-11-01,0.0011004936
2024-11-04,1.4789402e-06
2024-11-05,0.00051708706
2024-11-06,0.00016044639
2024-11-07,0.00042579323
2024-11-08,0.0007068729
2024-11-11,0.0006656889
2024-11-12,0.0011192579
2024-11-13,0.00025106827
2024-11-14,5.6623947e-05
2024-11-15,0.0006590453
2024-11-18,0.00041711796
2024-11-19,0.0012729596
2024-11-20,0.0013054851
2024-11-21,0.0012141354
2024-11-22,0.0011784337
2024-11-25,0.0005743732
2024-11-26,0.00015382841
2024-11-27,0.0007639965
2024-11-28,0.00065219076
2024-11-29,0.00062974216
2024-12-02,0.00065390905
2024-12-03,0.0007609641
2024-12-04,0.0001331335
2024-12-05,3.0498486e-05
2024-12-06,0.0009783567
2024-12-09,0.0005639931
2024-12-10,0.0007808395
2024-12-11,0.00035433285
2024-12-12,0.00036328286
2024-12-13,0.0006762473
2024-12-16,0.00022928603
2024-12-17,0.00067984173
2024-12-18,0.00020451518
2024-12-19,0.00057893805
2024-12-20,0.00064487476
2024-12-23,0.000111199915
2024-12-24,0.00014165789
2024-12-25,0.0008033016
2024-12-26,0.00095917564
2024-12-27,0.0008182172
2024-12-30,0.0004120688
2024-12-31,0.000118925236
2025-01-02,0.0002124738
2025-01-03,0.00040422566
2025-01-06,0.0006431863
2025-01-07,0.00016625784
2025-01-08,0.00015795976
