date,risk_score
2025-10-23,0.0007986608
2025-10-24,0.0007138727
2025-10-27,0.0006368682
2025-10-28,0.00015788525
2025-10-29,0.00012050755
2025-10-30,0.0004968457
2025-10-31,0.00019898266
2025-11-03,0.00015215995
2025-11-04,0.00031757262
2025-11-05,0.0001894664
2025-11-06,0.00055486057
2025-11-07,0.0004925425
2025-11-10,0.0005846289
2025-11-11,0.00036921538
2025-11-12,0.00047660526
2025-11-13,0.00011540344
2025-11-14,0.0001728558
2025-11-17,0.00032979483
2025-11-18,0.00055118743
2025-11-19,0.00058430433
2025-11-20,0.00040049246
2025-11-21,0.00024711387
2025-11-24,0.0008657491
2025-11-25,0.0006148922
2025-11-26,0.0005827523
2025-11-27,0.0004924964
2025-11-28,0.000492665
2025-12-01,0.0005890988
2025-12-02,0.00069497107
2025-12-03,0.0007329411
2025-12-04,0.00024036365
2025-12-05,0.00025454164
2025-12-08,0.00055381283
2025-12-09,0.00025731092
2025-12-10,0.0009466964
2025-12-11,0.00086941104
2025-12-12,0.0005427976
2025-12-15,0.00071568694
2025-12-16,0.0007624873
2025-12-17,0.00086861756
2025-12-18,0.0007466115
2025-12-19,0.0005249954
2025-12-22,3.3583492e-06
2025-12-23,0.00029901415
2025-12-24,0.00034452183
2025-12-25,0.00043479167
2025-12-26,0.00038208067
2025-12-29,6.347243e-05
2025-12-30,0.00041650143
2025-12-31,0.0010205433
2026-01-05,0.00050159683
2026-01-06,0.0007674135
2026-01-07,0.0008616834
2026-01-08,9.772461e-05
2026-01-09,0.00073346123
2026-01-12,0.000988801
2026-01-13,0.0006391145
2026-01-14,0.0007375553
2026-01-15,0.00073277205
2026-01-16,0.0005112351
2026-01-20,0.0004919106
2026-01-22,0.00091815647
2026-01-23,0.0005956907
2026-01-26,0.00025913818
2026-01-27,0.00025817472
2026-01-28,0.0014159242
2026-01-29,0.00060313055
2026-01-30,0.0009680325
2026-02-02,0.00014901767
2026-02-03,0.00024286937
2026-02-04,0.0014598984
2026-02-05,0.00043521402
2026-02-06,0.00067729363
2026-02-09,0.0011153314
2026-02-10,0.00084241014
2026-02-11,0.0008160542
2026-02-12,0.000761006
2026-02-13,0.0009238147
2026-02-23,0.0007093884
2026-02-24,0.00077920593
2026-02-25,0.00031438796
2026-02-26,0.001165926
