date,risk_score
2022-05-23,0.00019522151
2022-05-24,0.00067807175
2022-05-25,2.9345974e-05
2022-05-26,0.0012912597
2022-05-27,0.00010128133
2022-05-30,0.0009212657
2022-05-31,0.00019487506
2022-06-01,0.0024502897
2022-06-02,0.00031453138
2022-06-03,0.0012942483
2022-06-06,0.001988404
2022-06-07,0.0019672504
2022-06-08,0.001711396
2022-06-09,0.0019489869
2022-06-10,0.0015017912
2022-06-13,0.0018445598
2022-06-14,0.0013202168
2022-06-15,0.0008352604
2022-06-16,0.0011048377
2022-06-17,0.0005674218
2022-06-20,0.0011763028
2022-06-21,0.0015021106
2022-06-22,0.0020089173
2022-06-23,0.0025298186
2022-06-24,0.005809733
2022-06-27,0.009674567
2022-06-28,0.007759914
2022-06-29,0.0025907026
2022-06-30,0.00070733065
2022-07-01,0.004199452
2022-07-04,0.0023992301
2022-07-05,0.00094935205
2022-07-06,0.0007451731
2022-07-07,0.00039760303
2022-07-08,0.00039721234
2022-07-11,0.0028916614
2022-07-12,0.0029341844
2022-07-13,0.00046185264
2022-07-14,0.0018558165
2022-07-15,0.0013054162
2022-07-18,0.0008366569
2022-07-19,0.0016136039
2022-07-20,0.0015150714
2022-07-21,0.0014997227
2022-07-22,0.0012531695
2022-07-25,0.0015251692
2022-07-26,0.0016736425
2022-07-27,0.0023249045
2022-07-28,0.0021308507
2022-07-29,0.0033929932
2022-08-01,0.004683876
2022-08-02,0.005288943
2022-08-03,0.0027452433
2022-08-04,0.0009334455
2022-08-05,7.3465984e-05
2022-08-08,0.0024194713
2022-08-09,0.00031979242
2022-08-10,0.0010165046
2022-08-11,0.00077832164
2022-08-12,0.00041379733
2022-08-15,0.0029587795
2022-08-16,0.00186762
2022-08-17,6.2712e-05
2022-08-18,0.0012665289
2022-08-19,0.00049333647
2022-08-22,0.00029763533
2022-08-23,0.00058395043
2022-08-24,0.0005964334
2022-08-25,0.00045968918
2022-08-26,0.0006612125
2022-08-29,0.0016445979
2022-08-30,0.00030523306
2022-08-31,0.00076228706
2022-09-05,0.0007933122
2022-09-06,0.0014274251
2022-09-07,0.0010382216
2022-09-08,0.00084843626
2022-09-09,0.00028841756
2022-09-12,0.0013709618
2022-09-13,0.0013810718
2022-09-14,0.00015563145
2022-09-15,0.00040869368
2022-09-16,0.001026181
2022-09-19,0.00018765638
2022-09-20,0.00057923933
2022-09-21,0.002987924
2022-09-22,0.0003689248
2022-09-23,0.0031137825
2022-09-26,0.0024146643
2022-09-27,0.00064469455
2022-09-28,0.00076491525
2022-09-29,0.00039166305
2022-09-30,0.001425433
2022-10-04,0.0006172806
2022-10-05,0.0008268454
2022-10-06,0.0009108479
2022-10-07,0.0016514095
2022-10-11,0.0017515742
2022-10-12,0.0014983476
2022-10-13,0.0012576706
2022-10-14,0.0015390976
2022-10-17,0.0014592665
2022-10-18,0.001693632
2022-10-19,0.0016928548
2022-10-20,0.0011643264
2022-10-21,0.00083694654
2022-10-24,0.001244497
2022-10-25,0.001377786
2022-10-26,0.0014475868
2022-10-27,0.00089150295
2022-10-28,0.0030676145
2022-10-31,0.0025103525
2022-11-01,0.0020067492
2022-11-02,0.0036359741
2022-11-07,0.0017730449
2022-11-08,0.0024006283
2022-11-09,0.0016277581
2022-11-10,0.0014792178
2022-11-11,0.0012673317
2022-11-14,0.0014071073
2022-11-15,0.0018228143
2022-11-16,0.0020425734
2022-11-17,0.0020239563
2022-11-18,0.0034941796
2022-11-21,0.0030108609
2022-11-22,0.0030926168
2022-11-25,0.0022396403
2022-11-28,0.0015578927
2022-11-29,0.0007876456
2022-11-30,0.001221694
2022-12-01,0.0010526376
2022-12-02,0.0016573556
2022-12-05,0.0002832166
2022-12-06,0.0017884756
2022-12-07,0.00044375798
2022-12-08,0.000600751
2022-12-09,0.00032831216
2022-12-12,0.00016839989
2022-12-13,0.0005028802
2022-12-14,0.00083325617
2022-12-15,0.00031005312
2022-12-16,0.0004668315
2022-12-19,0.0032458298
2022-12-20,0.0012796936
2022-12-21,0.00030657975
2022-12-22,0.0013958556
2022-12-23,0.00048457598
2022-12-26,0.0045021214
2022-12-27,0.0029425626
2022-12-28,0.0029447058
2022-12-29,0.0008446281
2022-12-30,0.0021929299
2023-01-03,0.00024625752
2023-01-04,0.0010841256
2023-01-05,0.00037818868
2023-01-06,0.00056671863
2023-01-09,0.00080983015
2023-01-10,0.00020657247
2023-01-11,0.001194879
2023-01-12,0.00086669344
2023-01-13,0.0014522271
2023-01-16,0.0012850463
2023-01-17,0.0028892918
2023-01-18,0.00010249717
2023-01-19,0.00209228
2023-01-27,0.0012682867
2023-01-30,0.0015060226
2023-01-31,0.002796453
2023-02-01,9.655766e-05
2023-02-02,0.005160061
2023-02-03,0.0014635543
2023-02-06,0.0009790594
2023-02-07,0.0010170136
2023-02-08,0.0005772668
2023-02-09,0.0009155902
2023-02-10,0.0022983546
2023-02-13,0.0012225909
2023-02-14,0.0006041359
2023-02-15,0.0003027604
2023-02-16,0.00018628594
2023-02-17,0.00048539368
2023-02-20,0.0006541149
2023-02-21,0.00051380275
2023-02-22,0.0020590858
2023-02-23,0.0013945126
2023-02-24,0.0005202219
2023-02-27,9.399699e-05
2023-02-28,2.4803914e-05
2023-03-01,0.002014805
2023-03-02,0.0019137524
2023-03-03,0.003348177
2023-03-06,0.0025841126
2023-03-08,0.0019939886
2023-03-09,0.0014576535
2023-03-10,0.0005441457
2023-03-13,0.0012436546
2023-03-14,0.0021141972
2023-03-15,0.0013716151
2023-03-16,0.0013713175
2023-03-17,0.0022673262
2023-03-20,0.0013150922
2023-03-21,0.00054941
2023-03-22,0.001124463
2023-03-23,0.00031781336
2023-03-24,0.0007950431
2023-03-27,0.0016381145
2023-03-28,0.0009821127
2023-03-29,0.0016490375
2023-03-30,0.0033983407
2023-03-31,0.00038098684
2023-04-03,0.002990289
2023-04-04,0.0021856204
2023-04-05,0.0014435607
2023-04-06,0.00089456374
2023-04-07,0.0016554659
2023-04-10,0.0013605552
2023-04-11,0.0016001347
2023-04-12,0.0010374333
2023-04-13,0.0008011367
2023-04-14,0.0011876407
2023-04-17,0.0020790193
2023-04-18,0.00088666426
2023-04-19,0.0001551141
2023-04-20,0.00045524864
2023-04-21,0.001382946
2023-04-24,0.0013240259
2023-04-25,0.0027224354
2023-04-26,0.00067381235
2023-04-27,0.00012146542
2023-04-28,0.0006061718
2023-05-04,0.004325406
2023-05-05,0.003716743
2023-05-08,0.001735677
2023-05-09,0.0009679119
2023-05-10,0.00056742504
2023-05-11,0.0012486689
2023-05-12,0.0019361454
2023-05-15,0.001046509
2023-05-16,0.002196097
2023-05-17,0.0015805624
2023-05-18,0.0014501628
2023-05-19,0.0015348746
2023-05-22,0.0017596814
2023-05-23,0.0010638447
2023-05-24,0.00038067158
2023-05-25,0.0006296169
2023-05-26,0.00015590806
2023-05-29,0.0022892484
2023-05-30,0.002987967
2023-05-31,0.0018459703
2023-06-01,0.0008385489
2023-06-02,0.0011575399
2023-06-05,0.0029017974
2023-06-06,0.0021215216
2023-06-07,0.0014510057
2023-06-08,0.0018061171
2023-06-09,0.00080534583
2023-06-12,0.002079755
2023-06-13,0.001289147
2023-06-14,0.0017412049
2023-06-15,0.0002101874
2023-06-16,0.001933485
2023-06-19,0.005470973
2023-06-20,0.0024979147
2023-06-21,0.0003289031
2023-06-22,0.00045977673
2023-06-23,0.0007463768
2023-06-26,0.0017024712
2023-06-27,0.0006907475
2023-06-28,0.0010138773
2023-06-29,0.00072070817
2023-06-30,0.0011794753
2023-07-03,0.0026816085
2023-07-04,0.0019087426
2023-07-05,0.0015249653
2023-07-06,0.0012042788
2023-07-07,0.00034394208
2023-07-10,0.0006917962
2023-07-11,0.0007443782
2023-07-12,0.001025165
2023-07-13,2.2356398e-06
2023-07-14,0.00019688252
2023-07-17,0.0033288826
2023-07-18,6.5586064e-05
2023-07-19,0.0020235567
2023-07-20,0.014351044
2023-07-21,0.0044832663
2023-07-24,0.0035386838
2023-07-25,0.0045301444
2023-07-26,0.00031177
2023-07-27,0.0011869362
2023-07-28,0.0009784158
2023-07-31,0.0002559605
2023-08-01,0.0017543146
2023-08-02,0.0012877434
2023-08-03,0.00081733055
2023-08-04,8.718157e-05
2023-08-07,0.0001239609
2023-08-08,0.00026296824
2023-08-09,0.0002774829
2023-08-10,0.0015252489
2023-08-11,0.0013524955
2023-08-14,0.0010903687
2023-08-15,0.0012036692
2023-08-16,0.0011814111
2023-08-17,0.0038602413
2023-08-18,0.00015409244
2023-08-21,0.0014306582
2023-08-22,0.0035898131
2023-08-23,0.00075310795
2023-08-24,0.0015589311
2023-08-25,0.0036003327
2023-08-28,0.004464133
2023-08-29,0.0031540967
2023-08-30,0.002124943
2023-08-31,0.0019835196
2023-09-05,0.0003187121
2023-09-06,0.004501217
2023-09-07,0.00085075106
2023-09-08,0.0015152921
2023-09-11,0.0008921549
2023-09-12,0.00086095324
2023-09-13,0.00057440903
2023-09-14,0.0008863136
2023-09-15,0.0009988281
2023-09-18,0.0014750487
2023-09-19,0.0009068488
2023-09-20,0.0015254077
2023-09-21,0.001168373
2023-09-22,0.0006607324
2023-09-25,0.00021239324
2023-09-26,0.00014685607
2023-09-27,0.00039369613
2023-09-28,0.00039908476
2023-09-29,0.00018185796
2023-10-02,0.00084171677
2023-10-03,0.00053769024
2023-10-04,0.0032689054
2023-10-05,7.098913e-05
2023-10-06,0.0022351115
2023-10-09,0.0018696052
2023-10-10,0.0015430441
2023-10-11,0.000525468
2023-10-12,0.0021930397
2023-10-13,0.0017983997
2023-10-16,0.0008104504
2023-10-17,0.00074122986
2023-10-18,0.0018025716
2023-10-19,0.001402061
2023-10-20,0.0014338423
2023-10-23,0.0014692764
2023-10-24,0.0010559852
2023-10-25,0.0011202833
2023-10-26,0.0013971743
2023-10-27,0.0025422447
2023-10-30,0.0026662494
2023-10-31,0.010408448
2023-11-01,0.0014435789
2023-11-02,0.00129434
2023-11-03,0.00019518659
2023-11-06,0.00081534963
2023-11-07,0.00010046316
2023-11-08,0.0011589113
2023-11-09,0.0014360296
2023-11-10,0.0016574864
2023-11-13,0.001908571
2023-11-14,0.0015294836
2023-11-15,0.0015008119
2023-11-16,0.0014264192
2023-11-17,0.0011243802
2023-11-20,0.0017898735
2023-11-21,0.0015842053
2023-11-22,0.0010891813
2023-11-23,0.0014567347
2023-11-24,0.00089398166
2023-11-27,0.0007749107
2023-11-28,0.0011003618
2023-11-29,0.0016049072
2023-11-30,0.0011086971
2023-12-01,0.0018630133
2023-12-04,0.0023936615
2023-12-05,0.0024558273
2023-12-06,0.002731238
2023-12-07,0.0027167154
2023-12-08,0.001657011
2023-12-11,0.0016630027
2023-12-12,0.00058202073
2023-12-13,0.0028661436
2023-12-14,0.001886043
2023-12-15,0.0015296135
2023-12-19,0.0021670735
2023-12-20,0.0018037385
2023-12-21,0.001394657
2023-12-22,0.006141111
2023-12-25,0.003554734
2023-12-26,0.0020006543
2023-12-27,0.0009188852
2023-12-28,0.0010220008
2023-12-29,0.0016615726
2024-01-02,0.0014881291
2024-01-03,0.0011492171
2024-01-04,0.0010993415
2024-01-05,0.0007145847
2024-01-08,0.0012673116
2024-01-09,0.0018439083
2024-01-10,0.001402135
2024-01-11,0.0009115017
2024-01-12,0.00096474634
2024-01-15,0.0009679403
2024-01-16,0.001332188
2024-01-17,0.0011165836
2024-01-18,0.0013550613
2024-01-19,0.0013320157
2024-01-23,0.002164409
2024-01-25,0.0007332405
2024-01-26,0.00050376216
2024-01-29,0.0010780585
2024-01-30,0.0027854298
2024-01-31,0.0018950664
2024-02-01,0.0012910282
2024-02-02,0.009460877
2024-02-05,0.0022375644
2024-02-06,0.0013032034
2024-02-07,0.0045950194
2024-02-15,0.0012590699
2024-02-16,0.0012261164
2024-02-19,0.0013965163
2024-02-20,0.001451056
2024-02-21,0.0017110249
2024-02-22,0.0015214966
2024-02-23,0.0016067098
2024-02-26,0.0016955808
2024-02-27,0.002026279
2024-02-28,0.0013748873
2024-02-29,0.0011294382
2024-03-01,0.0012899395
2024-03-04,0.001364897
2024-03-05,0.0012627137
2024-03-06,0.001727351
2024-03-07,0.0015003467
2024-03-08,0.0015069353
2024-03-11,0.0012154649
2024-03-12,0.0012529357
2024-03-13,0.0011875038
2024-03-14,0.0021516322
2024-03-15,0.0024475772
2024-03-18,0.00022164918
2024-03-19,0.0020158936
2024-03-20,0.0014045788
2024-03-21,0.0014955592
2024-03-22,0.0016611703
2024-03-25,0.002051963
2024-03-26,0.0018447128
2024-03-27,0.00092484336
2024-03-28,0.0020852352
2024-03-29,0.0029698447
2024-04-01,0.012742184
2024-04-02,0.00037399447
2024-04-03,0.0013155406
2024-04-04,0.009090701
2024-04-05,0.0013308302
2024-04-08,0.00094742374
2024-04-09,0.0013635862
2024-04-10,0.001658075
2024-04-11,0.0018163738
2024-04-12,0.0015248084
2024-04-15,0.0018682396
2024-04-16,9.2592556e-05
2024-04-17,0.00093574077
2024-04-19,0.001592211
2024-04-22,0.0017341822
2024-04-23,0.0022130932
2024-04-24,0.0014009504
2024-04-25,0.001238877
2024-04-26,0.0014002789
2024-05-02,0.00052717933
2024-05-03,0.0063998247
2024-05-06,0.0005155504
2024-05-07,0.0026549269
2024-05-08,0.0011588079
2024-05-09,0.0017427192
2024-05-10,0.0019547015
2024-05-13,0.0011410597
2024-05-14,0.0011798642
2024-05-15,0.0010742769
2024-05-16,0.0011419016
2024-05-17,0.0022541417
2024-05-20,0.001513842
2024-05-21,0.0012793713
2024-05-22,0.0018743875
2024-05-23,0.0010199621
2024-05-24,0.0014548884
2024-05-27,0.0014503608
2024-05-28,0.0013272371
2024-05-29,0.001200222
2024-05-30,0.00043311156
2024-05-31,0.0002987096
2024-06-03,0.0009356453
2024-06-04,0.0017523128
2024-06-05,0.0030604482
2024-06-06,0.0021970654
2024-06-07,0.0021216765
2024-06-10,0.0018398394
2024-06-11,0.001911785
2024-06-12,0.0015015616
2024-06-13,0.0014215936
2024-06-14,0.000831014
2024-06-17,0.0015612761
2024-06-18,0.0018713409
2024-06-19,0.0014802115
2024-06-20,0.0015973342
2024-06-21,0.001384364
2024-06-24,0.0014603129
2024-06-25,0.0012282971
2024-06-26,0.00090599805
2024-06-27,0.0020917715
2024-06-28,0.00022622896
2024-07-01,0.0023184535
2024-07-02,0.0025945427
2024-07-03,0.0014589876
2024-07-04,0.0018080748
2024-07-05,0.016469162
2024-07-08,0.004669061
2024-07-09,0.0024085268
2024-07-10,0.0011586915
2024-07-11,0.0016238238
2024-07-12,0.0014944435
2024-07-15,0.0012298403
2024-07-16,0.011820907
2024-07-17,0.0038285614
2024-07-18,0.009965161
2024-07-19,0.00066526
2024-07-22,0.004634284
2024-07-23,0.003036374
2024-07-24,0.0029598712
2024-07-25,0.0014582039
2024-07-26,0.0009298781
2024-07-29,0.0003580409
2024-07-30,0.0003580316
2024-07-31,0.00077448506
2024-08-01,0.0009837518
2024-08-02,0.0020988188
2024-08-05,0.0011228188
2024-08-06,0.0016029314
2024-08-07,0.000742028
2024-08-08,0.0006249058
2024-08-09,0.0019176032
2024-08-12,0.0021006172
2024-08-13,0.0007078578
2024-08-14,0.0008317316
2024-08-15,0.0011388445
2024-08-16,0.0019449878
2024-08-19,0.002990319
2024-08-20,0.0027250526
2024-08-21,0.00092514465
2024-08-22,0.001089761
2024-08-23,0.0022766157
2024-08-26,0.0019191783
2024-08-27,0.00088037085
2024-08-28,0.00080276513
2024-08-29,0.000694748
2024-08-30,0.0005665808
2024-09-04,0.0011766036
2024-09-05,0.0029305317
2024-09-06,0.0002871002
2024-09-09,0.0024561961
2024-09-10,0.0019819594
2024-09-11,0.0014708992
2024-09-12,0.0010396065
2024-09-13,0.0014470364
2024-09-16,0.0007859911
2024-09-17,0.0018099933
2024-09-18,0.0017438289
2024-09-19,0.00040077558
2024-09-20,0.0017122743
2024-09-23,0.0022640047
2024-09-24,0.0024877682
2024-09-25,0.0020267596
2024-09-26,0.0020633512
2024-09-27,0.0016729278
2024-09-30,0.0012041898
2024-10-01,0.0019127261
2024-10-02,0.00068501104
2024-10-03,0.00034877472
2024-10-04,0.0012870198
2024-10-07,0.0012906683
2024-10-08,0.0012821024
2024-10-09,0.0013517402
2024-10-10,0.0013579503
2024-10-11,0.0016484773
2024-10-14,0.0004950925
2024-10-15,0.0019980827
2024-10-16,0.0019297278
2024-10-17,0.0029887506
2024-10-18,0.0020699536
2024-10-21,0.0015580351
2024-10-22,0.0016973861
2024-10-23,0.0009771963
2024-10-24,0.0017942912
2024-10-25,0.0014495603
2024-10-28,0.0011157598
2024-10-29,0.0018968028
2024-10-30,0.00093119964
2024-10-31,0.014048455
2024-11-01,0.004974292
2024-11-04,0.0030261273
2024-11-05,0.006457894
2024-11-06,0.0007166895
2024-11-07,0.00017562695
2024-11-08,0.0012998157
2024-11-11,0.0017396081
2024-11-12,0.0017070742
2024-11-13,0.0016909014
2024-11-14,0.0013538711
2024-11-15,0.0010988642
2024-11-18,0.0012902962
2024-11-19,0.0012854021
2024-11-20,0.0016889507
2024-11-21,0.0012367172
2024-11-22,0.0012925332
2024-11-25,0.0014420487
2024-11-26,0.0019513925
2024-11-27,0.0022854994
2024-11-28,0.0012241933
2024-11-29,0.001378586
2024-12-02,0.0017040786
2024-12-03,0.0023869504
2024-12-04,0.0018778741
2024-12-05,0.0032352265
2024-12-06,0.002594702
2024-12-09,0.0011995859
2024-12-10,0.002736833
2024-12-11,0.0024727983
2024-12-12,0.0017712335
2024-12-13,0.0017033108
2024-12-16,0.0017091082
2024-12-17,0.0014160727
2024-12-18,0.0010258611
2024-12-19,0.0015001176
2024-12-20,0.0015870696
2024-12-23,0.001323774
2024-12-24,0.001075529
2024-12-25,0.0012843828
2024-12-26,0.0016008564
2024-12-27,0.00034758076
2024-12-30,0.0028372835
2024-12-31,0.0011415863
2025-01-02,0.0014123842
2025-01-03,0.001697036
2025-01-06,0.0005626804
2025-01-07,0.0004486977
2025-01-08,0.00064812694
2025-01-09,0.0012830081
2025-01-10,0.0013972446
2025-01-13,0.0015579332
2025-01-14,0.0017227912
2025-01-15,0.0021056226
2025-01-16,0.001992182
2025-01-17,0.0014065043
2025-01-20,0.0013210103
2025-01-21,0.0015026089
2025-01-22,0.0013696318
2025-01-23,0.001086589
2025-01-24,0.0010617501
2025-02-03,0.0014083963
2025-02-04,0.0023937123
2025-02-05,0.002324703
2025-02-06,0.0020336795
2025-02-07,0.0013187383
2025-02-10,0.0016233115
2025-02-11,0.0123409275
2025-02-12,0.0039714854
2025-02-13,0.0059423763
2025-02-14,0.0015077088
2025-02-17,0.00030136807
2025-02-18,0.0011923751
2025-02-19,0.0013067345
2025-02-20,0.00014847564
2025-02-21,0.0007438194
2025-02-24,0.0007357374
2025-02-25,0.0010506855
2025-02-26,0.0007886267
2025-02-27,0.00089005893
2025-02-28,0.006931892
2025-03-03,0.0067568594
2025-03-04,0.0021361192
2025-03-05,0.0021485297
2025-03-06,0.0006659785
2025-03-07,0.00081228185
2025-03-10,0.0003399267
2025-03-11,0.0014940668
2025-03-12,0.00020162575
2025-03-13,0.00021552248
2025-03-14,0.0013070768
2025-03-17,0.0012240224
2025-03-18,0.0005888585
2025-03-19,0.00064690085
2025-03-20,0.00027118577
2025-03-21,0.00068053417
2025-03-24,0.0010565557
2025-03-25,0.00075888075
2025-03-26,0.00048307935
2025-03-27,0.00027825916
2025-03-28,0.0004521245
2025-03-31,0.0036196602
2025-04-01,0.0006200643
2025-04-02,0.0022368345
2025-04-03,0.0011985307
2025-04-04,0.0028421453
2025-04-08,0.008414654
2025-04-09,0.008461757
2025-04-10,0.0016307756
2025-04-11,0.0012976052
2025-04-14,0.004793465
2025-04-15,0.0030937584
2025-04-16,0.0004957523
2025-04-17,0.00030585146
2025-04-18,0.0011498672
2025-04-21,0.0014079972
2025-04-22,0.00057782
2025-04-23,0.0009799595
2025-04-24,0.00096273795
2025-04-25,0.000768743
2025-04-28,0.00046556117
2025-04-29,0.0009769374
2025-05-05,0.00086067664
2025-05-06,0.0016782247
2025-05-07,0.0011314298
2025-05-08,0.0005398686
2025-05-09,0.0011345441
2025-05-12,0.0002269973
2025-05-13,0.0015404024
2025-05-14,0.0013584946
2025-05-15,0.0012675757
2025-05-16,0.00028577866
2025-05-19,0.0009579384
2025-05-20,0.0014524842
2025-05-21,0.0034506982
2025-05-22,0.0020491667
2025-05-23,0.0020240622
2025-05-26,0.0017484459
2025-05-27,0.0020315433
2025-05-28,0.0014968566
2025-05-29,0.0012217062
2025-05-30,0.0016223863
2025-06-02,0.0013458384
2025-06-03,0.0017346586
2025-06-04,0.00016212324
2025-06-05,0.0020386933
2025-06-06,0.0013554902
2025-06-09,0.001218826
2025-06-10,0.00080942316
2025-06-11,0.0015039602
2025-06-12,0.0009912308
2025-06-13,0.0015225443
2025-06-16,0.00021433365
2025-06-17,0.0006404985
2025-06-18,0.0005010781
2025-06-19,0.0021086016
2025-06-20,0.0019040771
2025-06-23,0.00117727
2025-06-24,0.0012487918
2025-06-25,0.0013618534
2025-06-26,0.00057521556
2025-06-27,0.0016982285
2025-06-30,0.0010094224
2025-07-01,0.0038416446
2025-07-02,0.00395617
2025-07-03,0.0019169177
2025-07-04,0.0009502233
2025-07-07,0.0011092206
2025-07-08,0.0012346776
2025-07-09,0.0014412752
2025-07-10,0.0016015358
2025-07-11,0.0014191349
2025-07-14,0.000993256
2025-07-15,0.0016320599
2025-07-16,0.00019645272
2025-07-17,0.001487426
2025-07-18,0.0010999525
2025-07-21,0.0020842943
2025-07-22,0.002000919
2025-07-23,0.0016993075
2025-07-24,0.0015989561
2025-07-25,0.0017513251
2025-07-28,0.0016564564
2025-07-29,0.012804264
2025-07-30,0.003515205
2025-07-31,0.0023417776
2025-08-01,0.0015608356
2025-08-04,0.0013087466
2025-08-05,0.0013657617
2025-08-06,0.0012524645
2025-08-07,0.0014693514
2025-08-08,0.0014247969
2025-08-11,0.0013065222
2025-08-12,0.0014019138
2025-08-13,0.0008305479
2025-08-14,0.00060585234
2025-08-15,0.00011866959
2025-08-18,0.0001265239
2025-08-19,0.002942881
2025-08-20,0.0012368741
2025-08-21,0.00056160893
2025-08-22,0.00011505559
2025-08-25,0.0003777831
2025-08-26,0.0017414046
2025-08-27,0.0004101158
2025-08-28,0.0017151707
2025-08-29,0.0014733542
2025-09-03,0.0009402544
2025-09-04,0.0015574191
2025-09-05,0.0013867146
2025-09-08,0.0012516091
2025-09-09,0.0009234655
2025-09-10,0.0007997118
2025-09-11,0.0005760379
2025-09-12,0.00028995937
2025-09-15,0.0025463193
2025-09-16,0.0010296186
2025-09-17,0.00059974287
2025-09-18,0.0012996262
2025-09-19,0.0026316608
2025-09-22,0.0016586366
2025-09-23,0.0011328394
2025-09-24,0.0013410416
2025-09-25,0.0011728918
2025-09-26,0.0015325206
2025-09-29,0.0014939732
2025-09-30,0.0058786054
2025-10-01,0.0011315024
2025-10-02,0.0014765132
2025-10-03,0.0012279251
2025-10-06,0.00098952
2025-10-07,0.0011345427
2025-10-08,0.0011068862
2025-10-09,0.001741054
2025-10-10,0.0010502976
2025-10-13,0.0012279814
2025-10-14,0.0006353683
2025-10-15,0.000585936
2025-10-16,0.0011584032
2025-10-17,0.0012043258
2025-10-20,0.0015040422
2025-10-21,0.0008863439
2025-10-22,0.0020380802
2025-10-23,0.0008680173
2025-10-24,0.00065346994
2025-10-27,0.00088832807
2025-10-28,0.0030767084
2025-10-29,3.7740916e-05
2025-10-30,0.0037643432
2025-10-31,0.0021505766
2025-11-03,0.0010380424
2025-11-04,0.0016321512
2025-11-05,0.0010755174
2025-11-06,0.0014546276
2025-11-07,0.0014334656
2025-11-10,0.0020496317
2025-11-11,0.0023731487
2025-11-12,0.002064898
2025-11-13,0.0011035958
2025-11-14,0.0027028057
2025-11-17,0.00073402934
2025-11-18,0.0012404616
2025-11-19,0.0012108851
2025-11-20,0.0014635534
2025-11-21,0.0016069054
2025-11-24,0.0027594096
2025-11-25,0.0012138016
2025-11-26,0.0005118828
2025-11-27,0.0015952694
2025-11-28,0.0020390083
2025-12-01,0.0023822905
2025-12-02,0.0016989508
2025-12-03,0.0011569215
2025-12-04,0.0013374737
2025-12-05,0.0011145659
2025-12-08,0.0012080935
2025-12-09,0.0010861205
2025-12-10,0.0013021287
2025-12-11,0.001176592
2025-12-12,0.0014093341
2025-12-15,0.0013471968
2025-12-16,0.0018024882
2025-12-17,0.0020512827
2025-12-18,0.0014377837
2025-12-19,0.0013286015
2025-12-22,0.0014708801
2025-12-23,0.00178628
2025-12-24,0.0018355218
2025-12-25,0.0011708313
2025-12-26,0.00089350576
2025-12-29,0.00091571454
2025-12-30,0.0012820805
2025-12-31,0.0017120615
2026-01-05,0.0028557167
2026-01-06,0.0035294415
2026-01-07,0.0008021421
2026-01-08,0.0023235031
2026-01-09,0.001558871
2026-01-12,0.0010265089
2026-01-13,0.0010725707
2026-01-14,0.0009923284
2026-01-15,0.0005742335
2026-01-16,0.0003419537
2026-01-19,0.0003607059
2026-01-20,0.0013981797
2026-01-21,0.001271382
2026-01-22,0.0008182167
2026-01-23,0.0014938284
2026-01-26,0.0004866626
2026-01-27,0.0008964082
2026-01-28,0.0010776962
2026-01-29,0.0009474042
2026-01-30,0.0009929137
2026-02-02,0.0011951458
2026-02-03,0.00054998556
2026-02-04,0.0010302458
2026-02-05,0.0016963761
2026-02-06,0.0014448245
2026-02-09,0.0076496163
2026-02-10,0.005850714
2026-02-11,0.001173153
2026-02-12,0.001374166
2026-02-13,0.0015374087
2026-02-23,0.0028431974
