date,risk_score
2017-12-05,0.0014295503
2017-12-06,0.00040329067
2017-12-07,0.0010151844
2017-12-08,0.00011673046
2017-12-11,8.495757e-06
2017-12-12,0.00093916175
2017-12-13,0.0017825712
2017-12-14,0.001079517
2017-12-15,0.0011782771
2017-12-18,0.0028246697
2017-12-19,0.004719463
2017-12-20,0.0017824479
2017-12-21,0.0015570078
2017-12-22,0.0014696185
2017-12-25,0.0014631121
2017-12-26,0.000230217
2017-12-27,0.0020461276
2017-12-28,0.0005688902
2017-12-29,0.0016415662
2018-01-02,0.0036228828
2018-01-03,0.00021412375
2018-01-04,0.012785182
2018-01-05,0.0016650115
2018-01-08,0.0008210785
2018-01-09,0.0005632929
2018-01-10,0.0009779739
2018-01-11,0.0011085627
2018-01-12,0.0013013515
2018-01-15,0.0015636183
2018-01-16,0.0008242586
2018-01-17,3.3591758e-05
2018-01-18,0.0019057114
2018-01-19,0.0017240411
2018-01-22,0.0036853799
2018-01-23,0.0025724296
2018-01-24,0.0009862669
2018-01-25,0.00096576975
2018-01-26,0.0010157526
2018-01-29,0.000116651296
2018-01-30,9.56537e-05
2018-01-31,0.0055097668
2018-02-01,0.0021132354
2018-02-02,0.0022417572
2018-02-05,0.0017492673
2018-02-06,0.0015552986
2018-02-07,0.0048005357
2018-02-08,0.00055534363
2018-02-09,0.00041377533
2018-02-12,0.00020028395
2018-02-13,0.00017567293
2018-02-21,0.0009879014
2018-02-22,0.009770974
2018-02-23,0.0020307433
2018-02-26,0.0009334106
2018-02-27,0.00056773075
2018-02-28,0.0051057404
2018-03-01,0.0019308096
2018-03-02,0.0018313823
2018-03-05,0.0015824458
2018-03-06,0.0012048689
2018-03-07,0.0076164873
2018-03-08,3.716827e-05
2018-03-09,0.00059682876
2018-03-12,0.003916351
2018-03-13,0.0010066265
2018-03-14,0.00039490755
2018-03-15,0.009143679
2018-03-16,0.0012040134
2018-03-19,0.0011543975
2018-03-20,0.0009483495
2018-03-21,0.000595965
2018-03-22,0.00064070965
2018-03-23,0.00091939216
2018-03-26,0.0009669326
2018-03-27,0.00035096012
2018-03-28,0.00023263437
2018-03-29,0.00016051973
2018-03-30,0.0059742685
2018-04-02,0.0018100664
2018-04-03,0.006346382
2018-04-04,0.0004323066
2018-04-05,4.33377e-05
2018-04-06,0.00037121214
2018-04-09,0.003748856
2018-04-10,0.002407533
2018-04-11,0.00065122003
2018-04-12,9.309652e-05
2018-04-13,0.00069165335
2018-04-16,0.00054025376
2018-04-17,0.0006401571
2018-04-18,0.0006967147
2018-04-19,0.00076151185
2018-04-20,0.0008174458
2018-04-23,0.000843626
2018-04-24,0.0008585225
2018-04-26,0.00019419624
2018-04-27,0.0019601625
2018-05-02,0.00015033409
2018-05-03,0.00088091823
2018-05-04,4.6379864e-07
2018-05-07,7.5640855e-05
2018-05-08,0.0003662799
2018-05-09,0.001659137
2018-05-10,0.0024186973
2018-05-11,0.0021433705
2018-05-14,0.0018253336
2018-05-15,0.0038616378
2018-05-16,0.013345543
2018-05-17,0.00070718484
2018-05-18,0.00016635295
2018-05-21,0.0010502241
2018-05-22,0.0007515766
2018-05-23,0.00037514174
2018-05-24,2.323836e-05
2018-05-25,0.0013312779
2018-05-28,0.0007525481
2018-05-29,0.0026754476
2018-05-30,0.002263765
2018-05-31,0.0009684662
2018-06-01,0.002579397
2018-06-04,0.0023103224
2018-06-05,0.00047983573
2018-06-06,0.00036041246
2018-06-07,3.5315286e-05
2018-06-08,0.0019678832
2018-06-11,0.001123118
2018-06-12,0.0003020761
2018-06-13,8.1600854e-05
2018-06-14,0.017097548
2018-06-15,0.00016955636
2018-06-18,8.4702275e-05
2018-06-19,0.00038591342
2018-06-20,0.00036009937
2018-06-21,0.00011500495
2018-06-22,0.007945872
2018-06-25,0.001893589
2018-06-26,0.00020716141
2018-06-27,8.7743276e-05
2018-06-28,0.00011440867
2018-06-29,0.00010451535
2018-07-02,3.9210194e-05
2018-07-03,0.00075152924
2018-07-04,0.00087424665
2018-07-05,0.0015811312
2018-07-06,0.0010029151
2018-07-09,0.0016039822
2018-07-10,0.0036435549
2018-07-11,0.0021680328
2018-07-12,0.005698622
2018-07-13,0.0018365004
2018-07-16,0.010082376
2018-07-17,7.194304e-05
2018-07-18,0.0005570429
2018-07-19,0.00028696237
2018-07-20,0.0008590964
2018-07-23,0.00051197736
2018-07-24,0.0004994294
2018-07-25,0.0007143106
2018-07-26,0.009464651
2018-07-27,0.0027786316
2018-07-30,0.00017026637
2018-07-31,1.3706624e-05
2018-08-01,0.0032884486
2018-08-02,0.00087179773
2018-08-03,0.0008055938
2018-08-06,0.00031226012
2018-08-07,0.0025175358
2018-08-08,0.001529007
2018-08-09,0.00031575805
2018-08-10,0.00072450395
2018-08-13,0.00026603264
2018-08-14,0.0005502866
2018-08-15,0.0018317418
2018-08-16,0.012668777
2018-08-17,0.0023840568
2018-08-20,0.0008718702
2018-08-21,0.002329268
2018-08-22,7.912819e-05
2018-08-23,0.0017091732
2018-08-24,0.0010530304
2018-08-27,0.0034420162
2018-08-28,0.0018789703
2018-08-29,0.0005044633
2018-08-30,0.00047524768
2018-08-31,0.00035261584
2018-09-04,0.00015498104
2018-09-05,0.00038088416
2018-09-06,0.0009464051
2018-09-07,5.6381803e-05
2018-09-10,0.0011276508
2018-09-11,0.0011076257
2018-09-12,0.0004617278
2018-09-13,0.0004118766
2018-09-14,0.0034574007
2018-09-17,0.00039916096
2018-09-18,1.0307645e-05
2018-09-19,0.0003443932
2018-09-20,0.0003321406
2018-09-21,0.00048621104
2018-09-24,0.00060017104
2018-09-25,9.3854265e-05
2018-09-26,2.0307954e-05
2018-09-27,0.008788473
2018-09-28,0.0059525557
2018-10-01,0.0005297258
2018-10-02,0.010646907
2018-10-03,0.0076872082
2018-10-04,0.0047143856
2018-10-05,0.0020175267
2018-10-08,0.0029283077
2018-10-09,0.001076584
2018-10-10,0.001043648
2018-10-11,0.0013546955
2018-10-12,0.00011030305
2018-10-15,0.00030485552
2018-10-16,0.0017222674
2018-10-17,0.0017170982
2018-10-18,0.0038202323
2018-10-19,0.0003171655
2018-10-22,0.00060598867
2018-10-23,0.007949264
2018-10-24,0.002557152
2018-10-25,0.00088854105
2018-10-26,0.00046445266
2018-10-29,0.0017263654
2018-10-30,0.0010505741
2018-10-31,0.0011369821
2018-11-01,0.00023893523
2018-11-02,0.0005781164
2018-11-05,0.000609878
2018-11-06,0.0005311735
2018-11-07,0.003424939
2018-11-08,0.0017624777
2018-11-09,0.0009976296
2018-11-12,0.0025508446
2018-11-13,0.00044993393
2018-11-14,0.00042404584
2018-11-15,0.0005734422
2018-11-16,0.00030274922
2018-11-19,0.00040902966
2018-11-20,2.2812048e-05
2018-11-21,0.00078862463
2018-11-22,0.0004325271
2018-11-23,0.012581753
2018-11-26,0.0004271455
2018-11-27,0.00061760284
2018-11-28,0.0010635536
2018-11-29,0.00090470864
2018-11-30,0.0001866665
2018-12-03,0.0003628289
2018-12-04,0.00019755436
2018-12-05,0.000102906255
2018-12-06,7.792073e-05
2018-12-07,0.00040452962
2018-12-10,0.00035836425
2018-12-11,0.0027660741
2018-12-12,0.0009830834
2018-12-13,0.00067024346
2018-12-14,0.0006616036
2018-12-17,0.0008412722
2018-12-18,0.0008295375
2018-12-19,0.0008148291
2018-12-20,0.00038542692
2018-12-21,0.00010641606
2018-12-24,0.00011751847
2018-12-25,0.00054383813
2018-12-26,0.00094769266
2018-12-27,0.0009571195
2018-12-28,0.0005536977
2019-01-02,0.00082998304
2019-01-03,0.0005009104
2019-01-04,0.0008060253
2019-01-07,0.0017504517
2019-01-08,0.0010976907
2019-01-09,0.015128428
2019-01-10,0.003626908
2019-01-11,0.0022930305
2019-01-14,0.00072608184
2019-01-15,0.00025630696
2019-01-16,0.0003677291
2019-01-17,0.00013648137
2019-01-18,0.00013851642
2019-01-21,0.00015668338
2019-01-22,0.00059762085
2019-01-23,0.0012435359
2019-01-24,0.00057783705
2019-01-25,0.00061527104
2019-01-28,0.0010893117
2019-01-29,0.0021634123
2019-01-30,0.0016098607
2019-01-31,0.0015072655
2019-02-01,0.0014183378
2019-02-11,0.0008663703
2019-02-12,0.0013941489
2019-02-13,0.00043647632
2019-02-14,0.0004280947
2019-02-15,0.0011623316
2019-02-18,0.0013479668
2019-02-19,0.0008002729
2019-02-20,0.0012935746
2019-02-21,0.0012930125
2019-02-22,0.0012592948
2019-02-25,0.0012172904
2019-02-26,0.020802097
2019-02-27,0.0051127616
2019-02-28,0.00058174564
2019-03-01,0.0005029966
2019-03-04,0.0010471093
2019-03-05,4.0836167e-06
2019-03-06,6.425893e-06
2019-03-07,0.00054661406
2019-03-08,0.0007991781
2019-03-11,0.000988392
2019-03-12,0.0007897006
2019-03-13,0.0011758538
2019-03-14,0.0012334965
2019-03-15,0.0012697836
2019-03-18,0.0013306602
2019-03-19,0.0013165303
2019-03-20,0.0030470025
2019-03-21,0.001597244
2019-03-22,0.0026030547
2019-03-25,0.0010250871
2019-03-26,0.00031933142
2019-03-27,0.00031527947
2019-03-28,0.018434009
2019-03-29,0.021907689
2019-04-01,0.0019310662
2019-04-02,0.0030018534
2019-04-03,0.0006278667
2019-04-04,0.00044348254
2019-04-05,0.00081944064
2019-04-08,0.00053726445
2019-04-09,0.00071220024
2019-04-10,0.0033899394
2019-04-11,0.00026517326
2019-04-12,9.5331925e-05
2019-04-16,0.00016615179
2019-04-17,0.00032185623
2019-04-18,0.0004022877
2019-04-19,0.0006089697
2019-04-22,0.0010879878
2019-04-23,0.0011132929
2019-04-24,0.0011046262
2019-04-25,0.0010740685
2019-04-26,0.0003113438
2019-05-02,0.00023274531
2019-05-03,0.0026717586
2019-05-06,0.0014460641
2019-05-07,0.0024870322
2019-05-08,0.0018199242
2019-05-09,0.00071885425
2019-05-10,0.0011109357
2019-05-13,0.0015861848
2019-05-14,0.0005282082
2019-05-15,0.0013273101
2019-05-16,0.0012793908
2019-05-17,0.0028135022
2019-05-20,0.0015376317
2019-05-21,0.015649103
2019-05-22,0.0020483632
2019-05-23,0.00094644586
2019-05-24,0.002621572
2019-05-27,0.0007518944
2019-05-28,0.009619867
2019-05-29,0.00057963433
2019-05-30,0.0009502603
2019-05-31,0.001861346
2019-06-03,0.00062276726
2019-06-04,0.00061610446
2019-06-05,0.0003826943
2019-06-06,0.00077618315
2019-06-07,0.0010547086
2019-06-10,0.010649807
2019-06-11,0.0024946881
2019-06-12,0.00017301855
2019-06-13,0.0002647814
2019-06-14,0.00061416253
2019-06-17,0.0004657728
2019-06-18,0.00035973638
2019-06-19,1.3813726e-05
2019-06-20,0.0014565043
2019-06-21,0.0003379461
2019-06-24,0.0017576623
2019-06-25,0.0004932316
2019-06-26,0.00038002152
2019-06-27,0.0013004243
2019-06-28,0.001380779
2019-07-01,0.007785064
2019-07-02,0.0069002667
2019-07-03,0.0009491935
2019-07-04,0.00052489457
2019-07-05,0.0003881913
2019-07-08,0.0002487054
2019-07-09,0.00024134561
2019-07-10,0.0045994725
2019-07-11,0.0017490753
2019-07-12,0.00078966294
2019-07-15,0.0022580556
2019-07-16,0.0010854234
2019-07-17,0.0025181123
2019-07-18,0.0003162996
2019-07-19,0.0003762844
2019-07-22,0.00046220637
2019-07-23,0.00058235286
2019-07-24,0.00069810456
2019-07-25,0.00078884437
2019-07-26,0.0032626782
2019-07-29,0.0005119879
2019-07-30,0.00012414239
2019-07-31,0.003940733
2019-08-01,0.0022805505
2019-08-02,0.0012457964
2019-08-05,0.0006321686
2019-08-06,0.00054019486
2019-08-07,0.00076409563
2019-08-08,0.001637626
2019-08-09,0.011070612
2019-08-12,0.0013653303
2019-08-13,0.0016448637
2019-08-14,0.00022084475
2019-08-15,0.00047504966
2019-08-16,0.0005146163
2019-08-19,0.0034349472
2019-08-20,0.0013320557
2019-08-21,0.0024196575
2019-08-22,0.0013747766
2019-08-23,0.0008197925
2019-08-26,0.00062556646
2019-08-27,0.00037300715
2019-08-28,0.0004690896
2019-08-29,0.012661575
2019-08-30,0.0061304597
2019-09-03,0.00026572554
2019-09-04,0.0012117347
2019-09-05,0.0009291304
2019-09-06,0.0003873076
2019-09-09,0.00085862586
2019-09-10,8.25054e-05
2019-09-11,0.00022322603
2019-09-12,0.0005678466
2019-09-13,0.0007424929
2019-09-16,0.0058620665
2019-09-17,0.0043764655
2019-09-18,0.000991577
2019-09-19,0.00012275483
2019-09-20,0.00082133303
2019-09-23,0.00089987495
2019-09-24,0.00090868294
2019-09-25,0.0012193241
2019-09-26,0.0012779904
2019-09-27,7.5338525e-05
2019-09-30,5.773618e-06
2019-10-01,0.005895285
2019-10-02,0.007388979
2019-10-03,0.001122206
2019-10-04,0.0006798345
2019-10-07,0.0009365888
2019-10-08,0.00089637766
2019-10-09,0.001068478
2019-10-10,0.0041247355
2019-10-11,0.00067438843
2019-10-14,0.0005084707
2019-10-15,0.00044645823
2019-10-16,0.0014451358
2019-10-17,0.0027900382
2019-10-18,0.00075555523
2019-10-21,4.405668e-05
2019-10-22,0.0007099783
2019-10-23,5.1019597e-05
2019-10-24,0.001643611
2019-10-25,0.0012843884
2019-10-28,0.0009152702
2019-10-29,0.00016364967
2019-10-30,0.0011559911
2019-10-31,0.00046935724
2019-11-01,0.0020680386
2019-11-04,0.0021309392
2019-11-05,0.0022711756
2019-11-06,0.0025625108
2019-11-07,0.0004919039
2019-11-08,0.0005561484
2019-11-11,0.00091682153
2019-11-12,0.00025527552
2019-11-13,0.00046733668
2019-11-14,0.00016503094
2019-11-15,0.001043623
2019-11-18,0.0012393685
2019-11-19,0.022442296
2019-11-20,0.0010949927
2019-11-21,0.0013522552
2019-11-22,0.0016122559
2019-11-25,0.0006346453
2019-11-26,0.0048112245
2019-11-27,0.0003986843
2019-11-28,0.00021739246
2019-11-29,0.00066546584
2019-12-02,0.0055222064
2019-12-03,0.0010079126
2019-12-04,0.006080771
2019-12-05,0.0017897757
2019-12-06,0.0017555037
2019-12-09,0.0028017238
2019-12-10,0.0027373284
2019-12-11,0.0025954074
2019-12-12,0.0024861437
2019-12-13,0.0022851028
2019-12-16,0.0017635805
2019-12-17,4.9709226e-05
2019-12-18,0.002129334
2019-12-19,0.0007036666
2019-12-20,0.002011862
2019-12-23,0.001909087
2019-12-24,0.0008473576
2019-12-25,0.00069721625
2019-12-26,0.0042921854
2019-12-27,0.0009860137
2019-12-30,0.00063092285
2019-12-31,0.002377112
2020-01-02,0.00029887457
2020-01-03,0.008235827
2020-01-06,0.0015826661
2020-01-07,0.0013109251
2020-01-08,0.0033270319
2020-01-09,0.00017771358
2020-01-10,0.00056638336
2020-01-13,0.00023898052
2020-01-14,9.135867e-05
2020-01-15,0.00017794885
2020-01-16,0.003961225
2020-01-17,0.0017170166
2020-01-20,0.0019838668
2020-01-21,0.004213176
2020-01-22,0.0012368344
2020-01-30,0.007553882
2020-01-31,0.005101718
2020-02-03,0.0025812285
2020-02-04,0.00086358003
2020-02-05,0.0033803615
2020-02-06,0.0005175304
2020-02-07,0.0013126745
2020-02-10,0.0019627833
2020-02-11,0.0019232705
2020-02-12,0.0007844214
2020-02-13,0.0019166888
2020-02-14,0.0071019484
2020-02-17,0.0011403156
2020-02-18,0.0008955009
2020-02-19,0.00038257753
2020-02-20,0.0009611208
2020-02-21,0.007739531
2020-02-24,0.0072092507
2020-02-25,0.002210671
2020-02-26,0.0012759359
2020-02-27,0.0009957638
2020-02-28,0.0011897923
2020-03-02,0.0039328355
2020-03-03,0.00097093417
2020-03-04,0.0035605985
2020-03-05,0.0037107307
2020-03-06,0.0030178493
2020-03-09,0.0026248177
2020-03-10,0.00240525
2020-03-11,0.0033042608
2020-03-12,0.0027700614
2020-03-13,0.0008675307
2020-03-16,0.0030658147
2020-03-17,0.0018062463
2020-03-18,0.0006752057
2020-03-19,0.00015645276
2020-03-20,0.00032821833
2020-03-23,0.001951823
2020-03-24,0.0027594366
2020-03-25,0.002597697
2020-03-26,0.0024120794
2020-03-27,0.0022771317
2020-03-30,0.0009552771
2020-03-31,0.00077290105
2020-04-01,0.0010580386
2020-04-03,0.0068312613
2020-04-06,0.010462679
2020-04-07,0.005439872
2020-04-08,0.004377607
2020-04-09,0.003045539
2020-04-10,0.001357621
2020-04-13,0.0006017736
2020-04-14,0.00065885275
2020-04-15,0.0030223085
2020-04-16,0.0013470722
2020-04-17,0.0045029814
2020-04-20,0.00096460537
2020-04-21,0.00094077305
2020-04-22,0.002880677
2020-04-23,9.390502e-05
2020-04-24,8.571916e-05
2020-04-27,0.00034690852
2020-04-28,0.0013208109
2020-04-29,0.00063355034
2020-05-04,0.00035940716
2020-05-05,0.000817521
2020-05-06,0.0015785499
2020-05-07,0.0035903044
2020-05-08,0.002540126
2020-05-11,0.0020978937
2020-05-12,0.004523997
2020-05-13,0.0037653104
2020-05-14,0.0019079235
2020-05-15,0.0016455733
2020-05-18,0.0019020981
2020-05-19,0.0011442816
2020-05-20,0.0028956449
2020-05-21,0.0003106714
2020-05-22,0.0019161648
2020-05-25,0.001268639
2020-05-26,0.00095576653
2020-05-27,0.00013364083
2020-05-28,0.00070137205
2020-05-29,4.396774e-05
2020-06-01,5.9428858e-05
2020-06-02,0.009158709
2020-06-03,0.0005298212
2020-06-04,0.00026787817
2020-06-05,0.00795701
2020-06-08,0.008114612
2020-06-09,0.0007448745
2020-06-10,0.007650991
2020-06-11,7.1941875e-05
2020-06-12,0.00012163469
2020-06-15,0.00055683765
2020-06-16,0.00037601258
2020-06-17,0.00041247805
2020-06-18,0.0037121873
2020-06-19,0.0021604528
2020-06-22,0.00523619
2020-06-23,0.0011201297
2020-06-24,0.0011609967
2020-06-25,0.0019410988
2020-06-26,0.0049270163
2020-06-29,0.00089459424
2020-06-30,0.00043113966
2020-07-01,7.941609e-05
2020-07-02,0.0015508027
2020-07-03,0.00035298592
2020-07-06,0.000102299964
2020-07-07,0.00140817
2020-07-08,0.00091478974
2020-07-09,0.0022452208
2020-07-10,0.004065668
2020-07-13,0.0017336018
2020-07-14,0.0016283311
2020-07-15,0.0015288544
2020-07-16,0.0025923252
2020-07-17,0.0031966178
2020-07-20,0.0018169362
2020-07-21,0.0017923532
2020-07-22,0.004237741
2020-07-23,0.001304859
2020-07-24,0.0009846073
2020-07-27,0.0028621047
2020-07-28,0.0026986613
2020-07-29,0.0012665051
2020-07-30,0.0027777217
2020-07-31,0.002628942
2020-08-03,0.003315554
2020-08-04,0.0017509373
2020-08-05,0.008614074
2020-08-06,0.005432265
2020-08-07,0.0022934221
2020-08-10,0.0017044267
2020-08-11,0.0047167777
2020-08-12,0.0009068042
2020-08-13,0.00086104864
2020-08-14,0.0023316536
2020-08-17,0.0010195561
2020-08-18,0.0027278322
2020-08-19,0.0020327796
2020-08-20,0.002588105
2020-08-21,0.00582813
2020-08-24,0.0041152798
2020-08-25,0.002049658
2020-08-26,0.00076341233
2020-08-27,0.0003314449
2020-08-28,0.0003251991
2020-08-31,0.0007108272
2020-09-01,0.00065474544
2020-09-03,0.00016432605
2020-09-04,0.00033212232
2020-09-07,0.0016844355
2020-09-08,0.002285895
2020-09-09,0.0012281768
2020-09-10,0.0026723915
2020-09-11,0.0012851228
2020-09-14,0.006329013
2020-09-15,0.0014290451
2020-09-16,0.0012720448
2020-09-17,0.001245412
2020-09-18,0.0013466143
2020-09-21,4.5559136e-05
2020-09-22,6.138603e-05
2020-09-23,0.00016387412
2020-09-24,0.0018966413
2020-09-25,0.004339298
2020-09-28,0.0008786778
2020-09-29,0.00019231485
2020-09-30,0.0003525681
2020-10-01,0.007967701
2020-10-02,0.00067715434
2020-10-05,0.00017107336
2020-10-06,0.0029309993
2020-10-07,0.00018838502
2020-10-08,0.0008600253
2020-10-09,0.0032754624
2020-10-12,0.0005393561
2020-10-13,0.00068208494
2020-10-14,0.00061360694
2020-10-15,0.00063713884
2020-10-16,0.0004687832
2020-10-19,0.00038531225
2020-10-20,0.00044412358
2020-10-21,0.0005057296
2020-10-22,0.0010231892
2020-10-23,0.00066984165
2020-10-26,0.0007702619
2020-10-27,0.004154021
2020-10-28,0.001182073
2020-10-29,0.012244787
2020-10-30,0.0015750538
2020-11-02,0.0009009978
2020-11-03,0.00025443127
2020-11-04,0.00022831676
2020-11-05,0.00015887152
2020-11-06,0.0010556744
2020-11-09,0.0006051362
2020-11-10,0.00072313496
2020-11-11,0.0007824507
2020-11-12,0.0008303842
2020-11-13,0.021751484
2020-11-16,0.0029719379
2020-11-17,0.0012688469
2020-11-18,0.0005727334
2020-11-19,0.00026379898
2020-11-20,0.0004875296
2020-11-23,0.00082093873
2020-11-24,0.00016299554
2020-11-25,0.011804397
2020-11-26,0.004306626
2020-11-27,0.0063897297
2020-11-30,0.0012644003
2020-12-01,0.000739963
2020-12-02,6.856653e-05
2020-12-03,0.0020207004
2020-12-04,0.00015405403
2020-12-07,0.0009988811
2020-12-08,0.00093257235
2020-12-09,0.007087826
2020-12-10,0.0022927418
2020-12-11,6.827642e-05
2020-12-14,0.002956633
2020-12-15,0.0020054206
2020-12-16,0.0006002381
2020-12-17,0.0010841409
2020-12-18,0.0010102242
2020-12-21,0.0011262398
2020-12-22,5.1836367e-05
2020-12-23,0.0053255484
2020-12-24,0.009782526
2020-12-25,0.0030635889
2020-12-28,0.0016990962
2020-12-29,0.0023149173
2020-12-30,0.00034980883
2020-12-31,0.0005238569
2021-01-04,0.005368788
2021-01-05,0.0024084523
2021-01-06,0.0023284333
2021-01-07,0.0021722002
2021-01-08,0.0037123282
2021-01-11,0.0015020004
2021-01-12,0.0018584672
2021-01-13,0.000987652
2021-01-14,0.0017003119
2021-01-15,0.00074132154
2021-01-18,0.000828387
2021-01-19,0.0006156338
2021-01-20,0.0072990553
2021-01-21,0.002110097
2021-01-22,0.0011278046
2021-01-25,0.0021765986
2021-01-26,0.0035945736
2021-01-27,0.0037186984
2021-01-28,0.006704293
2021-01-29,0.0034718234
2021-02-01,0.0058466885
2021-02-02,0.0017349576
2021-02-03,0.0014622508
2021-02-04,0.0009837176
2021-02-05,0.0009728868
2021-02-08,0.0016183932
2021-02-09,0.0018358009
2021-02-17,0.0014990022
2021-02-18,0.004139712
2021-02-19,0.0009497277
2021-02-22,0.001162085
2021-02-23,0.0013170673
2021-02-24,0.00043861504
2021-02-25,0.011573537
2021-02-26,0.001987709
2021-03-01,0.0016705906
2021-03-02,0.00071506127
2021-03-03,0.0030279614
2021-03-04,0.0016233864
2021-03-05,0.0016440038
2021-03-08,0.0008752038
2021-03-09,0.0027307682
2021-03-10,0.003612911
2021-03-11,0.0013955387
2021-03-12,0.0022840647
2021-03-15,0.0018526198
2021-03-16,0.0022581094
2021-03-17,0.0025582071
2021-03-18,0.0012861068
2021-03-19,0.002806718
2021-03-22,0.002360181
2021-03-23,0.0031925142
2021-03-24,0.0005942989
2021-03-25,0.00026821438
2021-03-26,0.011647213
2021-03-29,0.0015467114
2021-03-30,0.0007939617
2021-03-31,0.000107039115
2021-04-01,0.0014158912
2021-04-02,0.0076446375
2021-04-05,0.00058465695
2021-04-06,0.0014393463
2021-04-07,0.00054773537
2021-04-08,0.00015846675
2021-04-09,0.0005502134
2021-04-12,0.0023277523
2021-04-13,0.0012235566
2021-04-14,0.0003106147
2021-04-15,0.0004099289
2021-04-16,0.0021183048
2021-04-19,0.0009785119
2021-04-20,0.00097353687
2021-04-22,0.0017493849
2021-04-23,0.00668092
2021-04-26,0.001680779
2021-04-27,0.0015196379
2021-04-28,0.0020352178
2021-04-29,0.0005123455
2021-05-04,0.00013318681
2021-05-05,0.00012206542
2021-05-06,0.0009471538
2021-05-07,0.0018760163
2021-05-10,0.0011307835
2021-05-11,0.00076105364
2021-05-12,0.003351356
2021-05-13,0.0059264507
2021-05-14,0.0019764388
2021-05-17,0.004698974
2021-05-18,0.00043975358
2021-05-19,0.000514789
2021-05-20,0.0011883902
2021-05-21,0.00038086408
2021-05-24,1.2689969e-05
2021-05-25,2.0789797e-05
2021-05-26,0.0012797519
2021-05-27,0.0024287011
2021-05-28,0.0008888963
2021-05-31,0.0015711705
2021-06-01,0.0014437948
2021-06-02,0.007082845
2021-06-03,0.0029756455
2021-06-04,0.00035831844
2021-06-07,0.000298972
2021-06-08,0.013165943
2021-06-09,0.000716493
2021-06-10,0.00064100046
2021-06-11,0.0005639561
2021-06-14,0.00085266284
2021-06-15,2.0132866e-06
2021-06-16,0.00023313833
2021-06-17,0.00043904176
2021-06-18,0.014679641
2021-06-21,0.0018126674
2021-06-22,0.00053452665
2021-06-23,0.00046500645
2021-06-24,0.0057993745
2021-06-25,0.0012599028
2021-06-28,0.0012903273
2021-06-29,0.0010127402
2021-06-30,0.00033392233
2021-07-01,0.0010765092
2021-07-02,0.0025141453
2021-07-05,0.004155501
2021-07-06,0.00042386487
2021-07-07,8.8350615e-05
2021-07-08,0.00042793655
2021-07-09,0.0008687406
2021-07-12,0.006688416
2021-07-13,0.004546391
2021-07-14,0.002594871
2021-07-15,0.0043273093
2021-07-16,0.00021832797
2021-07-19,0.0031290264
2021-07-20,0.00035989878
2021-07-21,0.001268765
2021-07-22,0.00034451223
2021-07-23,0.0017287695
2021-07-26,0.0016126968
2021-07-27,0.0011278567
2021-07-28,0.008125102
2021-07-29,0.0021263352
2021-07-30,0.0019398555
2021-08-02,0.00080056104
2021-08-03,0.0022777936
2021-08-04,0.0019148488
2021-08-05,0.0019028578
2021-08-06,0.0019012468
2021-08-09,0.0026032368
2021-08-10,0.0040638717
2021-08-11,0.0015555116
2021-08-12,0.0007205499
2021-08-13,0.0021836862
2021-08-16,0.0021264744
2021-08-17,0.0028547063
2021-08-18,0.00034949277
2021-08-19,0.0004959195
2021-08-20,0.0006604845
2021-08-23,0.0008409576
2021-08-24,0.0010269061
2021-08-25,0.00032329466
2021-08-26,0.0012935161
2021-08-27,0.0012385559
2021-08-30,0.0012816534
2021-08-31,0.0012921987
2021-09-01,0.0012529058
2021-09-06,0.0012474648
2021-09-07,0.0060106823
2021-09-08,0.0012019562
2021-09-09,0.0007783922
2021-09-10,0.00075583806
2021-09-13,0.00048051507
2021-09-14,0.00051250163
2021-09-15,8.112076e-05
2021-09-16,5.4749195e-05
2021-09-17,0.00056696485
2021-09-20,0.0007640987
2021-09-21,0.0007876318
2021-09-22,0.0019676187
2021-09-23,0.0010948004
2021-09-24,0.0009318069
2021-09-27,0.0008435248
2021-09-28,0.00080676225
2021-09-29,0.00080523395
2021-09-30,0.0008004584
2021-10-01,0.00080388685
2021-10-04,0.023013731
2021-10-05,0.008825105
2021-10-06,0.0039794636
2021-10-07,0.0028547782
2021-10-08,0.00096409785
2021-10-11,0.00030411035
2021-10-12,0.00021027599
2021-10-13,0.0003628604
2021-10-14,0.00032959494
2021-10-15,0.0017317979
2021-10-18,0.00071722706
2021-10-19,0.0008013819
2021-10-20,0.00085414946
2021-10-21,0.0009400585
2021-10-22,0.0014554402
2021-10-25,0.0014833306
2021-10-26,0.0014918614
2021-10-27,0.0014718195
2021-10-28,0.01779167
2021-10-29,0.0002768885
2021-11-01,0.0015592779
2021-11-02,0.0005648689
2021-11-03,0.0006709846
2021-11-04,0.0004754354
2021-11-05,0.00015686743
2021-11-08,0.002957079
2021-11-09,0.0010111093
2021-11-10,0.020011976
2021-11-11,0.0017426162
2021-11-12,0.00092947634
2021-11-15,0.00012151641
2021-11-16,6.2027364e-05
2021-11-17,0.00018767721
2021-11-18,0.00046113873
2021-11-19,0.003308738
2021-11-22,0.0010505891
2021-11-23,0.00043330708
2021-11-24,0.00053773215
2021-11-25,0.00012086856
2021-11-26,0.0010169274
2021-11-29,0.00111281
2021-11-30,0.004469027
2021-12-01,0.0019339565
2021-12-02,0.0016110594
2021-12-03,0.014711843
2021-12-06,0.0023900014
2021-12-07,0.0014516396
2021-12-08,0.0006508045
