date,risk_score
2017-09-13,0.002911034
2017-09-14,0.003424846
2017-09-15,0.0010711804
2017-09-18,0.0006310607
2017-09-19,0.00020928169
2017-09-20,0.00034892443
2017-09-21,0.0007024857
2017-09-22,0.001329672
2017-09-25,0.0056629977
2017-09-26,0.00016617356
2017-09-27,0.00016816775
2017-09-28,0.00031658844
2017-09-29,0.0006405669
2017-10-02,5.639554e-05
2017-10-03,0.002820476
2017-10-04,0.0011059898
2017-10-05,0.00048434408
2017-10-06,0.0010440105
2017-10-09,0.0010474729
2017-10-10,0.0023686904
2017-10-11,0.00019492442
2017-10-12,0.0001688021
2017-10-13,0.001037664
2017-10-16,0.0008226265
2017-10-17,0.0019480218
2017-10-18,0.000246851
2017-10-19,0.0002507621
2017-10-20,2.5498099e-05
2017-10-23,0.00020499853
2017-10-24,0.0048285737
2017-10-25,0.0007551499
2017-10-26,0.0006282856
2017-10-27,0.008601409
2017-10-30,0.0007492667
2017-10-31,0.0017636286
2017-11-01,0.00053971866
2017-11-02,0.005834774
2017-11-03,0.002314346
2017-11-06,0.00058347126
2017-11-07,0.0008661656
2017-11-08,0.00021096319
2017-11-09,0.000616746
2017-11-10,0.0008561432
2017-11-13,0.005042755
2017-11-14,0.0005123019
2017-11-15,0.00043518026
2017-11-16,0.00066768285
2017-11-17,0.0014184238
2017-11-20,0.0003418601
2017-11-21,0.0008861474
2017-11-22,0.0012221332
2017-11-23,0.004412386
2017-11-24,0.00023227255
2017-11-27,0.0010970335
2017-11-28,0.0020772018
2017-11-29,0.00038439338
2017-11-30,0.00053695496
2017-12-01,0.0002080095
2017-12-04,0.0014069153
2017-12-05,0.0009907659
2017-12-06,0.0011686317
2017-12-07,0.0010066542
2017-12-08,0.0009135925
2017-12-11,0.00021351594
2017-12-12,0.0049711843
2017-12-13,0.0013038276
2017-12-14,0.0011864074
2017-12-15,0.000104691135
2017-12-18,0.00036728708
2017-12-19,0.0015813578
2017-12-20,0.0009768296
2017-12-21,6.2442035e-05
2017-12-22,0.007426874
2017-12-25,0.0041288203
2017-12-26,0.0001071865
2017-12-27,0.002048477
2017-12-28,0.00028218073
2017-12-29,0.00057733315
2018-01-02,2.4481677e-05
2018-01-03,0.003664203
2018-01-04,0.0034705396
2018-01-05,0.0027152053
2018-01-08,0.0012414386
2018-01-09,0.0009674255
2018-01-10,0.00023386395
2018-01-11,0.0014261208
2018-01-12,0.00037383125
2018-01-15,0.0013707071
2018-01-16,0.0012784824
2018-01-17,0.0009974968
2018-01-18,0.0007927185
2018-01-19,0.00071238587
2018-01-22,5.2322634e-05
2018-01-23,0.0001317769
2018-01-24,0.0003800569
2018-01-25,0.0005801488
2018-01-26,0.0040597077
2018-01-29,0.0019695184
2018-01-30,0.0011052217
2018-01-31,0.0006999144
2018-02-01,0.00037310226
2018-02-02,0.00050280243
2018-02-05,0.001451321
2018-02-06,0.0010472231
2018-02-07,0.00071091205
2018-02-08,0.00052012363
2018-02-09,0.0030301614
2018-02-12,0.0036093001
2018-02-13,0.00038039545
2018-02-21,0.0001619733
2018-02-22,4.30122e-05
2018-02-23,0.0005271274
2018-02-26,0.00043756468
2018-02-27,0.004004852
2018-02-28,0.0023128646
2018-03-01,5.937717e-05
2018-03-02,0.0010342053
2018-03-05,0.00039967662
2018-03-06,0.0009102321
2018-03-07,0.0011428478
2018-03-08,0.0020410689
2018-03-09,0.00070775626
2018-03-12,0.00091267796
2018-03-13,0.00029925676
2018-03-14,0.00043448387
2018-03-15,0.000691304
2018-03-16,0.00025900616
2018-03-19,7.822609e-05
2018-03-20,0.0021764599
2018-03-21,0.0012149562
2018-03-22,0.0022322242
2018-03-23,0.0013695029
2018-03-26,0.00088865706
2018-03-27,0.001745146
2018-03-28,0.0012018991
2018-03-29,0.00047468138
2018-03-30,0.0002494005
2018-04-02,0.0007550251
2018-04-03,0.0010621753
2018-04-04,0.0049240035
2018-04-05,0.00014025078
2018-04-06,0.0012880105
2018-04-09,0.0011349898
2018-04-10,0.0011636217
2018-04-11,0.0011746776
2018-04-12,0.0011246637
2018-04-13,0.0010950789
2018-04-16,0.0005439988
2018-04-17,6.114226e-05
2018-04-18,0.00087049
2018-04-19,0.0009577933
2018-04-20,0.004199264
2018-04-23,0.00044214586
2018-04-24,4.8479298e-05
2018-04-26,0.00033307727
2018-04-27,0.00059071975
2018-05-02,0.0006174587
2018-05-03,0.0024591452
2018-05-04,0.0054539815
2018-05-07,0.0017872765
2018-05-08,0.0030748835
2018-05-09,5.3683994e-05
2018-05-10,0.00013290346
2018-05-11,0.0004433524
2018-05-14,0.0040558465
2018-05-15,0.0008414795
2018-05-16,0.003272321
2018-05-17,0.0003831007
2018-05-18,0.002737095
2018-05-21,0.0026480313
2018-05-22,0.0018390194
2018-05-23,0.0001816171
2018-05-24,0.00024736766
2018-05-25,0.0019738753
2018-05-28,0.0006796634
2018-05-29,0.00054897973
2018-05-30,0.0006391271
2018-05-31,0.00059151836
2018-06-01,7.910421e-06
2018-06-04,0.00014851708
2018-06-05,0.0003824043
2018-06-06,0.0037104073
2018-06-07,0.0026110914
2018-06-08,0.0021933415
2018-06-11,0.0002522273
2018-06-12,0.000682584
2018-06-13,0.00045879046
2018-06-14,0.0015488511
2018-06-15,0.0005819481
2018-06-18,0.0005331603
2018-06-19,0.0008865944
2018-06-20,0.00061153574
2018-06-21,0.000596171
2018-06-22,0.0011065835
2018-06-25,0.001564885
2018-06-26,0.0006231349
2018-06-27,0.00040963478
2018-06-28,0.00038688676
2018-06-29,0.00030284654
2018-07-02,0.0014908344
2018-07-03,0.0010549254
2018-07-04,0.00030376296
2018-07-05,0.0001462535
2018-07-06,0.00023589144
2018-07-09,0.00091221044
2018-07-10,0.0008580759
2018-07-11,0.00042877323
2018-07-12,0.00045571197
2018-07-13,0.0006290893
2018-07-16,0.000757708
2018-07-17,0.0008310301
2018-07-18,0.0022861632
2018-07-19,0.0016151881
2018-07-20,0.00089579914
2018-07-23,0.0008308741
2018-07-24,0.00019594934
2018-07-25,0.0034061181
2018-07-26,5.9043057e-05
2018-07-27,0.0011610896
2018-07-30,0.0009912205
2018-07-31,0.0003815489
2018-08-01,0.0029598344
2018-08-02,0.0027295789
2018-08-03,5.967205e-05
2018-08-06,6.3299434e-05
2018-08-07,4.5685447e-05
2018-08-08,0.0020090202
2018-08-09,0.0014390019
2018-08-10,0.00014502462
2018-08-13,0.00029209722
2018-08-14,0.00056460826
2018-08-15,0.0007519277
2018-08-16,0.0010437479
2018-08-17,0.00025817077
2018-08-20,0.001493118
2018-08-21,0.0018242525
2018-08-22,0.00042266725
2018-08-23,0.0011027425
2018-08-24,0.0014553973
2018-08-27,0.0009680679
2018-08-28,0.0009564548
2018-08-29,0.0001266877
2018-08-30,0.0013120626
2018-08-31,0.0007946936
2018-09-04,0.0008062655
2018-09-05,0.00063862815
2018-09-06,0.0010127798
2018-09-07,0.0003647313
2018-09-10,0.00057526445
2018-09-11,0.00068748277
2018-09-12,0.0009346844
2018-09-13,0.0019227164
2018-09-14,0.00033515738
2018-09-17,0.0011983954
2018-09-18,0.00087578833
2018-09-19,5.81902e-05
2018-09-20,0.0004738788
2018-09-21,0.0032702615
2018-09-24,0.0015922384
2018-09-25,0.00086729764
2018-09-26,0.0010776045
2018-09-27,0.00019849441
2018-09-28,0.00038224226
2018-10-01,0.0026947078
2018-10-02,0.0014284737
2018-10-03,4.0958985e-05
2018-10-04,0.0010180352
2018-10-05,0.00091878837
2018-10-08,0.0017145809
2018-10-09,0.0026552924
2018-10-10,0.0006667371
2018-10-11,0.00079106377
2018-10-12,5.1759882e-05
2018-10-15,0.00017381157
2018-10-16,0.0004016927
2018-10-17,0.0006433297
2018-10-18,0.0007993961
2018-10-19,3.3710035e-05
2018-10-22,6.8955123e-06
2018-10-23,0.0005863542
2018-10-24,0.0001483527
2018-10-25,0.00014130352
2018-10-26,0.00043281307
2018-10-29,0.001649311
2018-10-30,0.00046247523
2018-10-31,0.00083416654
2018-11-01,0.0018773172
2018-11-02,0.0012464395
2018-11-05,0.0006542937
2018-11-06,0.00046069524
2018-11-07,0.0011262563
2018-11-08,0.0011009967
2018-11-09,0.0013996859
2018-11-12,0.0007594521
2018-11-13,0.0015472667
2018-11-14,0.0010786746
2018-11-15,0.0009742582
2018-11-16,0.0008199555
2018-11-19,0.00019425293
2018-11-20,0.00242812
2018-11-21,0.0008047533
2018-11-22,0.0029053623
2018-11-23,0.00060614443
2018-11-26,0.0013279637
2018-11-27,8.953444e-05
2018-11-28,0.0018128646
2018-11-29,0.0014003742
2018-11-30,0.0028604995
2018-12-03,0.0017285463
2018-12-04,0.0016616168
2018-12-05,0.0007206623
2018-12-06,0.00077581103
2018-12-07,0.00082358625
2018-12-10,0.0008995002
2018-12-11,0.0009224715
2018-12-12,0.0009989487
2018-12-13,0.0009744393
2018-12-14,0.0010095704
2018-12-17,0.0009823972
2018-12-18,0.0005748037
2018-12-19,0.0014024242
2018-12-20,0.0008206377
2018-12-21,0.002724572
2018-12-24,0.000522268
2018-12-25,0.002872989
2018-12-26,0.0016781371
2018-12-27,0.0012573651
2018-12-28,0.0010113232
2019-01-02,0.00089560356
2019-01-03,0.00082231825
2019-01-04,0.0023588273
2019-01-07,0.0015011039
2019-01-08,0.0011367598
2019-01-09,0.0009503879
2019-01-10,0.0008425261
2019-01-11,0.00073369825
2019-01-14,0.0021937187
2019-01-15,0.0011040627
2019-01-16,0.001586592
2019-01-17,0.0011200916
2019-01-18,0.0006962095
2019-01-21,0.00041176274
2019-01-22,0.0025673052
2019-01-23,0.0015711021
2019-01-24,0.00014020526
2019-01-25,0.0022846959
2019-01-28,0.0014685101
2019-01-29,0.0010891997
2019-01-30,0.0008920722
2019-01-31,0.000799536
2019-02-01,0.0007623101
2019-02-11,0.0007486853
2019-02-12,0.00074471114
2019-02-13,0.0007445945
2019-02-14,0.007226361
2019-02-15,0.0012367257
2019-02-18,0.00087412895
2019-02-19,0.0004113398
2019-02-20,7.735798e-05
2019-02-21,0.00040385686
2019-02-22,0.0005760372
2019-02-25,0.0006580539
2019-02-26,0.0025725826
2019-02-27,0.00049720914
2019-02-28,0.00058871624
2019-03-01,0.0004298885
2019-03-04,0.0006095574
2019-03-05,0.00065673445
2019-03-06,0.0006724193
2019-03-07,0.008172673
2019-03-08,0.0015460392
2019-03-11,0.0022378368
2019-03-12,0.0065148175
2019-03-13,0.0007904053
2019-03-14,0.001519311
2019-03-15,0.00033048308
2019-03-18,0.00074844924
2019-03-19,0.0008879702
2019-03-20,0.0008520237
2019-03-21,0.0010259512
2019-03-22,0.0007908798
2019-03-25,0.00069722533
2019-03-26,0.0006375606
2019-03-27,0.0006374824
2019-03-28,0.00056568277
2019-03-29,0.0007772427
2019-04-01,0.00043195765
2019-04-02,0.00044338498
2019-04-03,0.00052257907
2019-04-04,0.00024069753
2019-04-05,0.00083591
2019-04-08,0.0007474632
2019-04-09,0.00049172854
2019-04-10,0.002047964
2019-04-11,0.0013203023
2019-04-12,0.00092745526
2019-04-16,0.00067261676
2019-04-17,0.0005975524
2019-04-18,0.0005517979
2019-04-19,0.00033257622
2019-04-22,0.005173423
2019-04-23,0.0012134688
2019-04-24,0.0007929038
2019-04-25,0.00016449881
2019-04-26,3.977574e-05
2019-05-02,0.00054491754
2019-05-03,0.00051000505
2019-05-06,0.0083773695
2019-05-07,0.0061283875
2019-05-08,0.0035545323
2019-05-09,0.0048921737
2019-05-10,0.0048915697
2019-05-13,0.0018839994
2019-05-14,0.0013892935
2019-05-15,0.0037490008
2019-05-16,0.0020528464
2019-05-17,0.0006739707
2019-05-20,0.0018204276
2019-05-21,0.0016423548
2019-05-22,0.0017154131
2019-05-23,0.0007203808
2019-05-24,3.988715e-05
2019-05-27,0.00014298875
2019-05-28,0.0007663346
2019-05-29,0.00055185123
2019-05-30,0.00043920707
2019-05-31,0.001140933
2019-06-03,0.0006608281
2019-06-04,0.00048290216
2019-06-05,0.00046683522
2019-06-06,0.00048905774
2019-06-07,0.0005835702
2019-06-10,0.0010454592
2019-06-11,0.00090177334
2019-06-12,0.00028287526
2019-06-13,7.51866e-05
2019-06-14,0.00030791247
2019-06-17,0.00055503123
2019-06-18,0.0020113282
2019-06-19,0.0009918094
2019-06-20,0.0004879043
2019-06-21,0.0013720845
2019-06-24,0.0015630652
2019-06-25,0.00040242937
2019-06-26,0.00074845133
2019-06-27,0.0006867242
2019-06-28,0.00071382406
2019-07-01,0.0048319977
2019-07-02,7.793773e-05
2019-07-03,0.00021596137
2019-07-04,0.0007011569
2019-07-05,9.086565e-05
2019-07-08,0.00015918422
2019-07-09,0.0005250508
2019-07-10,0.00030120765
2019-07-11,0.00012940273
2019-07-12,0.0019006697
2019-07-15,0.001974527
2019-07-16,0.00041268207
2019-07-17,0.0005050227
2019-07-18,0.0006295282
2019-07-19,0.00041798688
2019-07-22,0.00017496268
2019-07-23,0.0014426527
2019-07-24,0.0012380572
2019-07-25,0.00021344773
2019-07-26,0.00016329298
2019-07-29,0.0012302825
2019-07-30,0.0022062752
2019-07-31,0.001963758
2019-08-01,0.0009329998
2019-08-02,0.003406261
2019-08-05,0.0015501117
2019-08-06,0.0014348179
2019-08-07,8.24891e-05
2019-08-08,0.00050320476
2019-08-09,0.00033694087
2019-08-12,0.0004873837
2019-08-13,0.0010057627
2019-08-14,0.00092639914
2019-08-15,0.00085248915
2019-08-16,0.00076802634
2019-08-19,0.00072018453
2019-08-20,0.00034681568
2019-08-21,0.0006974605
2019-08-22,0.0009592334
2019-08-23,0.0008502272
2019-08-26,0.0030801855
2019-08-27,0.001606259
2019-08-28,0.0014348458
2019-08-29,0.000407435
2019-08-30,0.00078332005
2019-09-03,0.0007341278
2019-09-04,0.0006589026
2019-09-05,0.0014414676
2019-09-06,0.00088832993
2019-09-09,0.00081692263
2019-09-10,0.00046483194
2019-09-11,0.0005379468
2019-09-12,0.00081707304
2019-09-13,0.0031573414
2019-09-16,0.00021433923
2019-09-17,0.00073744473
2019-09-18,0.0010118482
2019-09-19,0.0007094778
2019-09-20,0.0006543938
2019-09-23,0.0011089994
2019-09-24,8.879986e-05
2019-09-25,0.0004198067
2019-09-26,0.0053007137
2019-09-27,0.002304568
2019-09-30,0.0028524804
2019-10-01,0.0011117528
2019-10-02,0.0009860807
2019-10-03,0.0042628488
2019-10-04,0.0004748737
2019-10-07,0.00095855654
2019-10-08,0.0006925585
2019-10-09,0.005639407
2019-10-10,0.0022232346
2019-10-11,0.00030103093
2019-10-14,0.005782616
2019-10-15,0.0043222047
2019-10-16,0.0039905063
2019-10-17,0.0009349934
2019-10-18,0.0007231599
2019-10-21,0.0032225712
2019-10-22,0.002038618
2019-10-23,0.0012931847
2019-10-24,0.0004778467
2019-10-25,0.00033002393
2019-10-28,0.00079390407
2019-10-29,0.0003084191
2019-10-30,0.0007818581
2019-10-31,0.00043371785
2019-11-01,0.0008493145
2019-11-04,0.0008581274
2019-11-05,0.00085045723
2019-11-06,0.00031484477
2019-11-07,0.00088442885
2019-11-08,0.00077695376
2019-11-11,0.0002777353
2019-11-12,0.0003922952
2019-11-13,0.0005972057
2019-11-14,0.0011175775
2019-11-15,0.0011397244
2019-11-18,0.00028034998
2019-11-19,0.0032200268
2019-11-20,0.0010581911
2019-11-21,0.00020610762
2019-11-22,3.0759955e-05
2019-11-25,0.0016496764
2019-11-26,0.0016247928
2019-11-27,0.0011191592
2019-11-28,0.0008438211
2019-11-29,0.0006910311
2019-12-02,0.0006539421
2019-12-03,0.0006434731
2019-12-04,0.00063634804
2019-12-05,1.9565923e-06
2019-12-06,0.00030252337
2019-12-09,0.001622593
2019-12-10,0.0008226468
2019-12-11,0.0005341084
2019-12-12,0.0004147212
2019-12-13,0.00056150416
2019-12-16,5.1797833e-06
2019-12-17,9.621808e-05
2019-12-18,0.00048869476
2019-12-19,0.0013665841
2019-12-20,0.0012309037
2019-12-23,0.0004528733
2019-12-24,1.4138874e-05
2019-12-25,0.0005943477
2019-12-26,0.0006359513
2019-12-27,0.002154233
2019-12-30,0.00043565012
2019-12-31,0.0010189199
2020-01-02,0.000281533
2020-01-03,0.0005380921
2020-01-06,0.00069268653
2020-01-07,0.00040963362
2020-01-08,0.0015087223
2020-01-09,0.0011634922
2020-01-10,0.0077691795
2020-01-13,0.00020310609
2020-01-14,0.0067590103
2020-01-15,0.0047106524
2020-01-16,0.004876203
2020-01-17,0.004479606
2020-01-20,0.0013619498
2020-01-21,0.0003887522
2020-01-22,0.0028595538
2020-01-30,0.0015345751
2020-01-31,0.0010438515
2020-02-03,0.0007617879
2020-02-04,5.7398807e-05
2020-02-05,0.0024490533
2020-02-06,0.0018695481
2020-02-07,0.0021334062
2020-02-10,0.0019243192
2020-02-11,0.0013797465
2020-02-12,0.0011116085
2020-02-13,0.0016173106
2020-02-14,4.9402122e-05
2020-02-17,0.0002728284
2020-02-18,0.000664504
2020-02-19,0.00023211562
2020-02-20,0.00026224693
2020-02-21,0.0005574371
2020-02-24,0.0013074712
2020-02-25,0.00060700905
2020-02-26,0.0005696665
2020-02-27,0.00078316405
2020-02-28,0.00051996694
2020-03-02,0.0013539172
2020-03-03,0.0014127924
2020-03-04,7.224339e-05
2020-03-05,0.00018944673
2020-03-06,0.00048609776
2020-03-09,0.003006028
2020-03-10,0.0011281837
2020-03-11,0.00064764847
2020-03-12,0.00017766212
2020-03-13,0.0003261119
2020-03-16,9.096693e-06
2020-03-17,0.0010694861
2020-03-18,0.0028163241
2020-03-19,0.0023353444
2020-03-20,0.000653089
2020-03-23,0.0026446218
2020-03-24,0.0023175166
2020-03-25,0.00048438297
2020-03-26,0.00028013985
2020-03-27,0.00048117386
2020-03-30,0.0008796584
2020-03-31,0.0006125667
2020-04-01,0.0004813671
2020-04-03,0.0014421386
2020-04-06,0.003328456
2020-04-07,0.0011852214
2020-04-08,7.790141e-05
2020-04-09,0.0003070156
2020-04-10,0.00023863208
2020-04-13,0.0006816904
2020-04-14,0.00086868834
2020-04-15,0.00018186914
2020-04-16,0.0008478174
2020-04-17,0.001506553
2020-04-20,0.00045551592
2020-04-21,0.0006571091
2020-04-22,0.00056327344
2020-04-23,0.0005740293
2020-04-24,0.00023753382
2020-04-27,0.004462359
2020-04-28,0.00064788805
2020-04-29,0.00035901088
2020-05-04,0.0029669553
2020-05-05,2.3320084e-05
2020-05-06,0.0002462346
2020-05-07,0.00015539117
2020-05-08,0.00059258984
2020-05-11,0.0009894678
2020-05-12,0.0014038868
2020-05-13,0.0014417048
2020-05-14,0.0008696532
2020-05-15,2.2789347e-05
2020-05-18,0.0017134745
2020-05-19,0.0011252919
2020-05-20,0.0005534417
2020-05-21,3.1793024e-05
2020-05-22,0.00011047092
2020-05-25,0.004734475
2020-05-26,0.0046375957
2020-05-27,0.0010118235
2020-05-28,0.00015013898
2020-05-29,0.0008070925
2020-06-01,0.00017000479
2020-06-02,0.004005289
2020-06-03,0.0017561077
2020-06-04,0.001690086
2020-06-05,0.00142095
2020-06-08,0.00127561
2020-06-09,0.0004456921
2020-06-10,0.0014054156
2020-06-11,0.00064891414
2020-06-12,0.0034928205
2020-06-15,0.0007296065
2020-06-16,0.0017924677
2020-06-17,0.0011094781
2020-06-18,0.00054465956
2020-06-19,0.0011744674
2020-06-22,0.00042157434
2020-06-23,0.0006556704
2020-06-24,0.0007738115
2020-06-25,0.0024989164
2020-06-26,0.0012001451
2020-06-29,0.0003626861
2020-06-30,0.0002624651
2020-07-01,0.0006075604
2020-07-02,0.00067085354
2020-07-03,0.0007042396
2020-07-06,0.0016506454
2020-07-07,0.0008928161
2020-07-08,0.0028775088
2020-07-09,0.0014007438
2020-07-10,0.00072285254
2020-07-13,0.00017604232
2020-07-14,0.00040601427
2020-07-15,0.00014789402
2020-07-16,0.00089339446
2020-07-17,0.00090062106
2020-07-20,0.0009742882
2020-07-21,0.0007389877
2020-07-22,0.00015478325
2020-07-23,0.000263602
2020-07-24,0.0014472278
2020-07-27,0.0016156435
2020-07-28,0.00518935
2020-07-29,0.00091327867
2020-07-30,0.00048267166
2020-07-31,0.00011269795
2020-08-03,0.00033153128
2020-08-04,0.00082486984
2020-08-05,0.0005609966
2020-08-06,0.0005109608
2020-08-07,0.0012533814
2020-08-10,0.0005767215
2020-08-11,0.00054810825
2020-08-12,0.0017123986
2020-08-13,0.000760159
2020-08-14,0.00032352097
2020-08-17,0.00047229882
2020-08-18,0.00071231974
2020-08-19,0.0023067677
2020-08-20,0.0005291973
2020-08-21,0.0021150908
2020-08-24,6.0610473e-06
2020-08-25,0.0014241013
2020-08-26,0.0007358487
2020-08-27,0.00081832916
2020-08-28,0.0010832069
2020-08-31,0.0022150353
2020-09-01,0.0003653511
2020-09-03,0.0029515214
2020-09-04,0.005849453
2020-09-07,0.0010682639
2020-09-08,0.0008620181
2020-09-09,0.00097467593
2020-09-10,0.00034683058
2020-09-11,0.0021139681
2020-09-14,0.0025936626
2020-09-15,0.00028440985
2020-09-16,0.00058145495
2020-09-17,0.00032036274
2020-09-18,0.0018026859
2020-09-21,0.0007532118
2020-09-22,0.002696915
2020-09-23,0.0015075475
2020-09-24,0.0020617405
2020-09-25,0.0011248039
2020-09-28,0.0010277613
2020-09-29,0.000598209
2020-09-30,0.0010349341
2020-10-01,0.0005910266
2020-10-02,0.00053594075
2020-10-05,0.0014205463
2020-10-06,0.0011959919
2020-10-07,0.0016127995
2020-10-08,0.0010546662
2020-10-09,0.0006291359
2020-10-12,0.0004590411
2020-10-13,0.0027923314
2020-10-14,0.007782095
2020-10-15,0.0015887637
2020-10-16,0.002123113
2020-10-19,0.010823931
2020-10-20,0.005865694
2020-10-21,0.00052803196
2020-10-22,0.00024108426
2020-10-23,0.0005938341
2020-10-26,0.0008982057
2020-10-27,0.0012845816
2020-10-28,0.0013802068
2020-10-29,0.0014569075
2020-10-30,0.0010788704
2020-11-02,0.0016119236
2020-11-03,0.0010690419
2020-11-04,0.0009393748
2020-11-05,0.00089016045
2020-11-06,0.00079733366
2020-11-09,0.00078859646
2020-11-10,0.00079781376
2020-11-11,0.0001303932
2020-11-12,0.00019736029
2020-11-13,0.0019601937
2020-11-16,0.00078367395
2020-11-17,1.2676464e-06
2020-11-18,0.0012818631
2020-11-19,0.0010117362
2020-11-20,0.00089193997
2020-11-23,0.0013538655
2020-11-24,0.00051017245
2020-11-25,0.00055297674
2020-11-26,0.0008254547
2020-11-27,0.0013374072
2020-11-30,0.0005410726
2020-12-01,0.0012897104
2020-12-02,0.00085169775
2020-12-03,0.0006796282
2020-12-04,0.00064834347
2020-12-07,0.000691639
2020-12-08,0.0007764483
2020-12-09,0.00043802685
2020-12-10,0.0006718696
2020-12-11,0.0006578462
2020-12-14,0.000114258495
2020-12-15,0.00076381397
2020-12-16,0.00090901065
2020-12-17,0.0008034718
2020-12-18,0.0006944996
2020-12-21,0.0007802709
2020-12-22,0.0021427786
2020-12-23,0.00033352757
2020-12-24,0.0017424019
2020-12-25,0.0009783427
2020-12-28,0.0012106095
2020-12-29,0.0003079474
2020-12-30,0.00032831402
2020-12-31,0.00049848016
2021-01-04,0.0005802212
2021-01-05,0.002001331
2021-01-06,1.9548577e-05
2021-01-07,4.3598004e-05
2021-01-08,0.00046662358
2021-01-11,1.1136988e-05
2021-01-12,0.00013178005
2021-01-13,0.00044890866
2021-01-14,0.00084529724
2021-01-15,0.0010003666
2021-01-18,0.0012772928
2021-01-19,0.00058054994
2021-01-20,0.0006753572
2021-01-21,0.0017190413
2021-01-22,0.00069605163
2021-01-25,0.007549378
2021-01-26,0.0007007449
2021-01-27,0.00014117628
2021-01-28,0.008121695
2021-01-29,0.0027799597
2021-02-01,0.00016291603
2021-02-02,0.0015810432
2021-02-03,0.0011538849
2021-02-04,0.0006115604
2021-02-05,0.0016857455
2021-02-08,0.0005063694
2021-02-09,0.00034772255
2021-02-17,0.0005683487
2021-02-18,0.0015673842
2021-02-19,0.00045335898
2021-02-22,0.0008161969
2021-02-23,0.001828234
2021-02-24,0.0023259674
2021-02-25,0.00023724185
2021-02-26,0.00083573256
2021-03-01,0.0006697329
2021-03-02,0.0019358301
2021-03-03,0.0012279744
2021-03-04,0.0008191066
2021-03-05,0.00043339666
2021-03-08,0.001148703
2021-03-09,0.0011316645
2021-03-10,0.0010603326
2021-03-11,0.0011170774
2021-03-12,0.00039759022
2021-03-15,0.0011054454
2021-03-16,0.000721361
2021-03-17,0.00045155804
2021-03-18,0.00011366769
2021-03-19,0.0008569814
2021-03-22,0.0005351489
2021-03-23,0.00028984062
2021-03-24,0.00041652494
2021-03-25,0.0013719767
2021-03-26,0.00081395824
2021-03-29,0.0009680919
2021-03-30,0.0009119399
2021-03-31,0.0012280648
2021-04-01,0.00087995874
2021-04-02,0.0011112643
2021-04-05,0.00087263156
2021-04-06,0.0019372189
2021-04-07,0.00011437689
2021-04-08,0.000409486
2021-04-09,0.0013889319
2021-04-12,0.00054857624
2021-04-13,0.00047698035
2021-04-14,0.0010692999
2021-04-15,0.0016622508
2021-04-16,0.0003083786
2021-04-19,0.008100564
2021-04-20,0.0011434603
2021-04-22,0.00035346858
2021-04-23,0.0004907524
2021-04-26,7.7085104e-05
2021-04-27,0.00030698732
2021-04-28,0.0002839754
2021-04-29,6.182736e-05
2021-05-04,0.0009718868
2021-05-05,0.0010402524
2021-05-06,0.0010097765
2021-05-07,0.001555555
2021-05-10,0.0009235521
2021-05-11,0.0034224284
2021-05-12,0.003431905
2021-05-13,0.00084545696
2021-05-14,0.000111374306
2021-05-17,0.002351358
2021-05-18,0.0008403464
2021-05-19,0.00030248472
2021-05-20,0.00077653036
2021-05-21,0.0015093735
2021-05-24,0.00084109255
2021-05-25,0.0036275266
2021-05-26,0.0018291138
2021-05-27,4.374655e-05
2021-05-28,0.00051107
2021-05-31,0.0007369602
2021-06-01,0.00088605424
2021-06-02,0.0008778749
2021-06-03,0.0008053484
2021-06-04,0.0002148347
2021-06-07,0.0031072535
2021-06-08,0.00071611675
2021-06-09,0.000121311285
2021-06-10,0.0005113897
2021-06-11,0.001327134
2021-06-14,0.00074288435
2021-06-15,0.0018851478
2021-06-16,0.0011763461
2021-06-17,0.0010645925
2021-06-18,0.00092336535
2021-06-21,0.0008930429
2021-06-22,0.00042266445
2021-06-23,0.0005370297
2021-06-24,0.0012094092
2021-06-25,0.0010070917
2021-06-28,0.0012082481
2021-06-29,0.0008726842
2021-06-30,0.000895733
2021-07-01,0.0010117181
2021-07-02,0.00076122326
2021-07-05,0.005533329
2021-07-06,0.00038586336
2021-07-07,0.0019864968
2021-07-08,0.0010458711
2021-07-09,0.000537287
2021-07-12,0.0056146136
2021-07-13,0.004571292
2021-07-14,0.00022268528
2021-07-15,0.00020896737
2021-07-16,0.0003955497
2021-07-19,0.0012045118
2021-07-20,0.001212921
2021-07-21,0.0001235588
2021-07-22,0.0042232843
2021-07-23,0.0012507858
2021-07-26,0.00028834934
2021-07-27,0.0007172227
2021-07-28,0.00084229885
2021-07-29,0.00055330456
2021-07-30,0.0009416009
2021-08-02,0.00019876822
2021-08-03,0.00064468104
2021-08-04,0.001593089
2021-08-05,0.0016669754
2021-08-06,0.00075598154
2021-08-09,4.907034e-05
2021-08-10,9.301002e-05
2021-08-11,0.0014626454
2021-08-12,0.0011831198
2021-08-13,0.0016512619
2021-08-16,0.0006670875
2021-08-17,0.0005123643
2021-08-18,0.0011249743
2021-08-19,1.0348274e-05
2021-08-20,0.0016838589
2021-08-23,0.0015639332
2021-08-24,0.0011366913
2021-08-25,0.000836574
2021-08-26,0.0006781658
2021-08-27,0.0006148098
2021-08-30,0.0021703453
2021-08-31,0.00066220877
2021-09-01,0.00028277142
2021-09-06,0.00025699683
2021-09-07,0.0009576627
2021-09-08,0.00087230466
2021-09-09,0.00078226835
2021-09-10,0.0046501895
