date,risk_score
2018-10-31,0.0018391216
2018-11-01,0.0019912955
2018-11-02,0.00062972144
2018-11-05,0.0010043159
2018-11-06,0.0016799647
2018-11-07,0.0012964653
2018-11-08,0.0009470746
2018-11-09,0.0006495172
2018-11-12,0.0005744043
2018-11-13,0.0031247158
2018-11-14,0.0012224657
2018-11-15,0.0011199068
2018-11-16,0.0013728369
2018-11-19,0.003042201
2018-11-20,0.0034006974
2018-11-21,0.000702811
2018-11-22,0.00025544118
2018-11-23,0.0024620204
2018-11-26,0.0014375612
2018-11-27,0.0019088669
2018-11-28,0.0009200247
2018-11-29,0.0006496867
2018-11-30,0.0011930764
2018-12-03,0.0015516483
2018-12-04,0.0018973348
2018-12-05,0.0013385385
2018-12-06,0.0046172347
2018-12-07,0.0005284784
2018-12-10,0.00063480216
2018-12-11,0.0002924183
2018-12-12,0.0029986217
2018-12-13,0.0012140869
2018-12-14,0.00036430545
2018-12-17,0.00031864038
2018-12-18,0.0014978234
2018-12-19,0.002592096
2018-12-20,0.0015103807
2018-12-21,0.0006195525
2018-12-24,0.00073457987
2018-12-25,0.006536808
2018-12-26,0.0035422207
2018-12-27,0.004710803
2018-12-28,0.0018280399
2019-01-02,0.0057755774
2019-01-03,0.0010066256
2019-01-04,0.00067589316
2019-01-07,0.0010087797
2019-01-08,0.0003441366
2019-01-09,0.00053027004
2019-01-10,0.0011026416
2019-01-11,0.0002543698
2019-01-14,0.0003361348
2019-01-15,0.0022845394
2019-01-16,0.001879872
2019-01-17,0.0014455749
2019-01-18,0.00049159024
2019-01-21,0.0012262071
2019-01-22,0.0004800461
2019-01-23,0.0007761148
2019-01-24,0.00044115132
2019-01-25,0.0006053091
2019-01-28,0.00028606527
2019-01-29,0.00021606975
2019-01-30,0.00024110009
2019-01-31,0.002508311
2019-02-01,0.0018677602
2019-02-11,0.00096921367
2019-02-12,0.0013274385
2019-02-13,0.0009135918
2019-02-14,0.0008885658
2019-02-15,0.0015603204
2019-02-18,0.0010177519
2019-02-19,0.015250788
2019-02-20,0.00018550782
2019-02-21,0.00031907833
2019-02-22,0.00046621682
2019-02-25,0.00033885578
2019-02-26,0.00012137194
2019-02-27,0.00013724598
2019-02-28,0.00058761507
2019-03-01,0.0046256185
2019-03-04,0.001178804
2019-03-05,0.0003798394
2019-03-06,0.00084449555
2019-03-07,0.00042222667
2019-03-08,0.0010038255
2019-03-11,0.00046553498
2019-03-12,0.0009645015
2019-03-13,0.00083336106
2019-03-14,0.000488655
2019-03-15,0.0005799068
2019-03-18,0.0008515548
2019-03-19,0.0003863835
2019-03-20,0.0003778239
2019-03-21,0.0032294625
2019-03-22,0.00890581
2019-03-25,0.002226739
2019-03-26,0.003606297
2019-03-27,0.0009513068
2019-03-28,0.00043140957
2019-03-29,6.019138e-06
2019-04-01,0.0005248737
2019-04-02,0.0006985442
2019-04-03,0.00087935134
2019-04-04,0.000324487
2019-04-05,0.00083139184
2019-04-08,0.0013508155
2019-04-09,0.00042186072
2019-04-10,0.0013487743
2019-04-11,0.0015007271
2019-04-12,0.0014226811
2019-04-16,0.001004348
2019-04-17,0.0013465701
2019-04-18,0.003405101
2019-04-19,0.0012946291
2019-04-22,0.00077748694
2019-04-23,0.003189913
2019-04-24,0.00091588974
2019-04-25,0.0016044461
2019-04-26,0.00069235
2019-05-02,0.0025141984
2019-05-03,0.017752275
2019-05-06,0.002043854
2019-05-07,0.0012436173
2019-05-08,0.0007949091
2019-05-09,2.298702e-05
2019-05-10,9.5227035e-05
2019-05-13,0.0013128038
2019-05-14,0.005825485
2019-05-15,0.00091033475
2019-05-16,0.000800025
2019-05-17,0.00060586806
2019-05-20,0.0017610395
2019-05-21,0.00048614532
2019-05-22,0.001313239
2019-05-23,0.0014876766
2019-05-24,0.0009078891
2019-05-27,0.0006474282
2019-05-28,0.001139357
2019-05-29,0.0028665052
2019-05-30,0.0008633557
2019-05-31,0.0005339782
2019-06-03,0.0016353966
2019-06-04,0.00075845385
2019-06-05,0.0007838004
2019-06-06,0.0019317679
2019-06-07,0.0018523972
2019-06-10,0.0027318096
2019-06-11,0.0009878065
2019-06-12,0.0015276931
2019-06-13,0.0009422214
2019-06-14,0.002263351
2019-06-17,0.0008894821
2019-06-18,0.0010667854
2019-06-19,0.001344623
2019-06-20,0.0009867349
2019-06-21,0.0033774774
2019-06-24,0.0012928859
2019-06-25,0.0014277458
2019-06-26,0.0004758917
2019-06-27,0.002042297
2019-06-28,0.0013834554
2019-07-01,0.0016076464
2019-07-02,0.0137743745
2019-07-03,0.00061360485
2019-07-04,0.00018437044
2019-07-05,0.00016050402
2019-07-08,0.00017511868
2019-07-09,7.133535e-05
2019-07-10,0.000258871
2019-07-11,0.00029998622
2019-07-12,0.00033412396
2019-07-15,0.0011711301
2019-07-16,0.0009958573
2019-07-17,0.0010872744
2019-07-18,0.0029208388
2019-07-19,0.00071788195
2019-07-22,0.0014703117
2019-07-23,0.00082116073
2019-07-24,0.0023520566
2019-07-25,0.0006797759
2019-07-26,0.0011523423
2019-07-29,0.0006768245
2019-07-30,0.00045236247
2019-07-31,0.0137196435
2019-08-01,0.0018824299
2019-08-02,0.0005812731
2019-08-05,0.00027800957
2019-08-06,0.0010285048
2019-08-07,0.0122756725
2019-08-08,0.00015936675
2019-08-09,9.8285615e-05
2019-08-12,0.00028530194
2019-08-13,0.0006878803
2019-08-14,0.0011009729
2019-08-15,0.000832787
2019-08-16,0.0012220283
2019-08-19,0.00056175346
2019-08-20,0.0009531809
2019-08-21,0.00049536844
2019-08-22,0.0015684025
2019-08-23,0.0012187312
2019-08-26,0.0013677664
2019-08-27,0.0010531017
2019-08-28,0.00034141343
2019-08-29,0.0013000893
2019-08-30,0.002172947
2019-09-03,0.0008454003
2019-09-04,0.00055578665
2019-09-05,0.00036621862
2019-09-06,0.0011036184
2019-09-09,0.0011721087
2019-09-10,0.001662663
2019-09-11,0.00077364803
2019-09-12,0.0006154574
2019-09-13,0.00069737463
2019-09-16,0.0010535269
2019-09-17,0.0010687539
2019-09-18,0.0008887853
2019-09-19,0.0016822964
2019-09-20,0.0014098802
2019-09-23,0.0021838294
2019-09-24,0.0023588878
2019-09-25,0.0020351121
2019-09-26,0.0017981428
2019-09-27,0.001262187
2019-09-30,0.000709418
2019-10-01,0.003172182
2019-10-02,0.007954574
2019-10-03,0.0015267929
2019-10-04,0.0007033694
2019-10-07,0.0016855684
2019-10-08,0.0007644538
2019-10-09,0.0014464349
2019-10-10,0.0016270576
2019-10-11,0.00069971965
2019-10-14,0.00084436464
2019-10-15,0.00082494743
2019-10-16,0.00091984234
2019-10-17,0.0010223498
2019-10-18,0.00070710655
2019-10-21,0.00030882505
2019-10-22,0.00060063193
2019-10-23,0.00048147351
2019-10-24,0.0033732448
2019-10-25,0.0012779636
2019-10-28,0.0010507205
2019-10-29,0.0011887484
2019-10-30,0.00042140344
2019-10-31,0.00056824955
2019-11-01,0.017168822
2019-11-04,0.0029531512
2019-11-05,0.0013817503
2019-11-06,0.0004730784
2019-11-07,0.00023734546
2019-11-08,0.0014199972
2019-11-11,0.000770296
2019-11-12,0.0009813709
2019-11-13,0.001566137
2019-11-14,0.0009595922
2019-11-15,0.0010120744
2019-11-18,0.00060916395
2019-11-19,0.00063737005
2019-11-20,0.0013026922
2019-11-21,0.0016279754
2019-11-22,0.00095022266
2019-11-25,0.00075151154
2019-11-26,0.00029949378
2019-11-27,0.00056836987
2019-11-28,0.0006547405
2019-11-29,0.00041889783
2019-12-02,0.00091785134
2019-12-03,0.0005910265
2019-12-04,0.017017363
2019-12-05,0.0014570857
2019-12-06,0.0009120819
2019-12-09,0.00033954356
2019-12-10,0.0011847224
2019-12-11,1.6601756e-05
2019-12-12,0.0013161382
2019-12-13,0.0005449162
2019-12-16,0.00091258634
2019-12-17,0.0010401714
2019-12-18,0.0010388824
2019-12-19,0.0003518621
2019-12-20,0.0011885434
2019-12-23,0.0026595825
2019-12-24,0.0008127939
2019-12-25,0.0006711667
2019-12-26,0.0006151647
2019-12-27,0.00042130513
2019-12-30,0.00073279726
2019-12-31,0.0008070201
2020-01-02,0.0004460042
2020-01-03,0.0024433956
2020-01-06,0.0012926991
2020-01-07,0.0015318485
2020-01-08,0.0007307026
2020-01-09,0.0016491209
2020-01-10,0.0005040645
2020-01-13,0.00069635414
2020-01-14,0.0011837946
2020-01-15,0.01570661
2020-01-16,5.9441198e-05
2020-01-17,3.5051024e-05
2020-01-20,0.0002805281
2020-01-21,0.003386069
2020-01-22,0.0004945913
2020-01-30,0.0008698828
2020-01-31,0.003008431
2020-02-03,0.0026335146
2020-02-04,0.0017338716
2020-02-05,0.0017793318
2020-02-06,0.0012934272
2020-02-07,0.00081641006
2020-02-10,0.0016294396
2020-02-11,0.0014403554
2020-02-12,0.0013856562
2020-02-13,0.00083809777
2020-02-14,0.0013269118
2020-02-17,0.0015132346
2020-02-18,0.0024401448
2020-02-19,0.00107243
2020-02-20,0.0037963847
2020-02-21,0.0011936452
2020-02-24,0.0014612617
2020-02-25,0.00079837884
2020-02-26,0.0022081337
2020-02-27,0.0013855633
2020-02-28,0.0006760253
2020-03-02,0.007307416
2020-03-03,0.0054658176
2020-03-04,0.0007697434
2020-03-05,0.00021716801
2020-03-06,0.0006306036
2020-03-09,0.0011526329
2020-03-10,0.016417619
2020-03-11,0.0030110804
2020-03-12,0.0015280254
2020-03-13,0.0043696496
2020-03-16,0.002169466
2020-03-17,0.0023805755
2020-03-18,0.0021783742
2020-03-19,0.0015482982
2020-03-20,0.0036064533
2020-03-23,0.0025390703
2020-03-24,0.0060735587
2020-03-25,0.003625253
2020-03-26,0.004080752
2020-03-27,0.004236198
2020-03-30,0.0015840357
2020-03-31,0.0011986033
2020-04-01,0.0021449055
2020-04-03,0.0063177682
2020-04-06,0.0022441386
2020-04-07,0.0030634564
2020-04-08,0.0005370821
2020-04-09,0.003178685
2020-04-10,0.002649256
2020-04-13,0.0010493286
2020-04-14,0.0029002992
2020-04-15,0.0028766932
2020-04-16,0.004015891
2020-04-17,0.0013239994
2020-04-20,0.0016880494
2020-04-21,0.0022895357
2020-04-22,0.0015383867
2020-04-23,0.002692171
2020-04-24,0.0007062622
2020-04-27,0.0020723704
2020-04-28,0.005111149
2020-04-29,0.00042713038
2020-05-04,0.0024698894
2020-05-05,0.0007501163
2020-05-06,0.0030000475
2020-05-07,0.0005965849
2020-05-08,0.001242407
2020-05-11,0.0012459465
2020-05-12,0.001989291
2020-05-13,0.00077267416
2020-05-14,0.0022965956
2020-05-15,0.0008304721
2020-05-18,0.0014703597
2020-05-19,0.0016717776
2020-05-20,0.0013208752
2020-05-21,0.0005578267
2020-05-22,0.0003521719
2020-05-25,0.0023713068
2020-05-26,0.0088949865
2020-05-27,0.00017136661
2020-05-28,0.00041664217
2020-05-29,0.00026577816
2020-06-01,0.00027532328
2020-06-02,0.0002883909
2020-06-03,0.00024170673
2020-06-04,4.0340237e-06
2020-06-05,0.00046574877
2020-06-08,0.0003267501
2020-06-09,0.00027647056
2020-06-10,0.00028347992
2020-06-11,0.006735037
2020-06-12,0.0018427047
2020-06-15,0.0004027185
2020-06-16,0.014617041
2020-06-17,9.3061244e-05
2020-06-18,8.779252e-05
2020-06-19,0.00039219845
2020-06-22,0.00056346983
2020-06-23,0.00078478246
2020-06-24,0.000113876886
2020-06-25,0.0005886292
2020-06-26,0.0022892293
2020-06-29,0.001472306
2020-06-30,0.0022438318
2020-07-01,0.0016201651
2020-07-02,0.0026794975
2020-07-03,0.0016373347
2020-07-06,0.003020901
2020-07-07,0.0017184343
2020-07-08,0.0020673163
2020-07-09,0.0006593462
2020-07-10,0.0014045752
2020-07-13,0.0019017761
2020-07-14,0.0006316552
2020-07-15,0.0007637796
2020-07-16,0.0018405542
2020-07-17,0.0015323856
2020-07-20,0.00082073483
2020-07-21,0.003709785
2020-07-22,0.001325248
2020-07-23,0.0013765532
2020-07-24,0.004325879
2020-07-27,0.017544331
2020-07-28,0.0015633679
2020-07-29,0.0013666538
2020-07-30,0.00034472276
2020-07-31,6.3792104e-06
2020-08-03,0.0026370974
2020-08-04,0.0030466297
2020-08-05,0.00066113065
2020-08-06,0.0016861188
2020-08-07,0.00091446075
2020-08-10,0.0010481346
2020-08-11,0.0021887813
2020-08-12,0.0009281557
2020-08-13,0.0011729563
2020-08-14,0.0019396939
2020-08-17,0.00245745
2020-08-18,0.0011939605
2020-08-19,0.0012851292
2020-08-20,0.0022036638
2020-08-21,0.0010973385
2020-08-24,0.00043303345
2020-08-25,0.0002805551
2020-08-26,0.00049137516
2020-08-27,0.0008553765
2020-08-28,0.0018123928
2020-08-31,0.0010683873
2020-09-01,0.0011119522
2020-09-03,0.0026154385
2020-09-04,0.0037747794
2020-09-07,0.0025533906
2020-09-08,0.0019870263
2020-09-09,0.00045172637
2020-09-10,0.0011111648
2020-09-11,0.0010150778
2020-09-14,0.0007331058
2020-09-15,0.0008378185
2020-09-16,0.0015543586
2020-09-17,0.0023710048
2020-09-18,0.0010658051
2020-09-21,0.0013526729
2020-09-22,0.0007173353
2020-09-23,0.0010599121
2020-09-24,0.01413303
2020-09-25,0.0007460299
2020-09-28,0.0003201001
2020-09-29,0.00020004588
2020-09-30,0.0014967134
2020-10-01,0.0009159854
2020-10-02,7.2311144e-05
2020-10-05,0.0015101181
2020-10-06,0.0005580285
2020-10-07,0.007845943
2020-10-08,0.0006157567
2020-10-09,0.00038546143
2020-10-12,0.00038229267
2020-10-13,0.00039390312
2020-10-14,0.0005158172
2020-10-15,0.00087830744
2020-10-16,0.0008753169
2020-10-19,0.0010916688
2020-10-20,0.00080871885
2020-10-21,0.0008735961
2020-10-22,0.00023269095
2020-10-23,0.00072206644
2020-10-26,0.0011462423
2020-10-27,0.0026555639
2020-10-28,0.0054816175
2020-10-29,0.0016539388
2020-10-30,0.0018841912
2020-11-02,0.0010758238
2020-11-03,0.0011479526
2020-11-04,0.0006042533
2020-11-05,0.0021692733
2020-11-06,0.0011714936
2020-11-09,0.0021946603
2020-11-10,0.000933889
2020-11-11,0.000989382
2020-11-12,0.0016133465
2020-11-13,0.0019283548
2020-11-16,0.0010714757
2020-11-17,0.0008837286
2020-11-18,0.0016406978
2020-11-19,0.0014957631
2020-11-20,0.00055545504
2020-11-23,0.0026309215
2020-11-24,0.00048879266
2020-11-25,0.00029063388
2020-11-26,0.0012215581
2020-11-27,0.0012197435
2020-11-30,0.00082211604
2020-12-01,0.0004351894
2020-12-02,8.184777e-05
2020-12-03,0.0013338162
2020-12-04,0.0027071987
2020-12-07,0.0011604982
2020-12-08,0.0010012841
2020-12-09,0.0010781451
2020-12-10,0.00019319204
2020-12-11,0.004233023
2020-12-14,0.0013914985
2020-12-15,0.00047171983
2020-12-16,0.00078702794
2020-12-17,0.0002227968
2020-12-18,0.013890541
2020-12-21,0.0017896737
2020-12-22,0.0028126573
2020-12-23,7.744052e-05
2020-12-24,0.0078066215
2020-12-25,0.00024246087
2020-12-28,0.00033392
2020-12-29,0.00068193366
2020-12-30,0.00017101667
2020-12-31,0.0006454271
2021-01-04,0.0008650261
2021-01-05,0.0012666006
2021-01-06,0.00012544775
2021-01-07,0.0032894348
2021-01-08,0.0004688314
2021-01-11,0.0004328962
2021-01-12,8.750218e-05
2021-01-13,0.00088374026
2021-01-14,0.0009105345
2021-01-15,0.0010702624
2021-01-18,0.00023092562
2021-01-19,0.0011350482
2021-01-20,0.0010578289
2021-01-21,0.00033400615
2021-01-22,0.00011715328
2021-01-25,0.00044792553
2021-01-26,0.0004934664
2021-01-27,0.019314103
2021-01-28,0.0040000817
2021-01-29,0.0025450564
2021-02-01,0.0012943695
2021-02-02,0.0052611325
2021-02-03,0.0015858397
2021-02-04,0.0004094377
2021-02-05,0.00040644908
2021-02-08,0.0010858909
2021-02-09,0.0067060553
2021-02-17,0.0010056574
2021-02-18,0.0007631633
2021-02-19,0.0010594404
2021-02-22,0.0013586523
2021-02-23,0.00024128868
2021-02-24,0.0013804709
2021-02-25,0.0020720006
2021-02-26,0.0012576655
2021-03-01,0.001183668
2021-03-02,0.00091422343
2021-03-03,0.0012009693
2021-03-04,0.001104656
2021-03-05,0.0019489529
2021-03-08,0.0035020732
2021-03-09,0.0009838298
2021-03-10,0.00090574427
2021-03-11,0.0009013307
2021-03-12,0.0025573978
2021-03-15,0.0018341641
2021-03-16,0.0004987951
2021-03-17,0.0012750225
2021-03-18,0.0006343584
2021-03-19,0.0007447825
2021-03-22,0.0039299894
2021-03-23,0.0013059251
2021-03-24,0.0020307242
2021-03-25,0.006902498
2021-03-26,0.0026384299
2021-03-29,0.0022146602
2021-03-30,0.0023140295
2021-03-31,0.003561413
2021-04-01,0.0013833706
2021-04-02,0.00042635406
2021-04-05,0.0012895501
2021-04-06,0.00043034292
2021-04-07,0.0020005968
2021-04-08,0.0018870111
2021-04-09,0.0017932114
2021-04-12,0.0031045228
2021-04-13,0.0034472942
2021-04-14,0.0026015083
2021-04-15,0.0011292911
2021-04-16,0.0039922083
2021-04-19,0.0009066791
2021-04-20,0.00212543
2021-04-22,0.0022964764
2021-04-23,0.0128547745
2021-04-26,0.0032176285
2021-04-27,0.0015931025
2021-04-28,5.8004865e-05
2021-04-29,0.00038556196
2021-05-04,0.000850415
2021-05-05,0.00020359631
2021-05-06,0.0005667122
2021-05-07,0.0009231471
2021-05-10,0.003502748
2021-05-11,0.0028101099
2021-05-12,0.0016992171
2021-05-13,0.0011609927
2021-05-14,0.0008630856
2021-05-17,0.0020814836
2021-05-18,0.006022839
2021-05-19,0.0038361305
2021-05-20,0.002518451
2021-05-21,0.0050021075
2021-05-24,0.0053179637
2021-05-25,0.00059249887
2021-05-26,5.3109135e-05
2021-05-27,0.0015086274
2021-05-28,0.0014595673
2021-05-31,0.0026584067
2021-06-01,0.0014323774
2021-06-02,0.0020196994
2021-06-03,0.0029301438
2021-06-04,0.0022803727
2021-06-07,0.00313782
2021-06-08,0.00033970445
2021-06-09,0.0035321084
2021-06-10,0.0014788947
2021-06-11,0.0029238602
2021-06-14,0.0018724031
2021-06-15,0.00040947372
2021-06-16,0.0011116862
2021-06-17,0.0007278605
2021-06-18,0.0006231648
2021-06-21,0.00044593634
2021-06-22,0.00044097932
2021-06-23,0.00044674723
2021-06-24,0.0018741698
2021-06-25,0.0008938209
2021-06-28,0.0006993954
2021-06-29,0.00017817109
2021-06-30,0.00038626924
2021-07-01,0.004570054
2021-07-02,0.001438359
2021-07-05,4.5200926e-05
2021-07-06,0.0036112005
2021-07-07,0.009278881
2021-07-08,0.0026635197
2021-07-09,0.0016898876
2021-07-12,0.008851288
2021-07-13,0.0025873045
2021-07-14,0.00096098724
2021-07-15,0.002005919
2021-07-16,0.0009214442
2021-07-19,0.0017071229
2021-07-20,0.008078587
2021-07-21,0.0032237251
2021-07-22,0.0008210747
2021-07-23,0.0014737532
2021-07-26,0.0020109331
2021-07-27,0.0008545212
2021-07-28,0.002449858
2021-07-29,0.0021294071
2021-07-30,0.0005030097
2021-08-02,0.0017317404
2021-08-03,0.0007110608
2021-08-04,0.00013254175
2021-08-05,0.0013306697
2021-08-06,0.0010694824
2021-08-09,0.0003570005
2021-08-10,0.00037514127
2021-08-11,0.0009656899
2021-08-12,0.0061244825
2021-08-13,0.0018863382
2021-08-16,0.0020747206
2021-08-17,0.00041723915
2021-08-18,0.00040350825
2021-08-19,0.0012149874
2021-08-20,0.0009026071
2021-08-23,0.00055482745
2021-08-24,0.0034940015
2021-08-25,0.0017630187
2021-08-26,0.0006456547
2021-08-27,0.0027607903
2021-08-30,0.0076977434
2021-08-31,9.794184e-05
2021-09-01,0.0032276907
2021-09-06,0.00083437865
2021-09-07,0.00076823874
2021-09-08,0.0005592961
2021-09-09,0.0003100729
2021-09-10,0.00035350572
2021-09-13,0.00026354194
2021-09-14,0.01742144
2021-09-15,0.0017393567
2021-09-16,0.00046847347
2021-09-17,0.0003196163
2021-09-20,0.00031271623
2021-09-21,0.0023449329
2021-09-22,0.00050067157
2021-09-23,0.0003496596
2021-09-24,0.00034347991
2021-09-27,0.0006825838
2021-09-28,0.010948989
2021-09-29,0.00024845393
2021-09-30,0.00031648518
2021-10-01,0.00075967144
2021-10-04,0.001243799
2021-10-05,0.00037645356
2021-10-06,0.0008647755
2021-10-07,9.332446e-05
2021-10-08,0.0014162426
2021-10-11,0.0002662649
2021-10-12,0.000100083416
2021-10-13,0.00051935785
2021-10-14,0.00091180357
2021-10-15,0.0011731875
2021-10-18,0.0015317993
2021-10-19,0.002291107
2021-10-20,0.0010934809
2021-10-21,0.0023535066
2021-10-22,0.0010265245
2021-10-25,0.0022218595
2021-10-26,0.00076298957
2021-10-27,0.0005196976
2021-10-28,0.014708634
2021-10-29,0.0019651249
2021-11-01,0.00030511036
2021-11-02,0.00024291931
2021-11-03,0.0011498983
2021-11-04,0.017918816
2021-11-05,0.0021620481
2021-11-08,0.0008408907
2021-11-09,0.00014802779
2021-11-10,0.00027679303
2021-11-11,0.00089640333
2021-11-12,0.00019900175
2021-11-15,0.00048908463
2021-11-16,0.00053234654
2021-11-17,0.0032285322
2021-11-18,0.00088150066
2021-11-19,0.0002554746
2021-11-22,0.013266605
2021-11-23,0.0075149285
2021-11-24,0.0013486089
2021-11-25,2.1971297e-05
2021-11-26,0.00047337892
2021-11-29,0.0012094798
2021-11-30,0.0008665207
2021-12-01,0.00035913114
2021-12-02,0.00040709542
2021-12-03,0.00096490164
2021-12-06,0.0003977113
2021-12-07,0.0043695876
2021-12-08,0.001493651
2021-12-09,0.00083701394
2021-12-10,0.0006939012
2021-12-13,0.00022779603
2021-12-14,0.0002664338
2021-12-15,0.00030286075
2021-12-16,0.0009445828
2021-12-17,0.00015336438
2021-12-20,8.505699e-05
2021-12-21,6.9621135e-05
2021-12-22,0.0015601465
2021-12-23,0.0015053441
2021-12-24,0.00086740195
2021-12-27,0.00026674313
2021-12-28,0.0006573526
2021-12-29,0.00058738573
2021-12-30,0.004640891
2021-12-31,0.003749037
2022-01-04,0.0014261561
2022-01-05,0.00030435144
2022-01-06,0.0006621862
2022-01-07,3.352703e-05
2022-01-10,0.00036211225
2022-01-11,0.012738092
2022-01-12,0.009651795
2022-01-13,0.00045707496
2022-01-14,0.00038715737
2022-01-17,0.0015290258
2022-01-18,0.0076575596
2022-01-19,0.004423445
2022-01-20,0.0014357073
2022-01-21,3.9798906e-06
2022-01-24,0.00090816536
2022-01-25,0.003136932
2022-01-26,0.002909351
2022-01-27,0.00022964587
2022-01-28,0.0024608793
2022-02-07,0.0016710479
2022-02-08,0.0004009509
2022-02-09,0.0013815811
2022-02-10,0.000955377
2022-02-11,0.00014771696
2022-02-14,0.0009753248
2022-02-15,0.00030533224
2022-02-16,0.00020148081
2022-02-17,0.000117597985
2022-02-18,0.0005981533
2022-02-21,0.0007995154
2022-02-22,0.0001718119
2022-02-23,0.000528733
2022-02-24,0.00037582335
2022-02-25,0.0012984747
2022-02-28,0.0012052777
2022-03-01,0.00067751034
2022-03-02,0.0004426982
2022-03-03,0.0046605514
2022-03-04,0.002146085
2022-03-07,0.0017010075
2022-03-08,0.007201452
2022-03-09,0.007458673
2022-03-10,0.002758032
2022-03-11,0.0011633756
2022-03-14,0.00091353233
2022-03-15,0.0018563202
2022-03-16,0.0047838865
2022-03-17,0.0011219946
2022-03-18,0.0010304166
2022-03-21,0.0011039127
2022-03-22,0.0019465
2022-03-23,0.00046941027
2022-03-24,0.0010299309
2022-03-25,0.0014862642
2022-03-28,0.0012871017
2022-03-29,0.0036198532
2022-03-30,0.0029455605
2022-03-31,0.0013591192
2022-04-01,0.0014874745
2022-04-04,0.0012384417
2022-04-05,0.00069979636
2022-04-06,0.0003917768
2022-04-07,0.0013430924
2022-04-08,0.0072354674
2022-04-12,0.012092924
2022-04-13,0.0042104144
2022-04-14,0.0014264978
2022-04-15,3.1658798e-05
2022-04-18,3.5252888e-06
2022-04-19,0.007711134
2022-04-20,0.0024733553
2022-04-21,0.0014189872
2022-04-22,0.0067846235
2022-04-25,0.0028789542
2022-04-26,0.0036644577
2022-04-27,0.003531963
2022-04-28,0.0018750441
2022-04-29,0.0018314023
2022-05-04,0.001902225
2022-05-05,0.0014854843
2022-05-06,0.0017438132
2022-05-09,0.004181863
2022-05-10,0.003489243
2022-05-11,0.003263137
2022-05-12,0.0015558569
2022-05-13,0.005190532
2022-05-16,0.00295791
2022-05-17,0.004040203
2022-05-18,0.005179576
2022-05-19,0.0026045782
2022-05-20,0.0024634446
2022-05-23,0.0022334065
2022-05-24,0.00077753374
2022-05-25,0.003585037
2022-05-26,0.0009842122
2022-05-27,0.0014497389
2022-05-30,0.0015596398
2022-05-31,0.0018413932
2022-06-01,0.0017987773
2022-06-02,0.0015446732
2022-06-03,0.0017190883
2022-06-06,0.0009836687
2022-06-07,0.0023141105
2022-06-08,0.003945045
2022-06-09,0.0028286804
2022-06-10,0.00076144806
2022-06-13,0.00044545747
2022-06-14,0.014191352
2022-06-15,0.0076448917
2022-06-16,0.004894954
2022-06-17,0.0027517276
2022-06-20,0.0027532713
2022-06-21,0.0065636244
2022-06-22,0.0049083433
2022-06-23,0.002093868
2022-06-24,0.0045519024
2022-06-27,0.0013374158
2022-06-28,0.004480521
2022-06-29,0.0009490085
2022-06-30,0.0016581062
2022-07-01,0.00074572535
2022-07-04,0.0011495256
2022-07-05,0.0009608829
2022-07-06,0.0013743449
2022-07-07,0.0009692687
2022-07-08,0.0019141858
2022-07-11,0.0014670277
2022-07-12,0.00030423235
2022-07-13,0.0030920194
2022-07-14,0.0008375363
2022-07-15,0.00089171855
2022-07-18,0.00046999252
2022-07-19,0.00033990876
2022-07-20,0.00031845097
2022-07-21,0.00023804663
2022-07-22,0.00027332513
2022-07-25,0.0005957458
2022-07-26,0.00034760113
2022-07-27,0.0011293443
2022-07-28,0.00087115384
2022-07-29,0.0021736003
2022-08-01,0.00081796554
2022-08-02,0.0037025332
2022-08-03,0.001109628
2022-08-04,0.00085553847
2022-08-05,0.003205623
2022-08-08,0.00079371495
2022-08-09,0.00092096033
2022-08-10,0.00039856578
2022-08-11,0.0011417401
2022-08-12,0.0013364645
2022-08-15,0.0014883326
2022-08-16,0.00088054
2022-08-17,0.0004611952
2022-08-18,0.004334039
2022-08-19,0.0031300473
2022-08-22,0.0017662895
2022-08-23,0.0011725439
2022-08-24,0.00083832134
2022-08-25,0.00066961965
2022-08-26,2.9328396e-05
2022-08-29,0.0025153144
2022-08-30,0.0011143085
2022-08-31,0.004008962
2022-09-05,0.0021656177
2022-09-06,0.0018150834
2022-09-07,0.0013600134
2022-09-08,0.01791052
2022-09-09,0.0029375511
2022-09-12,0.0001852162
2022-09-13,0.0016397283
2022-09-14,0.00037536118
2022-09-15,0.0014385363
2022-09-16,0.002735814
2022-09-19,0.0017749849
2022-09-20,0.008126154
2022-09-21,0.0037635218
2022-09-22,0.0014314469
2022-09-23,0.002097036
2022-09-26,0.0011980451
2022-09-27,0.004314279
2022-09-28,0.0029022251
2022-09-29,0.0028344546
2022-09-30,0.0021268474
2022-10-03,0.0049041994
2022-10-04,0.004481015
2022-10-05,0.0030348678
2022-10-06,0.0017183501
2022-10-07,0.004475569
2022-10-10,0.0029873415
2022-10-11,0.00398835
2022-10-12,0.0043307524
2022-10-13,0.00446657
2022-10-14,0.003908932
2022-10-17,0.0033282521
2022-10-18,0.002342301
2022-10-19,0.0033203873
2022-10-20,0.0033044985
2022-10-21,0.0033141673
2022-10-24,0.004549369
2022-10-25,0.0040875752
2022-10-26,0.0037726262
2022-10-27,0.0036862725
2022-10-28,0.003452346
2022-10-31,0.0024801001
2022-11-01,0.0031936571
2022-11-02,0.003574153
2022-11-03,0.0034193737
2022-11-04,0.0030895146
2022-11-07,0.0037897776
2022-11-08,0.0045229835
