date,risk_score
2022-05-17,0.008584108
2022-05-18,0.0043138852
2022-05-19,0.001786462
2022-05-20,0.0067053847
2022-05-23,0.0044206944
2022-05-24,0.0008286643
2022-05-25,0.0002863924
2022-05-26,0.00018111849
2022-05-27,0.003726961
2022-05-30,0.004014748
2022-05-31,0.0047239475
2022-06-01,0.0042438526
2022-06-02,0.0034130786
2022-06-03,0.0027820342
2022-06-06,0.002264165
2022-06-07,0.0011002249
2022-06-08,0.0017551826
2022-06-09,0.0020086546
2022-06-10,0.0007622624
2022-06-13,0.0009630723
2022-06-14,0.0029120469
2022-06-15,0.0006910353
2022-06-16,0.0020231614
2022-06-17,0.0009787572
2022-06-20,0.0018884258
2022-06-21,0.0005667214
2022-06-22,0.0024153194
2022-06-23,0.007984601
2022-06-24,0.0030222547
2022-06-27,0.0010643504
2022-06-28,0.0014724582
2022-06-29,0.0017574304
2022-06-30,0.0022150825
2022-07-01,0.0022898405
2022-07-04,0.0013149427
2022-07-05,0.0009390339
2022-07-06,0.006282466
2022-07-07,0.008469071
2022-07-08,0.0023903088
2022-07-11,0.00029435614
2022-07-12,0.00037712092
2022-07-13,0.0056917444
2022-07-14,0.0041025034
2022-07-15,0.0007134015
2022-07-18,0.004733505
2022-07-19,0.0043894765
2022-07-20,0.004532736
2022-07-21,0.002077621
2022-07-22,0.0027874052
2022-07-25,0.0011902256
2022-07-26,0.0011370294
2022-07-27,0.0016089748
2022-07-28,0.00049827667
2022-07-29,0.0016165269
2022-08-01,0.003248421
2022-08-02,0.005492075
2022-08-03,0.0022431375
2022-08-04,0.0007001837
2022-08-05,0.0013952642
2022-08-08,0.0025576025
2022-08-09,0.001690635
2022-08-10,0.00026691705
2022-08-11,0.0007413947
2022-08-12,0.0013633347
2022-08-15,0.0004928233
2022-08-16,0.00071099075
2022-08-17,0.0023604825
2022-08-18,0.0013219151
2022-08-19,0.00040733162
2022-08-22,0.00040237838
2022-08-23,0.0013239621
2022-08-24,0.0013925028
2022-08-25,2.5501475e-05
2022-08-26,0.0011949046
2022-08-29,0.0015821443
2022-08-30,0.0013100421
2022-08-31,0.0010997681
2022-09-05,0.0016873702
2022-09-06,0.0015519396
2022-09-07,0.001095558
2022-09-08,0.0002237698
2022-09-09,0.00060945144
2022-09-12,0.010087831
2022-09-13,0.0069036456
2022-09-14,0.0039832317
2022-09-15,0.0034042846
2022-09-16,0.0022956505
2022-09-19,0.0020381971
2022-09-20,0.00048301136
2022-09-21,0.0003917762
2022-09-22,5.1022507e-06
2022-09-23,0.0023276997
2022-09-26,0.00041419594
2022-09-27,0.002519702
2022-09-28,0.00016752351
2022-09-29,0.00084037054
2022-09-30,0.0069621303
2022-10-03,0.0031703985
2022-10-04,0.0027943538
2022-10-05,0.004456285
2022-10-06,0.003370424
2022-10-07,0.0019867504
2022-10-10,0.0019429808
2022-10-11,0.0016281726
2022-10-12,0.0020451723
2022-10-13,0.002383897
2022-10-14,0.002343504
2022-10-17,0.0016437718
2022-10-18,0.0011054375
2022-10-19,0.00088948803
2022-10-20,6.2781386e-05
2022-10-21,0.0001584189
2022-10-24,0.0009688926
2022-10-25,1.1704862e-05
2022-10-26,0.0001266012
2022-10-27,0.0007935874
2022-10-28,0.00083538285
2022-10-31,0.00018086098
2022-11-01,0.0016077589
2022-11-02,0.0005829148
2022-11-03,0.0020224992
2022-11-04,0.0015529697
2022-11-07,0.004103798
2022-11-08,0.0011756183
2022-11-09,0.0034010801
2022-11-10,0.0023178873
2022-11-11,0.0072663114
2022-11-14,0.0073965695
2022-11-15,0.0019392506
2022-11-16,0.0004133568
2022-11-17,0.0103365835
2022-11-18,0.0023336003
2022-11-21,0.009335613
2022-11-22,0.0018703616
2022-11-23,0.0021101004
2022-11-24,0.0012169979
2022-11-25,0.0015864554
2022-11-28,0.0038304855
2022-11-29,0.0026837704
2022-11-30,0.00055643264
2022-12-01,0.0014779293
2022-12-02,0.0006504189
2022-12-05,0.00041909702
2022-12-06,0.00028134463
2022-12-07,0.0009048404
2022-12-08,2.9291492e-05
2022-12-09,0.0018190271
2022-12-12,0.000883454
2022-12-13,0.0034577285
2022-12-14,0.0066019413
2022-12-15,0.00013988046
2022-12-16,0.0013702358
2022-12-19,0.0035771984
2022-12-20,0.0022688163
2022-12-21,0.00015407149
2022-12-22,0.0018184064
2022-12-23,0.0010531773
2022-12-26,0.0018309331
2022-12-27,0.0007819128
2022-12-28,0.00044798013
2022-12-29,0.0008367938
2022-12-30,0.0014407076
2023-01-03,0.0008810307
2023-01-04,0.0009866585
2023-01-05,0.0009429534
2023-01-06,0.008156585
2023-01-09,0.003734539
2023-01-10,0.0024693736
2023-01-11,0.00043586036
2023-01-12,0.0007378431
2023-01-13,0.0008449326
2023-01-16,0.0018980699
2023-01-17,0.0015545874
2023-01-18,0.0024619459
2023-01-19,0.0020071336
2023-01-27,0.001965023
2023-01-30,0.0020752486
2023-01-31,0.0023649286
2023-02-01,0.002030609
2023-02-02,0.0005694586
2023-02-03,0.0019484032
2023-02-06,0.0017604847
2023-02-07,0.0013043056
2023-02-08,0.0011330545
2023-02-09,0.0013920148
2023-02-10,0.0023853467
2023-02-13,0.001686939
2023-02-14,0.0011479314
2023-02-15,0.0021023126
2023-02-16,0.0017359196
2023-02-17,0.0015433985
2023-02-20,0.0014173556
2023-02-21,0.0013593291
2023-02-22,0.0007344452
2023-02-23,0.0012646024
2023-02-24,0.0016672015
2023-02-27,0.0015293057
2023-02-28,0.00091204094
2023-03-01,0.00052803755
2023-03-02,0.0017623305
2023-03-03,0.0023653405
2023-03-06,0.001491108
2023-03-07,0.0010568998
2023-03-08,0.0011624312
2023-03-09,0.0012492822
2023-03-10,0.0012010918
2023-03-13,0.0006415332
2023-03-14,0.0008861902
2023-03-15,0.001269029
2023-03-16,0.0016756994
2023-03-17,0.0013890658
2023-03-20,0.0011540595
2023-03-21,0.00234832
2023-03-22,0.0009413138
2023-03-23,0.0020173243
2023-03-24,0.0019280256
2023-03-27,0.0010849074
2023-03-28,0.0009364276
2023-03-29,0.001521701
2023-03-30,0.0010617054
2023-03-31,0.0009395471
2023-04-03,0.008590143
2023-04-04,0.00253436
2023-04-05,0.0028882723
2023-04-06,0.0016989
2023-04-07,0.0014096573
2023-04-10,0.001371589
2023-04-11,0.0014376808
2023-04-12,0.0014949376
2023-04-13,0.0016618394
2023-04-14,0.0007077642
2023-04-17,0.0011322331
2023-04-18,0.001024195
2023-04-19,0.0016234834
2023-04-20,0.0016135974
2023-04-21,0.0011595124
2023-04-24,0.0007046261
2023-04-25,0.0015058988
2023-04-26,0.0015880684
2023-04-27,0.0015746132
2023-04-28,0.001382729
2023-05-04,0.002475288
2023-05-05,0.00084681064
2023-05-08,0.0018174807
2023-05-09,0.0019097396
2023-05-10,0.0020275062
2023-05-11,0.0017995294
2023-05-12,0.0014383988
2023-05-15,0.0013744673
2023-05-16,0.0013055839
2023-05-17,0.0012627332
2023-05-18,0.0016974867
2023-05-19,0.0016148603
2023-05-22,0.0013612709
2023-05-23,0.0016575521
2023-05-24,0.001129827
2023-05-25,0.0015905048
2023-05-26,0.0015342017
2023-05-29,0.0013008686
2023-05-30,0.0011178274
2023-05-31,0.0012684744
2023-06-01,0.003546338
2023-06-02,0.0018900391
2023-06-05,0.0024820527
2023-06-06,0.0018400326
2023-06-07,0.0007150858
2023-06-08,0.0015802085
2023-06-09,0.002097757
2023-06-12,0.0016489769
2023-06-13,0.0017442205
2023-06-14,0.001460243
2023-06-15,0.00235235
2023-06-16,0.0020386856
2023-06-19,0.0014970927
2023-06-20,0.0015226346
2023-06-21,0.0018640202
2023-06-22,0.0020162864
2023-06-23,0.0011301828
2023-06-26,0.0019012003
2023-06-27,0.008339558
2023-06-28,0.022268916
2023-06-29,0.004209583
2023-06-30,0.0006186245
2023-07-03,0.0027553437
2023-07-04,0.0013638376
2023-07-05,0.0006043329
2023-07-06,0.0009624809
2023-07-07,0.0012062704
2023-07-10,0.0013577556
2023-07-11,0.001625949
2023-07-12,0.0014789756
2023-07-13,0.0015440821
2023-07-14,0.0014902125
2023-07-17,0.0014347262
2023-07-18,0.001443834
2023-07-19,0.0011129607
2023-07-20,0.0009506759
2023-07-21,0.0016819891
2023-07-24,0.0010951632
2023-07-25,0.0008792225
2023-07-26,0.00065289857
2023-07-27,0.0018174197
2023-07-28,0.0021059348
2023-07-31,0.0010987297
2023-08-01,0.0018432427
2023-08-02,0.0028442424
2023-08-03,0.0020694607
2023-08-04,0.0017590481
2023-08-07,0.0016391785
2023-08-08,0.0013921373
2023-08-09,0.0015419922
2023-08-10,0.0015652464
2023-08-11,0.0006534541
2023-08-14,0.0018452087
2023-08-15,0.0012885081
2023-08-16,0.001738918
2023-08-17,0.002174357
2023-08-18,0.0021565673
2023-08-21,0.0015616147
2023-08-22,0.0026782998
2023-08-23,0.0016795001
2023-08-24,0.0011958699
2023-08-25,0.0001317393
2023-08-28,0.0029616803
2023-08-29,0.0018264828
2023-08-30,0.0011035954
2023-08-31,0.0013590618
2023-09-05,0.0017358651
2023-09-06,0.0019605665
2023-09-07,0.0037307127
2023-09-08,0.0008243676
2023-09-11,0.0006706198
2023-09-12,0.00068516424
2023-09-13,0.0017587724
2023-09-14,0.002426106
2023-09-15,0.0021668053
2023-09-18,0.0015511783
2023-09-19,0.0011271099
2023-09-20,0.0004443787
2023-09-21,0.0002743071
2023-09-22,0.00080956565
2023-09-25,0.0018785272
2023-09-26,0.001151979
2023-09-27,0.0018147044
2023-09-28,0.0013532974
2023-09-29,0.0018765614
2023-10-02,0.0011934168
2023-10-03,0.0010074656
2023-10-04,0.0014312533
2023-10-05,0.0018841918
2023-10-06,0.0015545469
2023-10-09,0.0020873395
2023-10-10,0.0017724382
2023-10-11,4.224945e-06
2023-10-12,0.0011115535
2023-10-13,0.0022946992
2023-10-16,0.00064708106
2023-10-17,0.001519403
2023-10-18,0.0017967969
2023-10-19,0.0015955982
2023-10-20,0.001357676
2023-10-23,0.0027017968
2023-10-24,0.0017910209
2023-10-25,0.0014879676
2023-10-26,0.0012597148
2023-10-27,0.00048244
2023-10-30,0.00018678652
2023-10-31,0.0012515122
2023-11-01,0.00047257077
2023-11-02,0.0015882044
2023-11-03,0.0012757368
2023-11-06,0.0011671842
2023-11-07,0.0016393368
2023-11-08,0.0014246241
2023-11-09,0.0009796573
2023-11-10,0.002113102
2023-11-13,0.0014107516
2023-11-14,0.0016247164
2023-11-15,0.0018015937
2023-11-16,0.0016944185
2023-11-17,0.001696724
2023-11-20,0.00011300994
2023-11-21,0.0023478472
2023-11-22,0.0015643048
2023-11-23,0.0013151895
2023-11-24,0.0014661886
2023-11-27,0.0008386648
2023-11-28,0.0006407569
2023-11-29,0.0018911939
2023-11-30,0.00026710657
2023-12-01,0.0038195578
2023-12-04,0.002257035
2023-12-05,0.0017922455
2023-12-06,0.0023034178
2023-12-07,0.0016552373
2023-12-08,0.0011160704
2023-12-11,0.0018322724
2023-12-12,0.0018939066
2023-12-13,0.0016494291
2023-12-14,0.0014635138
2023-12-15,0.001150202
2023-12-18,0.0005075559
2023-12-19,0.0010490641
2023-12-20,0.0017712195
2023-12-21,0.0020385627
2023-12-22,0.0022305797
2023-12-25,0.0016273814
2023-12-26,0.0017225253
2023-12-27,0.0016781716
2023-12-28,0.0018120501
2023-12-29,0.0013000201
2024-01-02,0.0013457481
2024-01-03,0.0017859316
2024-01-04,0.0001901146
2024-01-05,0.0012886813
2024-01-08,0.001736355
2024-01-09,0.0016667196
2024-01-10,0.0021046863
2024-01-11,0.0016296129
2024-01-12,0.001252397
2024-01-15,0.0019106595
2024-01-16,0.001324621
2024-01-17,0.001548883
2024-01-18,0.0015497999
2024-01-19,0.0010755677
2024-01-22,0.0010557845
2024-01-23,0.001690621
2024-01-24,0.0014808718
2024-01-25,0.0013967673
2024-01-26,0.0007183682
2024-01-29,0.0013715904
2024-01-30,0.0020588392
2024-01-31,0.0013627079
2024-02-01,0.0035738847
2024-02-02,0.0025668996
2024-02-05,0.0026723433
2024-02-06,0.0014859098
2024-02-07,0.00172872
2024-02-15,0.0010113372
2024-02-16,0.0064705103
2024-02-19,0.013508477
2024-02-20,0.003860393
2024-02-21,0.0012702416
2024-02-22,0.0016019992
2024-02-23,0.0001533716
2024-02-26,0.0019124101
2024-02-27,0.001224264
2024-02-28,0.00075847795
2024-02-29,0.0015778355
2024-03-01,0.001886115
2024-03-04,0.0015952387
2024-03-05,0.0016170312
2024-03-06,0.0014862022
2024-03-07,0.0014686505
2024-03-08,0.0015546922
2024-03-11,0.0013659894
2024-03-12,0.0013439227
2024-03-13,0.0013764915
2024-03-14,0.0014748028
2024-03-15,0.0012641302
2024-03-18,0.001326309
2024-03-19,0.0020520787
2024-03-20,0.00175233
2024-03-21,0.0014009597
2024-03-22,0.00023752451
2024-03-25,0.0017117755
2024-03-26,0.004717199
2024-03-27,0.0021656635
2024-03-28,0.0022071525
2024-03-29,0.0019403736
2024-04-01,0.0017950055
2024-04-02,0.0013047731
2024-04-03,0.0016694311
2024-04-04,0.0015423386
2024-04-05,0.0014522239
2024-04-08,0.0013620313
2024-04-09,0.0014996622
2024-04-10,0.0010553217
2024-04-11,0.00095278723
2024-04-12,0.0017531049
2024-04-15,0.00071315374
2024-04-16,0.0005542869
2024-04-17,0.001502322
2024-04-19,0.0010289382
2024-04-22,0.0009946935
2024-04-23,0.0008286806
2024-04-24,0.00088318577
2024-04-25,0.00052832626
2024-04-26,0.0050798827
2024-05-02,0.00019675912
2024-05-03,0.0011973949
2024-05-06,0.00061562704
2024-05-07,0.0045523006
2024-05-08,0.0035237567
2024-05-09,0.0018536679
2024-05-10,0.0011792742
2024-05-13,0.0009815264
2024-05-14,0.0013676756
2024-05-15,0.0015401621
2024-05-16,0.0021694892
2024-05-17,0.002024835
2024-05-20,0.0014465353
2024-05-21,0.0016672486
2024-05-22,0.0015139617
2024-05-23,0.0011994508
2024-05-24,0.0011438522
2024-05-27,0.0007942645
2024-05-28,0.001019157
2024-05-29,0.00016330881
2024-05-30,0.00033263164
2024-05-31,0.0021215002
2024-06-03,0.0015031034
2024-06-04,0.0035944819
2024-06-05,0.000826858
2024-06-06,0.0023337025
2024-06-07,0.0027466596
2024-06-10,0.0015197853
2024-06-11,0.0015162337
2024-06-12,0.0018296086
2024-06-13,0.0024021566
2024-06-14,0.0019611272
2024-06-17,0.0015301318
2024-06-18,0.0016251537
2024-06-19,0.0016047717
2024-06-20,0.0022473484
2024-06-21,0.0023968914
2024-06-24,0.0017421958
2024-06-25,0.0015781336
2024-06-26,0.0013252748
2024-06-27,0.0016246713
2024-06-28,0.0004412178
2024-07-01,0.002652316
2024-07-02,0.0016352115
2024-07-03,0.0013556117
2024-07-04,0.000891428
2024-07-05,0.002267961
2024-07-08,0.001990992
2024-07-09,0.0018476727
2024-07-10,0.019124078
2024-07-11,0.0035668379
2024-07-12,0.0019042315
2024-07-15,0.0013355617
2024-07-16,0.0015880186
2024-07-17,0.0026164285
2024-07-18,0.0077632484
2024-07-19,0.001315345
2024-07-22,0.0005967091
2024-07-23,0.00076831365
2024-07-24,0.00080838427
2024-07-25,0.00075379154
2024-07-26,0.0007398124
2024-07-29,0.0008257055
2024-07-30,0.0008989712
2024-07-31,0.0008998504
2024-08-01,0.0006191069
2024-08-02,0.00079311244
2024-08-05,0.00065441616
2024-08-06,0.00027582236
2024-08-07,0.0012057316
2024-08-08,0.0006727348
2024-08-09,0.0025315823
2024-08-12,0.0017346679
2024-08-13,0.0015860936
2024-08-14,0.00023321761
2024-08-15,0.0037323604
2024-08-16,0.0017664093
2024-08-19,0.0010618647
2024-08-20,0.0037619912
2024-08-21,0.00091748266
2024-08-22,4.7395006e-05
2024-08-23,0.0003617825
2024-08-26,0.0006800899
2024-08-27,0.0015461971
2024-08-28,0.001143585
2024-08-29,0.0007210537
2024-08-30,0.001038345
2024-09-04,0.0009815008
2024-09-05,0.0012131887
2024-09-06,0.0012290431
2024-09-09,0.001410692
2024-09-10,0.001417628
2024-09-11,0.0012486628
2024-09-12,0.00076567987
2024-09-13,0.0014026277
2024-09-16,0.0011123451
2024-09-17,0.0012539788
2024-09-18,0.004986297
2024-09-19,0.0005498724
2024-09-20,0.000804042
2024-09-23,0.0012691296
2024-09-24,0.0028886895
2024-09-25,0.0017957166
2024-09-26,0.0014384389
2024-09-27,0.0011733291
2024-09-30,0.0015951935
2024-10-01,0.0014711958
2024-10-02,0.0017025503
2024-10-03,0.0012698085
2024-10-04,0.0016604783
2024-10-07,0.0015245411
2024-10-08,0.0011207219
2024-10-09,0.0030082497
2024-10-10,0.010192083
2024-10-11,0.0022244258
2024-10-14,0.002113325
2024-10-15,0.0030906596
2024-10-16,0.0016269437
2024-10-17,0.00055709854
2024-10-18,0.0030852105
2024-10-21,0.0019387275
2024-10-22,0.0011223028
2024-10-23,0.001518717
2024-10-24,0.0012817606
2024-10-25,0.0010453835
2024-10-28,0.0014596521
2024-10-29,0.0015004361
2024-10-30,0.0017490699
2024-10-31,0.001242708
2024-11-04,0.0010795426
2024-11-05,0.007353726
2024-11-06,0.0011526374
2024-11-07,0.0008794945
2024-11-08,0.0012641842
2024-11-11,0.0024032085
2024-11-12,0.001827406
2024-11-13,0.0018506325
2024-11-14,0.002441497
2024-11-15,0.002086269
2024-11-18,0.001928462
2024-11-19,0.002322806
2024-11-20,0.0038424293
2024-11-21,0.0050808643
2024-11-22,0.0017048502
2024-11-25,0.00086497935
2024-11-26,0.0011352147
2024-11-27,0.0011830218
2024-11-28,0.0011696615
2024-11-29,0.0010124063
2024-12-02,0.002436993
2024-12-03,0.0013854508
2024-12-04,0.001663276
2024-12-05,0.0021396424
2024-12-06,0.0012671906
2024-12-10,0.0010710503
2024-12-11,0.0014913953
2024-12-12,0.0007356587
2024-12-13,0.0006524855
2024-12-16,0.0016624327
2024-12-17,0.0011557252
2024-12-18,0.0015851231
2024-12-20,0.0012340331
2024-12-23,0.0014763419
2024-12-24,0.0024257652
2024-12-25,0.002138454
2024-12-26,0.0014898707
2024-12-27,0.0012659193
2024-12-30,0.0013174517
2024-12-31,0.0012321812
2025-01-02,0.0012309486
2025-01-03,0.0022037681
2025-01-06,0.001534415
2025-01-07,0.0011798171
2025-01-08,0.0012911819
2025-01-09,0.0013525817
2025-01-10,0.0013034064
2025-01-13,0.0014424692
2025-01-14,0.0012824242
2025-01-15,0.0021039622
2025-01-16,0.0021909804
2025-01-17,2.0418782e-05
2025-01-20,0.0014893892
2025-01-21,0.0024194168
2025-01-22,0.0027874766
2025-01-23,0.001704873
2025-01-24,0.001568459
2025-02-03,0.0020899042
2025-02-04,0.0013485071
2025-02-05,0.0012585428
2025-02-06,0.0004041642
2025-02-07,0.002580327
2025-02-11,0.0019425941
2025-02-12,0.0019317353
2025-02-13,0.0014892784
2025-02-14,0.0014488613
2025-02-17,0.0016797604
2025-02-18,0.001673996
2025-02-19,0.0012815469
2025-02-20,0.0015609916
2025-02-21,0.0014297753
2025-02-24,0.0002732291
2025-02-25,0.0020270431
2025-02-26,0.0019341367
2025-02-27,0.00079569407
2025-02-28,0.0014735712
2025-03-03,0.001159295
2025-03-04,0.0012614541
2025-03-05,0.0016678809
2025-03-06,0.0016223649
2025-03-07,0.0014458518
2025-03-10,0.0016214522
2025-03-11,0.0018103397
2025-03-12,0.0022182786
2025-03-13,0.0021716293
2025-03-17,0.0017161351
2025-03-18,0.0015953234
2025-03-19,0.0016411408
2025-03-20,0.0055322354
2025-03-21,0.0028990542
2025-03-24,0.0019055398
2025-03-25,0.0012138542
2025-03-26,0.0011212993
2025-03-27,0.00090854615
2025-03-28,0.0016589421
2025-03-31,0.0016579442
2025-04-01,0.001327897
2025-04-02,0.0011128425
2025-04-03,0.001089423
2025-04-04,0.0009902236
2025-04-08,0.0007729563
2025-04-09,0.0005273726
2025-04-10,0.0072748372
2025-04-11,0.002180813
2025-04-14,0.00027123885
2025-04-15,0.0005139187
2025-04-16,0.0028418973
2025-04-17,0.0007330566
2025-04-18,0.00026652962
2025-04-21,0.0010651662
2025-04-22,0.001409709
2025-04-23,0.0014255387
2025-04-24,0.0015969244
2025-04-25,0.0014257184
2025-04-28,0.0021081236
2025-04-29,0.0016712914
2025-05-05,0.0011530644
2025-05-06,0.0016684551
2025-05-07,0.0017048195
2025-05-08,0.0010580528
2025-05-12,0.00076785777
2025-05-13,0.00013745204
2025-05-14,0.00012109056
2025-05-15,0.002047197
2025-05-16,0.00094226
2025-05-19,0.0013848627
2025-05-21,0.00050701713
2025-05-22,0.00095067173
2025-05-23,0.00012759725
2025-05-26,0.002073343
2025-05-27,0.0012174007
2025-05-28,0.0026878016
2025-05-29,0.0015506488
2025-05-30,0.0011662226
2025-06-02,0.00011183834
2025-06-03,4.7024805e-05
2025-06-04,0.00081230607
2025-06-05,0.00014704792
2025-06-06,0.0021633017
2025-06-09,0.001997992
2025-06-10,0.0007233089
2025-06-11,0.00050053326
2025-06-12,0.00033956487
2025-06-13,0.0006005205
2025-06-16,0.0011521825
2025-06-17,0.0016350076
2025-06-18,0.0007372475
2025-06-19,0.00087507674
2025-06-20,0.0001799888
2025-06-23,0.0014254786
2025-06-24,0.00012252387
2025-06-25,0.0010038349
2025-06-26,0.0008366932
2025-06-27,0.0031810137
2025-06-30,0.0018168981
2025-07-01,0.0026970375
2025-07-02,0.0017171884
2025-07-03,0.0018912342
2025-07-04,0.0011602016
2025-07-07,0.0012936606
2025-07-08,0.0012220368
2025-07-09,0.0010596188
2025-07-10,0.0013804175
2025-07-11,0.0010530199
2025-07-14,0.0011687735
2025-07-15,0.001030968
2025-07-16,0.00057169935
2025-07-17,0.0007162886
2025-07-18,0.0007759975
2025-07-21,0.00056591164
2025-07-22,0.0011023381
2025-07-23,0.0025265943
2025-07-24,0.0017374665
2025-07-25,0.0011153775
2025-07-28,0.0018853666
2025-07-29,0.0006716242
2025-07-30,0.0004413738
2025-07-31,0.0007836493
2025-08-01,0.0018946263
2025-08-04,0.0014289729
2025-08-05,0.0011117337
2025-08-06,0.0008129673
2025-08-07,0.0027168689
2025-08-08,0.002571855
2025-08-11,0.0010018484
2025-08-12,0.0007465598
2025-08-13,0.0016373387
2025-08-14,0.0014300682
2025-08-15,0.0013693408
2025-08-18,0.001404311
2025-08-19,0.0012781243
2025-08-20,0.0014625313
2025-08-21,0.0013861274
2025-08-22,0.0022551508
2025-08-25,0.0015942417
2025-08-26,0.0011199717
2025-08-27,0.0012659905
2025-08-28,0.0014671725
2025-08-29,0.0012619211
2025-09-03,0.0020540394
2025-09-04,0.002133821
2025-09-05,0.001971501
2025-09-08,0.0027022916
2025-09-09,0.0014439542
2025-09-10,0.0030452944
2025-09-11,0.0019579693
2025-09-12,0.0010932893
2025-09-15,0.0014155912
2025-09-16,0.0013330686
2025-09-17,0.0015425561
2025-09-18,0.0014095991
2025-09-19,0.0019157026
2025-09-22,0.00094371475
2025-09-23,0.008252357
2025-09-24,0.01622429
2025-09-25,0.0004307544
2025-09-26,0.0004074569
2025-09-29,0.0011441153
2025-09-30,0.00068068085
2025-10-01,0.0007922421
2025-10-02,0.0011398676
2025-10-03,0.0013223165
2025-10-06,0.0015011039
2025-10-07,0.001312749
2025-10-08,0.0012302655
2025-10-09,0.0011638985
2025-10-10,0.0012178137
2025-10-13,0.0011924393
2025-10-14,0.0014478522
2025-10-15,0.0015763245
2025-10-16,0.00017026626
2025-10-17,0.002792943
2025-10-20,0.0014800625
2025-10-21,0.0033682217
2025-10-22,0.0003162073
2025-10-23,0.0013309964
2025-10-24,6.4168125e-07
2025-10-27,0.0007124245
2025-10-28,0.0011994168
2025-10-29,0.0010726098
2025-10-30,0.0012286184
2025-10-31,0.002944463
2025-11-03,0.0022810455
2025-11-04,0.0021366626
2025-11-05,0.0016165939
2025-11-06,0.00120648
2025-11-07,0.0010464699
2025-11-10,0.0011235191
2025-11-11,0.001079232
2025-11-12,0.0013373755
2025-11-13,0.0011199871
2025-11-14,0.0011014389
2025-11-17,0.003910922
2025-11-18,0.0011821156
2025-11-19,0.0032181502
2025-11-20,0.0007484169
2025-11-21,0.001593763
2025-11-24,0.002240955
2025-11-25,0.002475678
2025-11-26,0.0029824318
2025-11-27,0.0012533301
2025-11-28,0.0008851788
2025-12-01,0.0064950003
2025-12-02,0.0014115814
2025-12-03,0.0011237296
2025-12-04,0.0008519562
2025-12-05,0.0019295318
2025-12-08,0.0016639195
2025-12-09,0.0013656365
2025-12-10,0.0018874884
2025-12-11,0.0014045942
2025-12-12,0.0011867741
2025-12-15,0.001353778
2025-12-16,0.0009393878
2025-12-17,0.0017723907
2025-12-18,0.0014082193
2025-12-19,0.00080742175
2025-12-22,0.00081856875
2025-12-23,0.0010221377
2025-12-25,0.00081483833
2025-12-26,0.0009247372
2025-12-29,0.0016435198
2025-12-30,0.0014838423
2025-12-31,0.0011521815
2026-01-05,0.0023124707
2026-01-06,0.0017854073
2026-01-07,0.0012763184
2026-01-08,0.001384126
2026-01-09,0.0021681692
2026-01-12,0.001871076
2026-01-13,0.0020354884
2026-01-14,0.0018512516
2026-01-15,0.0015195464
2026-01-16,0.0017096321
2026-01-19,0.0019135708
2026-01-20,0.000795898
2026-01-21,0.002197375
2026-01-22,0.0025441009
2026-01-23,0.0017676698
2026-01-26,0.0016613449
2026-01-27,0.0016507474
2026-01-28,0.0013654865
2026-01-29,0.0036353595
2026-01-30,0.001502981
2026-02-02,0.0027866494
2026-02-03,0.0024720973
2026-02-04,0.0019978697
2026-02-05,0.0014645294
2026-02-06,0.0005133222
2026-02-09,0.0013221148
2026-02-10,0.0026204258
2026-02-11,0.001928933
2026-02-12,0.00047410047
2026-02-13,0.0013635983
2026-02-23,0.0019660413
