date,risk_score
2023-05-23,0.0011988033
2023-05-24,0.0015071714
2023-05-25,0.0013966262
2023-05-26,0.0009182031
2023-05-29,0.0009397938
2023-05-30,0.00075092603
2023-05-31,0.00082187593
2023-06-01,0.0010479654
2023-06-02,0.0011061614
2023-06-05,0.0011814039
2023-06-06,0.0017364265
2023-06-07,0.0013789847
2023-06-08,0.0011720837
2023-06-09,0.0011823275
2023-06-12,0.001178052
2023-06-13,0.0013631394
2023-06-14,0.0018098468
2023-06-15,0.002066986
2023-06-16,0.0023371505
2023-06-19,0.0017409888
2023-06-20,0.0016403415
2023-06-21,0.0013655075
2023-06-22,0.0010038393
2023-06-23,0.00038539822
2023-06-26,0.00073861185
2023-06-27,0.000632373
2023-06-28,0.0014207547
2023-06-29,0.001667957
2023-06-30,0.0019810072
2023-07-03,0.0013810496
2023-07-04,0.0011535722
2023-07-05,0.0012673913
2023-07-06,0.0012879805
2023-07-07,0.0007782864
2023-07-10,0.00059204217
2023-07-11,0.00084716285
2023-07-12,0.0011248998
2023-07-13,0.001503974
2023-07-14,0.0013528324
2023-07-17,0.0016355107
2023-07-18,0.0014559487
2023-07-19,0.0013974872
2023-07-20,0.0010983977
2023-07-21,0.00043882552
2023-07-24,0.00074074435
2023-07-25,0.0010181954
2023-07-26,0.0013331815
2023-07-27,0.00093132345
2023-07-28,0.00077690923
2023-07-31,0.001291516
2023-08-01,0.0015566058
2023-08-02,0.0012455471
2023-08-03,0.0011002799
2023-08-04,0.001223759
2023-08-07,0.001162919
2023-08-08,0.0012383955
2023-08-09,0.0013400859
2023-08-10,0.0015372098
2023-08-11,0.0015047011
2023-08-14,0.0013229141
2023-08-15,0.0008891171
2023-08-16,0.0011116371
2023-08-17,0.00089874776
2023-08-18,0.0018988426
2023-08-21,0.003742684
2023-08-22,0.0014608151
2023-08-23,0.0007129347
2023-08-24,0.0007681498
2023-08-25,0.00094618363
2023-08-28,0.0009823772
2023-08-29,0.0010170427
2023-08-30,0.0009012096
2023-08-31,0.000800235
2023-09-05,0.00062630867
2023-09-06,0.00074244913
2023-09-07,0.0006677976
2023-09-08,0.0009478768
2023-09-11,0.00089924474
2023-09-12,0.0014626074
2023-09-13,0.0006933199
2023-09-14,0.0009408176
2023-09-15,0.0016853579
2023-09-18,0.000995425
2023-09-19,0.0010331066
2023-09-20,0.0006269174
2023-09-21,0.0007940854
2023-09-22,0.0008787091
2023-09-25,0.0023776034
2023-09-26,0.0038885905
2023-09-27,0.0027302352
2023-09-28,0.000631574
2023-09-29,0.0006049354
2023-10-02,0.0010446829
2023-10-03,0.00083289173
2023-10-04,0.0023953503
2023-10-05,0.0010875086
2023-10-06,0.000782911
2023-10-09,0.00048144505
2023-10-10,0.0005629856
2023-10-11,0.0006485008
2023-10-12,0.00021797762
2023-10-13,0.00040224352
2023-10-16,0.00034804823
2023-10-17,0.00089918374
2023-10-18,0.002634312
2023-10-19,0.00050408166
2023-10-20,0.0012957964
2023-10-23,0.000401396
2023-10-24,0.00083572225
2023-10-25,0.00078728615
2023-10-26,0.0012563257
2023-10-27,0.0025320656
2023-10-30,0.001169065
2023-10-31,0.002855968
2023-11-01,0.0031647051
2023-11-02,0.0017866727
2023-11-03,0.00061716145
2023-11-06,0.0005974082
2023-11-07,0.0007719247
2023-11-08,0.0007503479
2023-11-09,0.00022968167
2023-11-10,0.00041593326
2023-11-13,0.0001332229
2023-11-14,0.0005046415
2023-11-15,0.00049494574
2023-11-16,0.00095639605
2023-11-17,0.00077400537
2023-11-20,0.0005438851
2023-11-21,3.2452517e-06
2023-11-22,5.9772923e-05
2023-11-23,0.0004098792
2023-11-24,0.002122021
2023-11-27,0.0004357489
2023-11-28,0.00013704394
2023-11-29,0.00013819535
2023-11-30,0.0012451501
2023-12-01,0.0008229218
2023-12-04,0.0008545336
2023-12-05,0.0007291212
2023-12-06,0.00085406593
2023-12-07,0.0010360219
2023-12-08,0.0017986973
2023-12-11,0.001409272
2023-12-12,0.0010469651
2023-12-13,0.0009811406
2023-12-14,0.0015246482
2023-12-15,0.0013719194
2023-12-18,0.0012894126
2023-12-19,0.0010021618
2023-12-20,0.0011767545
2023-12-21,0.0010374791
2023-12-22,0.0009382597
2023-12-25,0.00073795364
2023-12-26,0.00178455
2023-12-27,0.0013279163
2023-12-28,0.0013184748
2023-12-29,0.0016010574
2024-01-02,0.0013403569
2024-01-03,0.001789859
2024-01-04,0.0017303852
2024-01-05,0.0015473596
2024-01-08,0.0009294516
2024-01-09,0.0010672533
2024-01-10,0.0012370637
2024-01-11,0.0016515071
2024-01-12,0.0013623582
2024-01-15,0.0016976956
2024-01-16,0.0016958255
2024-01-17,6.7681714e-05
2024-01-18,0.0005135629
2024-01-19,0.00047131482
2024-01-22,0.00034645566
2024-01-23,0.0008007577
2024-01-24,0.0010889687
2024-01-25,0.0013702132
2024-01-26,0.0014235065
2024-01-29,0.0008106939
2024-01-30,0.00033203413
2024-01-31,0.0006681523
2024-02-01,0.0013852254
2024-02-02,0.0010171961
2024-02-05,0.00023823307
2024-02-06,0.00072471244
2024-02-07,0.0009384313
2024-02-15,0.0010259647
2024-02-16,0.0017148925
2024-02-19,0.0011449163
2024-02-20,0.001268178
2024-02-21,0.0014694806
2024-02-22,0.0012113352
2024-02-23,0.0009991112
2024-02-26,0.001597122
2024-02-27,0.0011583518
2024-02-28,0.00084218994
2024-02-29,0.0010425453
2024-03-01,0.001101261
2024-03-04,0.0008413088
2024-03-05,0.0012249316
2024-03-06,0.0012581793
2024-03-07,0.0015846028
2024-03-08,0.0011593585
2024-03-11,0.0014027611
2024-03-12,0.0013596495
2024-03-13,0.00076352403
2024-03-14,0.00073456316
2024-03-15,0.0010485044
2024-03-18,0.0012957219
2024-03-19,0.0035930916
2024-03-20,0.0009760437
2024-03-21,0.0006895535
2024-03-22,0.0007955017
2024-03-25,0.0010201505
2024-03-26,0.0015742187
2024-03-27,0.0010073383
2024-03-28,0.0013317547
2024-03-29,0.001461006
2024-04-01,0.0009929391
2024-04-02,0.0010739805
2024-04-03,0.0009738708
2024-04-04,0.0010846809
2024-04-05,0.0015202912
2024-04-08,0.0027495492
2024-04-09,0.0017712677
2024-04-10,0.0010988109
2024-04-11,0.0013599484
2024-04-12,0.0015347013
2024-04-15,0.0011922847
2024-04-16,0.0022537282
2024-04-17,0.0016673834
2024-04-19,0.0012719706
2024-04-22,0.0012237767
2024-04-23,0.0012080602
2024-04-24,0.0011982841
2024-04-25,0.0008119973
2024-04-26,0.0007599453
2024-05-02,0.0008854719
2024-05-03,0.0007936372
2024-05-06,0.0009810803
2024-05-07,0.00084361347
2024-05-08,0.0007846136
2024-05-09,0.0009852401
2024-05-10,0.0008938107
2024-05-13,0.001354262
2024-05-14,0.0014853007
2024-05-15,0.0010071697
2024-05-16,0.00096326816
2024-05-17,0.0011820158
2024-05-20,0.0007857461
2024-05-21,0.0014138059
2024-05-22,0.0015298882
2024-05-23,0.002427826
2024-05-24,0.00093705783
2024-05-27,0.0013033422
2024-05-28,0.00085015123
2024-05-29,0.00065020943
2024-05-30,6.9509842e-06
2024-05-31,0.00078281
2024-06-03,0.001351828
2024-06-04,0.0010822054
2024-06-05,0.0012355514
2024-06-06,0.0012891327
2024-06-07,0.0014854728
2024-06-10,0.0014061453
2024-06-11,0.0012647086
2024-06-12,0.0011898638
2024-06-13,0.0012480391
2024-06-14,0.0011782458
2024-06-17,0.0016244289
2024-06-18,0.001444828
2024-06-19,0.0014071024
2024-06-20,0.0014308335
2024-06-21,0.0013723678
2024-06-24,0.00107978
2024-06-25,0.0034510854
2024-06-26,0.0023618413
2024-06-27,0.0013581968
2024-06-28,0.0012557921
2024-07-01,0.0020785306
2024-07-02,0.0014345776
2024-07-03,0.0005559582
2024-07-04,0.0005309473
2024-07-05,0.0009612883
2024-07-08,0.0013583631
2024-07-09,0.000880076
2024-07-10,0.0006966467
2024-07-11,0.0011478511
2024-07-12,0.001247067
2024-07-15,0.0013687499
2024-07-16,0.0015718078
2024-07-17,0.0014756608
2024-07-18,0.0018596218
2024-07-19,0.0013383003
2024-07-22,0.0014244961
2024-07-23,0.001737928
2024-07-24,0.002286855
2024-07-25,0.0017664668
2024-07-26,0.001315091
2024-07-29,0.001251336
2024-07-30,0.0013651699
2024-07-31,0.0014262449
2024-08-01,0.0015515999
2024-08-02,0.0026957092
2024-08-05,0.0013547526
2024-08-06,0.0028473886
2024-08-07,0.0015445775
2024-08-08,0.0012453911
2024-08-09,0.0013644744
2024-08-12,0.0012004874
2024-08-13,0.0009634636
2024-08-14,0.0010364519
2024-08-15,0.0015474372
2024-08-16,0.0016780086
2024-08-19,0.0010006987
2024-08-20,0.0004868146
2024-08-21,0.0005286828
2024-08-22,0.00067255384
2024-08-23,0.0009117702
2024-08-26,0.00102513
2024-08-27,0.0013070768
2024-08-28,0.0013892159
2024-08-29,0.001407858
2024-08-30,0.0014408412
2024-09-04,0.001605357
2024-09-05,0.0015394387
2024-09-06,0.0016606562
2024-09-09,0.001855324
2024-09-10,0.0016702677
2024-09-11,0.0016278848
2024-09-12,0.0016666504
2024-09-13,0.0015863422
2024-09-16,0.0014847652
2024-09-17,0.0015184656
2024-09-18,0.0011600761
2024-09-19,0.00097622484
2024-09-20,0.00094747666
2024-09-23,0.000852592
2024-09-24,0.0012158488
2024-09-25,0.0016907423
2024-09-26,0.00039500935
2024-09-27,0.0009636811
2024-09-30,0.0012188833
2024-10-01,0.0012447687
2024-10-02,0.0012773613
2024-10-03,0.0015190437
2024-10-04,0.001939384
2024-10-07,0.0011567932
2024-10-08,0.0012158554
2024-10-09,0.0012300713
2024-10-10,0.0011858973
2024-10-11,0.0007540624
2024-10-14,0.0008550756
2024-10-15,0.0009089745
2024-10-16,0.0013252057
2024-10-17,0.0011834344
2024-10-18,0.0011793682
2024-10-21,0.00042191794
2024-10-22,0.0007535505
2024-10-23,0.0011489873
2024-10-24,0.001439872
2024-10-25,0.0017290814
2024-10-28,0.001344254
2024-10-29,0.0008998331
2024-10-30,0.0010008388
2024-10-31,0.0009971051
2024-11-01,0.0010945047
2024-11-04,0.0019005185
2024-11-05,0.0015907576
2024-11-06,0.0013923163
2024-11-07,0.00076048804
2024-11-08,0.00021230528
2024-11-11,0.00058198284
2024-11-12,0.00080700085
2024-11-13,0.0012821234
2024-11-14,0.0010912362
2024-11-15,0.0015671304
2024-11-18,0.0009834042
2024-11-19,0.0014045082
2024-11-20,0.0033802355
2024-11-21,0.000977814
2024-11-22,0.00088287244
2024-11-25,0.0012265942
2024-11-26,0.0011052506
2024-11-27,0.00092628616
2024-11-28,0.0011219287
2024-11-29,0.0011638
2024-12-02,0.0011232737
2024-12-03,0.0009545099
2024-12-04,0.0010757658
2024-12-05,0.0006314711
2024-12-06,0.000708195
2024-12-09,0.00077430665
2024-12-10,0.0010546586
2024-12-11,0.0011255313
2024-12-12,0.0013459132
2024-12-13,0.0014653867
2024-12-16,0.0013789602
2024-12-17,0.0012963179
2024-12-18,0.00091671833
2024-12-19,0.001606276
2024-12-20,0.0016871933
2024-12-23,0.0016575898
2024-12-24,0.0013523989
2024-12-25,0.0012426216
2024-12-26,0.0013236317
2024-12-27,0.0016309137
2024-12-30,0.0015474649
2024-12-31,0.0016879339
2025-01-02,0.0013585759
2025-01-03,0.0012365628
2025-01-06,0.0009945713
2025-01-07,0.0016686765
2025-01-08,0.0015221846
2025-01-09,0.0012736963
2025-01-10,0.0013282062
2025-01-13,0.0017916216
2025-01-14,0.0013594537
2025-01-15,0.0014300526
2025-01-16,0.0013539654
2025-01-17,0.0012461082
2025-01-20,0.0012029703
2025-01-21,0.0010984894
2025-01-22,0.001208575
2025-01-23,0.0013404621
2025-01-24,0.0012189236
2025-02-03,0.0012970017
2025-02-04,0.0013045634
2025-02-05,0.001140486
2025-02-06,0.0010693779
2025-02-07,0.0013546092
2025-02-10,0.0015320871
2025-02-11,0.0013991785
2025-02-12,0.001283379
2025-02-13,0.0011206758
2025-02-14,0.0012181154
2025-02-17,0.0013381287
2025-02-18,0.0015373952
2025-02-19,0.0014201226
2025-02-20,0.0011835305
2025-02-21,0.0010345387
2025-02-24,0.0011337174
2025-02-25,0.0011890319
2025-02-26,0.001186531
2025-02-27,0.0013806869
2025-02-28,0.0012354958
2025-03-03,0.0014473761
2025-03-04,0.0013291668
2025-03-05,0.0011446301
2025-03-06,0.001917521
2025-03-07,0.00072815694
2025-03-10,0.0013469905
2025-03-11,0.0013626388
2025-03-12,0.0011235359
2025-03-13,0.0013053794
2025-03-14,0.0018155959
2025-03-17,0.0013911475
2025-03-18,0.0014876991
2025-03-19,0.0015134048
2025-03-20,0.0012172402
2025-03-21,0.0014136739
2025-03-24,0.0015139291
2025-03-25,0.0014463691
2025-03-26,0.0014179831
2025-03-27,0.001216539
2025-03-28,0.0015174677
2025-03-31,0.0031633803
2025-04-01,0.0012986197
2025-04-02,0.001244568
2025-04-03,0.0012045437
2025-04-04,0.0038284215
2025-04-08,0.003664484
2025-04-09,0.0025725514
2025-04-10,0.0026426243
2025-04-11,0.002288883
2025-04-14,0.00071962766
2025-04-15,0.0010223142
2025-04-16,0.0026501308
2025-04-17,0.0021820469
2025-04-18,0.0020570399
2025-04-21,0.001322293
2025-04-22,0.0016559416
2025-04-23,0.0024913833
2025-04-24,0.0021137707
2025-04-25,0.0014119798
2025-04-28,0.0011044287
2025-04-29,0.0013834462
2025-05-05,0.001587803
2025-05-06,0.0015141582
2025-05-07,0.0011536875
2025-05-08,0.0011641879
2025-05-09,0.0010463924
2025-05-12,0.0013220282
2025-05-13,0.0011786697
2025-05-14,0.0012765201
2025-05-15,0.0014831575
2025-05-16,0.001443808
2025-05-19,0.0014816597
2025-05-20,0.0018468816
2025-05-21,0.0016991645
2025-05-22,0.0019355202
2025-05-23,0.0016686805
2025-05-26,0.0019449072
2025-05-27,0.0018119232
2025-05-28,0.0011789275
2025-05-29,0.0016409513
2025-05-30,0.001556369
2025-06-02,0.0018056459
2025-06-03,0.0016661035
2025-06-04,0.0016672385
2025-06-05,0.0017924125
2025-06-06,0.0016464656
2025-06-09,0.002113829
2025-06-10,0.0019513248
2025-06-11,0.0018545724
2025-06-12,0.0017229635
2025-06-13,0.0015751987
2025-06-16,0.0017510178
2025-06-17,0.0013916132
2025-06-18,0.0014285813
2025-06-19,0.0015716862
2025-06-20,0.0015495613
2025-06-23,0.001530102
2025-06-24,0.0012204584
2025-06-25,0.001220987
2025-06-26,0.00079456664
2025-06-27,0.00024099374
2025-06-30,2.065167e-05
2025-07-01,8.758041e-05
2025-07-02,0.00015868974
2025-07-03,6.8001216e-05
2025-07-04,0.0010988798
2025-07-07,0.00049661525
2025-07-08,0.0008191767
2025-07-09,0.0010735386
2025-07-10,0.0012078662
2025-07-11,0.001297693
2025-07-14,0.0013867449
2025-07-15,0.0010478736
2025-07-16,0.0011374948
2025-07-17,0.0013276015
2025-07-18,0.0010676421
2025-07-21,0.0008638717
2025-07-22,0.0009047209
2025-07-23,0.0015112893
2025-07-24,0.0012876219
2025-07-25,0.0009562398
2025-07-28,0.0013594297
2025-07-29,0.0009549965
2025-07-30,0.003317625
2025-07-31,0.0011278316
2025-08-01,0.00061686203
2025-08-04,0.0013624253
2025-08-05,0.0012398665
2025-08-06,0.0013221926
2025-08-07,0.0011463347
2025-08-08,0.00081452687
2025-08-11,0.0010858702
2025-08-12,0.0007073845
2025-08-13,0.00087855075
2025-08-14,0.00047990825
2025-08-15,0.0008248039
2025-08-18,0.0014893846
2025-08-19,0.0012684038
2025-08-20,0.0010910544
2025-08-21,0.0015283898
2025-08-22,0.0016135136
2025-08-25,0.002917606
2025-08-26,0.0019514149
2025-08-27,0.0013530347
2025-08-28,0.0013364472
2025-08-29,0.0013002795
2025-09-03,0.001483416
2025-09-04,0.0013354989
2025-09-05,0.0011476215
2025-09-08,0.0010833999
2025-09-09,0.001341922
2025-09-10,0.0015309502
2025-09-11,0.0015957823
2025-09-12,0.0018345746
2025-09-15,0.0016356274
2025-09-16,0.0009587551
2025-09-17,0.0015027942
2025-09-18,0.0018666154
2025-09-19,0.0017708442
2025-09-22,0.0016436935
2025-09-23,0.0015380648
2025-09-24,0.0013260522
2025-09-25,0.001237894
2025-09-26,0.0012258284
2025-09-29,0.0014076333
2025-09-30,0.0016663894
2025-10-01,0.001581514
2025-10-02,0.0012747359
2025-10-03,0.0014104682
2025-10-06,0.0019631826
2025-10-07,0.0012505979
2025-10-08,0.0013344637
2025-10-09,0.0013342835
2025-10-10,0.0013510305
2025-10-13,0.0013103064
2025-10-14,0.0013462896
2025-10-15,0.0018876712
2025-10-16,0.0016894264
2025-10-17,0.0014591627
2025-10-20,0.0014824059
2025-10-21,0.0038685577
2025-10-22,0.0014410096
2025-10-23,0.0012967153
2025-10-24,0.0014872514
2025-10-27,0.0014108613
2025-10-28,0.0014269867
2025-10-29,0.001300181
2025-10-30,0.0012080611
2025-10-31,0.0012261148
2025-11-03,0.0012771906
2025-11-04,0.0014619874
2025-11-05,0.0015644052
2025-11-06,0.0015270007
2025-11-07,0.0014369616
2025-11-10,0.0015184376
2025-11-11,0.0012837099
2025-11-12,0.0013288746
2025-11-13,0.0013492913
2025-11-14,0.00047319807
2025-11-17,0.00020274892
2025-11-18,0.0003010807
2025-11-19,0.00089353597
2025-11-20,0.0012616657
2025-11-21,0.001301707
2025-11-24,0.0015938391
2025-11-25,0.0014992063
2025-11-26,0.0017774692
2025-11-27,0.0013552716
2025-11-28,0.0014808893
2025-12-01,0.0016310115
2025-12-02,0.0015190663
2025-12-03,0.0015007902
2025-12-04,0.0013547372
2025-12-05,0.0012340099
2025-12-08,0.001384022
2025-12-09,0.0017022628
2025-12-10,0.0014781198
2025-12-11,0.0014255226
2025-12-12,0.0013071739
2025-12-15,0.0027411412
2025-12-16,0.0012062294
2025-12-17,0.0013026742
2025-12-18,0.0009508484
2025-12-19,0.0011423086
2025-12-22,0.0012569795
2025-12-23,0.001345678
2025-12-24,0.0012483168
2025-12-25,0.0013235107
2025-12-26,0.0015787866
2025-12-29,0.0016511746
2025-12-30,0.0015942624
2025-12-31,0.0014848141
2026-01-05,0.0013184214
2026-01-06,0.0014508178
2026-01-07,0.0013721823
2026-01-08,0.00085640297
2026-01-09,0.0009811961
2026-01-12,0.0009939319
2026-01-13,0.00093332207
2026-01-14,0.0005276433
2026-01-15,0.00097237824
2026-01-16,0.0011461268
2026-01-19,0.0013953082
2026-01-20,0.00063528906
2026-01-21,0.00020825403
2026-01-22,0.0015111805
2026-01-23,0.00033814757
2026-01-26,0.0010008009
2026-01-27,0.0016763059
2026-01-28,0.0010183724
2026-01-29,0.0011607478
2026-01-30,0.0010865207
2026-02-02,0.00071043376
2026-02-03,0.0005601199
2026-02-04,0.00062179245
2026-02-05,0.00011801493
2026-02-06,0.0004995312
2026-02-09,0.0021779002
2026-02-10,0.0016434584
2026-02-11,0.0017780561
2026-02-12,0.0012752947
2026-02-13,0.0012329125
2026-02-23,0.0012501737
2026-02-24,0.0009540497
2026-02-25,0.0013170289
2026-02-26,0.00083198905
