date,risk_score
2022-05-16,0.000101611484
2022-05-17,0.00066316314
2022-05-18,0.0018866982
2022-05-19,0.0012567001
2022-05-20,0.00055960333
2022-05-23,0.0017519197
2022-05-24,0.0003087381
2022-05-25,0.0003151656
2022-05-26,0.0016279812
2022-05-27,0.0011245399
2022-05-30,0.0012289081
2022-05-31,0.0031774095
2022-06-01,0.0022569061
2022-06-02,0.002801268
2022-06-03,0.0015497091
2022-06-06,0.0009591775
2022-06-07,0.00096262526
2022-06-08,0.0012530736
2022-06-09,0.0011440939
2022-06-10,0.0017211582
2022-06-13,0.0017083366
2022-06-14,0.00021176413
2022-06-15,0.0016009049
2022-06-16,0.001168088
2022-06-17,0.0008152635
2022-06-20,0.0007498753
2022-06-21,0.0012018685
2022-06-22,0.00046513043
2022-06-24,0.0013417997
2022-06-27,0.0019110332
2022-06-28,0.0019699105
2022-06-29,0.0010275277
2022-06-30,0.00044600666
2022-07-01,0.0009422712
2022-07-04,0.0013605868
2022-07-05,0.0013037808
2022-07-06,0.0022189158
2022-07-07,0.0015629446
2022-07-11,0.0010311827
2022-07-12,0.0009057466
2022-07-13,0.0049054874
2022-07-14,0.0065934584
2022-07-15,0.0015000813
2022-07-18,0.00040859496
2022-07-19,0.0012664804
2022-07-20,0.0013325037
2022-07-21,0.00210289
2022-07-22,0.0005552904
2022-07-25,0.00095304893
2022-07-26,0.0006879326
2022-07-27,0.00071633747
2022-07-28,0.0021382147
2022-07-29,0.0018472171
2022-08-01,0.0019096036
2022-08-02,0.001950888
2022-08-03,0.0015659085
2022-08-04,0.001592462
2022-08-05,0.0012718672
2022-08-08,0.0013351231
2022-08-09,0.002261198
2022-08-10,0.0012731845
2022-08-11,0.0021704114
2022-08-12,0.002372919
2022-08-15,0.0031222969
2022-08-16,0.0023078343
2022-08-17,0.0017675422
2022-08-18,0.0009466293
2022-08-19,0.006799727
2022-08-22,0.0029281212
2022-08-23,0.0020489546
2022-08-24,0.0016419301
2022-08-25,0.0015781084
2022-08-26,0.001347831
2022-08-29,0.0015242402
2022-08-30,0.0015262817
2022-08-31,0.00042907614
2022-09-05,0.000901578
2022-09-06,0.0010450725
2022-09-07,0.00093801646
2022-09-08,0.00059760874
2022-09-09,0.00076594483
2022-09-12,0.002567296
2022-09-13,0.0019220784
2022-09-14,0.0017501698
2022-09-15,0.0016077971
2022-09-16,0.0015394916
2022-09-19,0.0010441327
2022-09-20,0.0042898585
2022-09-21,0.0027227427
2022-09-22,0.0017913259
2022-09-23,0.0023991216
2022-09-26,0.0018855305
2022-09-27,0.0012360816
2022-09-28,0.001211334
2022-09-29,0.0005134223
2022-09-30,0.0006686556
2022-10-03,0.001358131
2022-10-04,0.005719518
2022-10-05,0.0012121741
2022-10-06,0.0018850549
2022-10-07,0.0010188087
2022-10-10,1.8382445e-05
2022-10-11,0.0013051135
2022-10-12,0.001881225
2022-10-13,0.0033061444
2022-10-14,0.0019272454
2022-10-17,0.000730244
2022-10-18,0.0005467767
2022-10-19,0.0020622103
2022-10-20,0.0028992605
2022-10-21,0.0026463263
2022-10-24,0.0016592308
2022-10-25,0.0012205285
2022-10-26,0.0005452982
2022-10-27,0.00024378905
2022-10-28,0.002090406
2022-10-31,0.0013652924
2022-11-01,0.00035017962
2022-11-02,0.0026663025
2022-11-03,0.0014919164
2022-11-04,0.0006603007
2022-11-07,0.0007387097
2022-11-08,0.00012964942
2022-11-09,0.00014922908
2022-11-10,0.0008080588
2022-11-11,0.0009774733
2022-11-14,0.0012965468
2022-11-15,0.00029350817
2022-11-16,0.0008306685
2022-11-17,0.00039228797
2022-11-18,0.0006259065
2022-11-21,0.0012669871
2022-11-22,0.004722325
2022-11-23,0.00036502397
2022-11-24,0.002437181
2022-11-25,6.3798856e-05
2022-11-28,0.00037018955
2022-11-29,0.0029499088
2022-11-30,0.0016795518
2022-12-01,0.00322282
2022-12-02,0.0017327699
2022-12-05,0.0028143595
2022-12-06,0.0017903764
2022-12-07,0.0014299368
2022-12-08,0.0014907601
2022-12-09,0.0006513181
2022-12-12,0.0012641265
2022-12-13,0.0008067959
2022-12-14,0.00027730828
2022-12-16,0.002639899
2022-12-19,0.0013312986
2022-12-20,0.0028151814
2022-12-21,0.00017922092
2022-12-22,0.0015134201
2022-12-23,0.0016488899
2022-12-26,0.0012383815
2022-12-27,0.0016067228
2022-12-28,0.00024381885
2022-12-29,0.00044760806
2022-12-30,0.00051152566
2023-01-03,0.0022558765
2023-01-04,0.0013078977
2023-01-05,0.0022378098
2023-01-06,0.0021992219
2023-01-09,0.0017966116
2023-01-10,0.0014246926
2023-01-12,0.0007072636
2023-01-13,0.0010026516
2023-01-16,0.0011162371
2023-01-17,0.00037049456
2023-01-18,0.00037614722
2023-01-19,0.0013132929
2023-01-27,0.0003171307
2023-01-30,0.00026175473
2023-01-31,0.0025025252
2023-02-01,0.0024877163
2023-02-02,0.0018480532
2023-02-03,0.0011786986
2023-02-06,0.0017117499
2023-02-07,0.0006276355
2023-02-08,0.0008072406
2023-02-09,0.0025309124
2023-02-13,0.0024214732
2023-02-14,0.0018495943
2023-02-15,0.00067315204
2023-02-16,0.0009082244
2023-02-17,0.0021674454
2023-02-20,0.0020362171
2023-02-21,0.001962705
2023-02-22,0.00042863097
2023-02-23,0.0026691295
2023-02-24,0.0018961218
2023-02-27,0.0016774177
2023-02-28,0.0017814604
2023-03-01,0.001365108
2023-03-02,0.0018514346
2023-03-03,0.0032940651
2023-03-06,0.0009704074
2023-03-07,0.00017367955
2023-03-08,0.0017692442
2023-03-09,0.0023468756
2023-03-10,0.0019048369
2023-03-13,0.0016959729
2023-03-14,0.001933641
2023-03-15,0.0014835359
2023-03-16,0.001679515
2023-03-17,0.001698948
2023-03-20,0.0015452253
2023-03-21,0.0004121177
2023-03-22,0.0026087118
2023-03-24,0.0010189107
2023-03-27,0.0009490652
2023-03-28,0.005428908
2023-03-29,0.011815459
2023-03-30,0.00016373675
2023-03-31,0.00040524546
2023-04-03,0.00086339563
2023-04-04,0.0019414076
2023-04-05,0.00043352228
2023-04-06,0.004376513
2023-04-10,0.0018407332
2023-04-11,7.484667e-05
2023-04-12,0.0014068163
2023-04-13,0.0026695754
2023-04-14,0.0018119444
2023-04-17,0.00015356997
2023-04-18,0.001389001
2023-04-19,0.0005653845
2023-04-20,0.0015084837
2023-04-24,0.0004134206
2023-04-25,0.002298411
2023-04-27,0.0018861953
2023-04-28,0.0015079025
2023-05-05,0.0016473364
2023-05-08,0.0018893126
2023-05-09,0.0017146184
2023-05-12,0.0007073153
2023-05-15,0.00044790935
2023-05-16,0.00076545076
2023-05-17,0.0003692992
2023-05-18,0.002646789
2023-05-19,0.0017235358
2023-05-22,0.0013854704
2023-05-23,0.0011766758
2023-05-24,0.0024601112
2023-05-26,0.0015842789
2023-05-29,0.0022900216
2023-05-30,0.0019120649
2023-05-31,0.001503712
2023-06-01,0.000557574
2023-06-05,0.00016099308
2023-06-07,0.0027806459
2023-06-08,0.0013680179
2023-06-09,0.0022998108
2023-06-12,0.0014834008
2023-06-13,0.0008554007
2023-06-14,0.001121365
2023-06-15,0.0019661325
2023-06-19,0.0018693844
2023-06-20,0.0008782544
2023-06-22,0.000268823
2023-06-23,0.0021966412
2023-06-26,0.002010398
2023-06-27,0.0016653566
2023-06-28,0.0008706539
2023-06-29,0.0018887531
2023-06-30,0.00040479237
2023-07-03,0.0011770134
2023-07-04,0.0009848424
2023-07-05,0.00092519866
2023-07-06,0.0017999946
2023-07-07,0.00015871413
2023-07-10,0.0018726832
2023-07-11,0.0013930048
2023-07-12,0.0012041186
2023-07-13,0.0021737157
2023-07-14,0.0014584009
2023-07-17,0.0018781093
2023-07-18,0.00020900881
2023-07-19,0.0028378703
2023-07-20,0.0019751838
2023-07-21,0.0015044445
2023-07-24,0.0013749078
2023-07-25,0.0014570234
2023-07-26,0.0005015088
2023-07-27,0.0016495851
2023-07-28,0.001844163
2023-07-31,0.0015221029
2023-08-01,0.0018931916
2023-08-02,0.0018111402
2023-08-03,0.008879606
2023-08-04,6.174762e-05
2023-08-07,0.0002845158
2023-08-08,0.0015630955
2023-08-09,0.0015096483
2023-08-10,0.0009881109
2023-08-11,0.0008269823
2023-08-14,0.0005531842
2023-08-15,0.0006432384
2023-08-16,0.0014268537
2023-08-18,0.0026129717
2023-08-21,0.00074511254
2023-08-22,0.0015732632
2023-08-23,0.0013363091
2023-08-24,0.0010159011
2023-08-25,0.0007516346
2023-08-29,0.0010249242
2023-08-31,0.0019718953
2023-09-06,0.0024908686
2023-09-07,0.0017791125
2023-09-12,0.0014164061
2023-09-14,0.00071922876
2023-09-15,0.0020994167
2023-09-18,0.0019586282
2023-09-19,0.0021069925
2023-09-25,0.0017149299
2023-09-26,0.0013799197
2023-09-27,0.0010087979
2023-09-29,0.0008255439
2023-10-03,0.0006901976
2023-10-06,0.00043641403
2023-10-09,0.0014597056
2023-10-10,0.0024946304
2023-10-11,0.0019603798
2023-10-12,0.0013482864
2023-10-13,0.00087622646
2023-10-16,0.0010039159
2023-10-17,0.0013355073
2023-10-18,0.0008480628
2023-10-19,0.00091382395
2023-10-20,0.0010905461
2023-10-23,0.00067095226
2023-10-24,0.0011493792
2023-10-25,0.00033705262
2023-10-26,0.0006944565
2023-10-27,0.00898082
2023-10-30,0.0044496562
2023-11-02,0.003966253
2023-11-06,0.003932521
2023-11-08,0.0020278154
2023-11-10,0.0004730085
2023-11-13,0.0027218293
2023-11-14,0.00094359415
2023-11-15,0.0009500538
2023-11-20,0.0010178923
2023-11-21,0.0012851409
2023-11-22,0.0013365825
2023-11-23,0.0014490304
2023-11-27,0.00053845765
2023-11-28,0.002862362
2023-11-29,0.002475232
2023-11-30,0.0011134506
2023-12-01,0.0004904941
2023-12-05,0.0011336938
2023-12-06,0.0004207692
2023-12-07,0.0003552488
2023-12-08,0.0012372844
2023-12-11,0.00066889636
2023-12-12,0.0014314759
2023-12-13,0.0020145616
2023-12-15,0.00059813773
2023-12-18,0.00021649664
2023-12-19,0.0018579797
2023-12-20,0.0022354838
2023-12-21,0.0029498471
2023-12-26,0.001795344
2023-12-27,0.001492193
2023-12-28,0.0018387109
2023-12-29,0.00043605547
2024-01-02,0.00015902566
2024-01-03,0.0012295819
2024-01-04,0.0025648198
2024-01-08,0.0011278745
2024-01-09,0.0020817174
2024-01-10,0.0010187426
2024-01-11,0.0016854769
2024-01-12,0.0016673575
2024-01-15,0.00046365336
2024-01-16,0.0013369988
2024-01-17,0.001341701
2024-01-18,0.0011677081
2024-01-19,0.00032951497
2024-01-22,0.0013277526
2024-01-23,0.0005247644
2024-01-24,0.0015402124
2024-01-25,0.0014300863
2024-01-26,0.0011335155
2024-01-29,0.0006203605
2024-01-30,0.0017983946
2024-01-31,0.0013989224
2024-02-01,0.00020949077
2024-02-02,0.0009917365
2024-02-05,0.0012185392
2024-02-06,0.0028564937
2024-02-07,0.0014682063
2024-02-15,0.0011575907
2024-02-16,0.00078902626
2024-02-19,0.001131895
2024-02-20,0.0012333407
2024-02-21,0.0024621505
2024-02-22,0.0017852127
2024-02-23,0.0015736208
2024-02-26,0.0015193103
2024-02-27,0.0016681552
2024-02-28,0.0014436948
2024-03-01,0.0011815131
2024-03-04,0.0016954178
2024-03-06,0.0011862577
2024-03-07,0.00041392585
2024-03-08,0.00062054535
2024-03-11,0.0017138165
2024-03-12,0.001253589
2024-03-13,0.00089402683
2024-03-14,0.0012573446
2024-03-15,0.0014749975
2024-03-18,0.002435977
2024-03-19,0.0024162729
2024-03-20,0.0016042897
2024-03-21,8.183671e-05
2024-03-22,0.00088639604
2024-03-25,0.0022585099
2024-03-26,0.0017588381
2024-03-27,0.0010971534
2024-03-29,0.0012555388
2024-04-01,0.0028194815
2024-04-02,0.001102285
2024-04-03,0.0024249083
2024-04-04,0.0035311154
2024-04-05,0.0023667088
2024-04-08,0.0013453579
2024-04-09,0.001666259
2024-04-10,0.0011902368
2024-04-11,0.0010966952
2024-04-12,0.0012698029
2024-04-15,0.0016663154
2024-04-16,0.0013604024
2024-04-17,0.0012437906
2024-04-19,0.0014572856
2024-04-23,0.0012712278
2024-04-24,0.0012603789
2024-04-26,0.0012227073
2024-05-02,0.001322885
2024-05-03,0.00092568295
2024-05-06,0.0011442723
2024-05-08,0.0021076817
2024-05-09,0.0018087118
2024-05-10,0.0015749191
2024-05-13,0.0011231024
2024-05-14,0.0023535648
2024-05-15,0.0021087085
2024-05-16,0.0015145028
2024-05-17,0.0009317347
2024-05-20,0.0033292803
2024-05-22,0.0019528233
2024-05-23,0.0015638676
2024-05-27,0.0018342626
2024-05-28,0.0012328685
2024-05-29,0.0015574046
2024-05-30,0.0017265948
2024-05-31,0.0005770237
2024-06-03,0.000340343
2024-06-04,0.0030076934
2024-06-05,0.0017528674
2024-06-07,0.0036630968
2024-06-10,0.00056917407
2024-06-12,0.002483149
2024-06-13,0.0012598434
2024-06-14,0.001188633
2024-06-17,0.0017253417
2024-06-18,0.0019015844
2024-06-20,0.001850713
2024-06-24,0.0018096492
2024-06-28,0.0017594919
2024-07-01,0.0014793309
2024-07-02,0.00112866
2024-07-03,0.0015845839
2024-07-05,0.0015400909
2024-07-09,0.009490699
2024-07-11,0.00013472838
2024-07-12,0.0058866157
2024-07-15,0.003367533
2024-07-16,0.0013868217
2024-07-17,0.00044171885
2024-07-18,4.2034313e-05
2024-07-19,0.0009177113
2024-07-23,0.0004013111
2024-07-24,0.0018435665
2024-07-26,0.0015460071
2024-07-29,0.0011740234
2024-07-30,0.00069030514
2024-08-05,0.00066885585
2024-08-06,6.746268e-05
2024-08-07,0.00016993191
2024-08-12,0.0007585841
2024-08-13,0.00076041184
2024-08-14,0.005349007
2024-08-15,0.004766729
2024-08-16,0.0003710417
2024-08-19,4.3300446e-05
2024-08-20,0.0011597159
2024-08-21,3.4458935e-08
2024-08-22,0.0007625264
2024-08-23,0.0007665283
2024-08-26,0.00062323734
2024-08-27,0.0006810995
2024-08-28,0.0012216908
2024-08-29,0.0011349577
2024-08-30,0.0020910173
2024-09-04,0.0010097595
2024-09-05,0.0010598763
2024-09-06,0.0021591457
2024-09-09,0.0014852034
2024-09-10,0.0012073689
2024-09-11,0.0025674799
2024-09-12,0.0005750023
2024-09-13,0.00069433963
2024-09-16,0.0007124124
2024-09-17,6.053783e-05
2024-09-18,0.00014460832
2024-09-20,0.0012050616
2024-09-23,0.0008408618
2024-09-24,0.0015924447
2024-09-26,0.0013824641
2024-09-27,0.0008607791
2024-09-30,0.0011805608
2024-10-01,0.0009365906
2024-10-02,0.0010153255
2024-10-03,0.00084036775
2024-10-04,0.0016238419
2024-10-07,0.001347384
2024-10-08,0.0013846871
2024-10-09,0.0022620861
2024-10-14,0.0011065956
2024-10-16,9.406777e-05
2024-10-17,0.0004061018
2024-10-18,0.000990998
2024-10-21,0.0012195897
2024-10-24,0.0022040303
2024-10-28,0.0009313668
2024-10-29,0.0028671862
2024-10-31,0.0016766484
2024-11-01,0.0008885334
2024-11-04,0.0011231713
2024-11-05,0.0015117647
2024-11-06,0.0022856388
2024-11-08,0.0021802664
2024-11-11,2.2000168e-05
2024-11-13,0.00051283
2024-11-14,0.00060949614
2024-11-15,0.0009626276
2024-11-18,0.0009916374
2024-11-19,0.0005966369
2024-11-20,0.00031154696
2024-11-22,0.0017587887
2024-11-25,0.0021694985
2024-11-26,0.0016618776
2024-11-27,0.0010623205
2024-11-28,0.0013333764
2024-11-29,0.0011535832
2024-12-03,0.0009635184
2024-12-04,0.0011829454
2024-12-06,0.00109446
2024-12-09,0.0014414829
2024-12-10,0.0012518959
2024-12-11,0.0009356532
2024-12-12,0.0011834153
2024-12-13,0.00420127
2024-12-16,0.001390635
2024-12-18,0.0026472465
2024-12-20,0.0017860783
2024-12-23,0.013420802
2024-12-24,0.02086272
2024-12-26,0.0066312244
2024-12-27,0.0017698305
2024-12-30,0.00023099734
2025-01-02,0.0012252848
2025-01-06,0.0032313876
2025-01-08,0.0014024181
2025-01-14,0.00082169566
2025-01-16,0.0007336233
2025-01-20,0.00068367366
2025-01-21,0.001989855
2025-01-24,0.0005411175
2025-02-03,0.0036483926
2025-02-05,0.002054595
2025-02-06,0.0011888877
2025-02-07,0.00086971186
2025-02-10,0.00026721973
2025-02-11,0.001896549
2025-02-12,0.0012882161
2025-02-14,0.00036489172
2025-02-17,3.864197e-05
2025-02-18,0.0012013642
2025-02-19,6.842101e-05
2025-02-20,0.00033256272
2025-02-21,0.0005220277
2025-02-24,0.001620973
2025-02-25,0.0019583474
2025-02-27,0.0013865139
2025-02-28,0.0011283648
2025-03-03,0.0049638455
2025-03-04,0.00085494993
2025-03-05,0.0024482012
2025-03-06,0.0048689866
2025-03-07,0.00046536792
2025-03-10,0.0021677702
2025-03-12,0.0022314608
2025-03-17,0.00078584347
2025-03-18,0.0018300693
2025-03-21,0.0018289811
2025-03-24,0.008277768
2025-03-27,0.0023533122
2025-03-31,0.0051843785
2025-04-01,0.0011180402
2025-04-02,0.00081657246
2025-04-03,0.00012212154
2025-04-04,0.0007319129
2025-04-08,0.0008533825
2025-04-09,0.00084435707
2025-04-10,0.005490497
2025-04-11,0.008297322
2025-04-14,0.0044974075
2025-04-15,0.00057646027
2025-04-16,0.00020714849
2025-04-17,0.00010025222
2025-04-18,8.401228e-05
2025-04-22,0.0019599434
2025-04-25,0.0015878272
2025-05-05,0.0012990003
2025-05-07,6.426731e-05
2025-05-08,0.0030678257
2025-05-12,0.0013522818
2025-05-14,0.00021076016
2025-05-15,0.0002496792
2025-05-20,0.0008870531
2025-05-21,0.0010956088
2025-05-23,0.0011571264
2025-05-27,0.0011516791
2025-05-28,0.0012459988
2025-05-29,9.550713e-05
2025-05-30,0.0010100906
2025-06-02,0.0012663105
2025-06-03,0.0015618908
2025-06-04,0.0007157265
2025-06-05,0.0008504824
2025-06-06,0.0008568126
2025-06-10,0.0015312787
2025-06-11,0.00018770853
2025-06-13,0.00096434774
2025-06-16,0.0022083097
2025-06-17,0.00530891
2025-06-18,0.0039501484
2025-06-19,0.0014937185
2025-06-20,0.003289273
2025-06-23,0.0012552175
2025-06-24,0.0010259398
2025-06-25,0.0017736121
2025-06-26,0.00051150704
2025-06-27,0.00063985074
2025-06-30,0.0009834645
2025-07-01,0.0022226681
2025-07-02,0.0008644075
2025-07-03,0.00039455527
2025-07-04,0.001652272
2025-07-07,0.0013838164
2025-07-08,0.0012491727
2025-07-09,0.0011710557
2025-07-10,0.0011243285
2025-07-11,0.0012083235
2025-07-14,0.000944884
2025-07-15,0.0018193796
2025-07-16,0.00089958217
2025-07-17,0.00083960267
2025-07-21,0.0012787613
2025-07-23,0.0009490205
2025-07-24,0.00084495917
2025-07-25,0.00086851045
2025-07-28,0.0011506826
2025-07-29,0.0014598602
2025-07-30,0.0042585568
2025-07-31,0.0013807239
2025-08-01,0.0028590926
2025-08-04,0.001639029
2025-08-06,0.0020301372
2025-08-07,0.008280377
2025-08-08,0.0009679473
2025-08-11,0.0014557363
2025-08-12,0.0008293409
2025-08-13,0.0041416665
2025-08-14,0.00021326402
2025-08-15,0.004665693
2025-08-18,0.00019039819
2025-08-19,0.0013490529
2025-08-20,0.0011268002
2025-08-21,0.0018904689
2025-08-22,0.0022716082
2025-08-25,0.0013392321
2025-08-26,0.000846928
2025-08-27,0.00050141336
2025-08-28,0.0008189832
2025-08-29,0.0023048196
2025-09-03,0.0015455093
2025-09-04,0.00065154256
2025-09-05,0.0013498287
2025-09-08,0.0009841439
2025-09-09,0.0015120558
2025-09-10,0.0012802663
2025-09-11,0.0011738702
2025-09-12,0.0005422556
2025-09-15,0.0014422508
2025-09-16,0.0019236277
2025-09-17,0.0012208926
2025-09-18,0.0021603124
2025-09-19,0.0015176926
2025-09-22,0.00010649953
2025-09-24,0.00045407424
2025-09-25,0.0020406921
2025-09-29,0.0018759014
2025-09-30,0.001727521
2025-10-01,0.0012342697
2025-10-02,1.1873897e-05
2025-10-03,0.0033405586
2025-10-06,0.0024984407
2025-10-07,0.002834405
2025-10-08,0.0015476891
2025-10-09,0.001976445
2025-10-10,0.0017156079
2025-10-13,0.0019016042
2025-10-16,0.0016307011
2025-10-17,0.0009899284
2025-10-20,0.0013843589
2025-10-21,0.0011789594
2025-10-22,0.00094803004
2025-10-23,0.00056533376
2025-10-27,0.0005468982
2025-10-28,1.5497208e-05
2025-10-29,0.0016523437
2025-10-30,0.0009864019
2025-10-31,0.001736721
2025-11-03,0.0016252734
2025-11-04,0.0009676367
2025-11-05,0.0008347938
2025-11-06,0.0005659829
2025-11-07,0.0011342671
2025-11-10,0.0013089511
2025-11-11,0.001836373
2025-11-12,0.0014424082
2025-11-13,0.0016151355
2025-11-17,0.0014232825
2025-11-19,0.0018581578
2025-11-21,0.001351574
2025-11-24,0.0011973977
2025-11-25,0.0012363656
2025-11-26,0.0011942191
2025-11-27,0.00022825925
2025-11-28,0.0014523468
2025-12-01,0.002569165
2025-12-03,0.0023132828
2025-12-04,0.001956015
2025-12-08,0.010761129
2025-12-09,0.0033028077
2025-12-10,0.0015929271
2025-12-12,0.0006762766
2025-12-15,0.0007722471
2025-12-16,0.0019353665
2025-12-17,0.01684347
2025-12-18,0.0061360938
2025-12-19,0.0040269746
2025-12-22,0.0013166722
2025-12-23,0.00054441625
2025-12-24,0.00018898258
2025-12-25,0.00024870178
2025-12-26,0.0017844951
2025-12-29,0.0004740376
2025-12-30,0.0008167792
2025-12-31,0.00031023333
2026-01-05,0.0004120306
2026-01-06,0.0023775788
2026-01-07,0.0016273945
2026-01-09,0.0005088346
2026-01-12,0.0008576629
2026-01-14,0.000986666
2026-01-15,0.0011376245
2026-01-16,0.0019096998
2026-01-20,0.0010033404
2026-01-21,0.0007373621
2026-01-22,0.0002602893
2026-01-23,0.00065994775
2026-01-26,0.002203635
2026-01-27,0.002515632
2026-01-30,0.00188743
2026-02-02,0.001193983
2026-02-03,0.00061561074
2026-02-04,0.004748993
2026-02-05,0.0011221361
2026-02-06,0.004370383
2026-02-09,0.0016865921
2026-02-10,0.002034396
2026-02-11,0.0015201345
2026-02-12,0.0015728148
2026-02-23,0.0012146574
