date,risk_score
2024-08-19,0.0015081235
2024-08-20,0.0015048641
2024-08-21,0.0009958644
2024-08-22,0.0010362768
2024-08-23,0.0010938232
2024-08-26,0.0011792385
2024-08-27,0.0014508425
2024-08-28,0.0014758941
2024-08-29,0.0013918038
2024-08-30,0.0014655159
2024-09-04,0.0014661127
2024-09-05,0.0007923487
2024-09-06,0.0013888783
2024-09-09,0.0012610839
2024-09-10,0.0013079895
2024-09-11,0.0015873825
2024-09-12,0.0013358758
2024-09-13,0.0012773047
2024-09-16,0.0012554608
2024-09-17,0.0013756866
2024-09-18,0.0014243193
2024-09-19,0.0014103167
2024-09-20,0.0015300147
2024-09-23,0.0012876852
2024-09-24,0.0014218709
2024-09-25,0.0013142221
2024-09-26,0.0013272997
2024-09-27,0.0015168982
2024-09-30,0.0012696106
2024-10-01,0.0010986198
2024-10-02,0.0007783749
2024-10-03,0.0012407815
2024-10-04,0.0011841687
2024-10-07,0.0015214002
2024-10-08,0.0015627693
2024-10-09,0.001198692
2024-10-10,0.0009971112
2024-10-11,0.0012148975
2024-10-14,0.0012935654
2024-10-15,0.001788087
2024-10-16,0.0012672567
2024-10-17,0.0012798486
2024-10-18,0.0011659351
2024-10-21,0.0011776758
2024-10-22,0.001666816
2024-10-23,0.00122772
2024-10-24,0.0010929115
2024-10-25,0.0011006566
2024-10-28,0.0012877206
2024-10-29,0.0013452098
2024-10-30,0.001233669
2024-10-31,0.001457365
2024-11-01,0.0013708461
2024-11-04,0.0014406836
2024-11-05,0.001419733
2024-11-06,0.0009802307
2024-11-07,0.0013458724
2024-11-08,0.0014573319
2024-11-11,0.0014614905
2024-11-12,0.0016306378
2024-11-13,0.0015138295
2024-11-14,0.0014120631
2024-11-15,0.0012483567
2024-11-18,0.0013764487
2024-11-19,0.0009172853
2024-11-20,0.0014145595
2024-11-21,0.0013474235
2024-11-22,0.0015694816
2024-11-25,0.0015342012
2024-11-26,0.0015364704
2024-11-27,0.0013651182
2024-11-28,0.0013817514
2024-11-29,0.0012637086
2024-12-02,0.001284058
2024-12-03,0.0011376154
2024-12-04,0.0011996662
2024-12-05,0.0012665449
2024-12-06,0.0015159794
2024-12-09,0.001151473
2024-12-10,0.0011074492
2024-12-11,0.0011431095
2024-12-12,0.001296882
2024-12-13,0.002229571
2024-12-16,0.00066923857
2024-12-17,0.00074862427
2024-12-18,0.0010186601
2024-12-19,0.0014886924
2024-12-20,0.0011857955
2024-12-23,0.0043487144
2024-12-24,0.00063709734
2024-12-25,0.0004919405
2024-12-26,0.00012652815
2024-12-27,0.0005635914
2024-12-30,0.0010440473
2024-12-31,0.0011526281
2025-01-02,0.0011859578
2025-01-03,0.0012115357
2025-01-06,0.0009882548
2025-01-07,0.0012616029
2025-01-08,0.0015015353
2025-01-09,0.001525182
2025-01-10,0.0010269103
2025-01-13,0.0009820948
2025-01-14,0.0010557887
2025-01-15,0.001196258
2025-01-16,0.0012068755
2025-01-17,0.0012033547
2025-01-20,0.0012541006
2025-01-21,0.00083713146
2025-01-22,0.0002653327
2025-01-23,0.0012861642
2025-01-24,0.0013538115
2025-02-03,0.0013892122
2025-02-04,0.001318905
2025-02-05,0.0017034321
2025-02-06,0.0012951882
2025-02-07,0.001266855
2025-02-10,0.0013539589
2025-02-11,0.0012299635
2025-02-12,0.0013644623
2025-02-13,0.0016379093
2025-02-14,0.0010603638
2025-02-17,0.0015378303
2025-02-18,0.0015796863
2025-02-19,0.0014552623
2025-02-20,0.0011203839
2025-02-21,0.0018110035
2025-02-24,0.0033568658
2025-02-25,0.0002908316
2025-02-26,0.0008545743
2025-02-27,0.0009896078
2025-02-28,0.0011295972
2025-03-03,4.6774338e-05
2025-03-04,0.00019671879
2025-03-05,0.0009984684
2025-03-06,0.0010449584
2025-03-07,0.00065157114
2025-03-10,0.0011069882
2025-03-11,0.0011233415
2025-03-12,0.0012082383
2025-03-13,0.0012748181
2025-03-14,0.0015738362
2025-03-17,0.0016555758
2025-03-18,0.0008642424
2025-03-19,0.00086064375
2025-03-20,0.0013820652
2025-03-21,0.0012921
2025-03-24,0.00093658856
2025-03-25,0.0011582931
2025-03-26,0.0013501334
2025-03-27,0.0013218757
2025-03-28,0.0010185961
2025-03-31,0.0009943487
2025-04-01,0.0012430619
2025-04-02,0.0011184872
2025-04-03,0.0013534375
2025-04-04,0.0016332373
2025-04-08,0.0013735946
2025-04-09,0.0015757696
2025-04-10,0.0012430171
2025-04-11,0.00092977675
2025-04-14,0.0010140094
2025-04-15,0.0015063141
2025-04-16,0.001517131
2025-04-17,0.0018540716
2025-04-18,0.0016986283
2025-04-21,0.0016525711
2025-04-22,0.0010735702
2025-04-23,0.0015722513
2025-04-24,0.0015802649
2025-04-25,0.0016055997
2025-04-28,0.0013892178
2025-04-29,0.0013702395
2025-05-05,0.001400453
2025-05-06,0.0016196338
2025-05-07,0.000521001
2025-05-08,0.00064442115
2025-05-09,0.00095147424
2025-05-12,0.0011335274
2025-05-13,0.0014759579
2025-05-14,0.0013644688
2025-05-15,0.0014750173
2025-05-16,0.0020033803
2025-05-19,0.0013631203
2025-05-20,0.0012713165
2025-05-21,0.0012071002
2025-05-22,0.0013433008
2025-05-23,0.0015072792
2025-05-26,0.0014825054
2025-05-27,0.0011321825
2025-05-28,0.0010894041
2025-05-29,0.0011744273
2025-05-30,0.0012239579
2025-06-02,0.0018491705
2025-06-03,0.0005517671
2025-06-04,0.00081691233
2025-06-05,0.00117297
2025-06-06,0.001079899
2025-06-09,0.0011201561
2025-06-10,0.00082689984
2025-06-11,0.00070929684
2025-06-12,0.001022672
2025-06-13,0.0009375682
2025-06-16,0.001489687
2025-06-17,0.0016202165
2025-06-18,0.0011079204
2025-06-19,0.0010944065
2025-06-20,0.0011881364
2025-06-23,0.0015773147
2025-06-24,0.0012923833
2025-06-25,0.0015912054
2025-06-26,0.0015074941
2025-06-27,0.0013330069
2025-06-30,0.0008781447
2025-07-01,0.0010923524
2025-07-02,0.0020598227
2025-07-03,0.0004017022
2025-07-04,0.00058366795
2025-07-07,0.00049078435
2025-07-08,0.00083208486
2025-07-09,0.0014389323
2025-07-10,0.0013500554
2025-07-11,0.001298615
2025-07-14,0.001380902
2025-07-15,0.001022645
2025-07-16,0.0010728855
2025-07-17,0.0016561653
2025-07-18,0.0007375674
2025-07-21,0.0009809171
2025-07-22,0.00094156567
2025-07-23,0.0012544456
2025-07-24,0.0011974294
2025-07-25,0.0010832956
2025-07-28,0.0011849965
2025-07-30,0.0013278758
2025-07-31,0.00070490764
2025-08-01,0.0013177579
2025-08-04,0.00166191
2025-08-05,0.001651766
2025-08-06,0.0016362874
2025-08-07,0.0015996846
2025-08-08,0.0016493271
2025-08-11,0.0014533531
2025-08-12,0.0013491313
2025-08-13,0.001342414
2025-08-14,0.0013808792
2025-08-15,0.0011383547
2025-08-18,0.0006278799
2025-08-19,0.00013088639
2025-08-20,0.0011230134
2025-08-21,0.0010527142
2025-08-22,0.001735857
2025-08-25,0.0007676703
2025-08-26,0.00086989667
2025-08-27,0.0014190108
2025-08-28,0.0011186779
2025-08-29,0.001208205
2025-09-03,0.0014214634
2025-09-04,0.0013049094
2025-09-05,0.0013431846
2025-09-08,0.0012959042
2025-09-09,0.0012031691
2025-09-10,0.0014819901
2025-09-11,0.001451148
2025-09-12,0.0013312816
2025-09-15,0.0011274987
2025-09-16,0.0013690551
2025-09-17,0.0013420922
2025-09-18,0.0014717828
2025-09-19,0.0013630143
2025-09-22,0.0013859433
2025-09-23,0.00093503547
2025-09-24,0.0011317271
2025-09-25,0.0015279835
2025-09-29,0.0012700423
2025-09-30,0.0011517631
2025-10-01,0.0015416653
2025-10-02,0.0014667858
2025-10-03,0.001785812
2025-10-06,0.00115112
2025-10-07,0.0010826373
2025-10-08,0.0009803583
2025-10-09,0.0011850588
2025-10-10,0.0013536762
2025-10-14,0.00089030917
2025-10-15,0.0014143786
2025-10-16,0.0014727258
2025-10-17,0.0014404245
2025-10-20,0.001304738
2025-10-21,0.004045475
2025-10-22,0.000568818
2025-10-23,1.683511e-05
2025-10-24,0.0011384168
2025-10-28,0.0008941588
2025-10-29,0.0010625685
2025-10-30,0.0011686885
2025-10-31,0.0012382776
2025-11-03,0.00132258
2025-11-04,0.002130077
2025-11-05,0.0010872118
2025-11-06,0.0009819935
2025-11-10,0.0012831558
2025-11-11,0.0013713033
2025-11-12,0.0014339006
2025-11-13,0.0014087353
2025-11-14,0.0013941459
2025-11-18,0.001318374
2025-11-19,0.0005767177
2025-11-21,0.00046968384
2025-11-28,0.00068031746
2025-12-01,0.0011774208
2025-12-02,0.001634377
2025-12-04,0.0012268375
2025-12-08,0.0012319342
2025-12-10,0.0017144124
2025-12-11,0.0013855323
2025-12-12,0.0013468547
2025-12-15,0.0013848434
2025-12-16,0.0010044172
2025-12-17,0.0011205818
2025-12-19,0.0015161161
2025-12-22,0.0015738839
2025-12-25,0.0014716538
2025-12-26,0.0015087489
2025-12-29,0.0023210316
2025-12-30,0.0011090706
2025-12-31,0.0010440769
2026-01-05,0.0007387455
2026-01-06,0.0011567567
2026-01-07,0.001159993
2026-01-08,0.0014986161
2026-01-09,0.00064913084
2026-01-12,0.00074294914
2026-01-13,0.0015464879
2026-01-14,0.00044404523
2026-01-15,0.00076253846
2026-01-16,0.0009900099
2026-01-19,0.0014189025
2026-01-20,0.0012942052
2026-01-21,0.001946352
2026-01-22,0.0009152898
2026-01-23,0.0010377683
2026-01-26,0.0010689646
2026-01-27,0.0011419202
2026-01-28,0.0011040443
2026-01-29,0.001370054
2026-01-30,0.0014349308
2026-02-02,0.0013603696
2026-02-03,0.0014082773
2026-02-04,0.0013888755
2026-02-05,0.0016440244
2026-02-06,0.0013213088
2026-02-09,0.0014520709
2026-02-10,0.0014550111
2026-02-11,0.00097039324
2026-02-12,0.0011285557
2026-02-13,0.0010267682
2026-02-23,0.0013541956
2026-02-24,0.0014486897
2026-02-25,0.00093007315
2026-02-26,0.0010074682
