date,risk_score
2022-05-17,0.00751172
2022-05-18,0.014382865
2022-05-19,0.016228605
2022-05-20,0.0001060958
2022-05-23,0.0038729485
2022-05-24,0.004233917
2022-05-25,0.0019347845
2022-05-26,0.0010326267
2022-05-27,0.0008268645
2022-05-30,3.268011e-05
2022-05-31,0.00041028252
2022-06-01,0.00059856614
2022-06-02,0.0012045088
2022-06-03,0.00064442866
2022-06-06,0.0018378296
2022-06-07,0.00028896844
2022-06-08,0.004330167
2022-06-09,0.00018731924
2022-06-10,0.001236368
2022-06-13,0.0007332261
2022-06-14,0.0018662084
2022-06-15,0.0007424881
2022-06-16,0.0010003769
2022-06-17,0.0018901792
2022-06-20,0.00034750998
2022-06-21,0.0022777137
2022-06-22,0.0036873561
2022-06-23,0.0041852323
2022-06-24,0.002660828
2022-06-27,0.0018737637
2022-06-28,0.00081840577
2022-06-29,0.0010364121
2022-06-30,0.00074996613
2022-07-01,0.00040419493
2022-07-04,0.0006864127
2022-07-05,0.0040914477
2022-07-06,0.0012466968
2022-07-07,3.666617e-05
2022-07-08,0.0009385543
2022-07-11,0.0014527501
2022-07-12,0.0011769119
2022-07-13,0.0022812104
2022-07-14,0.001299236
2022-07-15,0.0025431903
2022-07-18,0.0017132745
2022-07-19,0.001680545
2022-07-20,0.0027582091
2022-07-21,0.004318404
2022-07-22,0.002255457
2022-07-25,0.0036977348
2022-07-26,0.0027761762
2022-07-27,0.0022932002
2022-07-28,0.0029250088
2022-07-29,0.002512937
2022-08-01,0.0027842696
2022-08-02,0.0017205859
2022-08-03,0.0021013215
2022-08-04,0.0013737106
2022-08-05,0.0012057521
2022-08-08,0.0011534328
2022-08-09,0.0017589377
2022-08-10,1.1556782e-05
2022-08-11,0.00034090877
2022-08-12,0.0008206158
2022-08-15,0.0026740194
2022-08-16,0.0016517797
2022-08-17,0.0018333576
2022-08-18,0.0018909757
2022-08-19,0.001340895
2022-08-22,0.0008909409
2022-08-23,0.00021835277
2022-08-24,0.0018673781
2022-08-25,0.0019243415
2022-08-26,9.475881e-05
2022-08-29,0.0016869209
2022-08-30,0.00056463666
2022-08-31,0.0002737008
2022-09-05,0.000633372
2022-09-06,0.00070529897
2022-09-07,0.000886064
2022-09-08,0.00045983866
2022-09-09,0.0029656612
2022-09-12,0.0044112406
2022-09-13,0.0010238867
2022-09-14,0.000852576
2022-09-15,0.00042188866
2022-09-16,0.0009946781
2022-09-19,0.0010009566
2022-09-20,0.0038662478
2022-09-21,0.0030651498
2022-09-22,4.6009198e-05
2022-09-23,0.0013932665
2022-09-26,0.0012322669
2022-09-27,0.0019274475
2022-09-28,0.0029628514
2022-09-29,0.004045191
2022-09-30,0.002952254
2022-10-03,0.0021767525
2022-10-04,0.0008923793
2022-10-05,0.008121526
2022-10-06,0.0035784473
2022-10-07,0.012387566
2022-10-10,0.009096977
2022-10-11,0.0043272995
2022-10-12,0.01780006
2022-10-13,0.011461563
2022-10-14,0.010236537
2022-10-17,0.0012722858
2022-10-18,0.002132263
2022-10-19,6.7487825e-05
2022-10-20,0.0013780436
2022-10-21,0.0054779756
2022-10-24,0.010009254
2022-10-25,0.016136212
2022-10-26,0.0048324117
2022-10-27,0.009721309
2022-10-28,0.004701793
2022-10-31,0.010548569
2022-11-01,0.0017348188
2022-11-02,0.0008867956
2022-11-03,0.004797122
2022-11-04,0.003919575
2022-11-07,0.01553639
2022-11-08,0.0016156365
2022-11-09,0.007821688
2022-11-10,0.02034155
2022-11-11,0.005877823
2022-11-14,0.013425039
2022-11-15,0.025425382
2022-11-16,0.0035848613
2022-11-17,0.01943277
2022-11-18,0.010103131
2022-11-21,0.0040092673
2022-11-22,0.0006220569
2022-11-23,0.0033387844
2022-11-24,0.00015097577
2022-11-25,0.0027350509
2022-11-28,0.008521322
2022-11-29,0.016013842
2022-11-30,0.0020186496
2022-12-01,0.010046691
2022-12-02,0.0019507115
2022-12-05,0.0032705513
2022-12-06,0.002610113
2022-12-07,0.004993905
2022-12-08,0.0002646274
2022-12-09,0.0019495646
2022-12-12,0.00413561
2022-12-13,0.0012808372
2022-12-14,0.00013422547
2022-12-15,0.0007135342
2022-12-16,0.0018713283
2022-12-19,0.00038118334
2022-12-20,0.005788226
2022-12-21,0.0015755733
2022-12-22,0.0022250465
2022-12-23,0.0004994883
2022-12-26,0.0022955337
2022-12-27,0.00023826677
2022-12-28,0.00015341444
2022-12-29,0.0020752484
2022-12-30,0.0016285852
2023-01-03,0.0013793902
2023-01-04,0.0023000767
2023-01-05,0.0009895251
2023-01-06,0.0015803301
2023-01-09,0.00072971825
2023-01-10,0.00067045493
2023-01-11,0.0005059843
2023-01-12,6.279582e-05
2023-01-13,0.0014328631
2023-01-16,0.00011204416
2023-01-17,0.00037128385
2023-01-18,0.0014552544
2023-01-19,0.0027208442
2023-01-27,0.0031764768
2023-01-30,0.0024513877
2023-01-31,0.0017758412
2023-02-01,0.0006242627
2023-02-02,0.0008538775
2023-02-03,0.00012711855
2023-02-06,2.359692e-05
2023-02-07,0.00096121524
2023-02-08,0.00042581977
2023-02-09,5.8599282e-05
2023-02-10,0.0010440582
2023-02-13,1.86502e-05
2023-02-14,0.0015847199
2023-02-15,0.0014873003
2023-02-16,0.0023495574
2023-02-17,0.0027220708
2023-02-20,0.0016881465
2023-02-21,0.0034544317
2023-02-22,0.00063408026
2023-02-23,0.0005490789
2023-02-24,0.00032638945
2023-02-27,0.00017664954
2023-02-28,0.00031058863
2023-03-01,0.0029856504
2023-03-02,0.0024363557
2023-03-03,0.0015666285
2023-03-06,0.0013240501
2023-03-07,0.0011871662
2023-03-08,0.0013891668
2023-03-09,0.0020608539
2023-03-10,0.0017729886
2023-03-13,0.00025898963
2023-03-14,0.00062467484
2023-03-15,3.835559e-05
2023-03-16,0.0024354982
2023-03-17,0.0013973592
2023-03-20,0.0016212976
2023-03-21,0.0005665943
2023-03-22,0.0010283575
2023-03-23,0.0002651238
2023-03-24,0.00060303276
2023-03-27,0.0025216767
2023-03-28,0.0019042953
2023-03-29,0.0012313384
2023-03-30,0.0011469903
2023-03-31,0.0019406523
2023-04-03,0.0018263147
2023-04-04,0.0020981038
2023-04-05,0.0020687927
2023-04-06,0.0025772727
2023-04-07,0.0018272516
2023-04-10,0.0011270442
2023-04-11,0.0005393466
2023-04-12,0.00048664073
2023-04-13,0.002625898
2023-04-14,0.0033810067
2023-04-17,0.0013099341
2023-04-18,8.751173e-06
2023-04-19,0.0009730784
2023-04-20,0.00048525678
2023-04-21,0.0013275156
2023-04-24,0.000983594
2023-04-25,0.0014556171
2023-04-26,0.002502944
2023-04-27,0.003164469
2023-04-28,0.0029820744
2023-05-04,0.0027948949
2023-05-05,0.001961407
2023-05-08,0.0014139311
2023-05-09,0.0008940385
2023-05-10,0.0014388487
2023-05-11,0.0020165418
2023-05-12,0.0014003706
2023-05-15,0.0011714436
2023-05-16,0.000114594586
2023-05-17,0.0013336749
2023-05-18,0.0003599557
2023-05-19,0.001600441
2023-05-22,0.0009930339
2023-05-23,0.002124444
2023-05-24,0.0012944248
2023-05-25,0.0014338708
2023-05-26,0.00084796967
2023-05-29,0.0016681962
2023-05-30,0.0010225214
2023-05-31,0.00035654567
2023-06-01,0.0029747724
2023-06-02,0.0020235344
2023-06-05,0.0008664536
2023-06-06,0.0013950481
2023-06-07,0.0021790904
2023-06-08,0.0009501041
2023-06-09,0.001155199
2023-06-12,0.00036552502
2023-06-13,0.0023626129
2023-06-14,0.001734932
2023-06-15,0.00048328983
2023-06-16,0.0008100602
2023-06-19,0.0007928894
2023-06-20,0.00086135464
2023-06-21,0.0020017372
2023-06-22,0.0020479322
2023-06-23,0.0015665861
2023-06-26,0.0013294336
2023-06-27,0.0017515677
2023-06-28,0.0005368199
2023-06-29,0.0017885189
2023-06-30,0.0016679093
2023-07-03,0.0010894379
2023-07-04,0.00033430802
2023-07-05,0.0016528931
2023-07-06,0.0012643896
2023-07-07,7.930212e-05
2023-07-10,0.00036317343
2023-07-11,0.00012294156
2023-07-12,0.0015023872
2023-07-13,0.0020613153
2023-07-14,0.0010248832
2023-07-17,0.00250708
2023-07-18,0.0024962379
2023-07-19,0.0017906604
2023-07-20,0.0008551688
2023-07-21,0.0021975604
2023-07-24,0.0017528958
2023-07-25,0.0017252071
2023-07-26,0.0018100198
2023-07-27,0.0012493948
2023-07-28,0.0014399705
2023-07-31,0.0020639636
2023-08-01,0.0012545087
2023-08-02,0.000789037
2023-08-03,5.7649333e-05
2023-08-04,0.00048592454
2023-08-07,0.0003441288
2023-08-08,0.00028807344
2023-08-09,0.0011624368
2023-08-10,0.0017017904
2023-08-11,0.00025733095
2023-08-14,0.00065499963
2023-08-15,0.00082591875
2023-08-16,0.0008361526
2023-08-17,0.0010431651
2023-08-18,6.086519e-05
2023-08-21,0.0023778116
2023-08-22,0.002288448
2023-08-23,0.002398284
2023-08-24,0.00012930669
2023-08-25,0.0010229424
2023-08-28,0.00049750647
2023-08-29,0.0022430755
2023-08-30,0.002286219
2023-08-31,0.0021463195
2023-09-05,0.0014466131
2023-09-06,0.0025248476
2023-09-07,0.001406732
2023-09-08,0.0023667482
2023-09-11,0.0021848418
2023-09-12,0.00094698556
2023-09-13,0.0017188573
2023-09-14,0.0017763814
2023-09-15,0.00144492
2023-09-18,0.0006635459
2023-09-19,0.0003307471
2023-09-20,0.0024768575
2023-09-21,0.0015403987
2023-09-22,0.0020294008
2023-09-25,0.003688018
2023-09-26,0.005374301
2023-09-27,0.005557442
2023-09-28,0.00016533537
2023-09-29,0.0002951189
2023-10-02,0.0002901042
2023-10-03,0.00049752276
2023-10-04,7.439824e-05
2023-10-05,0.0019607167
2023-10-06,0.0016473234
2023-10-09,0.0019943928
2023-10-10,0.0019331756
2023-10-11,0.001683454
2023-10-12,0.0014721714
2023-10-13,0.0016253632
2023-10-16,0.0016340539
2023-10-17,0.00095479237
2023-10-18,0.0014276262
2023-10-19,0.0017499588
2023-10-20,0.0022896924
2023-10-23,0.0012944932
2023-10-24,0.001427595
2023-10-25,0.0006989809
2023-10-26,0.0022017094
2023-10-27,0.000685798
2023-10-30,0.0023934369
2023-10-31,0.0021477174
2023-11-01,0.0013161642
2023-11-02,0.00081409607
2023-11-03,0.0021475875
2023-11-06,0.0023642313
2023-11-07,0.0019219399
2023-11-08,0.0013273959
2023-11-09,0.00057422835
2023-11-10,0.0028424936
2023-11-13,0.002535771
2023-11-14,0.0009543104
2023-11-15,0.00030666916
2023-11-16,0.00046875095
2023-11-17,0.0015678545
2023-11-20,0.00015157973
2023-11-21,0.00036144815
2023-11-22,0.0012087068
2023-11-23,0.0018220847
2023-11-24,0.00078848284
2023-11-27,0.00072172517
2023-11-28,0.0012853448
2023-11-29,0.00031246524
2023-11-30,0.0005501625
2023-12-01,0.0008824533
2023-12-04,0.0003052689
2023-12-05,0.0023085852
2023-12-06,0.0020889393
2023-12-07,8.4015075e-05
2023-12-08,0.0016267686
2023-12-11,0.0021662607
2023-12-12,0.00029708585
2023-12-13,0.0016921186
2023-12-14,0.001197184
2023-12-15,0.0024623808
2023-12-18,0.0015923805
2023-12-19,0.002026939
2023-12-20,0.0019279108
2023-12-21,0.0010645785
2023-12-22,0.0010428759
2023-12-25,0.004084297
2023-12-26,0.0026586435
2023-12-27,0.001615833
2023-12-28,0.00045077736
2023-12-29,0.0008770004
2024-01-02,4.508067e-05
2024-01-03,0.00021413201
2024-01-04,0.0005940036
2024-01-05,0.0004302957
2024-01-08,0.0013224934
2024-01-09,0.0013872604
2024-01-10,0.00045218132
2024-01-11,0.0007786257
2024-01-12,0.00029749097
2024-01-15,0.00050801644
2024-01-16,0.00056330115
2024-01-17,0.008036545
2024-01-18,0.000977153
2024-01-19,0.0020607293
2024-01-22,0.0005119187
2024-01-23,0.0020583598
2024-01-24,0.0016459529
2024-01-25,0.0007773242
2024-01-26,0.00077348435
2024-01-29,0.0011110483
2024-01-30,0.002234792
2024-01-31,0.0017875917
2024-02-01,0.0009328793
2024-02-02,0.0011669057
2024-02-05,0.0019300377
2024-02-06,0.0013711057
2024-02-07,0.0009998251
2024-02-15,0.0010580504
2024-02-16,0.0015404024
2024-02-19,0.0011134446
2024-02-20,0.0010073911
2024-02-21,0.0008464311
2024-02-22,0.0005973368
2024-02-23,0.0019285388
2024-02-26,0.0021141977
2024-02-27,0.00070766313
2024-02-28,0.0009174561
2024-02-29,0.0014655842
2024-03-01,0.0015341309
2024-03-04,9.692367e-05
2024-03-05,0.004088788
2024-03-06,0.003553237
2024-03-07,0.0017239437
2024-03-08,0.0016215597
2024-03-11,0.0024948162
2024-03-12,0.0005501243
2024-03-13,0.0007595895
2024-03-14,0.0024303352
2024-03-15,0.0024470685
2024-03-18,0.0019451184
2024-03-19,0.0005555223
2024-03-20,0.00021567335
2024-03-21,0.0010280884
2024-03-22,0.0015404648
2024-03-25,0.0002393676
2024-03-26,0.001301425
2024-03-27,0.0013620309
2024-03-28,0.0022357404
2024-03-29,0.0016520424
2024-04-01,0.0011629029
2024-04-02,0.0016120984
2024-04-03,0.0023259742
2024-04-04,0.0010704258
2024-04-05,0.0015980401
2024-04-08,0.00035452936
2024-04-09,0.0011236644
2024-04-10,0.0006648111
2024-04-11,0.00031249365
2024-04-12,6.422913e-05
2024-04-15,0.001971724
2024-04-16,0.003853789
2024-04-17,0.0019770213
2024-04-19,0.0002677231
2024-04-22,0.00052822614
2024-04-23,0.0022055875
2024-04-24,0.0011860188
2024-04-25,0.0022931683
2024-04-26,0.0015687193
2024-05-02,0.0017412347
2024-05-03,0.002410311
2024-05-06,0.0011931262
2024-05-07,0.0014309911
2024-05-08,0.0013164412
2024-05-09,0.0022524297
2024-05-10,0.00054325163
2024-05-13,0.00059540756
2024-05-14,0.001273091
2024-05-15,0.0012553101
2024-05-16,0.0017605079
2024-05-17,0.0014055185
2024-05-20,0.0027924
2024-05-21,0.009147689
2024-05-22,0.006002436
2024-05-23,0.00235448
2024-05-24,0.0030328243
2024-05-27,0.0006512222
2024-05-28,0.00014291285
2024-05-29,4.5879744e-05
2024-05-30,0.0013881736
2024-05-31,0.0018180464
2024-06-03,0.0006511039
2024-06-04,0.0006835866
2024-06-05,0.0006484655
2024-06-06,0.0012498503
2024-06-07,0.0011175927
2024-06-10,0.0012903917
2024-06-11,0.0018087067
2024-06-12,0.0016817139
2024-06-13,0.0016392032
2024-06-14,0.0014574444
2024-06-17,0.00089875236
2024-06-18,0.0027514263
2024-06-19,0.0020790827
2024-06-20,0.00057356665
2024-06-21,0.0032135772
2024-06-24,0.00053179497
2024-06-25,0.0013930975
2024-06-26,0.0021256045
2024-06-27,0.00018305611
2024-06-28,0.0015450222
2024-07-01,0.0012641368
2024-07-02,0.0032417257
2024-07-03,0.002708028
2024-07-04,0.0013315221
2024-07-05,0.0015982431
2024-07-08,0.0019485257
2024-07-09,0.003043819
2024-07-10,0.002570643
2024-07-11,0.001623774
2024-07-12,0.0029097379
2024-07-15,0.00037708133
2024-07-16,0.0027728516
2024-07-17,0.0014645853
2024-07-18,0.0003588004
2024-07-19,0.0030527778
2024-07-22,0.0012154984
2024-07-23,0.0027249842
2024-07-24,0.0042008976
2024-07-25,0.0003285813
2024-07-26,0.0006820448
2024-07-29,0.0014308542
2024-07-30,0.00039250916
2024-07-31,0.0007181256
2024-08-01,0.00067648804
2024-08-02,0.00045548612
2024-08-05,0.002280418
2024-08-06,0.0016812738
2024-08-07,0.00067559443
2024-08-08,0.0011865878
2024-08-09,0.00050003966
2024-08-12,0.002116677
2024-08-13,0.0027922052
2024-08-14,0.001349851
2024-08-15,0.00019503105
2024-08-16,0.00039597554
2024-08-19,0.00084160175
2024-08-20,0.0015695733
2024-08-21,0.0019551343
2024-08-22,0.0019077989
2024-08-23,0.0024175267
2024-08-26,0.0019692248
2024-08-27,0.0012485334
2024-08-28,0.00062421896
2024-08-29,0.00044402387
2024-08-30,0.00052024657
2024-09-04,0.000116657466
2024-09-05,0.0023110057
2024-09-06,0.0002517593
2024-09-09,0.0028734086
2024-09-10,0.0013046237
2024-09-11,0.00093483366
2024-09-12,0.00030270824
2024-09-13,0.00024749106
2024-09-16,0.0005636867
2024-09-17,0.0012063277
2024-09-18,0.0010707094
2024-09-19,0.00071804086
2024-09-20,0.002622786
2024-09-23,0.0017063473
2024-09-24,0.001324235
2024-09-25,0.001746499
2024-09-26,0.0022724462
2024-09-27,0.0010958044
2024-09-30,6.161677e-05
2024-10-01,0.0007178751
2024-10-02,0.0011444632
2024-10-03,0.00096834265
2024-10-04,0.00083911885
2024-10-07,0.00033649104
2024-10-08,0.000445717
2024-10-09,0.0016347859
2024-10-10,0.0021238155
2024-10-11,0.0019692131
2024-10-14,0.0022146702
2024-10-15,0.0020424575
2024-10-16,0.0024255381
2024-10-17,0.0023322103
2024-10-18,0.0022474588
2024-10-21,0.002037438
2024-10-22,5.362369e-05
2024-10-23,0.00010806229
2024-10-24,0.00047198543
2024-10-25,0.00089652464
2024-10-28,0.0008681165
2024-10-29,0.001224116
2024-10-30,0.0011032987
2024-10-31,0.0012107245
2024-11-01,0.0013528685
2024-11-04,0.00050550187
2024-11-05,0.0029309008
2024-11-06,0.0018614414
2024-11-07,0.0016001323
2024-11-08,0.0022318733
2024-11-11,0.001438186
2024-11-12,0.0020511106
2024-11-13,0.0013427804
2024-11-14,0.0005160682
2024-11-15,0.00012720795
2024-11-18,0.00044349534
2024-11-19,0.00014633685
2024-11-20,0.0003483938
2024-11-21,0.0018949644
2024-11-22,0.0022113626
2024-11-25,0.0016597616
2024-11-26,0.0021234944
2024-11-27,0.0016639689
2024-11-28,0.0024721047
2024-11-29,0.002068302
2024-12-02,0.0008138325
2024-12-03,0.0012142379
2024-12-04,0.0012478773
2024-12-05,0.0015450553
2024-12-06,0.004430231
2024-12-09,0.003497781
2024-12-10,0.0026035719
2024-12-11,0.0012730127
2024-12-12,0.001110727
2024-12-13,0.0006743376
2024-12-16,0.0009645382
2024-12-17,0.0019656788
2024-12-18,0.0013992502
2024-12-19,0.00092700263
2024-12-20,0.0017334437
2024-12-23,0.0014640167
2024-12-24,0.0020741564
2024-12-25,5.635619e-05
2024-12-26,0.00019085407
2024-12-27,0.00041288976
2024-12-30,0.00057997275
2024-12-31,0.0005475995
2025-01-02,0.00053702155
2025-01-03,0.001775262
2025-01-06,0.0019650715
2025-01-07,0.0013792962
2025-01-08,0.0005514561
2025-01-09,0.0019408907
2025-01-10,0.0009392295
2025-01-13,0.000856237
2025-01-14,0.001986547
2025-01-15,0.0010566129
2025-01-16,0.0018953406
2025-01-17,0.0008664881
2025-01-20,0.0017444971
2025-01-21,0.0014613867
2025-01-22,0.000788555
2025-01-23,0.0005197609
2025-01-24,0.0019030995
2025-02-03,0.0015532393
2025-02-04,0.0011090687
2025-02-05,0.0013245116
2025-02-06,0.001719391
2025-02-07,0.0013162633
2025-02-10,0.0012857844
2025-02-11,0.0014838357
2025-02-12,0.0015429109
2025-02-13,0.0015319134
2025-02-14,0.0016350029
2025-02-17,0.0017602122
2025-02-18,0.0014677919
2025-02-19,0.0013098749
2025-02-20,0.0016643167
2025-02-21,0.001338596
2025-02-24,0.0011423617
2025-02-25,0.0017799884
2025-02-26,0.0013572513
2025-02-27,0.0008969903
2025-02-28,0.0011521708
2025-03-03,0.0017955275
2025-03-04,0.0015086313
2025-03-05,0.0011140332
2025-03-06,0.0004827478
2025-03-07,0.0019516665
2025-03-10,0.0009950888
2025-03-11,0.0011966261
2025-03-12,0.0009700195
2025-03-13,0.001869418
2025-03-14,0.0016038925
2025-03-17,0.0014020619
2025-03-18,0.0011896538
2025-03-19,0.0017582783
2025-03-20,0.0014129174
2025-03-21,0.0010143556
2025-03-24,0.0017811819
2025-03-25,0.00075888867
2025-03-26,0.0012507881
2025-03-27,0.001748893
2025-03-28,0.0020212634
2025-03-31,0.00032123877
2025-04-01,0.0020793288
2025-04-02,0.0016783066
2025-04-03,0.00096293027
2025-04-04,0.00095284777
2025-04-08,0.0095670335
2025-04-09,0.015849095
2025-04-10,0.0038459715
2025-04-11,0.0014230404
2025-04-14,0.0023486242
2025-04-15,0.0038360697
2025-04-16,0.0029424378
2025-04-17,0.0015810165
2025-04-18,0.0012257388
2025-04-21,0.0014188718
2025-04-22,0.00033405423
2025-04-23,0.00050472934
2025-04-24,0.0012169448
2025-04-25,0.0010521389
2025-04-28,0.0012551909
2025-04-29,0.0009029135
2025-05-05,0.0010880358
2025-05-06,0.0014380282
2025-05-07,0.0012386413
2025-05-08,0.000926408
2025-05-09,0.00028300798
2025-05-12,7.798057e-05
2025-05-13,0.0005038767
2025-05-14,0.0006911773
2025-05-15,0.0011315746
2025-05-16,8.741999e-05
2025-05-19,0.00094825635
2025-05-20,0.0017178869
2025-05-21,0.0016713333
2025-05-22,0.0006771344
2025-05-23,0.0025181426
2025-05-26,0.0027241684
2025-05-27,0.0023397552
2025-05-28,0.0022674268
2025-05-29,0.0026389018
2025-05-30,0.0017735083
2025-06-02,0.0010810089
2025-06-03,0.0016536121
2025-06-04,0.0017333403
2025-06-05,0.00068441266
2025-06-06,0.0017607948
2025-06-09,0.001406719
2025-06-10,0.0007230309
2025-06-11,0.0010236432
2025-06-12,0.0017195558
2025-06-13,0.0015438204
2025-06-16,0.0010600556
2025-06-17,0.0015828228
2025-06-18,0.0027291432
2025-06-19,0.0012264918
2025-06-20,0.0012040688
2025-06-23,0.005771076
2025-06-24,0.0040325345
2025-06-25,0.0024371417
2025-06-26,0.0016879947
2025-06-27,0.0010079909
2025-06-30,0.0009972304
2025-07-01,0.00021327706
2025-07-02,0.0011460786
2025-07-03,0.0018982922
2025-07-04,0.0010661692
2025-07-07,0.0007679034
2025-07-08,0.0005009738
2025-07-09,0.0017785486
2025-07-10,0.0014968598
2025-07-11,0.0012106718
2025-07-14,0.0008932357
2025-07-15,0.0017713965
2025-07-16,0.0008035642
2025-07-17,0.0021059813
2025-07-18,0.006389137
2025-07-21,0.0009467155
2025-07-22,0.0013147336
2025-07-23,0.0017095027
2025-07-24,0.0026826754
2025-07-25,0.0019050508
2025-07-28,0.0014595985
2025-07-29,0.0019196528
2025-07-30,0.0042288085
2025-07-31,0.0021657762
2025-08-01,0.0006211181
2025-08-04,0.0011259713
2025-08-05,0.0005860152
2025-08-06,0.0007753959
2025-08-07,0.0023188791
2025-08-08,0.0035643145
2025-08-11,0.0025028973
2025-08-12,0.002396772
2025-08-13,0.002894441
2025-08-14,0.00014181994
2025-08-15,0.0033372787
2025-08-18,0.0011683805
2025-08-19,0.002336687
2025-08-20,0.001349817
2025-08-21,0.00029398315
2025-08-22,0.0023547034
2025-08-25,0.0004431894
2025-08-26,0.00085488847
2025-08-27,0.0008498649
2025-08-28,0.0014874036
2025-08-29,0.0019414539
2025-09-03,0.002384914
2025-09-04,0.003784459
2025-09-05,0.002667448
2025-09-08,0.0007435456
2025-09-09,0.0018499536
2025-09-10,0.00243586
2025-09-11,0.0008502207
2025-09-12,0.0044961907
2025-09-15,0.0016135173
2025-09-16,0.0011551376
2025-09-17,0.0011916752
2025-09-18,0.0019831755
2025-09-19,0.002908671
2025-09-22,0.00062194606
2025-09-23,0.0035291826
2025-09-24,0.0015409002
2025-09-25,0.00083965017
2025-09-26,0.00041125668
2025-09-29,0.0029102731
2025-09-30,0.0023230708
2025-10-01,0.0015630983
2025-10-02,0.0003441139
2025-10-03,0.00021351967
2025-10-06,0.004767546
2025-10-07,0.0018558856
2025-10-08,0.00026739063
2025-10-09,0.0029472322
2025-10-10,0.0015813229
2025-10-13,0.0028171036
2025-10-14,0.00083635375
2025-10-15,0.0029951527
2025-10-16,0.0025055106
2025-10-17,0.0039571696
2025-10-20,0.001551758
2025-10-21,0.00020026322
2025-10-22,0.0058878534
2025-10-23,0.0039783386
2025-10-24,0.0010803556
2025-10-27,0.0011035874
2025-10-28,0.0007277266
2025-10-29,0.0013076733
2025-10-30,0.0020209956
2025-10-31,0.00041576056
2025-11-03,0.00061422214
2025-11-04,0.0022793268
2025-11-05,0.0054757115
2025-11-06,0.002064533
2025-11-07,0.0028142126
2025-11-10,0.00019080285
2025-11-11,0.0019816207
2025-11-12,0.00015940983
2025-11-13,0.0008679633
2025-11-14,0.0016116351
2025-11-17,0.003926228
2025-11-18,0.001899871
2025-11-19,0.0017412947
2025-11-20,0.0012428369
2025-11-21,0.0014594467
2025-11-24,0.0008740267
2025-11-25,8.6274464e-05
2025-11-26,0.0008990406
2025-11-27,0.0021535044
2025-11-28,0.001039437
2025-12-01,0.0001755082
2025-12-02,0.0017241291
2025-12-03,0.002092888
2025-12-04,0.00024284329
2025-12-05,0.0017991196
2025-12-08,0.00011436129
2025-12-09,0.00080444897
2025-12-10,0.0018337476
2025-12-11,7.135188e-05
2025-12-12,0.00035110814
2025-12-15,0.0027111485
2025-12-16,0.00014549866
2025-12-17,0.0012126057
2025-12-18,0.0012569102
2025-12-19,0.0015777829
2025-12-22,0.0016880273
2025-12-23,0.0022218614
2025-12-24,0.0019119596
2025-12-25,0.0015936051
2025-12-26,0.0015438078
2025-12-29,0.0023481643
2025-12-30,0.0021643986
2025-12-31,0.00203939
2026-01-05,0.002087747
2026-01-06,0.0016396274
2026-01-07,0.0034920922
2026-01-08,0.00089764735
2026-01-09,0.0034704963
2026-01-12,0.001861034
2026-01-13,0.0013527744
2026-01-14,0.0017134873
2026-01-15,2.1881424e-06
2026-01-16,0.0032659592
2026-01-19,0.0018522751
2026-01-20,0.0026038252
2026-01-21,0.0022170031
2026-01-22,0.0024686288
2026-01-23,0.004849915
2026-01-26,0.0049417475
2026-01-27,0.0013799965
2026-01-28,0.003705576
2026-01-29,0.0029847382
2026-01-30,0.0018413533
2026-02-02,0.005792619
2026-02-03,0.0025609282
2026-02-04,0.000829895
2026-02-05,0.0018588584
2026-02-06,0.001687137
2026-02-09,0.00012262817
2026-02-10,0.00310132
2026-02-11,0.0022393812
2026-02-12,0.0011417512
2026-02-13,0.0020294373
2026-02-23,0.0016374285
