date,risk_score
2019-12-23,0.000107894186
2019-12-24,0.00028478866
2019-12-25,0.0004756581
2019-12-26,0.0005575698
2019-12-27,0.0006014225
2019-12-30,0.00092556607
2019-12-31,0.0007673353
2020-01-02,0.0006889384
2020-01-03,0.00080509763
2020-01-06,0.00065161847
2020-01-07,0.0006908532
2020-01-08,0.0010689422
2020-01-09,0.0004249364
2020-01-10,0.000760389
2020-01-13,0.00080592604
2020-01-14,8.202717e-05
2020-01-15,0.00035731727
2020-01-16,3.899308e-05
2020-01-17,0.00017274264
2020-01-20,6.161118e-05
2020-01-21,0.0003400175
2020-01-22,0.0007470972
2020-01-30,0.00079637486
2020-01-31,0.00047633238
2020-02-03,6.127544e-05
2020-02-04,0.0006762501
2020-02-05,0.00091684563
2020-02-06,0.00017004088
2020-02-07,0.00077987276
2020-02-10,0.0011493047
2020-02-11,0.0011682492
2020-02-12,0.0015019923
2020-02-13,0.0012222901
2020-02-14,0.0010227142
2020-02-17,0.0010129409
2020-02-18,0.0003162343
2020-02-19,0.0004389556
2020-02-20,0.00047539314
2020-02-21,0.0005458151
2020-02-24,0.00040713744
2020-02-25,0.0002601915
2020-02-26,0.00037407596
2020-02-27,0.00079207215
2020-02-28,0.00047840877
2020-03-02,0.0002829763
2020-03-03,0.0008398434
2020-03-04,0.0003814511
2020-03-05,9.479746e-05
2020-03-06,0.00029000547
2020-03-09,0.00014046999
2020-03-10,0.00130211
2020-03-11,2.2186898e-05
2020-03-12,0.0006132019
2020-03-13,0.00043822313
2020-03-16,0.0004941346
2020-03-17,5.55031e-05
2020-03-18,0.00014904886
2020-03-19,0.00041772472
2020-03-20,0.00018464122
2020-03-23,9.7461045e-05
2020-03-24,0.00015995372
2020-03-25,0.00026108976
2020-03-26,0.00055665895
2020-03-27,0.00074386084
2020-03-30,0.00054217037
2020-03-31,0.00041294936
2020-04-01,0.00029941555
2020-04-03,0.0003495454
2020-04-06,0.00030959118
2020-04-07,0.000414012
2020-04-08,0.0005552061
2020-04-09,9.309454e-05
2020-04-10,0.00021302886
2020-04-13,0.00030708127
2020-04-14,0.0010120086
2020-04-15,0.001380865
2020-04-16,0.001273754
2020-04-17,0.000967165
2020-04-20,0.00036541373
2020-04-21,0.00048696809
2020-04-22,0.0008466849
2020-04-23,0.00031423708
2020-04-24,7.337425e-06
2020-04-27,0.00021796115
2020-04-28,0.00033299113
2020-04-29,9.814883e-05
2020-05-04,8.010818e-05
2020-05-05,0.0017984263
2020-05-06,0.0008613891
2020-05-07,0.0003960277
2020-05-08,0.00016741455
2020-05-11,0.00036040042
2020-05-12,0.0004294063
2020-05-13,0.001049452
2020-05-14,0.0011624233
2020-05-15,0.00030005677
2020-05-18,0.0010424387
2020-05-19,0.00046966132
2020-05-20,0.00014500087
2020-05-21,0.0006584418
2020-05-22,0.0010383227
2020-05-25,0.0003622491
2020-05-26,4.4405926e-05
2020-05-27,0.0012581404
2020-05-28,0.0004547774
2020-05-29,0.0005109762
2020-06-01,0.0002559037
2020-06-02,0.00020577665
2020-06-03,0.00038106134
2020-06-04,0.0018466264
2020-06-05,0.0021895198
2020-06-08,0.0014232923
2020-06-09,0.0008089007
2020-06-10,0.00017383602
2020-06-11,0.00046861032
2020-06-12,0.00057496177
2020-06-15,0.0038650716
2020-06-16,0.0052031763
2020-06-17,0.0006229044
2020-06-18,0.002851953
2020-06-19,0.002752368
2020-06-22,0.0020993655
2020-06-23,0.0010352517
2020-06-24,0.0006634975
2020-06-25,0.00072532473
2020-06-26,0.00038753217
2020-06-29,0.00038367603
2020-06-30,0.00079194224
2020-07-01,0.0003815638
2020-07-02,0.0012371438
2020-07-03,0.0011086445
2020-07-06,0.0010217293
2020-07-07,0.0009927279
2020-07-08,0.0006807605
2020-07-09,0.0003040498
2020-07-10,0.0007682969
2020-07-13,0.0004031835
2020-07-14,0.0010012845
2020-07-15,0.00044024596
2020-07-16,0.0011033625
2020-07-17,0.0018313918
2020-07-20,0.0018743742
2020-07-21,0.0016199867
2020-07-22,0.00018328615
2020-07-23,0.0004346799
2020-07-24,0.00031122984
2020-07-27,0.0007189289
2020-07-28,0.0011666999
2020-07-29,0.0006872793
2020-07-30,0.0009715981
2020-07-31,0.00041586813
2020-08-03,0.0004970981
2020-08-04,0.0012634769
2020-08-05,0.0021181672
2020-08-06,0.0014269613
2020-08-07,0.0008232277
2020-08-10,0.0005705687
2020-08-11,0.0002452014
2020-08-12,0.00028106663
2020-08-13,0.00022030203
2020-08-14,0.00059660524
2020-08-17,0.00016594678
2020-08-18,3.33637e-05
2020-08-19,0.0002306872
2020-08-20,3.0857045e-05
2020-08-21,0.00014109816
2020-08-24,0.00052359
2020-08-25,0.0008097226
2020-08-26,0.00028145872
2020-08-27,1.4505815e-05
2020-08-28,0.00032742834
2020-08-31,8.599367e-06
2020-09-01,0.0003232751
2020-09-03,0.00050472
2020-09-04,0.00037044566
2020-09-07,0.00021931855
2020-09-08,0.0005048597
2020-09-09,0.0004319204
2020-09-10,0.0004253108
2020-09-11,0.00036100624
2020-09-14,0.0002640793
2020-09-15,0.0011786302
2020-09-16,0.0012630774
2020-09-17,0.0008948655
2020-09-18,0.00047752354
2020-09-21,0.00013031671
2020-09-22,1.7969403e-05
2020-09-23,0.00019598054
2020-09-24,0.00060294336
2020-09-25,0.00024157902
2020-09-28,0.0003676382
2020-09-29,0.0013001161
2020-09-30,0.00052304706
2020-10-01,0.00049930206
2020-10-02,0.00083838217
2020-10-05,0.00080060214
2020-10-06,0.0010721004
2020-10-07,0.0009826818
2020-10-08,0.0010774718
2020-10-09,0.0011069463
2020-10-12,0.0010401588
2020-10-13,0.0009189965
2020-10-14,0.0010616789
2020-10-15,0.0011394406
2020-10-16,0.00095968135
2020-10-19,0.0010508071
2020-10-20,0.0010127556
2020-10-21,0.0015012105
2020-10-22,0.0026008254
2020-10-23,0.0013844687
2020-10-26,0.00021788757
2020-10-27,0.000119458884
2020-10-28,0.00064090546
2020-10-29,0.001327592
2020-10-30,0.001252709
2020-11-02,0.0013206676
2020-11-03,0.0011396687
2020-11-04,0.00075820414
2020-11-05,0.0006640265
2020-11-06,0.0005957023
2020-11-09,0.00082462514
2020-11-10,0.0010690968
2020-11-11,0.0008851327
2020-11-12,0.00076461677
2020-11-13,0.0006970307
2020-11-16,0.00064135715
2020-11-17,0.0006252555
2020-11-18,0.00083442125
2020-11-19,0.0009676339
2020-11-20,0.0007619057
2020-11-23,0.00050253887
2020-11-24,0.00033057295
2020-11-25,0.0008776081
2020-11-26,0.0009947992
2020-11-27,0.0008860333
2020-11-30,0.00037509203
2020-12-01,0.00034130877
2020-12-02,0.00024584448
2020-12-03,0.0005984502
2020-12-04,0.0005794675
2020-12-07,0.0003369851
2020-12-08,0.00066816714
2020-12-09,0.00070596253
2020-12-10,0.00062821247
2020-12-11,0.00067209546
2020-12-14,0.00049770856
2020-12-15,0.000687954
2020-12-16,0.0006531696
2020-12-17,0.000596222
2020-12-18,8.020783e-05
2020-12-21,0.00013293885
2020-12-22,6.3492917e-06
2020-12-23,0.0003955532
2020-12-24,0.00037050946
2020-12-25,0.0008643186
2020-12-28,0.0005959333
2020-12-29,0.00051078526
2020-12-30,0.0006926735
2020-12-31,0.0007129931
2021-01-04,0.00050513865
2021-01-05,0.000695508
2021-01-06,0.0016149422
2021-01-07,0.0010900488
2021-01-08,0.0008370131
2021-01-11,0.00054015405
2021-01-12,0.0010330686
2021-01-13,1.5728176e-05
2021-01-14,0.0009879451
2021-01-15,0.0004917253
2021-01-18,8.0100726e-05
2021-01-19,0.0016898569
2021-01-20,0.0003722231
2021-01-21,0.00010118261
2021-01-22,0.0006533703
2021-01-25,0.0011449698
2021-01-26,0.001223011
2021-01-27,0.00092711765
2021-01-28,8.200575e-05
2021-01-29,0.001572161
2021-02-01,0.00022564642
2021-02-02,0.001614247
2021-02-03,0.001658679
2021-02-04,0.0031909738
2021-02-05,0.002282293
2021-02-08,0.0021211077
2021-02-09,0.0018939455
2021-02-17,0.0027791301
2021-02-18,0.00231242
2021-02-19,0.0018233596
2021-02-22,0.0015331064
2021-02-23,0.00151507
2021-02-24,0.0011402294
2021-02-25,0.00050990516
2021-02-26,0.0004906943
2021-03-01,0.0010330393
2021-03-02,0.0011166106
2021-03-03,0.000938524
2021-03-04,0.00079008425
2021-03-05,0.00045220694
2021-03-08,0.00010421779
2021-03-09,0.0007938617
2021-03-10,0.0010056575
2021-03-11,0.00035871286
2021-03-12,0.00026367046
2021-03-15,0.0002625538
2021-03-16,9.842962e-05
2021-03-17,0.0010679648
2021-03-18,0.00025134813
2021-03-19,0.00053881295
2021-03-22,0.00061891926
2021-03-23,0.0007671504
2021-03-24,0.0009021256
2021-03-25,0.0004895651
2021-03-26,0.0012740362
2021-03-29,0.0013370658
2021-03-30,0.0002753283
2021-03-31,5.9863552e-05
2021-04-01,0.00015804265
2021-04-02,0.00033750804
2021-04-05,0.00048733922
2021-04-06,0.00053602085
2021-04-07,0.0013185195
2021-04-08,0.0004613665
2021-04-09,0.0007509659
2021-04-12,0.0006192494
2021-04-13,0.00067585707
2021-04-14,0.0007481361
2021-04-15,0.000801153
2021-04-16,0.00082665496
2021-04-19,0.00043674977
2021-04-20,0.0009399047
2021-04-22,0.0009384486
2021-04-23,0.0009382954
2021-04-26,0.00035500946
2021-04-27,0.00048632128
2021-04-28,0.0013236059
2021-04-29,0.0005118912
2021-05-04,0.00030931085
2021-05-05,0.0004417384
2021-05-06,0.000627446
2021-05-07,0.00066642463
2021-05-10,0.0021894444
2021-05-11,0.0014362293
2021-05-12,0.00035351468
2021-05-13,0.00028255954
2021-05-14,0.00059920084
2021-05-17,0.00056178495
2021-05-18,0.00021930458
2021-05-19,0.00030830782
2021-05-20,0.00064513506
2021-05-21,0.0005004513
2021-05-24,0.0005495488
2021-05-25,0.000759996
2021-05-26,0.0006965571
2021-05-27,0.0006548725
2021-05-28,0.00025224453
2021-05-31,0.0003919499
2021-06-01,0.00033045653
2021-06-02,0.0004849676
2021-06-03,0.00090173446
2021-06-04,0.00020789634
2021-06-07,0.00021679373
2021-06-08,0.00015506614
2021-06-09,0.00021036621
2021-06-10,0.00033775019
2021-06-11,0.00031646388
2021-06-14,0.00044008065
2021-06-15,0.00062337983
2021-06-16,0.00061909575
2021-06-17,0.00065885903
2021-06-18,0.00063302927
2021-06-21,0.0005033207
2021-06-22,0.00051949685
2021-06-23,0.0005098423
2021-06-24,0.00041581877
2021-06-25,0.00085379556
2021-06-28,0.0006982088
2021-06-29,0.00038077822
2021-06-30,0.00028981827
2021-07-01,9.597279e-07
2021-07-02,0.0006761467
2021-07-05,0.0009776354
2021-07-06,0.0010307766
2021-07-07,0.00015046587
2021-07-08,0.00025046477
2021-07-09,0.00038910052
2021-07-12,0.0001667561
2021-07-13,0.0008596387
2021-07-14,4.577916e-05
2021-07-15,0.0008452451
2021-07-16,0.00070981774
2021-07-19,0.00075419666
2021-07-20,0.0012445641
2021-07-21,0.0013032481
2021-07-22,0.0011703414
2021-07-23,0.0010635173
2021-07-26,0.0009952043
2021-07-27,0.0008319458
2021-07-28,0.0008466719
2021-07-29,0.0007815687
2021-07-30,0.00033677462
2021-08-02,0.00053938664
2021-08-03,0.0009709522
2021-08-04,0.00069410354
2021-08-05,0.0007298514
2021-08-06,0.0006906432
2021-08-09,3.417954e-05
2021-08-10,2.8898008e-05
2021-08-11,0.0007898705
2021-08-12,0.00067406055
2021-08-13,0.0006199223
2021-08-16,0.0004384406
2021-08-17,0.00035839668
2021-08-18,0.00030316925
2021-08-19,0.0002801367
2021-08-20,0.00037113996
2021-08-23,0.00020047883
2021-08-24,0.00040694047
2021-08-25,0.00034489855
2021-08-26,0.0009710961
2021-08-27,0.0011589983
2021-08-30,0.0009810147
2021-08-31,0.0008487534
2021-09-01,0.0009941007
2021-09-06,0.00039751735
2021-09-07,0.00092144497
2021-09-08,6.051408e-05
2021-09-09,0.0012956602
2021-09-10,0.00024950597
2021-09-13,0.0001314939
2021-09-14,0.00016752956
2021-09-15,0.0010271533
2021-09-16,0.0008614138
2021-09-17,0.00075351493
2021-09-20,0.0005870145
2021-09-21,0.0004187515
2021-09-22,0.00013218587
2021-09-23,0.00027331198
2021-09-24,0.0003143642
2021-09-27,0.0005416055
2021-09-28,0.00042366143
2021-09-29,0.00043767132
2021-09-30,0.00065096933
2021-10-01,0.00074951444
2021-10-04,0.0010231757
2021-10-05,0.000719754
2021-10-06,0.0007058205
2021-10-07,0.00065673655
2021-10-08,0.0009974265
2021-10-11,0.00063579436
2021-10-12,0.00038769003
2021-10-13,0.00019817473
2021-10-14,0.00032113912
2021-10-15,0.0003000358
2021-10-18,9.544473e-05
2021-10-19,0.0006132154
2021-10-20,8.6740125e-05
2021-10-21,0.0005816035
2021-10-22,0.0004970557
2021-10-25,0.00042523118
2021-10-26,0.0006934898
2021-10-27,0.00071538053
2021-10-28,0.00068251276
2021-10-29,0.00074931746
2021-11-01,0.0012598983
2021-11-02,0.0004553739
2021-11-03,0.001061481
2021-11-04,0.0021008234
2021-11-05,0.0026375353
2021-11-08,0.00086955354
2021-11-09,0.00081281736
2021-11-10,0.0009671487
2021-11-11,0.00070983963
2021-11-12,0.0006973287
2021-11-15,0.000622157
2021-11-16,0.00025019143
2021-11-17,1.1781696e-05
2021-11-18,0.0002156645
2021-11-19,2.3537315e-05
2021-11-22,0.00022101868
2021-11-23,0.0002921326
2021-11-24,2.6514288e-05
2021-11-25,0.00029867934
2021-11-26,0.00033046305
2021-11-29,0.00035631238
2021-11-30,0.0006740759
2021-12-01,0.00066343555
2021-12-02,0.00067110034
2021-12-03,0.0004825252
2021-12-06,9.598397e-05
2021-12-07,0.00027409336
2021-12-08,0.00041228114
2021-12-09,0.00053563714
2021-12-10,0.00069869077
2021-12-13,0.0006314637
2021-12-14,8.1969425e-05
2021-12-15,0.00059657637
2021-12-16,0.0007076748
2021-12-17,0.0010573403
2021-12-20,0.0007740762
2021-12-21,0.0006119972
2021-12-22,0.00037097884
2021-12-23,0.0005558841
2021-12-24,2.3242552e-05
2021-12-27,0.00058291294
2021-12-28,0.0010814415
2021-12-29,0.00074046385
2021-12-30,0.0006930507
2021-12-31,0.0010615466
2022-01-04,0.0008412674
2022-01-05,0.00015554298
2022-01-06,0.00035817316
2022-01-07,0.00032768585
2022-01-10,0.00022994727
2022-01-11,0.00028582662
2022-01-12,0.00036734017
2022-01-13,0.00076680677
2022-01-14,0.0012494847
2022-01-17,0.0013785725
2022-01-18,1.2326054e-05
2022-01-19,0.00041846465
2022-01-20,0.0005754861
2022-01-21,0.0004370343
2022-01-24,0.00020817341
2022-01-25,0.00032695523
2022-01-26,0.00055276137
2022-01-27,0.00046247244
2022-01-28,0.0004109745
2022-02-07,0.0015997426
2022-02-08,0.00077081844
2022-02-09,0.00094334455
2022-02-10,0.00071282405
2022-02-11,0.0007943092
2022-02-14,0.00051519834
2022-02-15,0.0005039172
2022-02-16,0.00039356202
2022-02-17,0.00017352402
2022-02-18,0.0004038429
2022-02-21,0.00038916524
2022-02-22,0.000991459
2022-02-23,0.00086144963
2022-02-24,0.00029406277
2022-02-25,2.797693e-06
2022-02-28,0.0007093488
2022-03-01,0.000469103
2022-03-02,0.00025500124
2022-03-03,1.814263e-05
2022-03-04,0.0005554701
2022-03-07,0.0011396506
2022-03-08,0.00087224087
2022-03-09,0.0004679244
2022-03-10,0.00034557655
2022-03-11,0.00019818824
2022-03-14,0.00046205614
2022-03-15,0.00091967266
2022-03-16,0.0013862974
2022-03-17,0.0010740291
2022-03-18,0.00091491826
2022-03-21,0.00072689867
2022-03-22,0.00071159797
2022-03-23,0.00023591286
2022-03-24,2.5560148e-06
2022-03-25,0.0002761064
2022-03-28,0.0016857092
2022-03-29,0.0011914521
2022-03-30,0.0009832643
2022-03-31,0.00032061012
2022-04-01,0.0002683131
2022-04-04,0.00021113409
2022-04-05,5.1771756e-05
2022-04-06,0.0001181839
2022-04-07,0.0007058629
2022-04-08,0.00023886655
2022-04-12,0.0012863022
2022-04-13,0.00046870904
2022-04-14,0.0002481239
2022-04-15,0.0009962334
2022-04-18,0.0008203536
2022-04-19,0.0009627356
2022-04-20,0.000546196
2022-04-21,4.3345615e-05
2022-04-22,0.0007624449
2022-04-25,0.0005750344
2022-04-26,0.002162329
2022-04-27,0.0014233696
2022-04-28,0.0025424394
2022-04-29,0.0018267608
2022-05-04,0.0008858512
2022-05-05,0.0010974281
2022-05-06,8.504838e-05
2022-05-09,0.0013694712
2022-05-10,0.0023127068
2022-05-11,0.0016699769
2022-05-12,0.0001974632
2022-05-13,0.0011341744
2022-05-16,0.001045187
2022-05-17,0.00084841717
2022-05-18,0.0011012377
2022-05-19,0.001791677
2022-05-20,0.0013137618
2022-05-23,0.0009866557
2022-05-24,0.00042911572
2022-05-25,1.8635765e-05
2022-05-26,0.00017504208
2022-05-27,0.0008176062
2022-05-30,0.0007599839
2022-05-31,0.00083822804
2022-06-01,0.0008057677
2022-06-02,0.00080848485
2022-06-03,0.0003520404
2022-06-06,0.0005081692
2022-06-07,6.3779764e-05
2022-06-08,3.1543896e-06
2022-06-09,0.0013970067
2022-06-10,0.001194335
2022-06-13,7.40313e-05
2022-06-14,0.002410411
2022-06-15,0.0009182431
2022-06-16,0.0020850021
2022-06-17,0.00077364873
2022-06-20,0.0015435442
2022-06-21,0.001202832
2022-06-22,0.00030490663
2022-06-23,0.0016205427
2022-06-24,8.668844e-05
2022-06-27,0.0008120332
2022-06-28,0.0006181458
2022-06-29,0.00033747312
2022-06-30,0.0005472894
2022-07-01,0.00036110915
2022-07-04,0.0015575252
2022-07-05,0.00064039463
2022-07-06,0.0015732143
2022-07-07,0.0008477359
2022-07-08,0.0012676925
2022-07-11,6.917911e-05
2022-07-12,0.0008463776
2022-07-13,1.0938849e-05
2022-07-14,0.0007130378
2022-07-15,0.0013433779
2022-07-18,4.2301137e-05
2022-07-19,0.00081296265
2022-07-20,0.00062429067
2022-07-21,0.0011168607
2022-07-22,0.000859431
2022-07-25,0.000106928404
2022-07-26,0.00041895732
2022-07-27,0.0005511241
2022-07-28,0.00031790836
2022-07-29,1.2244098e-05
2022-08-01,0.00013299054
2022-08-02,0.0007837303
2022-08-03,0.00023870962
2022-08-04,0.00079715624
2022-08-05,0.00066013355
2022-08-08,8.266838e-05
2022-08-09,0.0001730388
2022-08-10,0.00045512337
2022-08-11,0.0001694765
2022-08-12,0.0005726032
2022-08-15,2.1468848e-05
2022-08-16,0.00041700015
2022-08-17,0.00025699846
2022-08-18,0.0011815154
2022-08-19,0.0006418708
2022-08-22,9.404356e-05
2022-08-23,0.00014676386
2022-08-24,0.00030542817
2022-08-25,0.0003213277
2022-08-26,2.984982e-05
2022-08-29,9.819912e-05
2022-08-30,0.00050568115
2022-08-31,0.00031476934
2022-09-05,0.000116696116
2022-09-06,0.00081748655
2022-09-07,0.00030295085
2022-09-08,0.00046682917
2022-09-09,3.5809353e-06
2022-09-12,0.0004961649
2022-09-13,9.62466e-05
2022-09-14,0.0005467618
2022-09-15,0.00036144303
2022-09-16,0.00080325454
2022-09-19,0.000575806
2022-09-20,0.00024296436
2022-09-21,0.00013248622
2022-09-22,0.00020577386
2022-09-23,0.00027735298
2022-09-26,0.0008578729
2022-09-27,0.00045081414
2022-09-28,0.00054391613
2022-09-29,0.0004520663
2022-09-30,0.00015674019
2022-10-03,0.00021763146
2022-10-04,0.000271542
2022-10-05,0.00014806539
2022-10-06,0.0007618936
2022-10-07,0.0004228768
2022-10-10,0.00059592584
2022-10-11,0.00027841842
2022-10-12,0.00033793272
2022-10-13,5.3411815e-05
2022-10-14,0.0003932016
2022-10-17,0.0005572927
2022-10-18,0.0007927017
2022-10-19,0.0015421663
2022-10-20,0.0011095647
2022-10-21,0.0009441264
2022-10-24,0.00013781246
2022-10-25,0.00032213237
2022-10-26,1.5316065e-05
2022-10-27,2.1669548e-05
2022-10-28,0.00084443856
2022-10-31,0.0008162232
2022-11-01,0.00047687814
2022-11-02,3.3738557e-05
2022-11-03,0.0002476764
2022-11-04,0.00052321516
2022-11-07,0.00084440084
2022-11-08,0.00057416316
2022-11-09,0.0010927515
2022-11-10,0.00034655072
2022-11-11,0.00036648754
2022-11-14,0.0005810964
2022-11-15,0.0001940988
2022-11-16,0.000596378
2022-11-17,0.0010850825
2022-11-18,0.001373562
2022-11-21,0.0013316981
2022-11-22,0.00014776457
2022-11-23,0.00066852756
2022-11-24,0.00067201024
2022-11-25,0.0008464698
2022-11-28,0.00028435607
2022-11-29,0.0005580969
2022-11-30,0.0013370654
2022-12-01,0.0010652603
2022-12-02,0.0013797986
2022-12-05,0.0010010502
2022-12-06,0.00090430444
2022-12-07,0.00014413428
2022-12-08,0.00017262995
2022-12-09,0.00065753516
2022-12-12,0.0009357254
2022-12-13,0.0011306014
2022-12-14,0.0017556679
2022-12-15,0.0002270625
2022-12-16,5.289074e-05
2022-12-19,0.00054495875
2022-12-20,0.000246495
2022-12-21,0.00044458313
2022-12-22,8.098548e-05
2022-12-23,0.00016701175
2022-12-26,0.0008023116
2022-12-27,0.00097001065
2022-12-28,0.0007583094
2022-12-29,0.00084415916
2022-12-30,0.0014170529
2023-01-03,0.0008758595
2023-01-04,0.00027711224
2023-01-05,0.00039606402
2023-01-06,4.7165435e-05
2023-01-09,0.0004152814
2023-01-10,0.00069322204
2023-01-11,0.0010829694
2023-01-12,0.0010534828
2023-01-13,0.0007417863
2023-01-16,4.2994507e-06
2023-01-17,0.00021706568
2023-01-18,0.00027859583
2023-01-19,0.00092615
2023-01-27,0.00021874765
2023-01-30,0.0005841125
2023-01-31,0.00048675667
2023-02-01,0.00010194164
2023-02-02,0.00046254788
2023-02-03,0.00013680896
2023-02-06,0.0004853988
2023-02-07,0.00021136133
2023-02-08,1.3048295e-05
2023-02-09,0.00017165253
2023-02-10,0.0003611939
2023-02-13,0.0003837794
2023-02-14,0.00014764536
2023-02-15,0.00061172433
2023-02-16,0.0007507033
2023-02-17,0.0013787281
2023-02-20,0.0011177836
2023-02-21,0.0010889969
2023-02-22,0.0008894517
2023-02-23,0.000258856
2023-02-24,0.00012395531
2023-02-27,0.0003900095
2023-02-28,0.00015942566
2023-03-01,0.00036253408
2023-03-02,0.0010528779
2023-03-03,0.00084038405
2023-03-06,0.0003137011
2023-03-07,0.00070696557
2023-03-08,0.00070693623
2023-03-09,0.0006581675
2023-03-10,0.0007038014
2023-03-13,0.001374172
2023-03-14,0.0012598969
2023-03-15,0.0011356119
2023-03-16,0.00077116303
2023-03-17,0.0006780708
