date,risk_score
2022-06-03,0.0029722312
2022-06-06,0.002456877
2022-06-07,0.0040510306
2022-06-08,0.0005495907
2022-06-09,0.003113229
2022-06-10,0.006297374
2022-06-13,0.00058527803
2022-06-14,0.01005771
2022-06-15,0.011796547
2022-06-16,0.0070092077
2022-06-17,0.0034978194
2022-06-20,5.770661e-05
2022-06-21,0.014787383
2022-06-22,0.0071585574
2022-06-23,0.0017598257
2022-06-24,0.0054603782
2022-06-27,0.010258375
2022-06-28,0.01193024
2022-06-29,0.0146924425
2022-06-30,0.024384856
2022-07-01,0.01589008
2022-07-04,0.01079048
2022-07-05,0.016908642
2022-07-06,0.017103221
2022-07-07,0.008195324
2022-07-08,0.005691298
2022-07-11,0.00055218255
2022-07-12,0.0150631
2022-07-13,0.00010501081
2022-07-14,0.026045386
2022-07-15,0.013868218
2022-07-18,0.024539595
2022-07-19,0.007959747
2022-07-20,0.00034689624
2022-07-21,0.008019788
2022-07-22,0.0011634696
2022-07-25,0.0057473625
2022-07-26,0.0009130654
2022-07-27,0.0034221918
2022-07-28,0.004364265
2022-07-29,0.00084231095
2022-08-01,0.006732078
2022-08-02,0.0025713355
2022-08-03,0.011353683
2022-08-04,0.0070182336
2022-08-05,0.006316273
2022-08-08,0.0012997906
2022-08-09,0.0003251792
2022-08-10,6.807037e-05
2022-08-11,0.007057522
2022-08-12,0.008275341
2022-08-15,0.003977428
2022-08-16,0.0032170503
2022-08-17,0.0075853276
2022-08-18,0.0031367326
2022-08-19,0.0043641157
2022-08-22,0.006720529
2022-08-23,0.028808001
2022-08-24,0.0071482332
2022-08-25,0.027359692
2022-08-26,0.0074892766
2022-08-29,0.003318
2022-08-30,0.0011591925
2022-08-31,0.0053600217
2022-09-05,0.004119277
2022-09-06,0.0023863066
2022-09-07,0.00085685914
2022-09-08,0.0007155845
2022-09-09,0.0017104545
2022-09-12,0.0011304147
2022-09-13,0.0021864828
2022-09-14,0.0014962466
2022-09-15,0.00084524136
2022-09-16,0.0007504816
2022-09-19,0.0012684823
2022-09-20,0.0006983252
2022-09-21,9.3386974e-05
2022-09-22,0.00028714957
2022-09-23,0.0007001683
2022-09-26,0.0001231134
2022-09-27,0.003840895
2022-09-28,0.00638233
2022-09-29,0.00781558
2022-09-30,0.0017103106
2022-10-03,0.002301422
2022-10-04,0.0033262975
2022-10-05,0.004107639
2022-10-06,0.00916452
2022-10-07,0.008645197
2022-10-10,0.00025099562
2022-10-11,0.012737252
2022-10-12,0.00032803044
2022-10-13,0.0060194656
2022-10-14,0.00053395145
2022-10-17,0.0039997343
2022-10-18,0.0039239842
2022-10-19,0.0038118325
2022-10-20,0.004002875
2022-10-21,0.0046391045
2022-10-24,0.0042188875
2022-10-25,0.008084803
2022-10-26,0.0035271947
2022-10-27,0.00524618
2022-10-28,0.00019755028
2022-10-31,0.0043820995
2022-11-01,0.0023988574
2022-11-02,0.00058424147
2022-11-03,0.0031530026
2022-11-04,0.0014836141
2022-11-07,0.010354655
2022-11-08,0.0038502198
2022-11-09,0.022017775
2022-11-10,0.0064751897
2022-11-11,0.00051536364
2022-11-14,0.012951506
2022-11-15,0.024444358
2022-11-16,0.00908732
2022-11-17,0.01086095
2022-11-18,0.0018498446
2022-11-21,0.0018142792
2022-11-22,0.002664702
2022-11-23,0.0062231
2022-11-24,0.0076162396
2022-11-25,0.018840957
2022-11-28,0.0008635977
2022-11-29,0.0026882947
2022-11-30,0.021927541
2022-12-01,0.0054831146
2022-12-02,0.014881104
2022-12-05,0.00467767
2022-12-06,0.003110563
2022-12-07,0.008596411
2022-12-08,0.0094312895
2022-12-09,0.0038056956
2022-12-12,0.006495654
2022-12-13,0.0041602002
2022-12-14,0.0027983445
2022-12-15,0.0025006742
2022-12-16,0.0023930226
2022-12-19,0.0042005205
2022-12-20,0.002549766
2022-12-21,0.0026472132
2022-12-22,0.002178259
2022-12-23,0.0047234045
2022-12-26,0.002179191
2022-12-27,0.003950092
2022-12-28,0.004157425
2022-12-29,0.0003060219
2022-12-30,0.0023917132
2023-01-03,0.00058927666
2023-01-04,0.0013797069
2023-01-05,0.0014545624
2023-01-06,0.0013337894
2023-01-09,0.0007968005
2023-01-10,0.0033064126
2023-01-11,0.00076790946
2023-01-12,0.00011854526
2023-01-13,0.0059321495
2023-01-16,0.0037787673
2023-01-17,0.00086255325
2023-01-18,0.016692184
2023-01-19,0.0059969416
2023-01-27,0.009352721
2023-01-30,0.004265453
2023-01-31,0.0017377934
2023-02-01,0.0008362415
2023-02-02,0.005541708
2023-02-03,0.000506965
2023-02-06,0.007215063
2023-02-07,0.0027953442
2023-02-08,0.0013102237
2023-02-09,0.0057182317
2023-02-10,0.0024079825
2023-02-13,0.0022575636
2023-02-14,0.011852447
2023-02-15,0.0027323128
2023-02-16,0.0042307493
2023-02-17,0.002154615
2023-02-20,0.0010608938
2023-02-21,0.001885911
2023-02-22,0.00066949194
2023-02-23,0.00040351087
2023-02-24,0.0004194798
2023-02-27,0.0013158098
2023-02-28,0.0035915498
2023-03-01,0.0029726324
2023-03-02,0.007056489
2023-03-03,0.004700607
2023-03-06,0.003698629
2023-03-07,0.0020206356
2023-03-08,0.00040734094
2023-03-09,0.0005452349
2023-03-10,0.0013913838
2023-03-13,0.0011512903
2023-03-14,0.0014189933
2023-03-15,0.0005562869
2023-03-16,0.005822808
2023-03-17,0.0027187578
2023-03-20,0.004137405
2023-03-21,0.001789696
2023-03-22,0.000336105
2023-03-23,0.0011854898
2023-03-24,0.000729552
2023-03-27,0.0014097025
2023-03-28,0.0014676559
2023-03-29,0.0006858418
2023-03-30,0.0015312536
2023-03-31,0.00076063443
2023-04-03,0.0017001131
2023-04-04,0.0017820988
2023-04-05,0.0003942484
2023-04-06,0.0016921014
2023-04-07,0.0013910108
2023-04-10,0.0021869044
2023-04-11,0.00084054377
2023-04-12,0.0003152243
2023-04-13,0.00033761375
2023-04-14,0.00017046835
2023-04-17,0.0013271924
2023-04-18,0.00043041445
2023-04-19,0.00077277
2023-04-20,0.0015594275
2023-04-21,0.0017994223
2023-04-24,0.001361338
2023-04-25,0.0016454449
2023-04-26,0.0028583093
2023-04-27,0.002933981
2023-04-28,0.002917866
2023-05-04,0.0029071243
2023-05-05,0.0021125432
2023-05-08,0.00069902884
2023-05-09,0.018535014
2023-05-10,0.0065737115
2023-05-11,0.0022697519
2023-05-12,0.003248633
2023-05-15,0.0027070807
2023-05-16,0.0004205592
2023-05-17,0.00041796453
2023-05-18,0.0012612939
2023-05-19,0.00046669831
2023-05-22,0.0021878935
2023-05-23,0.0027987314
2023-05-24,0.0011977907
2023-05-25,0.0011952496
2023-05-26,0.0003846893
2023-05-29,0.0004550214
2023-05-30,0.0024884217
2023-05-31,0.0035713345
2023-06-01,0.0023886592
2023-06-02,0.0014888495
2023-06-05,0.00044166716
2023-06-06,0.0006729318
2023-06-07,0.0021175623
2023-06-08,0.0016559372
2023-06-09,0.00088686217
2023-06-12,0.0007710969
2023-06-13,0.0011530393
2023-06-14,0.00078093726
2023-06-15,9.7837765e-05
2023-06-16,0.0023435575
2023-06-19,0.0011047279
2023-06-20,4.3270644e-05
2023-06-21,0.00043652905
2023-06-22,0.002331703
2023-06-23,0.0028861696
2023-06-26,0.0011345944
2023-06-27,0.0006827633
2023-06-28,0.0007490674
2023-06-29,0.0010771509
2023-06-30,0.00028696517
2023-07-03,0.004000936
2023-07-04,0.0018750443
2023-07-05,0.00094083324
2023-07-06,0.0015808959
2023-07-07,0.0003971071
2023-07-10,0.0039070062
2023-07-11,0.004004317
2023-07-12,0.0026849627
2023-07-13,0.00154748
2023-07-14,0.00013447087
2023-07-17,0.0032009976
2023-07-18,0.0023496698
2023-07-19,0.0015294403
2023-07-20,0.00020235172
2023-07-21,0.006436776
2023-07-24,0.005035446
2023-07-25,0.0032781016
2023-07-26,0.0010463675
2023-07-27,0.0018508628
2023-07-28,0.0012494177
2023-07-31,0.00021101115
2023-08-01,0.008075932
2023-08-02,0.0005571167
2023-08-03,0.0006161262
2023-08-04,0.0016706521
2023-08-07,0.002315533
2023-08-08,0.0028434484
2023-08-09,0.0018950496
2023-08-10,0.001512967
2023-08-11,0.0022062776
2023-08-14,0.00034655724
2023-08-15,0.0026193194
2023-08-16,0.0017264094
2023-08-17,0.003038765
2023-08-18,0.00030498905
2023-08-21,0.0053032297
2023-08-22,0.0004068911
2023-08-23,0.0024585207
2023-08-24,0.0014213403
2023-08-25,0.0013678973
2023-08-28,0.00046134368
2023-08-29,0.00038694637
2023-08-30,0.003911424
2023-08-31,0.002891644
2023-09-05,0.0030756842
2023-09-06,0.0031597468
2023-09-07,0.0026633975
2023-09-08,0.0016744053
2023-09-11,0.0016948935
2023-09-12,0.00046346383
2023-09-13,0.0009164661
2023-09-14,0.00020119641
2023-09-15,0.0023036539
2023-09-18,0.00044936268
2023-09-19,6.321818e-05
2023-09-20,0.00049851974
2023-09-21,0.0013818434
2023-09-22,0.0028010774
2023-09-25,0.0012260135
2023-09-26,0.0004750858
2023-09-27,0.0023690131
2023-09-28,0.002863308
2023-09-29,0.002836606
2023-10-02,0.0010042544
2023-10-03,0.0014567594
2023-10-04,0.0016724621
2023-10-05,0.002523348
2023-10-06,0.002310213
2023-10-09,0.0022241122
2023-10-10,0.0018986068
2023-10-11,0.0011912286
2023-10-12,0.00029778946
2023-10-13,0.001782957
2023-10-16,0.0015707831
2023-10-17,0.0009138468
2023-10-18,0.00074713724
2023-10-19,0.00064625917
2023-10-20,0.002795941
2023-10-23,0.0029477617
2023-10-24,0.004806862
2023-10-25,0.001824874
2023-10-26,0.0001444486
2023-10-27,0.0026920796
2023-10-30,0.009520967
2023-10-31,0.0027045477
2023-11-01,0.0025144825
2023-11-02,0.005879896
2023-11-03,0.007654264
2023-11-06,0.0037712788
2023-11-07,0.001897045
2023-11-08,0.00093756104
2023-11-09,0.008246029
2023-11-10,0.0018260053
2023-11-13,0.0029534295
2023-11-14,0.0007462511
2023-11-15,0.0013994686
2023-11-16,0.0011113873
2023-11-17,0.0011538961
2023-11-20,0.00398137
2023-11-21,0.0041241506
2023-11-22,0.003587436
2023-11-23,0.0021178452
2023-11-24,0.0029968913
2023-11-27,0.00014199875
2023-11-28,0.00078509375
2023-11-29,0.0027025389
2023-11-30,0.0021881731
2023-12-01,0.0018255988
2023-12-04,0.00068219565
2023-12-05,0.0045137643
2023-12-06,0.0026472164
2023-12-07,0.001641125
2023-12-08,0.00040347502
2023-12-11,0.0018202304
2023-12-12,0.0017519994
2023-12-13,0.00134425
2023-12-14,0.0020565256
2023-12-15,0.0013902509
2023-12-18,0.0020227358
2023-12-19,0.0013618818
2023-12-20,0.0018190565
2023-12-21,0.00152916
2023-12-22,0.0012580422
2023-12-25,0.0008635521
2023-12-26,0.0013066824
2023-12-27,0.001278243
2023-12-28,0.0016658702
2023-12-29,0.0010041818
2024-01-02,0.0005387692
2024-01-03,0.002673674
2024-01-04,0.008178007
2024-01-05,0.0036846432
2024-01-08,0.0031077184
2024-01-09,0.0028185542
2024-01-10,0.002692452
2024-01-11,0.001253834
2024-01-12,0.00055931695
2024-01-15,0.00023207068
2024-01-16,0.0003997772
2024-01-17,0.00070716254
2024-01-18,0.00093630794
2024-01-19,0.0010417001
2024-01-22,0.0024129897
2024-01-23,0.0022120425
2024-01-24,0.0015219776
2024-01-25,0.0009848555
2024-01-26,0.00038689282
2024-01-29,0.0003360859
2024-01-30,0.00075105624
2024-01-31,0.008196086
2024-02-01,0.0029022214
2024-02-02,0.0010450077
2024-02-05,0.00075143436
2024-02-06,0.00028012274
2024-02-07,1.9352417e-05
2024-02-15,0.00027482817
2024-02-16,0.0013507223
2024-02-19,0.000722751
2024-02-20,0.0013691774
2024-02-21,0.00057082856
2024-02-22,0.0008525164
2024-02-23,0.00090627605
2024-02-26,0.00034383638
2024-02-27,0.0007594903
2024-02-28,0.00094943587
2024-02-29,0.0005744458
2024-03-01,0.0009499779
2024-03-04,0.0010093185
2024-03-05,0.0023146225
2024-03-06,0.003939871
2024-03-07,0.002806394
2024-03-08,0.00039311778
2024-03-11,0.002341932
2024-03-12,0.001659729
2024-03-13,0.0009648041
2024-03-14,8.6814165e-05
2024-03-15,0.0031003335
2024-03-18,0.0016039382
2024-03-19,0.0006579757
2024-03-20,0.002112738
2024-03-21,0.0015414017
2024-03-22,0.0010084952
2024-03-25,0.0016473387
2024-03-26,0.0009369524
2024-03-27,0.0020626928
2024-03-28,0.001732504
2024-03-29,0.0013823141
2024-04-01,0.0013795011
2024-04-02,0.0009812154
2024-04-03,0.0016491017
2024-04-04,0.0011523403
2024-04-05,0.0010306947
2024-04-08,0.0010267361
2024-04-09,0.00097606936
2024-04-10,0.0012245611
2024-04-11,0.0012625707
2024-04-12,0.0013763262
2024-04-15,0.0017780731
2024-04-16,0.00049696676
2024-04-17,0.0052968175
2024-04-19,0.005927694
2024-04-22,0.00016587414
2024-04-23,0.00033459067
2024-04-24,0.0018911548
2024-04-25,0.0018687258
2024-04-26,0.0032856264
2024-05-02,0.0023345137
2024-05-03,0.002608528
2024-05-06,0.0029588586
2024-05-07,0.0011129328
2024-05-08,0.0018730036
2024-05-09,1.9207131e-05
2024-05-10,0.0019066192
2024-05-13,0.0012148069
2024-05-14,0.0016857758
2024-05-15,0.0016799108
2024-05-16,0.0018840691
2024-05-17,0.0021559154
2024-05-20,0.00066762464
2024-05-21,0.0008803345
2024-05-22,0.002896375
2024-05-23,0.00061791483
2024-05-24,0.0025344712
2024-05-27,0.0015767245
2024-05-28,0.0007304726
2024-05-29,0.0011603571
2024-05-30,0.0013793106
2024-05-31,0.0016777576
2024-06-03,0.0025390754
2024-06-04,0.0028994584
2024-06-05,0.0024292837
2024-06-06,0.0015634899
2024-06-07,0.0016506147
2024-06-10,0.0014292039
2024-06-11,0.0010698871
2024-06-12,0.00076531945
2024-06-13,0.0004058536
2024-06-14,0.00024473947
2024-06-17,0.00482292
2024-06-18,0.003812743
2024-06-19,0.0010973392
2024-06-20,0.0006005801
2024-06-21,0.00053972565
2024-06-24,0.0019133454
2024-06-25,0.005113181
2024-06-26,0.0015913108
2024-06-27,0.00060821744
2024-06-28,0.00013713259
2024-07-01,0.000785138
2024-07-02,0.0022546798
2024-07-03,0.0021976603
2024-07-04,0.0018207342
2024-07-05,0.0018350244
2024-07-08,0.001247372
2024-07-09,0.0013424726
2024-07-10,0.0017167758
2024-07-11,0.0027060744
2024-07-12,0.001717458
2024-07-15,0.00035819458
2024-07-16,0.0007663197
2024-07-17,0.0017528981
2024-07-18,0.00027144467
2024-07-19,0.0025869447
2024-07-22,0.00085810013
2024-07-23,0.0033243303
2024-07-24,0.0004521869
2024-07-25,0.0017031119
2024-07-26,0.001351099
2024-07-29,0.0010047331
2024-07-30,0.0010486324
2024-07-31,0.0011805212
2024-08-01,0.0015926203
2024-08-02,0.0039434885
2024-08-05,0.0045115547
2024-08-06,0.001609819
2024-08-07,0.008452058
2024-08-08,0.0020079324
2024-08-09,0.0003626682
2024-08-12,0.0018779747
2024-08-13,0.0021883792
2024-08-14,0.0023032008
2024-08-15,0.0025501917
2024-08-16,0.0025529051
2024-08-19,0.0019911793
2024-08-20,0.003032971
2024-08-21,0.0022828362
2024-08-22,0.0019295528
2024-08-23,0.0018243501
2024-08-26,0.0015736939
2024-08-27,0.001314111
2024-08-28,0.0014522052
2024-08-29,0.0015311306
2024-08-30,0.0009799483
2024-09-04,0.0008076797
2024-09-05,6.12922e-05
2024-09-06,0.0010539689
2024-09-09,0.0026225639
2024-09-10,0.002043699
2024-09-11,0.001157878
2024-09-12,0.0014250088
2024-09-13,0.00085913064
2024-09-16,0.0012683962
2024-09-17,0.0011555618
2024-09-18,0.00084697315
2024-09-19,0.00091723725
2024-09-20,0.0021526995
2024-09-23,0.0022596386
2024-09-24,0.002042619
2024-09-25,0.004275128
2024-09-26,0.00209009
2024-09-27,0.0013413127
2024-09-30,0.0012518344
2024-10-01,0.0009887889
2024-10-02,0.0007401202
2024-10-03,2.203416e-05
2024-10-04,0.00032982556
2024-10-07,0.00041326229
2024-10-08,0.0004707831
2024-10-09,0.00064392947
2024-10-10,0.0019351358
2024-10-11,0.0027822475
2024-10-14,0.0013962444
2024-10-15,3.7434045e-05
2024-10-16,0.0017466182
2024-10-17,0.00097226445
2024-10-18,0.001376037
2024-10-21,0.0012936997
2024-10-22,0.00078677526
2024-10-23,0.0017331233
2024-10-24,0.002394487
2024-10-25,0.0014494224
2024-10-28,0.0002842904
2024-10-29,0.00022348575
2024-10-30,7.335981e-05
2024-10-31,0.0006871228
2024-11-01,0.0011825389
2024-11-04,0.0010401281
2024-11-05,0.0007535955
2024-11-06,0.00058448315
2024-11-07,0.0007481463
2024-11-08,0.00093689514
2024-11-11,0.0012263651
2024-11-12,0.00084590074
2024-11-13,0.0005764342
2024-11-14,0.0013226564
2024-11-15,0.00024639769
2024-11-18,0.005791199
2024-11-19,0.0027700195
2024-11-20,0.0024508524
2024-11-21,0.0020703857
2024-11-22,0.0022404888
2024-11-25,0.0008437964
2024-11-26,0.0014361409
2024-11-27,0.0020604108
2024-11-28,0.0014827987
2024-11-29,0.0012769308
2024-12-02,0.0017160345
2024-12-03,0.0016065594
2024-12-04,0.0015365472
2024-12-05,0.0014878307
2024-12-06,0.0017895028
2024-12-09,0.0016368842
2024-12-10,0.0018027779
2024-12-11,0.0016831663
2024-12-12,0.0013005156
2024-12-13,0.0013040002
2024-12-16,0.0012410348
2024-12-17,0.0011931714
2024-12-18,0.00232625
2024-12-19,0.0014999951
2024-12-20,0.00215889
2024-12-23,0.0015129833
2024-12-24,0.0011624764
2024-12-25,0.0021309576
2024-12-26,0.0032681157
2024-12-27,0.002842137
2024-12-30,0.001967685
2024-12-31,0.0003201114
2025-01-02,0.0018299357
2025-01-03,0.0017107986
2025-01-06,0.0013096677
2025-01-07,0.0026075835
2025-01-08,0.0014165491
2025-01-09,0.00089693954
2025-01-10,0.001663615
2025-01-13,0.0034980772
2025-01-14,0.004328374
2025-01-15,0.0027278825
2025-01-16,0.00012943009
2025-01-17,0.005885934
2025-01-20,0.0036166562
2025-01-21,0.0022799699
2025-01-22,0.00060437666
2025-01-23,0.0032256495
2025-01-24,0.0019312752
2025-02-03,0.0020064693
2025-02-04,0.0029928363
2025-02-05,0.00029169116
2025-02-06,0.0047035334
2025-02-07,0.002626084
2025-02-10,0.0025355958
2025-02-11,0.0026433168
2025-02-12,0.0020179013
2025-02-13,0.0012966874
2025-02-14,0.0031592718
2025-02-17,0.0016751969
2025-02-18,0.002577349
2025-02-19,0.0021329247
2025-02-20,0.002113073
2025-02-21,0.0011224733
2025-02-24,0.0010061772
2025-02-25,0.0007249187
2025-02-26,0.0009739939
2025-02-27,0.0001200214
2025-02-28,0.000922367
2025-03-03,0.0006255992
2025-03-04,0.00031217793
2025-03-05,0.0010189558
2025-03-06,0.001091552
2025-03-07,0.0012773196
2025-03-10,0.0023133424
2025-03-11,0.00050128903
2025-03-12,0.0031456838
2025-03-13,0.0032819025
2025-03-14,0.00050317263
2025-03-17,4.2927917e-05
2025-03-18,0.00046170224
2025-03-19,0.001706785
2025-03-20,0.00094231404
2025-03-21,0.0003808653
2025-03-24,0.0010359935
2025-03-25,0.0009005526
2025-03-26,0.0006012358
2025-03-27,0.00056104595
2025-03-28,0.0002856101
2025-03-31,0.00020878157
2025-04-01,0.0007693921
2025-04-02,0.0017880914
2025-04-03,0.001652753
2025-04-04,0.00055141747
2025-04-08,0.010369039
2025-04-09,0.016956657
2025-04-10,0.019810366
2025-04-11,0.013920328
2025-04-14,0.00018953998
2025-04-15,0.0014708834
2025-04-16,0.004237105
2025-04-17,0.0013649845
2025-04-18,0.0014796685
2025-04-21,0.0012587653
2025-04-22,1.9378029e-05
2025-04-23,0.0017063525
2025-04-24,0.0016155695
2025-04-25,0.0011451556
2025-04-28,0.0029513205
2025-04-29,0.002355979
2025-05-05,2.2587366e-05
2025-05-06,0.0015650252
2025-05-07,0.0038052825
2025-05-08,0.0012022904
2025-05-09,0.0006931829
2025-05-12,0.00018092478
2025-05-13,0.00096041476
2025-05-14,0.0006293077
2025-05-15,0.00051622186
2025-05-16,0.00050842157
2025-05-19,0.0009914013
2025-05-20,0.001213599
2025-05-21,0.0015522381
2025-05-22,0.00096371304
2025-05-23,8.712476e-05
2025-05-26,0.0007344079
2025-05-27,0.003751384
2025-05-28,0.00456016
2025-05-29,0.0025500539
2025-05-30,0.0021230688
2025-06-02,0.00015013013
2025-06-03,9.9380035e-05
2025-06-04,0.0018078452
2025-06-05,0.0023132353
2025-06-06,0.0015163599
2025-06-09,0.0069781584
2025-06-10,0.0135722235
2025-06-11,0.004827816
2025-06-12,0.003996475
2025-06-13,0.0070452346
2025-06-16,0.002885781
2025-06-17,0.0017865901
2025-06-18,0.00039053196
2025-06-19,0.0012654695
2025-06-20,0.0002658274
2025-06-23,0.0012944127
2025-06-24,0.0044149426
2025-06-25,0.0015316252
2025-06-26,0.0008056653
2025-06-27,0.0014697621
2025-06-30,0.0040931553
2025-07-01,0.0046240087
2025-07-02,0.0035276036
2025-07-03,0.0034985265
2025-07-04,0.0027719396
2025-07-07,0.0006066086
2025-07-08,0.007344598
2025-07-09,0.006149369
2025-07-10,0.0113669075
2025-07-11,0.008588947
2025-07-14,0.004674079
2025-07-15,0.0014362507
2025-07-16,0.0014555813
2025-07-17,0.002417728
2025-07-18,0.0017764457
2025-07-21,0.0016339091
2025-07-22,0.0019200866
2025-07-23,0.0017217332
2025-07-24,0.0007740627
2025-07-25,0.01651689
2025-07-28,0.0065069813
2025-07-29,0.005213788
2025-07-30,0.0017512585
2025-07-31,0.007281084
2025-08-01,0.0018345402
2025-08-04,0.0049713
2025-08-05,0.0010729851
2025-08-06,0.0018046289
2025-08-07,0.001047133
2025-08-08,0.006632527
2025-08-11,0.0026915115
2025-08-12,0.0035529148
2025-08-13,0.0014575357
2025-08-14,0.0011441545
2025-08-15,0.00079353666
2025-08-18,0.0014653374
2025-08-19,0.0012550554
2025-08-20,0.0019607807
2025-08-21,0.0007834034
2025-08-22,0.0009980155
2025-08-25,0.00044214725
2025-08-26,0.0008814316
2025-08-27,0.0024249277
2025-08-28,0.002166337
2025-08-29,0.002018724
2025-09-03,0.0022712855
2025-09-04,0.0020671687
2025-09-05,0.0020625782
2025-09-08,0.0010120827
2025-09-09,0.001320261
2025-09-10,0.0012763389
2025-09-11,0.00013057562
2025-09-12,0.0010222425
2025-09-15,0.0017139106
2025-09-16,0.0023101296
2025-09-17,0.0005661142
2025-09-18,0.00018124748
2025-09-19,0.0004971563
2025-09-22,0.00053598406
2025-09-23,0.0008015749
2025-09-24,0.0010234169
2025-09-25,0.00096902717
2025-09-26,0.0018321127
2025-09-29,0.0013953936
2025-09-30,0.001880123
2025-10-01,0.0010808385
2025-10-02,0.00064433645
2025-10-03,0.0010863785
2025-10-06,0.0011269432
2025-10-07,0.00054498995
2025-10-08,0.0010097963
2025-10-09,0.0020388993
2025-10-10,0.0019399868
2025-10-13,0.0018047905
2025-10-14,4.4928398e-05
2025-10-15,0.00427291
2025-10-16,0.001203821
2025-10-17,0.011454118
2025-10-20,0.004329664
2025-10-21,0.011136306
2025-10-22,0.0007406953
2025-10-23,0.008390885
2025-10-24,0.0021855868
2025-10-27,0.0015470539
2025-10-28,0.0022409866
2025-10-29,0.005683456
2025-10-30,0.0027974562
2025-10-31,0.0041426145
2025-11-03,0.0061503635
2025-11-04,0.0037160458
2025-11-05,0.0042276187
2025-11-06,0.0016931095
2025-11-07,0.0024109746
2025-11-10,0.0013510897
2025-11-11,0.0015710867
2025-11-12,0.0013296409
2025-11-13,0.002787156
2025-11-14,0.0012410902
2025-11-17,0.0026514647
2025-11-18,0.0007512183
2025-11-19,0.0029723232
2025-11-20,0.002174603
2025-11-21,0.0018056603
2025-11-24,0.003072199
2025-11-25,0.0031283442
2025-11-26,0.004715745
2025-11-27,0.00039809896
2025-11-28,0.008159919
2025-12-01,0.003822789
2025-12-02,0.010630477
2025-12-03,0.0029872176
2025-12-04,0.003959791
2025-12-05,0.0017674691
2025-12-08,0.0029289164
2025-12-09,0.0009563477
2025-12-10,0.0008563199
2025-12-11,0.003898137
2025-12-12,0.0032619492
2025-12-15,0.0057547973
2025-12-16,0.01569205
2025-12-17,7.212581e-05
2025-12-18,0.005046067
2025-12-19,0.0026495787
2025-12-22,0.009794103
2025-12-23,0.0025132294
2025-12-24,0.009179939
2025-12-25,0.0050431085
2025-12-26,0.0069479328
2025-12-29,0.008439697
2025-12-30,8.5994136e-05
2025-12-31,0.008032156
2026-01-05,0.0035288176
2026-01-06,0.004138153
2026-01-07,0.0021598586
2026-01-08,0.00012715114
2026-01-09,0.006501052
2026-01-12,0.004224427
2026-01-13,0.007191548
2026-01-14,0.0037997602
2026-01-15,0.016299782
2026-01-16,0.009018848
2026-01-19,0.008885157
2026-01-20,0.0039383164
2026-01-21,0.0016659731
2026-01-22,0.0023551271
2026-01-23,0.0020615533
2026-01-26,0.0010199496
2026-01-27,0.0001450316
2026-01-28,0.00072829565
2026-01-29,0.0015888028
2026-01-30,0.0011791321
2026-02-02,0.001478585
2026-02-03,0.00034287153
2026-02-04,0.0012859311
2026-02-05,0.001165525
2026-02-06,0.0010047802
2026-02-09,0.0013955706
2026-02-10,0.0018040705
2026-02-11,0.0018569108
2026-02-12,0.0020952583
2026-02-13,0.004357405
2026-02-23,0.0051456955
