date,risk_score
2021-09-23,0.002417989
2021-09-24,0.002750943
2021-09-27,0.0034327693
2021-09-28,0.007053894
2021-09-29,0.00095832837
2021-09-30,0.00093683787
2021-10-01,0.0008979258
2021-10-04,0.0017505009
2021-10-05,0.0009907978
2021-10-06,0.00076689245
2021-10-07,0.00097609684
2021-10-08,0.00070850155
2021-10-11,0.0013813183
2021-10-12,0.00023575919
2021-10-13,0.00039757136
2021-10-14,0.0005838722
2021-10-15,0.0009779485
2021-10-18,0.0012771934
2021-10-19,0.0010901277
2021-10-20,0.0006766324
2021-10-21,0.00029080827
2021-10-22,0.0011583425
2021-10-25,0.0001518703
2021-10-26,0.000550459
2021-10-27,0.0020971773
2021-10-28,0.0013723082
2021-10-29,0.0011518025
2021-11-01,0.0012901174
2021-11-02,0.0019961405
2021-11-03,0.0004470921
2021-11-04,0.009688595
2021-11-05,0.00026742904
2021-11-08,0.0014836922
2021-11-09,0.0006029899
2021-11-10,0.00091509987
2021-11-11,0.0005093897
2021-11-12,0.00040385732
2021-11-15,3.4347642e-05
2021-11-16,0.0007968119
2021-11-17,0.001036443
2021-11-18,0.00070898375
2021-11-19,0.00088337716
2021-11-22,0.0014368906
2021-11-23,0.0013732065
2021-11-24,0.0010019396
2021-11-25,0.00066639157
2021-11-26,0.001301077
2021-11-29,0.0012485438
2021-11-30,0.008707688
2021-12-01,0.0049564056
2021-12-02,0.0013390337
2021-12-03,0.004344361
2021-12-06,0.006079629
2021-12-07,0.0052343574
2021-12-08,0.0009914408
2021-12-09,0.0039722724
2021-12-10,0.0034276624
2021-12-13,0.0033203457
2021-12-14,0.0013731932
2021-12-15,0.00060142926
2021-12-16,0.0013886755
2021-12-17,0.00037254207
2021-12-20,0.0006412596
2021-12-21,0.0009121322
2021-12-22,0.0007095458
2021-12-23,0.0005991997
2021-12-24,0.0005253784
2021-12-27,0.0005840168
2021-12-28,0.0010266125
2021-12-29,0.0009958996
2021-12-30,0.0009966362
2021-12-31,6.873126e-05
2022-01-04,5.122379e-05
2022-01-05,0.00010116608
2022-01-06,0.00027852878
2022-01-07,0.00027850876
2022-01-10,0.00030162605
2022-01-11,0.0003923769
2022-01-12,0.001551762
2022-01-13,0.0016902285
2022-01-14,0.0024557943
2022-01-17,0.0007585115
2022-01-18,0.000652974
2022-01-19,0.0023621437
2022-01-20,0.0026670257
2022-01-21,0.0015479929
2022-01-24,0.0013991524
2022-01-25,0.00054579414
2022-01-26,0.00039412826
2022-01-27,0.0003669872
2022-01-28,0.0005327838
2022-02-07,0.00033685472
2022-02-08,0.0014929785
2022-02-09,0.00079583726
2022-02-10,0.00058631296
2022-02-11,0.00042249146
2022-02-14,0.0005569891
2022-02-15,0.0012291174
2022-02-16,0.00095351227
2022-02-17,0.0005171704
2022-02-18,0.00016069226
2022-02-21,0.0005579656
2022-02-22,0.00062318705
2022-02-23,0.00030889176
2022-02-24,0.00031216047
2022-02-25,0.0009581819
2022-02-28,0.0008312061
2022-03-01,0.00041449
2022-03-02,0.00022379053
2022-03-03,3.4614466e-05
2022-03-04,0.00045511546
2022-03-07,0.0006526541
2022-03-08,0.00045589218
2022-03-09,8.206151e-05
2022-03-10,0.00029659993
2022-03-11,0.0006399399
2022-03-14,0.0004960124
2022-03-15,0.0021614293
2022-03-16,0.0010641457
2022-03-17,0.00057888404
2022-03-18,0.0003711162
2022-03-21,0.00058622775
2022-03-22,0.0004982478
2022-03-23,0.00053040613
2022-03-24,0.00076472014
2022-03-25,0.00023195939
2022-03-28,0.001277843
2022-03-29,0.0025840001
2022-03-30,0.00053687626
2022-03-31,0.0014871
2022-04-01,0.0006326237
2022-04-04,0.0008887076
2022-04-05,0.0012428835
2022-04-06,0.0008961274
2022-04-07,0.0017522976
2022-04-08,0.0004589886
2022-04-12,0.0012734011
2022-04-13,0.0011264761
2022-04-14,0.0017020174
2022-04-15,0.00016005454
2022-04-18,0.0011376613
2022-04-19,0.003569459
2022-04-20,0.0025656163
2022-04-21,0.0018652014
2022-04-22,0.001784109
2022-04-25,0.0007597564
2022-04-26,6.1599654e-05
2022-04-27,0.003339102
2022-04-28,0.0028571114
2022-04-29,0.0014242632
2022-05-04,0.000115660485
2022-05-05,6.1216764e-05
2022-05-06,0.00048038736
2022-05-09,0.0017971494
2022-05-10,0.0021885978
2022-05-11,0.0020715795
2022-05-12,0.0008853574
2022-05-13,0.0010414429
2022-05-16,0.00090047996
2022-05-17,0.001953703
2022-05-18,0.0020851356
2022-05-19,5.3879805e-05
2022-05-20,0.00017354055
2022-05-23,0.00016184594
2022-05-24,0.0004078527
2022-05-25,0.0010880642
2022-05-26,0.0005425452
2022-05-27,0.0004123049
2022-05-30,0.00039453292
2022-05-31,0.00090089114
2022-06-01,0.0005674362
2022-06-02,0.00066076405
2022-06-03,0.00087496336
2022-06-06,0.0002617645
2022-06-07,0.00026288163
2022-06-08,0.0009586562
2022-06-09,0.0014485235
2022-06-10,0.00031370344
2022-06-13,0.00014053658
2022-06-14,0.0009016958
2022-06-15,0.0008776565
2022-06-16,0.0028080991
2022-06-17,0.0014123498
2022-06-20,0.0014387686
2022-06-21,0.0028066137
2022-06-22,0.0021543205
2022-06-23,0.0032276018
2022-06-24,0.004427056
2022-06-27,8.6192274e-05
2022-06-28,0.0009283526
2022-06-29,0.0005676064
2022-06-30,0.000983757
2022-07-01,0.0008960236
2022-07-04,0.0007572451
2022-07-05,0.0006890828
2022-07-06,0.00033207983
2022-07-07,0.00019712443
2022-07-08,0.00056045013
2022-07-11,0.00040787458
2022-07-12,0.0011789389
2022-07-13,0.00010026235
2022-07-14,0.0010773016
2022-07-15,0.00016127224
2022-07-18,5.478901e-05
2022-07-19,0.00014314847
2022-07-20,0.00049182377
2022-07-21,0.0009161872
2022-07-22,0.0009418512
2022-07-25,0.002078716
2022-07-26,0.0016107552
2022-07-27,0.0028094538
2022-07-28,0.00043323287
2022-07-29,0.0005372345
2022-08-01,0.00017157779
2022-08-02,8.677272e-05
2022-08-03,0.00016881502
2022-08-04,0.00085990084
2022-08-05,0.00020084484
2022-08-08,0.00029487512
2022-08-09,0.0003515327
2022-08-10,0.00045053102
2022-08-11,0.0010634125
2022-08-12,0.0010189703
2022-08-15,0.00081698876
2022-08-16,0.0052231885
2022-08-17,0.00010874588
2022-08-18,0.000362286
2022-08-19,0.0037032869
2022-08-22,0.00022195373
2022-08-23,0.0014667332
2022-08-24,0.0008312346
2022-08-25,0.00039284676
2022-08-26,0.00024491083
2022-08-29,0.0015586116
2022-08-30,0.0022687912
2022-08-31,0.0007199019
2022-09-05,0.00042089378
2022-09-06,0.00085879164
2022-09-07,0.0011008251
2022-09-08,0.0041739503
2022-09-09,0.0010514143
2022-09-12,0.0015562586
2022-09-13,0.000118051306
2022-09-14,0.0009741115
2022-09-15,0.0004127907
2022-09-16,0.00026394497
2022-09-19,0.0025248295
2022-09-20,0.0012659256
2022-09-21,0.0014386396
2022-09-22,0.0008235099
2022-09-23,0.0008284738
2022-09-26,0.00049296
2022-09-27,0.001200217
2022-09-28,0.0034312252
2022-09-29,0.0007912852
2022-09-30,0.00029788085
2022-10-03,0.00030873483
2022-10-04,0.0035168873
2022-10-05,0.0009587044
2022-10-06,0.00057299226
2022-10-07,0.0016159029
2022-10-10,0.0019261516
2022-10-11,0.0010188268
2022-10-12,0.002803078
2022-10-13,0.0010509002
2022-10-14,0.00022469321
2022-10-17,0.00035627047
2022-10-18,0.0009262061
2022-10-19,0.0004631905
2022-10-20,0.00043991837
2022-10-21,0.00035626348
2022-10-24,0.0023188717
2022-10-25,0.0019894042
2022-10-26,0.00017275522
2022-10-27,0.00056965905
2022-10-28,0.0031639175
2022-10-31,0.0010955655
2022-11-01,0.0007710713
2022-11-02,0.0016402036
2022-11-03,0.000871985
2022-11-04,9.748549e-05
2022-11-07,0.0012662173
2022-11-08,0.0019090027
2022-11-09,0.0013728351
2022-11-10,0.0012070173
2022-11-11,0.002657386
2022-11-14,0.002290537
2022-11-15,0.0019252058
2022-11-16,0.0021174792
2022-11-17,0.0019580717
2022-11-18,0.0013396377
2022-11-21,9.5561845e-05
2022-11-22,0.00091509975
2022-11-23,0.000310075
2022-11-24,0.0022854228
2022-11-25,0.0007545827
2022-11-28,0.0010041296
2022-11-29,8.519518e-05
2022-11-30,0.0006225443
2022-12-01,0.00016494095
2022-12-02,6.8644295e-06
2022-12-05,7.704017e-05
2022-12-06,7.1742106e-06
2022-12-07,0.001102657
2022-12-08,0.0015791757
2022-12-09,0.0005351864
2022-12-12,0.00012341863
2022-12-13,0.000575332
2022-12-14,0.000598561
2022-12-15,0.00081609795
2022-12-16,0.00061908667
2022-12-19,0.00056079705
2022-12-20,0.0008441941
2022-12-21,0.0025121355
2022-12-22,0.00057869195
2022-12-23,0.0009811088
2022-12-26,0.00047538453
2022-12-27,0.0008227627
2022-12-28,0.003145489
2022-12-29,1.2515811e-06
2022-12-30,0.00038163946
2023-01-03,0.00024441583
2023-01-04,0.0002614609
2023-01-05,0.0001156081
2023-01-06,0.00055030873
2023-01-09,0.0011005702
2023-01-10,0.0011624768
2023-01-11,0.0008118171
2023-01-12,0.0007957616
2023-01-13,0.00086509925
2023-01-16,0.0008774004
2023-01-17,0.00071859243
2023-01-18,0.0006521791
2023-01-19,2.1734275e-05
2023-01-27,0.0013490994
2023-01-30,0.0010414948
2023-01-31,0.0006566404
2023-02-01,0.00022852421
2023-02-02,0.00051440066
2023-02-03,0.001736019
2023-02-06,0.0018607744
2023-02-07,0.000699566
2023-02-08,0.00025913655
2023-02-09,0.00096621574
2023-02-10,0.0016378504
2023-02-13,0.0002546911
2023-02-14,0.006296033
2023-02-15,0.00080736214
2023-02-16,0.00040963455
2023-02-17,0.00023278827
2023-02-20,0.0004473452
2023-02-21,0.0033094147
2023-02-22,6.8117515e-05
2023-02-23,0.00073759793
2023-02-24,0.00041195005
2023-02-27,0.000621832
2023-02-28,0.000105811865
2023-03-01,0.0012005751
2023-03-02,0.0009971992
2023-03-03,0.0004950715
2023-03-06,0.0011913753
2023-03-07,0.0007127756
2023-03-08,0.00035527558
2023-03-09,0.0004936515
2023-03-10,0.0003981085
2023-03-13,0.0005435641
2023-03-14,0.00024028728
2023-03-15,0.0018422131
2023-03-16,0.0019627074
2023-03-17,0.0009113492
2023-03-20,0.0003227007
2023-03-21,0.00062021613
2023-03-22,0.0017855573
2023-03-23,0.0006535845
2023-03-24,0.00091397297
2023-03-27,0.001126857
2023-03-28,0.00077398727
2023-03-29,0.001115357
2023-03-30,0.00027267053
2023-03-31,0.00030307844
2023-04-03,0.00021282141
2023-04-04,0.0033277879
2023-04-05,0.0002865492
2023-04-06,0.0002390527
2023-04-07,9.962951e-05
2023-04-10,0.00012547709
2023-04-11,0.00033804518
2023-04-12,0.00034496817
2023-04-13,0.00067790993
2023-04-14,0.00069401343
2023-04-17,0.0009431797
2023-04-18,0.0008102092
2023-04-19,0.00082740304
2023-04-20,0.0008586324
2023-04-21,0.0006369138
2023-04-24,0.00043528085
2023-04-25,0.00029532798
2023-04-26,0.00039860094
2023-04-27,0.00057328935
2023-04-28,0.00056041847
2023-05-04,0.000672007
2023-05-05,0.0005245829
2023-05-08,0.0017399248
2023-05-09,0.0010041113
2023-05-10,0.00056286086
2023-05-11,0.00978992
2023-05-12,0.0032624854
2023-05-15,0.0005395599
2023-05-16,0.0012875411
2023-05-17,7.480907e-05
2023-05-18,0.0031263456
2023-05-19,0.00032363285
2023-05-22,0.0007101293
2023-05-23,0.00031091878
2023-05-24,0.00057555665
2023-05-25,0.000454247
2023-05-26,0.001092239
2023-05-29,0.0034822994
2023-05-30,0.01180726
2023-05-31,0.0034767808
2023-06-01,0.0029794672
2023-06-02,0.003990744
2023-06-05,0.0015261562
2023-06-06,0.0010734303
2023-06-07,7.794646e-05
2023-06-08,3.5618315e-05
2023-06-09,0.000765841
2023-06-12,0.00095787924
2023-06-13,0.000918278
2023-06-14,0.0009857949
2023-06-15,0.0046998793
2023-06-16,0.0011542554
2023-06-19,0.0015321239
2023-06-20,0.0018325914
2023-06-21,0.0009645696
2023-06-22,0.0007471931
2023-06-23,0.0008444914
2023-06-26,0.00062967883
2023-06-27,0.00039265724
2023-06-28,0.0013848878
2023-06-29,0.0013479954
2023-06-30,0.0006979881
2023-07-03,0.0013787826
2023-07-04,0.0011772162
2023-07-05,0.00087241037
2023-07-06,0.0008687787
2023-07-07,0.0021502916
2023-07-10,0.0010245277
2023-07-11,0.004475236
2023-07-12,0.0015834337
2023-07-13,0.0019433524
2023-07-14,0.00042073173
2023-07-17,0.00014641043
2023-07-18,0.0003604365
2023-07-19,0.0006354796
2023-07-20,0.0010018819
2023-07-21,0.0007963143
2023-07-24,0.0007736827
2023-07-25,0.0005853006
2023-07-26,0.0008688902
2023-07-27,0.001017394
2023-07-28,0.0003933017
2023-07-31,0.0007741139
2023-08-01,0.0008195103
2023-08-02,0.003276681
2023-08-03,1.8448336e-05
2023-08-04,0.000153139
2023-08-07,0.0004950729
2023-08-08,0.0011705016
2023-08-09,0.0068529276
2023-08-10,5.9785903e-05
2023-08-11,0.005104274
2023-08-14,0.00051141693
2023-08-15,0.00062273
2023-08-16,0.00044677407
2023-08-17,0.0010031343
2023-08-18,0.0017094235
2023-08-21,0.007620724
2023-08-22,0.00023733429
2023-08-23,0.00017414708
2023-08-24,0.00046284404
2023-08-25,0.0006567768
2023-08-28,0.000365383
2023-08-29,0.00028075138
2023-08-30,0.0004034415
2023-08-31,0.0011063097
2023-09-05,0.0012853825
2023-09-06,0.00085678
2023-09-07,0.0007527978
2023-09-08,0.00026682764
2023-09-11,0.00087394216
2023-09-12,0.0010369709
2023-09-13,0.0017314805
2023-09-14,0.0011800518
2023-09-15,0.00090270326
2023-09-18,0.00089829136
2023-09-19,0.00067649945
2023-09-20,0.001087046
2023-09-21,0.0031338544
2023-09-22,0.0027085333
2023-09-25,0.0022025509
2023-09-26,0.01189012
2023-09-27,0.003015806
2023-09-28,0.0017861275
2023-09-29,0.0012065992
2023-10-02,0.0006103222
2023-10-03,0.0001262268
2023-10-04,0.0004962031
2023-10-05,0.0012525311
2023-10-06,0.00046231155
2023-10-09,0.00052521774
2023-10-10,0.0005073813
2023-10-11,0.0008108197
2023-10-12,0.00049301726
2023-10-13,0.0006769346
2023-10-16,0.00048803817
2023-10-17,0.00082355714
2023-10-18,0.0004954529
2023-10-19,0.00062051765
2023-10-20,0.0005171746
2023-10-23,0.00056763995
2023-10-24,0.0010792066
2023-10-25,0.0017260553
2023-10-26,0.0019239704
2023-10-27,0.009596912
2023-10-30,0.0022745682
2023-10-31,0.0013326318
2023-11-01,0.0010272653
2023-11-02,0.00059369137
2023-11-03,0.0036241198
2023-11-06,0.00023276801
2023-11-07,0.00016198494
2023-11-08,7.816334e-05
2023-11-09,0.00041545043
2023-11-10,0.00016686693
2023-11-13,0.00016316492
2023-11-14,1.4797784e-05
2023-11-15,0.00036065374
2023-11-16,0.00029728655
2023-11-17,0.00040031597
2023-11-20,0.0006703874
2023-11-21,0.0007134646
2023-11-22,0.0005705189
2023-11-23,0.0005681028
2023-11-24,0.0013436619
2023-11-27,0.0021315007
2023-11-28,0.0027818466
2023-11-29,0.0007858593
2023-11-30,0.00076750806
2023-12-01,0.0003653278
2023-12-04,0.00066011027
2023-12-05,0.0008700241
2023-12-06,0.0025730375
2023-12-07,4.3327804e-05
2023-12-08,0.00014577946
2023-12-11,0.0005464633
2023-12-12,0.0018488837
2023-12-13,0.00054747215
2023-12-14,0.00039919885
2023-12-15,0.00028800592
2023-12-18,4.9049966e-05
2023-12-19,0.00036325958
2023-12-20,0.0004656976
2023-12-21,0.0009106728
2023-12-22,0.0006018025
2023-12-25,0.00072989217
2023-12-26,0.00043646735
2023-12-27,0.00082366634
2023-12-28,0.000746225
2023-12-29,8.0610625e-06
2024-01-02,0.001860128
2024-01-03,0.0011507361
2024-01-04,0.0007347076
2024-01-05,0.0012889819
2024-01-08,0.0009631568
2024-01-09,0.0013366537
2024-01-10,0.00022633676
2024-01-11,0.001295438
2024-01-12,0.0018257047
2024-01-15,0.0044895774
2024-01-16,0.00064204447
2024-01-17,0.00032021408
2024-01-18,0.0001807937
2024-01-19,9.446114e-05
2024-01-22,0.0008763843
2024-01-23,0.0009658702
2024-01-24,0.011209094
2024-01-25,0.0036243997
2024-01-26,0.001797064
2024-01-29,0.00138493
2024-01-30,0.0016193988
2024-01-31,2.8543756e-05
2024-02-01,0.0004901367
2024-02-02,0.0005693659
2024-02-05,0.00074064615
2024-02-06,0.0009646297
2024-02-07,0.00089128874
2024-02-15,0.0009220294
2024-02-16,0.0007565031
2024-02-19,0.0005324569
2024-02-20,0.00089934375
2024-02-21,0.0012256964
2024-02-22,0.00042969175
2024-02-23,0.0005337938
2024-02-26,0.0030908627
2024-02-27,0.0006402633
2024-02-28,0.0032975562
2024-02-29,0.0015972536
2024-03-01,0.0021037096
2024-03-04,0.0015523555
2024-03-05,0.00045904052
2024-03-06,0.0013507889
2024-03-07,0.0013881889
2024-03-08,0.00087906606
2024-03-11,0.0015254284
2024-03-12,0.00061512925
2024-03-13,0.00076369126
2024-03-14,0.0007504518
2024-03-15,0.00076436857
2024-03-18,0.0008102183
2024-03-19,0.0010394021
2024-03-20,0.0006195153
2024-03-21,0.00096752634
2024-03-22,0.0010387832
2024-03-25,0.00018862705
2024-03-26,0.0019836703
2024-03-27,0.0012156942
2024-03-28,0.001200526
2024-03-29,0.0009867903
2024-04-01,0.0011061374
2024-04-02,0.00120256
2024-04-03,0.0011467957
2024-04-04,0.0011407642
2024-04-05,0.001382594
2024-04-08,0.0013138012
2024-04-09,0.0019561774
2024-04-10,0.0009975357
2024-04-11,0.0008499746
2024-04-12,0.0007126259
2024-04-15,0.0024404163
2024-04-16,0.010306495
2024-04-17,0.0007091485
2024-04-19,0.0030780819
2024-04-22,0.0018354354
2024-04-23,0.00030662748
2024-04-24,0.001659015
2024-04-25,0.007172929
2024-04-26,0.00036667846
2024-05-02,0.0010330274
2024-05-03,0.0013273035
2024-05-06,0.0003070687
2024-05-07,0.0005153306
2024-05-08,0.000728928
2024-05-09,0.0006757928
2024-05-10,0.009964443
2024-05-13,0.003575012
2024-05-14,0.0015276419
2024-05-15,0.0010849484
2024-05-16,0.0003953122
2024-05-17,0.00020277314
2024-05-20,0.00017883722
2024-05-21,0.00042740162
2024-05-22,0.0009648958
2024-05-23,0.0008512973
2024-05-24,0.0010674745
2024-05-27,0.0007267683
2024-05-28,7.3999516e-05
2024-05-29,0.001100366
2024-05-30,0.0008038301
2024-05-31,0.00050361943
2024-06-03,0.0008823578
2024-06-04,0.0008790684
2024-06-05,0.0016253642
2024-06-06,0.00037634885
2024-06-07,0.0022985558
2024-06-10,0.011417743
2024-06-11,0.0008685255
2024-06-12,0.0044940496
2024-06-13,0.0015010331
2024-06-14,0.00015849364
2024-06-17,0.002115848
2024-06-18,0.0009478042
2024-06-19,0.00094710244
2024-06-20,0.0013392204
2024-06-21,0.00058255997
2024-06-24,0.00059755147
2024-06-25,0.0010964652
2024-06-26,0.0009983322
2024-06-27,0.0008973456
2024-06-28,0.0005823104
2024-07-01,0.0016447972
2024-07-02,0.0010499307
2024-07-03,0.00065572886
2024-07-04,0.0008805131
2024-07-05,0.0007451114
2024-07-08,1.1263532e-05
2024-07-09,0.001344554
2024-07-10,0.0008544014
2024-07-11,0.0016310047
2024-07-12,0.0021325704
2024-07-15,0.000977994
2024-07-16,0.0012040238
2024-07-17,0.0015090043
2024-07-18,0.0014863142
2024-07-19,0.0005835714
2024-07-22,0.0007626256
2024-07-23,0.0006649748
2024-07-24,0.0012201793
2024-07-25,0.00034729997
2024-07-26,0.0002069422
2024-07-29,0.00043760636
2024-07-30,0.0011798774
2024-07-31,0.0009307598
2024-08-01,0.0007173368
2024-08-02,0.0005839004
2024-08-05,0.001118652
2024-08-06,0.010348289
2024-08-07,0.0017810222
2024-08-08,0.0016634096
2024-08-09,0.0016805342
2024-08-12,0.0008796472
2024-08-13,0.000215851
2024-08-14,0.00028190087
2024-08-15,0.00024571153
2024-08-16,0.0006445586
2024-08-19,0.0006177365
2024-08-20,0.00072194077
2024-08-21,0.00021073665
2024-08-22,0.0006347839
2024-08-23,0.0006685988
2024-08-26,0.00062345504
2024-08-27,0.00055950996
2024-08-28,0.0006849221
2024-08-29,0.00047278847
2024-08-30,0.0002924241
2024-09-04,0.0010089616
2024-09-05,0.0015683429
2024-09-06,0.00043576572
2024-09-09,0.0020499732
2024-09-10,0.0014880719
2024-09-11,0.0009710137
2024-09-12,0.0007177836
2024-09-13,0.0020696009
2024-09-16,0.00049240235
2024-09-17,0.00089587225
2024-09-18,0.0003281054
2024-09-19,0.00012583402
2024-09-20,0.0019618054
2024-09-23,4.2024767e-05
2024-09-24,0.00060846703
2024-09-25,0.00091718975
2024-09-26,0.00039322767
2024-09-27,0.00011531531
2024-09-30,0.00080010574
2024-10-01,0.0010179337
2024-10-02,0.00019069179
2024-10-03,0.0005599614
2024-10-04,0.00055187545
2024-10-07,0.00088401185
2024-10-08,0.0006170182
2024-10-09,0.0006101085
2024-10-10,0.00047178217
2024-10-11,0.00029101898
2024-10-14,0.0006844178
2024-10-15,0.0005554368
2024-10-16,0.00072950055
2024-10-17,0.00076164864
2024-10-18,0.000807476
2024-10-21,0.0010952516
2024-10-22,0.00082309754
2024-10-23,0.0008296403
2024-10-24,0.0008329274
2024-10-25,0.0008025558
2024-10-28,0.00076417555
2024-10-29,0.00089329295
2024-10-30,0.00093415123
2024-10-31,0.0025281897
2024-11-01,0.00079180906
2024-11-04,0.00054284115
2024-11-05,0.0023582242
2024-11-06,9.33765e-05
2024-11-07,0.00037173764
2024-11-08,0.00030060462
2024-11-11,0.003654941
2024-11-12,6.5557775e-05
2024-11-13,0.0001887409
2024-11-14,0.00052029896
2024-11-15,0.0020699666
2024-11-18,0.00094684213
2024-11-19,0.0005491688
2024-11-20,0.0005947554
2024-11-21,0.00062103476
2024-11-22,0.0009606704
2024-11-25,0.0006720624
2024-11-26,0.0017538229
2024-11-27,0.00011368643
2024-11-28,0.00043397583
2024-11-29,0.0005310455
2024-12-02,0.00055554695
2024-12-03,0.00058995606
2024-12-04,0.0008915679
2024-12-05,0.0008472048
2024-12-06,0.001087036
2024-12-09,0.00078557106
2024-12-10,0.001131491
2024-12-11,0.0008738586
2024-12-12,0.0007355446
2024-12-13,0.0007145961
2024-12-16,0.00089357444
2024-12-17,0.0023466633
2024-12-18,0.0005843567
2024-12-19,0.0004226903
2024-12-20,0.00041958387
2024-12-23,0.00049657025
2024-12-24,0.0008066958
2024-12-25,0.0012909621
2024-12-26,0.00249602
2024-12-27,9.019778e-05
2024-12-30,0.0065890728
2024-12-31,0.0009310467
2025-01-02,0.00047284574
2025-01-03,0.0009829861
2025-01-06,9.3220035e-05
2025-01-07,0.00039699394
2025-01-08,0.0006406612
2025-01-09,0.0007040808
2025-01-10,0.00089822686
2025-01-13,0.0026389882
2025-01-14,0.0004610736
2025-01-15,0.00019315071
2025-01-16,0.0012690977
2025-01-17,0.0005893705
2025-01-20,0.0007107067
2025-01-21,0.00078525767
2025-01-22,0.000571063
2025-01-23,0.000901107
2025-01-24,0.00075508864
2025-02-03,0.0012490824
2025-02-04,0.0010121353
2025-02-05,0.0012757669
2025-02-06,0.000999697
2025-02-07,0.0010112752
2025-02-10,0.0059029325
2025-02-11,0.0011198056
2025-02-12,0.0011015246
2025-02-13,0.00057269353
2025-02-14,0.00022527971
2025-02-17,0.0005588647
2025-02-18,0.00077039027
2025-02-19,0.007018323
2025-02-20,0.0010512002
2025-02-21,0.00022433372
2025-02-24,0.00032417243
2025-02-25,0.00044373097
2025-02-26,0.0006568406
2025-02-27,0.0011124134
2025-02-28,0.00078554475
2025-03-03,0.0007197324
2025-03-04,0.0005662532
2025-03-05,0.0013495961
2025-03-06,0.0020418519
2025-03-07,0.00075124926
2025-03-10,8.406909e-05
2025-03-11,0.00084451213
2025-03-12,0.0029162345
2025-03-13,0.00084977574
2025-03-14,0.00074064126
2025-03-17,0.000723585
2025-03-18,0.0006748813
2025-03-19,0.0017378726
2025-03-20,0.0030212994
2025-03-21,0.0014157826
2025-03-24,0.0010255687
2025-03-25,0.0008728511
2025-03-26,0.000790054
2025-03-27,0.001323469
2025-03-28,0.00058819423
2025-03-31,0.004720282
2025-04-01,0.0010162414
2025-04-02,0.00036215887
2025-04-03,0.0006472225
2025-04-04,0.012162848
2025-04-08,0.0009591703
2025-04-09,0.0033432012
2025-04-10,0.0009828089
2025-04-11,0.007402962
2025-04-14,0.00076472433
2025-04-15,0.00040171389
2025-04-16,0.0003157435
2025-04-17,0.0007128336
2025-04-18,0.0007686778
2025-04-21,0.0008575043
2025-04-22,0.0009786517
2025-04-23,0.00093221944
2025-04-24,0.00083453185
2025-04-25,0.0007825054
2025-04-28,0.0007535645
2025-04-29,0.00040156324
2025-05-05,0.0007318512
2025-05-06,0.00089109526
2025-05-07,0.0007309485
2025-05-08,4.390045e-05
2025-05-09,0.00013592548
2025-05-12,0.00025219156
2025-05-13,0.0012359901
2025-05-14,0.000475039
2025-05-15,0.012261274
2025-05-16,0.0024884758
2025-05-19,0.0038082008
2025-05-20,0.000118733384
2025-05-21,0.0009155234
2025-05-22,0.00032774918
2025-05-23,8.6148735e-05
2025-05-26,0.000602423
2025-05-27,0.00070780516
2025-05-28,0.00069412566
2025-05-29,0.0006183132
2025-05-30,0.0007202267
2025-06-02,0.0025844309
2025-06-03,0.00010091101
2025-06-04,0.00026525673
2025-06-05,0.0008743007
2025-06-06,0.00055571133
2025-06-09,0.00065018935
2025-06-10,0.001600734
2025-06-11,0.0007290107
2025-06-12,0.0006658323
2025-06-13,0.00018918049
2025-06-16,0.0010773116
2025-06-17,0.002084501
2025-06-18,0.0008909961
2025-06-19,0.0019281036
2025-06-20,0.0013355743
2025-06-23,0.0009936951
2025-06-24,0.00093668
2025-06-25,0.00092340074
2025-06-26,0.0006758855
2025-06-27,0.000735712
2025-06-30,0.00016810838
2025-07-01,0.0011502907
2025-07-02,0.0010850409
2025-07-03,0.0033371937
2025-07-04,0.0114033
2025-07-07,0.0028094987
2025-07-08,0.004116413
2025-07-09,0.0009614928
2025-07-10,0.0007328439
2025-07-11,0.000416463
2025-07-14,9.5260795e-05
2025-07-15,0.00049849483
2025-07-16,0.0011580654
2025-07-17,0.0007980766
2025-07-18,0.0010875529
2025-07-21,0.0026114285
2025-07-22,0.0013689385
2025-07-23,0.0004556533
2025-07-24,0.00071961037
2025-07-25,0.00077322195
2025-07-28,0.0008656138
2025-07-29,0.0010859116
2025-07-30,0.002245788
2025-07-31,0.001184504
2025-08-01,0.0007023667
2025-08-04,0.0009764915
2025-08-05,0.001944534
2025-08-06,0.0011128439
2025-08-07,0.0010221875
2025-08-08,0.0009312625
2025-08-11,0.0011663998
2025-08-12,0.0007495419
2025-08-13,0.0012993191
2025-08-14,0.00077106664
2025-08-15,0.000456532
2025-08-18,0.00015267474
2025-08-19,0.0012357575
2025-08-20,0.001504492
2025-08-21,0.0011808553
2025-08-22,0.0010421905
2025-08-25,0.0015240551
2025-08-26,0.0009852881
2025-08-27,0.00032509724
2025-08-28,0.0015469554
2025-08-29,0.0020964667
2025-09-03,0.00032296055
2025-09-04,0.001281365
2025-09-05,0.0027878862
2025-09-08,0.00013826962
2025-09-09,0.016971637
2025-09-10,0.0037361248
2025-09-11,4.2682514e-06
2025-09-12,0.0019458196
2025-09-15,0.0016428827
2025-09-16,0.0008180633
2025-09-17,0.00030646613
2025-09-18,0.0011236467
2025-09-19,0.0004660259
2025-09-22,0.001381278
2025-09-23,0.0009196785
2025-09-24,0.009073844
2025-09-25,0.001509482
2025-09-26,0.00027150835
2025-09-29,0.00072325405
