date,risk_score
2016-04-08,0.00032643415
2016-04-11,0.00031610904
2016-04-12,0.0009875074
2016-04-13,0.00030453876
2016-04-14,0.0007682969
2016-04-15,0.0008780267
2016-04-19,0.00078900205
2016-04-20,0.0008572065
2016-04-21,0.0017067762
2016-04-22,0.0012472467
2016-04-25,0.0003222893
2016-04-26,0.0005498165
2016-04-27,0.00038314098
2016-04-28,0.00020548422
2016-04-29,0.0005087014
2016-05-04,0.00054243114
2016-05-05,8.2039274e-05
2016-05-06,0.0009589242
2016-05-09,0.00014197594
2016-05-10,0.00043530343
2016-05-11,0.00082107075
2016-05-12,5.3883065e-05
2016-05-13,0.00092039444
2016-05-16,0.0007198211
2016-05-17,0.0005731606
2016-05-18,0.00053753983
2016-05-19,0.0006351005
2016-05-20,0.0006239554
2016-05-23,0.0013502156
2016-05-24,8.555502e-05
2016-05-25,0.00035848143
2016-05-26,0.0005301577
2016-05-27,0.00067466684
2016-05-30,0.00057733664
2016-05-31,0.00037743198
2016-06-01,0.00024499
2016-06-02,0.00028480776
2016-06-03,2.7911738e-06
2016-06-06,0.00027400488
2016-06-07,0.00011492055
2016-06-08,0.00048276968
2016-06-09,1.1845492e-05
2016-06-10,0.00045218505
2016-06-13,0.00013590511
2016-06-14,0.00015706243
2016-06-15,0.00022675144
2016-06-16,0.00020943722
2016-06-17,8.9059584e-05
2016-06-20,0.00013508461
2016-06-21,0.00012323959
2016-06-22,0.0011936878
2016-06-23,0.0014131251
2016-06-24,0.00092855934
2016-06-27,0.00025241822
2016-06-28,0.00017292984
2016-06-29,0.00034448504
2016-06-30,0.00076884124
2016-07-01,0.001715241
2016-07-04,0.0017636903
2016-07-05,0.0013242383
2016-07-06,0.0006146338
2016-07-07,4.0465966e-06
2016-07-08,0.001686425
2016-07-11,0.0008319882
2016-07-12,0.00055571273
2016-07-13,0.00049023423
2016-07-14,0.0008031288
2016-07-15,0.00030370615
2016-07-18,1.874566e-05
2016-07-19,0.0018342109
2016-07-20,0.0019417568
2016-07-21,0.00026465254
2016-07-22,0.00039897533
2016-07-25,0.0006758701
2016-07-26,0.0005714791
2016-07-27,0.0005957922
2016-07-28,0.00073424354
2016-07-29,0.00059819454
2016-08-01,0.0007278067
2016-08-02,0.00033817207
2016-08-03,0.00026884023
2016-08-04,3.8503204e-05
2016-08-05,0.0005790056
2016-08-08,7.046806e-05
2016-08-09,0.0008183373
2016-08-10,0.0003166292
2016-08-11,1.5011989e-05
2016-08-12,0.00020180317
2016-08-15,0.00019725552
2016-08-16,0.0007076012
2016-08-17,0.0009463667
2016-08-18,0.0004983288
2016-08-19,0.0010580751
2016-08-22,0.00034716167
2016-08-23,0.00025256118
2016-08-24,0.00041280128
2016-08-25,0.00030340115
2016-08-26,0.0004177764
2016-08-29,0.00013909489
2016-08-30,0.000185234
2016-08-31,0.00015700888
2016-09-01,0.00027803145
2016-09-05,0.0005001277
2016-09-06,0.00036443258
2016-09-07,0.00031569228
2016-09-08,0.00100062
2016-09-09,0.00040339865
2016-09-12,0.00040447852
2016-09-13,0.0004310161
2016-09-14,0.0005243495
2016-09-15,0.0007855641
2016-09-16,0.00012591481
2016-09-19,0.0003997949
2016-09-20,9.6560456e-05
2016-09-21,0.00076024
2016-09-22,0.00085246516
2016-09-23,0.0007600328
2016-09-26,0.000712757
2016-09-27,0.0006604395
2016-09-28,0.00060635386
2016-09-29,0.0007729819
2016-09-30,0.00068710605
2016-10-03,0.0010133861
2016-10-04,0.00081595406
2016-10-05,0.0007515671
2016-10-06,0.0005845935
2016-10-07,0.00044511072
2016-10-10,0.00039278762
2016-10-11,0.0004035947
2016-10-12,0.00043340912
2016-10-13,0.0008114707
2016-10-14,0.000696057
2016-10-17,0.000726704
2016-10-18,0.0005509197
2016-10-19,0.0006255293
2016-10-20,0.00026364857
2016-10-21,0.0002865945
2016-10-24,0.00010966696
2016-10-25,0.00031962758
2016-10-26,8.620275e-05
2016-10-27,0.0005123969
2016-10-28,0.00028416887
2016-10-31,0.00027702097
2016-11-01,0.0005866578
2016-11-02,0.00036459183
2016-11-03,0.00023469375
2016-11-04,0.0003376007
2016-11-07,0.0004217499
2016-11-08,0.0004083286
2016-11-09,0.0004732581
2016-11-10,9.6834265e-05
2016-11-11,0.00076042954
2016-11-14,0.0008361796
2016-11-15,0.0006378284
2016-11-16,0.00044019986
2016-11-17,0.00039248448
2016-11-18,0.00048754597
2016-11-21,0.0005823886
2016-11-22,0.0006767963
2016-11-23,0.000105013605
2016-11-24,7.042568e-05
2016-11-25,0.0005208249
2016-11-28,0.0005552182
2016-11-29,0.00044886908
2016-11-30,0.0005838517
2016-12-01,0.0006802222
2016-12-02,0.00070455484
2016-12-05,0.00087122107
2016-12-06,0.0005453238
2016-12-07,0.00021783914
2016-12-08,0.00061893277
2016-12-09,0.0006031492
2016-12-12,0.00042057037
2016-12-13,4.2715576e-05
2016-12-14,0.00033578835
2016-12-15,0.0004552435
2016-12-16,0.00044029206
2016-12-19,0.0003202674
2016-12-20,7.1681105e-05
2016-12-21,0.00055319816
2016-12-22,0.0005084374
2016-12-23,0.0002975082
2016-12-26,0.00040294416
2016-12-27,0.00046847155
2016-12-28,0.00015346985
2016-12-29,0.000576864
2016-12-30,0.0004684059
2017-01-03,0.00038008904
2017-01-04,0.00043172296
2017-01-05,0.0005839169
2017-01-06,0.00028897496
2017-01-09,0.00015257439
2017-01-10,0.00035800785
2017-01-11,0.0005624583
2017-01-12,0.00057709776
2017-01-13,0.00041424576
2017-01-16,0.00023809588
2017-01-17,9.7947195e-06
2017-01-18,0.00026321923
2017-01-19,0.0005368041
2017-01-20,0.0002068691
2017-01-23,0.00072374195
2017-01-24,0.00016460661
2017-01-25,0.00020752102
2017-02-02,0.00045178086
2017-02-03,0.00035287486
2017-02-06,0.00026821345
2017-02-07,0.00025237678
2017-02-08,4.2415224e-05
2017-02-09,3.1095464e-05
2017-02-10,4.85098e-05
2017-02-13,0.0006763791
2017-02-14,0.0006980505
2017-02-15,0.00066388026
2017-02-16,0.0007436834
2017-02-17,0.0007300582
2017-02-20,0.0009829262
2017-02-21,0.0009858436
2017-02-22,0.00083399983
2017-02-23,0.0005186689
2017-02-24,0.00043230318
2017-02-27,0.00074510043
2017-02-28,0.0006155614
2017-03-01,0.00053730514
2017-03-02,0.00030987896
2017-03-03,0.00048145046
2017-03-06,5.8912672e-05
2017-03-07,0.00020283274
2017-03-08,0.00044671725
2017-03-09,0.00057062786
2017-03-10,0.0005225949
2017-03-13,0.0002558697
2017-03-14,6.387383e-05
2017-03-15,4.4691376e-05
2017-03-16,0.00051612966
2017-03-17,0.00018701656
2017-03-20,0.0008583609
2017-03-21,0.0006948081
2017-03-22,0.0004738085
2017-03-23,0.00055761635
2017-03-24,0.00070063723
2017-03-27,0.00078217965
2017-03-28,0.00093640666
2017-03-29,0.0002843379
2017-03-30,0.00032375194
2017-03-31,6.075017e-05
2017-04-03,0.0004143091
2017-04-04,0.0005599633
2017-04-05,0.0004115277
2017-04-07,0.00074577844
2017-04-10,0.00058228336
2017-04-11,0.00053582527
2017-04-12,0.000607349
2017-04-13,0.00051566865
2017-04-14,0.0006571268
2017-04-17,0.00074707624
2017-04-18,0.0006843684
2017-04-19,0.00014674012
2017-04-20,0.00020225998
2017-04-21,0.0002668281
2017-04-24,0.00014875736
2017-04-25,0.00059581315
2017-04-26,0.00023853639
2017-04-27,0.0005379142
2017-04-28,0.00022858707
2017-05-03,0.00055941753
2017-05-04,0.00054904027
2017-05-05,0.00072949147
2017-05-08,0.00042093452
2017-05-09,0.00020308373
2017-05-10,0.00016673142
2017-05-11,0.00044504646
2017-05-12,0.00024351105
2017-05-15,0.00063820183
2017-05-16,0.0007207673
2017-05-17,0.00059654284
2017-05-18,0.00019149669
2017-05-19,5.07636e-05
2017-05-22,0.00066787563
2017-05-23,0.00041206926
2017-05-24,0.0008691265
2017-05-25,0.00038423063
2017-05-26,0.0007169531
2017-05-29,0.0007322775
2017-05-30,0.00060897693
2017-05-31,0.00050997734
2017-06-01,0.00039974833
2017-06-02,0.0003246572
2017-06-05,0.000561228
2017-06-06,0.0005975845
2017-06-07,0.0010484857
2017-06-08,0.0010548225
2017-06-09,0.00061382493
2017-06-12,0.0004766942
2017-06-13,0.00036317948
2017-06-14,0.00049966946
2017-06-15,0.0005541672
2017-06-16,0.0006546541
2017-06-19,0.0008836114
2017-06-20,0.00047790632
2017-06-21,0.0005780575
2017-06-22,0.00053939596
2017-06-23,0.00026453706
2017-06-26,0.00013037585
2017-06-27,0.00018640049
2017-06-28,0.0002978663
2017-06-29,0.00039652688
2017-06-30,0.00051041925
2017-07-03,4.4633634e-06
2017-07-04,0.00021351501
2017-07-05,0.00059715565
2017-07-06,0.00037218677
2017-07-07,0.0005898676
2017-07-10,0.00020733988
2017-07-11,0.00047646742
2017-07-12,0.00019672234
2017-07-13,0.00011568796
2017-07-14,0.00053786626
2017-07-17,0.0002814969
2017-07-18,8.701533e-05
2017-07-19,3.8168393e-05
2017-07-20,1.7797574e-05
2017-07-21,0.0005611791
2017-07-24,0.00021609105
2017-07-25,0.00034953374
2017-07-26,0.00040568644
2017-07-27,0.00051473174
2017-07-28,0.00033601653
2017-07-31,0.00082958397
2017-08-01,0.000600392
2017-08-02,0.0005867211
2017-08-03,0.0005717268
2017-08-04,0.00054501137
2017-08-07,0.00082326774
2017-08-08,0.00057868846
2017-08-09,0.0005727755
2017-08-10,0.0006581838
2017-08-11,0.0006405348
2017-08-14,0.0006292886
2017-08-15,0.0006528166
2017-08-16,0.00064831786
2017-08-17,0.0006713695
2017-08-18,0.00020416314
2017-08-21,0.0005345745
2017-08-22,0.0003629825
2017-08-23,0.00045083836
2017-08-24,0.0004024217
2017-08-25,0.00066971965
2017-08-28,0.00025623804
2017-08-29,1.2884848e-05
2017-08-30,0.00028139958
2017-08-31,0.0003812858
2017-09-01,0.00026232703
2017-09-05,0.00051010866
2017-09-06,0.00063564256
2017-09-07,0.00057665724
2017-09-08,0.0005611954
2017-09-11,0.0006998307
2017-09-12,0.0004818989
2017-09-13,0.00074349716
2017-09-14,0.0003441712
2017-09-15,0.0006741262
2017-09-18,0.0006962889
2017-09-19,0.00044728257
2017-09-20,0.00042794133
2017-09-21,0.0005073366
2017-09-22,0.00038962997
2017-09-25,0.0004658997
2017-09-26,0.00025380543
2017-09-27,0.0005063107
2017-09-28,0.00039325003
2017-09-29,0.00038706418
2017-10-02,0.0005679708
2017-10-03,0.0006191768
2017-10-04,0.0006785728
2017-10-05,0.00044044666
2017-10-06,0.0005317405
2017-10-09,0.00037594698
2017-10-10,0.00042994414
2017-10-11,0.0009070891
2017-10-12,0.00069003226
2017-10-13,0.00051694224
2017-10-16,0.00031443685
2017-10-17,0.00028686272
2017-10-18,0.0005990709
2017-10-19,0.0006919531
2017-10-20,0.00065356866
2017-10-23,0.0006459621
2017-10-24,0.0003241119
2017-10-25,0.0004314552
2017-10-26,0.00013775984
2017-10-27,0.00038606673
2017-10-30,0.0005211532
2017-10-31,0.0006858753
2017-11-01,0.0007272535
2017-11-02,0.00074102916
2017-11-03,0.0005430849
2017-11-06,0.00048670126
2017-11-07,0.00049599214
2017-11-08,0.00086435303
2017-11-09,0.0007725484
2017-11-10,0.0006001983
2017-11-13,0.0005877409
2017-11-14,0.00067484984
2017-11-15,0.00058329664
2017-11-16,0.00037083216
2017-11-17,0.0009037941
2017-11-20,0.00047866115
2017-11-21,3.8770493e-05
2017-11-22,0.00015873741
2017-11-23,0.0005342206
2017-11-24,0.0001757862
2017-11-27,0.00041519245
2017-11-28,0.0004574391
2017-11-29,0.00047178008
2017-11-30,0.000830438
2017-12-01,0.0006194534
2017-12-04,0.00057744
2017-12-05,0.0005417885
2017-12-06,0.00064957654
2017-12-07,0.0007627574
2017-12-08,0.0004660939
2017-12-11,0.00058433507
2017-12-12,0.00048854575
2017-12-13,0.00018825196
2017-12-14,0.002470946
2017-12-15,0.00010519195
2017-12-18,0.0007332573
2017-12-19,0.00064347126
2017-12-20,0.000863601
2017-12-21,0.00086320983
2017-12-22,0.00080842106
2017-12-25,0.0007578018
2017-12-26,0.00080342684
2017-12-27,0.00078722136
2017-12-28,0.00084571866
2017-12-29,0.00065886136
2018-01-02,0.0004811613
2018-01-03,0.0005738619
2018-01-04,0.00060792966
2018-01-05,0.00059906347
2018-01-08,0.0006725956
2018-01-09,0.0004278021
2018-01-10,0.00027884264
2018-01-11,0.00033196667
2018-01-12,0.0003939513
2018-01-15,0.00046788808
2018-01-16,0.0006489516
2018-01-17,0.00029492797
2018-01-18,0.00014038943
2018-01-19,3.3136457e-06
2018-01-22,0.00011928566
2018-01-23,0.0001232368
2018-01-24,0.00019231346
2018-01-25,6.7596324e-05
2018-01-26,0.00024226401
2018-01-29,0.0004248647
2018-01-30,0.00033360487
2018-01-31,0.00035285717
2018-02-01,0.000505785
2018-02-02,0.0018112175
2018-02-05,0.00072073285
2018-02-06,0.00032164995
2018-02-07,0.0014704145
2018-02-08,0.000753073
2018-02-09,0.0015526311
2018-02-12,0.0012257476
2018-02-13,0.0010670582
2018-02-21,0.0011685044
2018-02-22,0.0011033705
2018-02-23,0.00073148357
2018-02-26,0.0008226768
2018-02-27,0.0009934418
2018-02-28,0.0009870632
2018-03-01,0.00086724246
2018-03-02,0.00073711853
2018-03-05,0.00057649054
2018-03-06,0.0006049103
2018-03-07,0.0006219428
2018-03-08,0.0006255633
2018-03-09,0.00066807866
2018-03-12,0.0005502221
2018-03-13,0.0005394211
2018-03-14,0.0007101083
2018-03-15,0.0012068218
2018-03-16,7.617101e-05
2018-03-19,7.3900446e-06
2018-03-20,7.139705e-05
2018-03-21,0.00029240362
2018-03-22,9.987969e-05
2018-03-23,0.00022511184
2018-03-26,0.00018630177
2018-03-27,0.0006016358
2018-03-28,7.2392635e-05
2018-03-29,0.00037014112
2018-03-30,0.00048258016
2018-04-02,4.260242e-05
2018-04-03,2.6004389e-05
2018-04-04,1.6551e-05
2018-04-05,0.00077136885
2018-04-06,0.0006012656
2018-04-09,0.0012248224
2018-04-10,0.0013156743
2018-04-11,0.00095238164
2018-04-12,0.00038499432
2018-04-13,0.0006546136
2018-04-16,0.0007140599
2018-04-17,0.00077451486
2018-04-18,0.00077168597
2018-04-19,0.000785809
2018-04-20,0.0007738918
2018-04-23,0.0007019914
2018-04-24,0.0007366501
2018-04-26,0.00030483166
2018-04-27,0.00012938306
2018-05-02,0.00028281147
2018-05-03,0.00016238261
2018-05-04,0.0011732602
2018-05-07,0.0017541782
2018-05-08,0.0020623556
2018-05-09,0.0017124563
2018-05-10,0.0012867814
2018-05-11,0.00096843624
2018-05-14,0.0007517715
2018-05-15,0.0005082283
2018-05-16,8.085277e-05
2018-05-17,0.00035257824
2018-05-18,0.00044151442
2018-05-21,0.0016986248
2018-05-22,0.0009944434
2018-05-23,0.00024208007
2018-05-24,0.00069262646
2018-05-25,0.0010456895
2018-05-28,0.00091997953
2018-05-29,0.00076049194
2018-05-30,0.0006792359
2018-05-31,8.183997e-06
2018-06-01,0.0011834395
2018-06-04,0.00036883913
2018-06-05,0.0005116216
2018-06-06,0.0017844397
2018-06-07,0.00289426
2018-06-08,0.002650267
2018-06-11,0.0013858555
2018-06-12,0.0015090154
2018-06-13,0.0012051687
2018-06-14,0.0005345824
2018-06-15,0.00038942276
2018-06-18,0.000110012945
2018-06-19,0.00029455824
2018-06-20,0.0013754265
2018-06-21,0.0013194312
2018-06-22,0.0017597796
2018-06-25,0.0020366474
2018-06-26,0.0012253942
2018-06-27,0.0011705109
2018-06-28,0.00042680837
2018-06-29,0.0006311815
2018-07-02,0.0001336839
2018-07-03,0.00012747478
2018-07-04,0.0005050497
2018-07-05,0.0006529945
2018-07-06,0.001372843
2018-07-09,4.4445507e-05
2018-07-10,0.00022308156
2018-07-11,0.0013995613
2018-07-12,0.00024539605
2018-07-13,0.00195825
2018-07-16,0.0020410991
2018-07-17,0.0014376794
2018-07-18,0.0016412218
2018-07-19,0.0010227803
2018-07-20,0.0001377142
2018-07-23,0.00011376571
2018-07-24,0.0003206157
2018-07-25,0.00014719507
2018-07-26,0.0002903822
2018-07-27,0.00037633767
2018-07-30,0.00028747274
2018-07-31,0.000416975
2018-08-01,0.0010671411
2018-08-02,0.0005781944
2018-08-03,0.0008358946
2018-08-06,0.000152139
2018-08-07,0.00036663935
2018-08-08,0.0010572816
2018-08-09,0.0011960478
2018-08-10,0.0010349969
2018-08-13,0.0013241069
2018-08-14,0.00086880196
2018-08-15,0.00034350436
2018-08-16,0.0009368225
2018-08-17,0.0004924708
2018-08-20,0.00049589295
2018-08-21,0.00036993437
2018-08-22,0.002798371
2018-08-23,0.0019792216
2018-08-24,0.0026035071
2018-08-27,0.0018949267
2018-08-28,0.0031253567
2018-08-29,0.0008400958
2018-08-30,0.0011505149
2018-08-31,0.0023106271
2018-09-04,0.0017914139
2018-09-05,0.00059086736
2018-09-06,0.0017513176
2018-09-07,0.00085966475
2018-09-10,0.00028640963
2018-09-11,0.0014749933
2018-09-12,0.0010081404
2018-09-13,8.9004636e-05
2018-09-14,0.00044733565
2018-09-17,0.00051288726
2018-09-18,0.00056520477
2018-09-19,0.00055906596
2018-09-20,0.0006902078
2018-09-21,0.0010220888
2018-09-24,0.0012735398
2018-09-25,2.6556198e-05
2018-09-26,0.00074517867
2018-09-27,0.0007924251
2018-09-28,0.0005197078
2018-10-01,0.00013877265
