date,risk_score
2020-02-28,0.0035693157
2020-03-02,0.0031036576
2020-03-03,0.0013926113
2020-03-04,0.00062432815
2020-03-05,0.001956102
2020-03-06,0.0015122714
2020-03-09,0.0013817656
2020-03-10,6.40786e-05
2020-03-11,0.0025742813
2020-03-12,0.0016254871
2020-03-13,0.0007424215
2020-03-16,0.0017352153
2020-03-17,0.0012590978
2020-03-18,0.00025624153
2020-03-19,0.0008559646
2020-03-20,0.0012082371
2020-03-23,0.00072910986
2020-03-24,0.0010177183
2020-03-25,0.0004980895
2020-03-26,0.0014361762
2020-03-27,0.0007701451
2020-03-30,0.0018330454
2020-03-31,0.0012966827
2020-04-01,0.0007772846
2020-04-03,0.00082696555
2020-04-06,0.0013036011
2020-04-07,0.000770689
2020-04-08,0.00036760885
2020-04-09,0.0005423564
2020-04-10,0.00084267324
2020-04-13,0.00065416656
2020-04-14,0.00053145364
2020-04-15,0.0004433347
2020-04-16,0.0006630642
2020-04-17,0.0006087255
2020-04-20,0.00046498654
2020-04-21,0.0025334512
2020-04-22,0.0013152813
2020-04-23,0.00036347215
2020-04-24,0.00045416225
2020-04-27,0.00013523072
2020-04-28,0.0002203862
2020-04-29,0.00091837323
2020-05-04,0.001113584
2020-05-05,0.0005823523
2020-05-06,0.00088552246
2020-05-07,0.00067916745
2020-05-08,0.0002725795
2020-05-11,0.00081142876
2020-05-12,0.00055173435
2020-05-13,0.0006140694
2020-05-14,0.0013703378
2020-05-15,0.0007694999
2020-05-18,0.0006130652
2020-05-19,0.0009651822
2020-05-20,0.003760361
2020-05-21,0.0021165698
2020-05-22,0.0013226453
2020-05-25,0.0006334237
2020-05-26,0.0001315138
2020-05-27,0.0005304143
2020-05-28,0.0010318961
2020-05-29,0.0008230547
2020-06-01,0.0006750175
2020-06-02,0.00083907554
2020-06-03,0.00062920107
2020-06-04,0.0006518939
2020-06-05,0.0009247777
2020-06-08,0.000916881
2020-06-09,0.00055763335
2020-06-10,0.00087957457
2020-06-11,0.0022969213
2020-06-12,0.002548501
2020-06-15,0.0012341125
2020-06-16,0.0020014415
2020-06-17,0.0015880183
2020-06-18,0.0017687785
2020-06-19,0.0015263169
2020-06-22,0.0012329335
2020-06-23,0.0010489379
2020-06-24,0.0005868706
2020-06-25,0.0009239763
2020-06-26,0.0018002202
2020-06-29,0.0010639564
2020-06-30,0.0042519197
2020-07-01,0.00038273912
2020-07-02,0.0025091409
2020-07-03,0.00019379938
2020-07-06,0.00012004422
2020-07-07,6.852881e-05
2020-07-08,0.0006357087
2020-07-09,0.0003712417
2020-07-10,0.0007028696
2020-07-13,0.0013530687
2020-07-14,0.0009313894
2020-07-15,0.0010130946
2020-07-16,0.0008544347
2020-07-17,0.00082605146
2020-07-20,0.00054762024
2020-07-21,0.00065613585
2020-07-22,0.0007116536
2020-07-23,0.00046899216
2020-07-24,0.00040191738
2020-07-27,0.006470033
2020-07-28,0.00047292537
2020-07-29,0.0025410866
2020-07-30,0.0019491564
2020-07-31,0.00059977546
2020-08-03,0.0002721462
2020-08-04,0.0006776857
2020-08-05,0.001158562
2020-08-06,0.0005108984
2020-08-07,0.00061969366
2020-08-10,0.00077427994
2020-08-11,0.0006514867
2020-08-12,0.00030268403
2020-08-13,0.00042361347
2020-08-14,0.00041758828
2020-08-17,0.0007315674
2020-08-18,0.00020072702
2020-08-19,0.000481833
2020-08-20,0.0011796728
2020-08-21,0.0006980696
2020-08-24,0.00024436833
2020-08-25,0.00010464701
2020-08-26,0.00042219064
2020-08-27,0.0015053509
2020-08-28,0.0013291466
2020-08-31,0.0014465889
2020-09-01,0.0015290882
2020-09-03,0.00027974718
2020-09-04,0.00063794106
2020-09-07,6.716419e-05
2020-09-08,0.00027844915
2020-09-09,0.00019553723
2020-09-10,0.0007883925
2020-09-11,0.0006485756
2020-09-14,0.00063939346
2020-09-15,0.0003079658
2020-09-16,0.0014809901
2020-09-17,0.005375745
2020-09-18,0.0018616584
2020-09-21,0.0005932525
2020-09-22,0.000318327
2020-09-23,0.00011140271
2020-09-24,0.00066235894
2020-09-25,0.008699674
2020-09-28,0.0017699329
2020-09-29,0.0009152292
2020-09-30,0.0012494226
2020-10-01,0.00047657033
2020-10-02,0.0007244465
2020-10-05,0.00024074991
2020-10-06,0.00036915648
2020-10-07,0.00063543674
2020-10-08,0.00068342546
2020-10-09,0.0009720023
2020-10-12,0.0009916013
2020-10-13,0.0014621487
2020-10-14,0.0014779205
2020-10-15,0.0004225236
2020-10-16,0.0014333825
2020-10-19,0.0013551754
2020-10-20,0.0012428768
2020-10-21,0.00095815957
2020-10-22,0.000930534
2020-10-23,0.0006974656
2020-10-26,0.0024403553
2020-10-27,0.0016146882
2020-10-28,0.000691446
2020-10-29,0.0035324171
2020-10-30,0.0005810936
2020-11-02,0.0015615961
2020-11-03,0.00084563997
2020-11-04,0.001303386
2020-11-05,0.0010231896
2020-11-06,0.0020754663
2020-11-09,0.00028125918
2020-11-10,0.00066906586
2020-11-11,0.0009277782
2020-11-12,0.0007507291
2020-11-13,0.00089449785
2020-11-16,0.00077314884
2020-11-17,0.0008303949
2020-11-18,0.0006680472
2020-11-19,0.00071970746
2020-11-20,0.00074285176
2020-11-23,0.00070787687
2020-11-24,0.00062322384
2020-11-25,0.00030487205
2020-11-26,0.0010256004
2020-11-27,0.0031908988
2020-11-30,0.0012015149
2020-12-01,0.00338241
2020-12-02,0.0060746036
2020-12-03,0.003014136
2020-12-04,0.0031512785
2020-12-07,0.0025987
2020-12-08,0.00057485164
2020-12-09,0.00027534668
2020-12-10,0.000557862
2020-12-11,0.0010236031
2020-12-14,0.00092840334
2020-12-15,0.0009264536
2020-12-16,0.0011920878
2020-12-17,0.00079628057
2020-12-18,0.0012701554
2020-12-21,0.0009978991
2020-12-22,0.0010003275
2020-12-23,0.0040747463
2020-12-24,0.0005302797
2020-12-25,0.0017811523
2020-12-28,0.00066525536
2020-12-29,0.0012353119
2020-12-30,0.0006302658
2020-12-31,0.0012733047
2021-01-04,0.00032107253
2021-01-05,0.0011915236
2021-01-06,0.002391811
2021-01-07,0.0013472866
2021-01-08,0.00096611655
2021-01-11,0.00089527457
2021-01-12,0.00075241784
2021-01-13,0.0026368853
2021-01-14,0.00022182008
2021-01-15,0.00015218183
2021-01-18,0.00049276045
2021-01-19,0.00073029054
2021-01-20,0.008784937
2021-01-21,0.0011964985
2021-01-22,0.00021419185
2021-01-25,0.00020914257
2021-01-26,0.0007579387
2021-01-27,0.00068004546
2021-01-28,0.0076898737
2021-01-29,0.009260672
2021-02-01,0.0018895592
2021-02-02,0.0006508358
2021-02-03,0.00036053394
2021-02-04,0.00037165498
2021-02-05,0.00033924868
2021-02-08,0.00060783303
2021-02-09,0.0009935938
2021-02-17,2.3277476e-05
2021-02-18,0.00043755164
2021-02-19,0.0009571407
2021-02-22,0.0017961967
2021-02-23,0.00022025802
2021-02-24,0.0005474016
2021-02-25,0.0014356102
2021-02-26,0.000981224
2021-03-01,0.0011086285
2021-03-02,0.0008474523
2021-03-03,0.00079706265
2021-03-04,0.0004556966
2021-03-05,0.003126931
2021-03-08,0.0012197751
2021-03-09,0.0003448201
2021-03-10,0.00095263985
2021-03-11,0.0006947515
2021-03-12,0.0012365186
2021-03-15,0.0011952748
2021-03-16,0.00111646
2021-03-17,0.0011852682
2021-03-18,0.00068416446
2021-03-19,0.00070193154
2021-03-22,0.00032669422
2021-03-23,0.0015556053
2021-03-24,0.0020511057
2021-03-25,0.0009929389
2021-03-26,0.0014545536
2021-03-29,0.0012650252
2021-03-30,0.0007243159
2021-03-31,0.00019687298
2021-04-01,6.093632e-05
2021-04-02,0.0017256809
2021-04-05,0.0011236575
2021-04-06,0.0020629263
2021-04-07,0.0010009115
2021-04-08,0.00090775685
2021-04-09,0.00058411015
2021-04-12,0.0007217056
2021-04-13,0.00090644485
2021-04-14,0.0025127684
2021-04-15,0.0012185422
2021-04-16,0.0012296373
2021-04-19,0.0010216506
2021-04-20,0.0007975374
2021-04-22,0.0004692839
2021-04-23,0.0040008947
2021-04-26,0.00056329905
2021-04-27,0.00057089375
2021-04-28,0.00043753604
2021-04-29,0.0006308502
2021-05-04,0.0010817954
2021-05-05,0.0076289633
2021-05-06,0.0023133308
2021-05-07,0.0011286126
2021-05-10,0.0003940647
2021-05-11,0.0005053035
2021-05-12,0.000607505
2021-05-13,0.00046481937
2021-05-14,0.0010314318
2021-05-17,0.0006326898
2021-05-18,0.0007903569
2021-05-19,0.0010070801
2021-05-20,0.0007807766
2021-05-21,0.0013366479
2021-05-24,0.0006351343
2021-05-25,0.00012237404
2021-05-26,0.0013008548
2021-05-27,0.00092728063
2021-05-28,0.0026292368
2021-05-31,0.00019251648
2021-06-01,0.0037590712
2021-06-02,0.0026612398
2021-06-03,0.00056010624
2021-06-04,0.002225384
2021-06-07,0.00029379758
2021-06-08,0.002510997
2021-06-09,0.0040295213
2021-06-10,0.00083305966
2021-06-11,0.0007823997
2021-06-14,0.0009920625
2021-06-15,0.00041783694
2021-06-16,0.00046378514
2021-06-17,0.0014713206
2021-06-18,0.0003673674
2021-06-21,0.0011228921
2021-06-22,0.0011509217
2021-06-23,0.0011047737
2021-06-24,0.0013144163
2021-06-25,0.0004585192
2021-06-28,0.0012500242
2021-06-29,0.00031272415
2021-06-30,0.0011806635
2021-07-01,0.0018988512
2021-07-02,0.00061022
2021-07-05,0.0022622314
2021-07-06,0.0011710064
2021-07-07,0.00097823
2021-07-08,0.0016452344
2021-07-09,0.002452433
2021-07-12,0.00072345184
2021-07-13,0.004975956
2021-07-14,0.00019052089
2021-07-15,0.000106595224
2021-07-16,6.1005936e-05
2021-07-19,0.0015512502
2021-07-20,0.0077222213
2021-07-21,0.0003538984
2021-07-22,0.0003566465
2021-07-23,0.00030184956
2021-07-26,0.0006873945
2021-07-27,0.0007417158
2021-07-28,0.0007263762
2021-07-29,0.00090613775
2021-07-30,0.00087700365
2021-08-02,0.00074578286
2021-08-03,0.0006495542
2021-08-04,0.00042737625
2021-08-05,0.00067091314
2021-08-06,9.403273e-05
2021-08-09,0.0006824704
2021-08-10,0.0006035457
2021-08-11,0.0014666966
2021-08-12,0.002416472
2021-08-13,6.529433e-05
2021-08-16,7.222034e-05
2021-08-17,0.001836865
2021-08-18,0.0021006605
2021-08-19,0.0013658626
2021-08-20,0.0012085785
2021-08-23,0.0019592787
2021-08-24,0.005501258
2021-08-25,0.00042903516
2021-08-26,0.00015408499
2021-08-27,0.00022337749
2021-08-30,0.00032462087
2021-08-31,0.0041288994
2021-09-01,0.0010618271
2021-09-06,0.000436462
2021-09-07,0.0003887629
2021-09-08,0.005198772
2021-09-09,0.000782341
2021-09-10,0.00025317958
2021-09-13,0.0009705347
2021-09-14,0.0010950884
2021-09-15,0.0015826465
2021-09-16,0.0012206545
2021-09-17,0.0010286334
2021-09-20,0.00091116945
2021-09-21,0.0026250975
2021-09-22,0.00020065578
2021-09-23,5.5973534e-05
2021-09-24,0.0022655493
2021-09-27,0.0013572252
2021-09-28,0.0017741018
2021-09-29,0.0009793381
2021-09-30,0.0002592248
2021-10-01,0.0014622626
2021-10-04,0.001296713
2021-10-05,0.0016531846
2021-10-06,0.00051974994
2021-10-07,0.0022583758
2021-10-08,0.0025145137
2021-10-11,0.00073253014
2021-10-12,0.004346027
2021-10-13,0.00046630972
2021-10-14,0.0003137216
2021-10-15,0.0012904643
2021-10-18,0.0007786378
2021-10-19,3.3549033e-05
2021-10-20,0.0029878113
2021-10-21,0.0024461187
2021-10-22,4.6761823e-05
2021-10-25,0.0010266474
2021-10-26,0.0006532888
2021-10-27,0.0011605336
2021-10-28,0.0010697776
2021-10-29,0.0010473146
2021-11-01,0.00087251933
2021-11-02,0.00067723216
2021-11-03,0.0024554515
2021-11-04,0.007963974
2021-11-05,0.0015037631
2021-11-08,0.0005110996
2021-11-09,0.0012448775
2021-11-10,0.00043397094
2021-11-11,0.0007097146
2021-11-12,0.0007342836
2021-11-15,0.0009370572
2021-11-16,0.0008020282
2021-11-17,0.0003800264
2021-11-18,4.5687542e-05
2021-11-19,0.0063615637
2021-11-22,6.117986e-05
2021-11-23,0.001008929
2021-11-24,0.00195009
2021-11-25,0.00074911374
2021-11-26,0.00085726776
2021-11-29,0.00082882494
2021-11-30,0.0010602241
2021-12-01,0.0019308676
2021-12-02,0.0004863611
2021-12-03,0.0015105377
2021-12-06,0.0012363354
2021-12-07,0.0017359795
2021-12-08,0.0013538206
2021-12-09,0.008135488
2021-12-10,0.0024986833
2021-12-13,0.0012547777
2021-12-14,0.0008652743
2021-12-15,0.0014065914
2021-12-16,0.00086808857
2021-12-17,0.0001430054
2021-12-20,0.0015683377
2021-12-21,0.0017152734
2021-12-22,0.0013189577
2021-12-23,0.0013706228
2021-12-24,0.0012820242
2021-12-27,0.000881501
2021-12-28,0.0009757865
2021-12-29,0.0004270696
2022-01-12,0.0006517954
2022-01-13,0.0008597756
2022-01-14,0.0028673536
2022-01-17,0.00203765
2022-01-18,0.003180408
2022-01-19,0.0014877082
2022-01-20,0.0059003076
2022-01-21,0.00035035494
2022-01-24,0.0005729471
2022-01-25,0.0030906298
2022-01-26,0.001283546
2022-01-27,0.0009744405
2022-01-28,0.00068626995
2022-02-07,0.0006015878
2022-02-08,0.0017829151
2022-02-09,0.00028769416
2022-02-10,0.00036665145
2022-02-11,0.00084013306
2022-02-14,0.0008521257
2022-02-15,0.0006199323
2022-02-16,0.0006691506
2022-02-17,0.00070009753
2022-02-18,0.0002084407
2022-02-21,0.00033030077
2022-02-22,0.00015837909
2022-02-23,0.0020733934
2022-02-24,0.00036804192
2022-02-25,0.0012450106
2022-02-28,0.000878867
2022-03-01,7.5742486e-05
2022-03-02,0.0024503716
2022-03-03,0.001518039
2022-03-04,0.0018785214
2022-03-07,0.00033585727
2022-03-08,0.00040767528
2022-03-09,0.0011681463
2022-03-10,0.004689526
2022-03-11,0.0015097745
2022-03-14,0.0004017225
2022-03-15,0.0049634394
2022-03-16,0.00039838813
2022-03-17,0.00045443466
2022-03-18,0.00038280338
2022-03-21,0.0004297935
2022-03-22,0.00078154076
2022-03-23,9.867735e-05
2022-03-24,0.0010321457
2022-03-25,0.0007909101
2022-03-28,0.00034892326
2022-03-29,0.0004945393
2022-03-30,0.0011541501
2022-03-31,0.000495248
2022-04-01,0.00043650717
2022-04-04,0.0013408202
2022-04-05,0.0010630917
2022-04-06,0.001095339
2022-04-07,0.00022095873
2022-04-08,0.0036389632
2022-04-12,0.002929483
2022-04-13,0.0008847187
2022-04-14,0.003439555
2022-04-15,9.043433e-05
2022-04-18,0.0004725298
2022-04-19,0.005060981
2022-04-20,0.005350366
2022-04-21,0.0006393434
2022-04-22,0.0018172166
2022-04-25,0.00043525605
2022-04-26,0.0018953718
2022-04-27,0.0011089193
2022-04-28,0.00078521064
2022-04-29,0.0005791967
2022-05-04,0.00078113656
2022-05-05,0.00062000565
2022-05-06,0.0006428277
2022-05-09,0.0011667304
2022-05-10,0.0028440608
2022-05-11,0.0009800931
2022-05-12,0.00054805377
2022-05-13,0.0011161477
2022-05-16,0.0012169895
2022-05-17,0.0010348216
2022-05-18,0.0030197068
2022-05-19,0.00021395693
2022-05-20,0.0010649523
2022-05-23,0.00017327257
2022-05-24,0.00046719308
2022-05-25,0.0012348322
2022-05-26,0.00015431573
2022-05-27,0.000679201
2022-05-30,0.0006576411
2022-05-31,0.0009048532
2022-06-01,0.0008039023
2022-06-02,0.0003853538
2022-06-03,0.00051811524
2022-06-06,0.00035985606
2022-06-07,0.00019452395
2022-06-08,0.0008034082
2022-06-09,0.0010677688
2022-06-10,0.00014196709
2022-06-13,9.688316e-06
2022-06-14,0.004467323
2022-06-15,0.00014965236
2022-06-16,0.00063796435
2022-06-17,0.0009950956
2022-06-20,0.0023085224
2022-06-21,0.0003918605
2022-06-22,0.0003829538
2022-06-23,0.00035987236
2022-06-24,0.0007483708
2022-06-27,0.0011003807
2022-06-28,5.377899e-05
2022-06-29,0.00014842767
2022-06-30,0.0006975862
2022-07-01,0.000572331
2022-07-04,0.00044471072
2022-07-05,0.00019845436
2022-07-06,0.0002024828
2022-07-07,0.00012330688
2022-07-08,0.00046264008
2022-07-11,0.00064117415
2022-07-12,0.00022013811
2022-07-13,0.00032166904
2022-07-14,0.00013427355
2022-07-15,0.0005645016
2022-07-18,0.000197449
2022-07-19,0.0005681326
2022-07-20,0.00050232606
2022-07-21,0.0003832169
2022-07-22,0.00023077661
2022-07-25,0.00041442597
2022-07-26,0.0007556379
2022-07-27,0.00057682744
2022-07-28,0.00061781076
2022-07-29,0.00079667196
2022-08-01,0.00013773958
2022-08-02,8.854084e-05
2022-08-03,0.00017729774
2022-08-04,4.8295944e-05
2022-08-05,0.0022331132
2022-08-08,0.0008682646
2022-08-09,0.0006362002
2022-08-10,0.0006266092
2022-08-11,0.00069155544
2022-08-12,0.0013594665
2022-08-15,0.00019682804
2022-08-16,0.0026748213
2022-08-17,0.0007304237
2022-08-18,0.00031043869
2022-08-19,0.0014154143
2022-08-22,0.0007874933
2022-08-23,0.0004027125
2022-08-24,0.00058154063
2022-08-25,0.00037656142
2022-08-26,0.0005529155
2022-08-29,0.0010669339
2022-08-30,0.0039738645
2022-08-31,0.000151722
2022-09-05,0.00069990265
2022-09-06,0.00073386426
2022-09-07,0.0006954286
2022-09-08,0.0011652373
2022-09-09,0.0029927958
2022-09-12,0.0007743619
2022-09-13,0.006553554
2022-09-14,0.0041927076
2022-09-15,0.004508746
2022-09-16,0.0018818477
2022-09-19,0.0011210791
2022-09-20,0.0003377807
2022-09-21,0.0034820093
2022-09-22,0.0017512885
2022-09-23,0.00093099894
2022-09-26,0.0008816528
2022-09-27,0.0055563063
2022-09-28,0.0009051189
2022-09-29,0.0011453815
2022-09-30,0.0011015388
2022-10-03,0.0012444134
2022-10-04,0.0015611365
2022-10-05,0.0012396094
2022-10-06,0.0008938052
2022-10-07,0.0011316603
2022-10-10,0.004805344
2022-10-11,0.00022438902
2022-10-12,0.00080352044
2022-10-13,0.0016162745
2022-10-14,0.0012619835
2022-10-17,0.0013141725
2022-10-18,0.00051211054
2022-10-19,0.0003708069
2022-10-20,0.0007348547
2022-10-21,0.0010866101
2022-10-24,0.0014280218
2022-10-25,0.000373272
2022-10-26,0.0024055354
2022-10-27,0.002834376
2022-10-28,0.00023351982
2022-10-31,0.000303803
2022-11-01,0.00012217951
2022-11-02,0.00053148624
2022-11-03,0.00045093382
2022-11-04,0.00086654816
2022-11-07,0.00043192063
2022-11-08,0.0009897053
2022-11-09,0.0005279924
2022-11-10,0.0011999477
2022-11-11,0.0011429386
2022-11-14,0.0004757659
2022-11-15,0.0007742117
2022-11-16,0.0033355672
2022-11-17,0.00087512936
2022-11-18,0.0001432742
2022-11-21,0.0001608117
2022-11-22,0.0002421171
2022-11-23,3.5328558e-05
2022-11-24,3.02986e-05
2022-11-25,0.0010923152
2022-11-28,0.00174457
2022-11-29,0.0041109947
2022-11-30,0.00069864886
2022-12-01,0.00026567024
2022-12-02,9.065145e-06
2022-12-05,0.00086311804
2022-12-06,8.618063e-05
2022-12-07,0.0039142664
2022-12-08,0.0027490808
2022-12-09,0.00028020283
2022-12-12,9.637792e-06
