date,risk_score
2018-12-25,0.009242971
2018-12-26,0.0032934158
2018-12-27,0.0013035409
2018-12-28,0.0009561621
2019-01-02,0.0037159473
2019-01-03,0.005671465
2019-01-04,0.0032208893
2019-01-07,0.0009070165
2019-01-08,0.0010610535
2019-01-09,0.00033252768
2019-01-10,0.0022526328
2019-01-11,0.0020900099
2019-01-14,0.0024915584
2019-01-15,0.0008168263
2019-01-16,0.0025894549
2019-01-17,0.0017977299
2019-01-18,0.0030571576
2019-01-21,0.001433029
2019-01-22,0.005230015
2019-01-23,0.0015674016
2019-01-24,0.00025969406
2019-01-25,0.0024533463
2019-01-28,0.0023824414
2019-01-29,0.004119442
2019-01-30,0.0014516357
2019-01-31,0.0010417318
2019-02-01,0.000878207
2019-02-11,0.0016019087
2019-02-12,0.0023017158
2019-02-13,0.0020751408
2019-02-14,0.003808424
2019-02-15,0.0013420066
2019-02-18,0.0008796911
2019-02-19,0.0018539674
2019-02-20,0.00087601366
2019-02-21,0.0017792596
2019-02-22,0.0009473173
2019-02-25,0.0022580372
2019-02-26,0.0007737687
2019-02-27,0.0014475014
2019-02-28,0.0029666524
2019-03-01,0.0009784459
2019-03-04,0.0011534223
2019-03-05,0.00044342654
2019-03-06,0.00047370198
2019-03-07,0.0011773639
2019-03-08,0.0015771466
2019-03-11,0.00081879913
2019-03-12,0.0010948416
2019-03-13,0.001064866
2019-03-14,0.0006672191
2019-03-15,0.0035467276
2019-03-18,0.0017128544
2019-03-19,0.0022984627
2019-03-20,0.0018578251
2019-03-21,0.0012731901
2019-03-22,0.0010590419
2019-03-25,0.0011638536
2019-03-26,0.0013093547
2019-03-27,0.00031082612
2019-03-28,0.0012157671
2019-03-29,0.0008508032
2019-04-01,0.0015193641
2019-04-02,0.00075665605
2019-04-03,0.0006418458
2019-04-04,0.0012471537
2019-04-05,0.0015780312
2019-04-08,0.0015586604
2019-04-09,0.011178844
2019-04-10,0.004167203
2019-04-11,0.001323873
2019-04-12,0.0011820648
2019-04-16,0.0019420893
2019-04-17,0.0014240671
2019-04-18,0.000820303
2019-04-19,0.01343685
2019-04-22,0.0045049624
2019-04-23,0.0005676051
2019-04-24,0.0014964611
2019-04-25,0.0007442597
2019-04-26,0.00031890476
2019-05-02,0.0018386262
2019-05-03,0.002406817
2019-05-06,0.002144324
2019-05-07,0.0022334477
2019-05-08,0.002629159
2019-05-09,0.0017977759
2019-05-10,0.0019113044
2019-05-13,0.0009366849
2019-05-14,0.0015161389
2019-05-15,0.0019670415
2019-05-16,0.005313956
2019-05-17,0.0012417447
2019-05-20,0.002000397
2019-05-21,0.0019878012
2019-05-22,0.00085167063
2019-05-23,0.0035090898
2019-05-24,0.0012759075
2019-05-27,0.0022874374
2019-05-28,0.0025341487
2019-05-29,0.0018211175
2019-05-30,0.0019421233
2019-05-31,0.0011492203
2019-06-03,0.004962465
2019-06-04,0.0018823666
2019-06-05,0.001277248
2019-06-06,0.0020490775
2019-06-07,0.0019279108
2019-06-10,0.0019333605
2019-06-11,0.0009081639
2019-06-12,0.0067524565
2019-06-13,0.0020722877
2019-06-14,0.0025750021
2019-06-17,0.0023028746
2019-06-18,0.0021608076
2019-06-19,0.0021107781
2019-06-20,0.0018602746
2019-06-21,0.0024514748
2019-06-24,0.004567076
2019-06-25,0.0022297227
2019-06-26,0.0017208215
2019-06-27,0.0024256185
2019-06-28,0.0024320153
2019-07-01,0.0009731561
2019-07-02,0.007228934
2019-07-03,0.0012729984
2019-07-04,0.0047786636
2019-07-05,0.0011042936
2019-07-08,0.00022638624
2019-07-09,1.5939935e-05
2019-07-10,0.0005020114
2019-07-11,0.00013557624
2019-07-12,0.00060039584
2019-07-15,0.00084734417
2019-07-16,0.0014506761
2019-07-17,0.0043671355
2019-07-18,0.0023729266
2019-07-19,0.0007196582
2019-07-22,0.0015222838
2019-07-23,0.010538292
2019-07-24,0.0006677327
2019-07-25,0.000558872
2019-07-26,1.2745964e-05
2019-07-29,0.00019243639
2019-07-30,0.00049790787
2019-07-31,0.0010073979
2019-08-01,5.2216696e-05
2019-08-02,0.0030289309
2019-08-05,0.0012643497
2019-08-06,0.0013226096
2019-08-07,0.0021851812
2019-08-08,0.0015703392
2019-08-09,0.0014813392
2019-08-12,0.0014061428
2019-08-13,0.004458557
2019-08-14,0.0013980406
2019-08-15,0.008042776
2019-08-16,0.0021313757
2019-08-19,0.0017024734
2019-08-20,0.0003886986
2019-08-21,0.00034450053
2019-08-22,0.0022186842
2019-08-23,0.0013614587
2019-08-26,0.0014872494
2019-08-27,0.00092310435
2019-08-28,0.0026749563
2019-08-29,0.0025825305
2019-08-30,0.0013204841
2019-09-03,0.001160804
2019-09-04,0.0019830447
2019-09-05,0.0017006594
2019-09-06,0.0017893678
2019-09-09,0.0009976404
2019-09-10,0.0020761755
2019-09-11,0.001105516
2019-09-12,0.0031561474
2019-09-13,0.0017930757
2019-09-16,0.014358434
2019-09-17,0.004865825
2019-09-18,0.0024894688
2019-09-19,0.0016587349
2019-09-20,0.002208761
2019-09-23,0.00093776925
2019-09-24,0.0020131436
2019-09-25,0.0009743311
2019-09-26,0.0022292696
2019-09-27,0.0015145668
2019-09-30,0.0028281938
2019-10-01,0.002010493
2019-10-02,0.0014771371
2019-10-03,0.0016707561
2019-10-04,0.0023507639
2019-10-07,0.0026645062
2019-10-08,0.0021801612
2019-10-09,0.0020648143
2019-10-10,0.002376368
2019-10-11,0.0009851502
2019-10-14,0.00091827335
2019-10-15,0.0038752912
2019-10-16,0.0019167761
2019-10-17,0.0019408147
2019-10-18,0.001058199
2019-10-21,0.0021164266
2019-10-22,0.0021926463
2019-10-23,0.0027426234
2019-10-24,0.0012633948
2019-10-25,0.0017603571
2019-10-28,0.0008220488
2019-10-29,0.0019250521
2019-10-30,0.0017971406
2019-10-31,0.0017927383
2019-11-01,0.0025737884
2019-11-04,0.0009089324
2019-11-05,0.0005518766
2019-11-06,0.0014799933
2019-11-07,0.0004333543
2019-11-08,0.015362859
2019-11-11,0.0014815202
2019-11-12,0.0009348829
2019-11-13,0.00030187122
2019-11-14,0.00021418836
2019-11-15,0.00023806188
2019-11-18,0.00043575896
2019-11-19,0.00048773678
2019-11-20,0.0006965821
2019-11-21,0.0012377909
2019-11-22,0.0006224537
2019-11-25,0.0015468687
2019-11-26,0.0011958682
2019-11-27,0.0012015284
2019-11-28,0.0014375552
2019-11-29,0.00060447695
2019-12-02,0.00072628626
2019-12-03,0.0020690178
2019-12-04,0.0013853678
2019-12-05,0.0010698525
2019-12-06,0.00041985448
2019-12-09,0.0155183915
2019-12-10,3.253168e-05
2019-12-11,0.0001565793
2019-12-12,0.0002529075
2019-12-13,0.0010504767
2019-12-16,0.0006501876
2019-12-17,0.0002302397
2019-12-18,0.0009369165
2019-12-19,0.0026161019
2019-12-20,0.001625177
2019-12-23,0.0018946974
2019-12-24,0.002047197
2019-12-25,0.0022559222
2019-12-26,0.0014013328
2019-12-27,0.0021057683
2019-12-30,0.0020291826
2019-12-31,0.0023815387
2020-01-02,0.0015248195
2020-01-03,0.001991072
2020-01-06,0.0021660018
2020-01-07,0.0008546193
2020-01-08,0.0028976272
2020-01-09,0.0111264475
2020-01-10,0.0028826469
2020-01-13,0.0013364202
2020-01-14,0.0012059435
2020-01-15,0.0010560977
2020-01-16,0.00081211695
2020-01-17,0.00019716274
2020-01-20,0.0017001226
2020-01-21,0.0009883614
2020-01-22,0.001172054
2020-01-30,0.0016867643
2020-01-31,0.0016296024
2020-02-03,0.0064082146
2020-02-04,0.0032046218
2020-02-05,0.0011563555
2020-02-06,0.0017162204
2020-02-07,0.0009782681
2020-02-10,0.0010709164
2020-02-11,0.0008751779
2020-02-12,0.0010548295
2020-02-13,0.0005484174
2020-02-14,0.000603721
2020-02-17,0.0021330449
2020-02-18,0.0020656476
2020-02-19,0.0025301222
2020-02-20,0.0021385152
2020-02-21,0.00155033
2020-02-24,0.0015598995
2020-02-25,0.00453211
2020-02-26,0.0032381197
2020-02-27,0.0010013137
2020-02-28,0.0008916552
2020-03-02,0.00046223373
2020-03-03,0.0004599683
2020-03-04,0.0018448889
2020-03-05,0.0019060795
2020-03-06,0.0018632713
2020-03-09,0.0018055709
2020-03-10,0.01556615
2020-03-11,0.0036282074
2020-03-12,0.0020651473
2020-03-13,0.0013866728
2020-03-16,0.0008161753
2020-03-17,0.00084440946
2020-03-18,0.00027080358
2020-03-19,0.0016290961
2020-03-20,0.00150523
2020-03-23,0.0015650055
2020-03-24,0.0030264745
2020-03-25,0.00093594275
2020-03-26,0.002481388
2020-03-27,0.0025710878
2020-03-30,0.0017278234
2020-03-31,0.004827775
2020-04-01,0.0043302686
2020-04-03,0.003475382
2020-04-06,0.0012846445
2020-04-07,0.008180741
2020-04-08,0.004021789
2020-04-09,0.002405318
2020-04-10,0.0035486526
2020-04-13,0.00013956719
2020-04-14,0.0007157326
2020-04-15,0.00068274356
2020-04-16,0.0010626616
2020-04-17,0.0014307728
2020-04-20,0.0008367344
2020-04-21,7.371185e-05
2020-04-22,0.0008356946
2020-04-23,3.2899203e-05
2020-04-24,8.881453e-05
2020-04-27,0.00041139795
2020-04-28,0.00069457357
2020-04-29,0.00011793827
2020-05-04,2.0604697e-05
2020-05-05,0.000988827
2020-05-06,0.0011250009
2020-05-07,0.00042248756
2020-05-08,0.0018161321
2020-05-11,0.0017084244
2020-05-12,0.00047830422
2020-05-13,0.00039920042
2020-05-14,0.0015478997
2020-05-15,0.002008428
2020-05-18,0.00355435
2020-05-19,0.00077831675
2020-05-20,0.00040092046
2020-05-21,8.4189116e-05
2020-05-22,0.0003168676
2020-05-25,0.00049955945
2020-05-26,0.0005746848
2020-05-27,0.00018154981
2020-05-28,0.006294744
2020-05-29,0.0011633004
2020-06-01,0.00084550626
2020-06-02,0.0045909863
2020-06-03,0.00067738444
2020-06-04,0.0026488225
2020-06-05,0.0006591906
2020-06-08,0.00010291347
2020-06-09,0.000701064
2020-06-10,0.0025697039
2020-06-11,0.0028350742
2020-06-12,0.021337003
2020-06-15,0.0007703451
2020-06-16,0.00049038825
2020-06-17,0.00068536703
2020-06-18,0.00018648885
2020-06-19,0.00051657425
2020-06-22,0.00041643536
2020-06-23,0.0009887156
2020-06-24,0.0010518364
2020-06-25,0.00015569746
2020-06-26,0.0006290396
2020-06-29,0.0015356159
2020-06-30,0.00031157362
2020-07-01,0.0015808784
2020-07-02,0.00059667416
2020-07-03,0.0001940002
2020-07-06,0.00031558063
2020-07-07,0.00094409566
2020-07-08,0.00073568436
2020-07-09,0.0006905578
2020-07-10,0.00023957004
2020-07-13,0.0005155899
2020-07-14,0.0012342898
2020-07-15,0.0014658557
2020-07-16,0.0012830147
2020-07-17,0.0015619209
2020-07-28,0.0005771919
2020-07-29,0.021723555
2020-07-30,0.008854702
2020-07-31,0.003259588
2020-08-03,0.001507394
2020-08-04,0.0022258009
2020-08-05,0.00033573667
2020-08-06,0.00023640343
2020-08-07,0.0001452408
2020-08-10,0.00096329645
2020-08-11,0.0001430253
2020-08-12,0.0007228736
2020-08-13,0.0022043865
2020-08-14,0.0012431282
2020-08-17,0.0018024979
2020-08-18,0.0017997108
2020-08-19,0.0011878911
2020-08-20,0.0025619941
2020-08-21,0.0009114874
2020-08-24,0.00021782774
2020-08-25,0.0043300586
2020-08-26,0.00029992603
2020-08-27,0.0003474037
2020-08-28,0.00014483114
2020-08-31,7.528742e-05
2020-09-01,0.00012017379
2020-09-03,0.0014349486
2020-09-04,0.0010362319
2020-09-07,0.00064905063
2020-09-08,0.0004671191
2020-09-09,0.00043476297
2020-09-10,0.00045361702
2020-09-11,0.0007852569
2020-09-14,0.0006868001
2020-09-15,0.00053727307
2020-09-16,0.0014520737
2020-09-17,0.0008624977
2020-09-18,0.00074651
2020-09-21,0.0007111466
2020-09-22,0.0016678316
2020-09-23,0.0007421781
2020-09-24,0.0005128674
2020-09-25,0.00062538206
2020-09-28,0.019395992
2020-09-29,0.0013559564
2020-09-30,0.00040467945
2020-10-01,0.00020957342
2020-10-02,0.0004390058
2020-10-05,0.00026929157
2020-10-06,0.00015749561
2020-10-07,8.5156295e-05
2020-10-08,7.338938e-05
2020-10-09,0.00016161543
2020-10-12,0.0019977684
2020-10-13,0.0036653015
2020-10-14,0.0011396753
2020-10-15,0.00080504786
2020-10-16,0.00081193325
2020-10-19,0.001726488
2020-10-20,0.00085460197
2020-10-21,0.00252485
2020-10-22,0.002208645
2020-10-23,0.0011189019
2020-10-26,0.0004588794
2020-10-27,0.0009582228
2020-10-28,0.00088173547
2020-10-29,0.0029776013
2020-10-30,0.001330912
2020-11-02,0.0013245707
2020-11-03,0.0020333175
2020-11-04,0.001428938
2020-11-05,0.00066666806
2020-11-06,0.0009931765
2020-11-09,0.00010405935
2020-11-10,0.017972376
2020-11-11,0.0014508876
2020-11-12,5.9603015e-05
2020-11-13,0.000509467
2020-11-16,0.00069499784
2020-11-17,0.0019365955
2020-11-18,8.084567e-05
2020-11-19,0.00018540036
2020-11-20,0.0004012668
2020-11-23,0.00081185444
2020-11-24,0.00082505
2020-11-25,0.0011495973
2020-11-26,0.001492585
2020-11-27,0.0014232002
2020-11-30,0.001154989
2020-12-01,0.0011629494
2020-12-02,0.0009440225
2020-12-03,0.0012788828
2020-12-04,0.0007200451
2020-12-07,0.0010698796
2020-12-08,0.00031405326
2020-12-09,0.0009774147
2020-12-10,0.0005845613
2020-12-11,0.0017342907
2020-12-14,0.001178997
2020-12-15,0.00042174826
2020-12-16,0.0003425922
2020-12-17,0.0007279688
2020-12-18,0.001497499
2020-12-21,0.0007006896
2020-12-22,0.0009993772
2020-12-23,0.00074495707
2020-12-24,0.0003705034
2020-12-25,0.0030684003
2020-12-28,0.0013436988
2020-12-29,0.0013610455
2020-12-30,0.01928422
2020-12-31,0.002616956
2021-01-04,0.0010408701
2021-01-05,4.5017106e-05
2021-01-06,0.00029065413
2021-01-07,0.00039061345
2021-01-08,0.00024085434
2021-01-11,0.0001524369
2021-01-12,0.0004876695
2021-01-13,0.0006926158
2021-01-14,0.0015243902
2021-01-15,0.0010682591
2021-01-18,0.00065545854
2021-01-19,0.00095851766
2021-01-20,0.01996
2021-01-21,0.0009311416
2021-01-22,2.098037e-06
2021-01-25,0.0009385997
2021-01-26,0.00097178784
2021-01-27,0.003350472
2021-01-28,0.0009902408
2021-01-29,0.016933631
2021-02-01,0.0015984263
2021-02-02,0.0009348622
2021-02-03,0.00035112794
2021-02-04,0.0003316066
2021-02-05,0.00025863864
2021-02-08,0.000622504
2021-02-09,0.00048230623
2021-02-17,0.00028770743
2021-02-18,0.003982109
2021-02-19,0.0004467682
2021-02-22,0.00038590492
2021-02-23,0.00062961964
2021-02-24,0.0002576213
2021-02-25,0.0011614009
2021-02-26,0.0017949105
2021-03-01,0.00101804
2021-03-02,0.0009039862
2021-03-03,0.00012882473
2021-03-04,0.0036381595
2021-03-05,0.0011745397
2021-03-08,0.0012282488
2021-03-09,0.0009862909
2021-03-10,0.0012232315
2021-03-11,0.0010464313
2021-03-12,0.0009502916
2021-03-15,0.00018857606
2021-03-16,0.0011530753
2021-03-17,0.0017023471
2021-03-18,0.000376897
2021-03-19,0.0020918194
2021-03-22,0.004925438
2021-03-23,0.004920873
2021-03-24,0.0016133202
2021-03-25,0.004410972
2021-03-26,0.0010975077
2021-03-29,0.0018353526
2021-03-30,0.004513136
2021-03-31,0.0021840385
2021-04-01,0.00065513415
2021-04-02,0.0010310389
2021-04-05,0.00094112277
2021-04-06,0.000888792
2021-04-07,0.0008708561
2021-04-08,0.0014241058
2021-04-09,0.0008411218
2021-04-12,0.00092941336
2021-04-13,0.0003994524
2021-04-14,0.0026863446
2021-04-15,0.0021258239
2021-04-16,0.0013061981
2021-04-19,0.0006813133
2021-04-20,0.0020014136
2021-04-22,0.002523664
2021-04-23,0.0009167314
2021-04-26,0.0021504613
2021-04-27,0.001309492
2021-04-28,0.0005833934
2021-04-29,0.00064399705
2021-05-04,0.0010474251
2021-05-05,0.01555525
2021-05-06,0.00087759644
2021-05-07,9.530224e-06
2021-05-10,0.00011097337
2021-05-11,0.0006645133
2021-05-12,0.00067298167
2021-05-13,0.00011196092
2021-05-14,0.0020963568
2021-05-17,0.0009451853
2021-05-18,0.0008366852
2021-05-19,0.0016028662
2021-05-20,0.0011844203
2021-05-21,0.00035536615
2021-05-24,0.0016920317
2021-05-25,6.415823e-05
2021-05-26,0.00039582583
2021-05-27,0.00030641933
2021-05-28,0.0010908315
2021-05-31,0.0011854073
2021-06-01,0.0006101279
2021-06-02,0.00037096266
2021-06-03,0.0010325696
2021-06-04,0.003957199
2021-06-07,0.0010057369
2021-06-08,0.0017394242
2021-06-09,0.002455453
2021-06-10,0.0010595837
2021-06-11,0.0005263119
2021-06-14,0.0005174203
2021-06-15,0.001262764
2021-06-16,0.012191917
2021-06-17,0.00057514384
2021-06-18,9.23007e-05
2021-06-21,0.00058414787
2021-06-22,0.00029966375
2021-06-23,0.0003696634
2021-06-24,0.002044402
2021-06-25,0.0008125403
2021-06-28,0.00081756304
2021-06-29,0.0007945072
2021-06-30,0.000409781
2021-07-01,0.0013129924
2021-07-02,0.00010489579
2021-07-05,0.00044539757
2021-07-06,0.00023232005
2021-07-07,0.01976516
2021-07-08,0.0026029905
2021-07-09,0.000928564
2021-07-12,0.00068142894
2021-07-13,0.0066141533
2021-07-14,0.0009811351
2021-07-15,0.003167706
2021-07-16,0.0016316243
2021-07-19,0.00060304895
2021-07-20,0.0025316242
2021-07-21,0.0013297352
2021-07-22,0.00018871017
2021-07-23,0.001207034
2021-07-26,0.0016677191
2021-07-27,0.0001907543
2021-07-28,0.0021230273
2021-07-29,0.0007722395
2021-07-30,0.00023451075
2021-08-02,0.00048118155
2021-08-03,0.00030896463
2021-08-04,0.0005220624
2021-08-05,0.0003294563
2021-08-06,0.0009021442
2021-08-09,0.0004981613
2021-08-10,0.00014335185
2021-08-11,0.000549471
2021-08-12,0.000566202
2021-08-13,0.0012604395
2021-08-16,0.0021869622
2021-08-17,0.0005257203
2021-08-18,0.0005416681
2021-08-19,0.0011411384
2021-08-20,0.00019598182
2021-08-23,0.000118543045
2021-08-24,7.904833e-06
2021-08-25,0.00017922884
2021-08-26,0.0010564094
2021-08-27,0.0009781593
2021-08-30,0.00084485963
2021-08-31,0.0017025596
2021-09-01,0.0008819047
2021-09-06,0.0008744673
2021-09-07,0.0018285937
2021-09-08,0.0009571013
2021-09-09,0.00088147644
2021-09-10,0.000465883
2021-09-13,0.00010690349
2021-09-14,0.014567317
2021-09-15,0.0014649566
2021-09-16,0.00022889546
2021-09-17,1.3297657e-05
2021-09-20,0.0056969607
2021-09-21,4.911027e-05
2021-09-22,0.0011032365
2021-09-23,0.0032598749
2021-09-24,0.018683288
2021-09-27,0.0020151075
2021-09-28,0.0007176632
2021-09-29,0.00022624817
2021-09-30,0.0057109324
2021-10-01,0.00017669308
2021-10-04,0.00069446256
2021-10-05,0.0009538939
2021-10-06,0.0009226093
2021-10-07,0.0020990144
2021-10-08,0.0016284394
2021-10-11,0.0015965727
2021-10-12,0.00014285964
2021-10-13,0.001238269
2021-10-14,0.00014479295
2021-10-15,0.0012454715
2021-10-18,0.000115405535
2021-10-19,0.00077555055
2021-10-20,0.0008228055
2021-10-21,0.00013689639
2021-10-22,0.00019609719
2021-10-25,9.161758e-05
2021-10-26,0.002618345
2021-10-27,0.0014404367
2021-10-28,0.0006944714
2021-10-29,0.00066565606
2021-11-01,0.00057530735
2021-11-02,0.0011603663
2021-11-03,0.0017091343
2021-11-04,0.0020182445
2021-11-05,0.0024832138
2021-11-08,0.004014292
2021-11-09,0.0004577879
2021-11-10,4.187494e-05
2021-11-11,0.0023901747
2021-11-12,0.00091621873
2021-11-15,0.001295927
2021-11-16,0.0012101113
2021-11-17,0.00042217062
2021-11-18,0.0004174827
2021-11-19,0.0017619574
2021-11-22,0.00013487297
2021-11-23,0.0021510553
2021-11-24,0.00061027287
2021-11-25,0.00043565768
2021-11-26,0.00034602557
2021-11-29,0.004676818
2021-11-30,0.0016631088
2021-12-01,0.0017390851
2021-12-02,0.0005607227
2021-12-03,0.0005154289
2021-12-06,0.00044977304
2021-12-07,0.0029223515
2021-12-08,0.006335371
2021-12-09,0.00018718396
2021-12-10,0.0010511116
2021-12-13,0.00043948484
2021-12-14,0.0002728284
2021-12-15,0.001814625
2021-12-16,0.00036864652
2021-12-17,0.00024792133
2021-12-20,0.0016906575
2021-12-21,0.002482425
2021-12-22,0.00633513
2021-12-23,0.002464138
2021-12-24,0.0028698586
2021-12-27,0.0008566283
2021-12-28,0.0016325003
2021-12-29,0.0007079776
2021-12-30,0.001984377
2021-12-31,0.0019990546
2022-01-04,0.0007689435
2022-01-05,0.0010469928
2022-01-06,0.00064321177
2022-01-07,0.00086523115
2022-01-10,0.0007859864
2022-01-11,0.01532507
2022-01-12,0.0036335632
2022-01-13,0.0017190727
2022-01-14,0.0029181503
2022-01-17,0.00092812005
2022-01-18,0.008644996
2022-01-19,0.0033501235
2022-01-20,0.003071724
2022-01-21,0.004287945
2022-01-24,0.00048755878
2022-01-25,0.0027402285
2022-01-26,0.0012272876
2022-01-27,0.0025314144
2022-01-28,0.00277717
2022-02-07,0.002848988
2022-02-08,0.0020925705
2022-02-09,0.0015050854
2022-02-10,0.0011627288
2022-02-11,0.002086929
2022-02-14,0.0017764291
2022-02-15,0.0012984105
2022-02-16,0.0029184772
2022-02-17,0.001122127
2022-02-18,0.002372974
2022-02-21,0.0015448261
2022-02-22,0.00024162245
2022-02-23,0.00063761364
2022-02-24,0.00011623313
2022-02-25,0.00012364739
2022-02-28,0.0010697162
2022-03-01,0.00040779926
2022-03-02,0.0010635469
2022-03-03,0.00036169286
2022-03-04,0.0019429878
2022-03-07,0.00017042307
2022-03-08,0.0051662195
2022-03-09,0.006157144
2022-03-10,0.00041389512
2022-03-11,0.00047792937
2022-03-14,0.00025495107
2022-03-15,0.002673186
2022-03-16,0.0019672695
2022-03-17,0.0018531852
2022-03-18,0.0012932626
2022-03-21,0.00025065732
2022-03-22,0.0016572177
2022-03-23,0.0029998594
2022-03-24,0.0019182088
2022-03-25,0.0020526985
2022-03-28,3.602123e-06
2022-03-29,0.0008408249
2022-03-30,0.0027946997
2022-03-31,0.00020982581
2022-04-01,0.00021874334
2022-04-04,0.0005954918
2022-04-05,0.00086475245
2022-04-06,0.0015760851
2022-04-07,0.0014861462
2022-04-08,0.0009939761
2022-04-12,0.004410272
2022-04-13,0.001005159
2022-04-14,0.002932334
2022-04-15,0.00033506833
2022-04-18,0.00071061845
2022-04-19,0.001029388
2022-04-20,0.00040472578
2022-04-21,0.0009914625
2022-04-22,3.9109727e-05
2022-04-25,0.0037961374
2022-04-26,0.013322597
2022-04-27,0.0029410475
2022-04-28,0.0016332564
2022-04-29,0.0008078621
2022-05-04,0.0016064241
2022-05-05,0.00028397422
2022-05-06,7.436529e-05
2022-05-09,0.0008555632
2022-05-10,0.01078555
2022-05-11,0.0025649227
2022-05-12,0.0018950873
2022-05-13,0.008214356
2022-05-16,0.0031693373
2022-05-17,0.0018785177
2022-05-18,0.008141349
2022-05-19,0.0019673104
2022-05-20,0.0004890339
2022-05-23,0.00045273325
2022-05-24,0.00019753783
2022-05-25,0.0012013704
2022-05-26,0.00048777787
2022-05-27,0.00075376744
2022-05-30,0.004658134
2022-05-31,0.0017129518
2022-06-01,0.00073866564
2022-06-02,0.0017407686
2022-06-03,0.00094079506
2022-06-06,0.0007001481
2022-06-07,0.0012680963
2022-06-08,0.00037714012
2022-06-09,0.0007505752
2022-06-10,0.00070964335
2022-06-13,0.0005322208
2022-06-14,0.0048081493
2022-06-15,0.00079157465
2022-06-16,0.0003086361
2022-06-17,0.0013019267
2022-06-20,0.0018676328
2022-06-21,0.0104462
2022-06-22,0.009461548
2022-06-23,0.0039603678
2022-06-24,0.001852511
2022-06-27,0.0011757277
2022-06-28,0.001465626
2022-06-29,0.00021815277
2022-06-30,0.00061508134
2022-07-01,0.0030460232
2022-07-04,0.0015044739
2022-07-05,0.006616514
2022-07-06,0.004234207
2022-07-07,0.007313911
2022-07-08,0.0061083315
2022-07-11,0.0020888099
2022-07-12,0.001994778
2022-07-13,0.0030536489
2022-07-14,0.0016315493
2022-07-15,0.0009272213
2022-07-18,0.003283693
2022-07-19,0.0029734308
2022-07-20,0.0027118186
2022-07-21,0.002264997
2022-07-22,0.001006804
2022-07-25,0.0030895793
2022-07-26,0.0032277275
2022-07-27,0.0031771245
2022-07-28,0.0030165128
2022-07-29,0.0028948255
2022-08-01,0.0065198075
2022-08-02,0.0027458847
2022-08-03,0.0019916915
2022-08-04,0.0016827225
2022-08-05,0.001497454
2022-08-08,0.004437524
2022-08-09,0.0031067277
2022-08-10,0.0021199363
2022-08-11,0.0027511013
2022-08-12,0.004655311
2022-08-15,0.002686875
2022-08-16,0.0023856326
2022-08-17,0.0013486363
2022-08-18,0.0025814418
2022-08-19,0.0031575242
2022-08-22,0.0026515324
2022-08-23,0.0031127245
2022-08-24,0.0031019114
2022-08-25,0.0048163007
2022-08-26,0.0032190424
2022-08-29,0.00045758317
2022-08-30,0.0029436643
2022-08-31,0.0014840768
2022-09-05,0.002372242
2022-09-06,0.002140257
2022-09-07,0.0022939825
2022-09-08,0.00826566
2022-09-09,0.0067017125
2022-09-12,0.0035931692
2022-09-13,0.0016546983
2022-09-14,0.0009668351
2022-09-15,0.00076024904
2022-09-16,0.00196809
2022-09-19,0.0031493069
2022-09-20,0.004223464
2022-09-21,0.0019463775
2022-09-22,0.0011689872
2022-09-23,0.0012461193
2022-09-26,0.0012921862
2022-09-27,0.007829263
2022-09-28,0.002986108
2022-09-29,0.0029828385
2022-09-30,0.0036848623
2022-10-03,0.0051495833
2022-10-04,0.0025590942
2022-10-05,0.001845507
2022-10-06,0.0009306113
2022-10-07,0.004180526
2022-10-10,0.003700252
2022-10-11,0.0045409994
2022-10-12,0.0021483612
2022-10-13,0.0042692246
2022-10-14,0.0020546748
2022-10-17,0.0023224396
2022-10-18,0.0010650113
2022-10-19,0.00044476188
2022-10-20,0.0021076049
2022-10-21,0.002907634
2022-10-24,0.005260675
2022-10-25,0.0021596835
2022-10-26,0.002421721
2022-10-27,0.0017524832
2022-10-28,0.0010695938
2022-10-31,0.0015560272
2022-11-01,0.002079872
2022-11-02,0.0052493904
2022-11-03,0.0029901396
2022-11-04,0.001799697
2022-11-07,0.002555422
2022-11-08,0.0020140896
2022-11-09,0.003689586
2022-11-10,0.002006981
2022-11-11,0.009403393
2022-11-14,0.0036146077
2022-11-15,0.0031273952
2022-11-16,0.0046058074
2022-11-17,0.004674193
2022-11-18,0.0048778206
2022-11-21,0.0017451769
2022-11-22,0.0034180002
2022-11-23,0.0018490738
2022-11-24,0.0027398528
2022-11-25,0.002087921
2022-11-28,0.0034100115
2022-11-29,0.006554844
2022-11-30,0.004525979
2022-12-01,0.0036667448
2022-12-02,0.00268726
2022-12-05,0.0033176297
2022-12-06,0.0030457804
2022-12-07,0.0021105774
2022-12-08,0.002559057
2022-12-09,0.0022804982
2022-12-12,0.0022811587
2022-12-13,0.0022089088
2022-12-14,0.0019048696
2022-12-15,0.0026424006
2022-12-16,0.0027701608
2022-12-19,0.0007770308
2022-12-20,0.00060914474
2022-12-21,0.0029908651
2022-12-22,0.004905491
2022-12-23,0.0022112543
2022-12-26,0.0029250192
2022-12-27,0.006805904
2022-12-28,0.002137891
2022-12-29,0.0012867674
2022-12-30,0.0017139744
2023-01-03,0.0009946648
2023-01-04,0.0023274473
2023-01-05,0.0027364215
2023-01-06,0.0024217705
2023-01-09,0.0029515564
2023-01-10,0.003113722
2023-01-11,0.0027209874
2023-01-12,0.002891574
2023-01-13,0.0015171932
2023-01-16,0.0026840551
