date,risk_score
2021-10-12,0.00017112726
2021-10-13,0.001491319
2021-10-14,0.0017792016
2021-10-15,0.0029232684
2021-10-18,0.0011935487
2021-10-19,0.00043228205
2021-10-20,0.0013215253
2021-10-21,0.0012349975
2021-10-22,0.012008772
2021-10-25,0.0010039846
2021-10-26,4.472246e-05
2021-10-27,0.0011361898
2021-10-28,0.0008016082
2021-10-29,0.00081965164
2021-11-01,0.00080892205
2021-11-02,0.008461312
2021-11-03,0.0015693322
2021-11-04,0.017542973
2021-11-05,0.00052958884
2021-11-08,1.7739483e-05
2021-11-09,0.00032856606
2021-11-10,0.0006594043
2021-11-11,0.0006762261
2021-11-12,0.0011258882
2021-11-15,0.00028093276
2021-11-16,0.00014163135
2021-11-17,0.00033493526
2021-11-18,0.0006504564
2021-11-19,0.00013467914
2021-11-22,0.00043142203
2021-11-23,0.0043608807
2021-11-24,0.0006747633
2021-11-25,0.0008462191
2021-11-26,0.0026020133
2021-11-29,0.0011903979
2021-11-30,0.00014233764
2021-12-01,0.0007582171
2021-12-02,7.6149125e-05
2021-12-03,0.0006464109
2021-12-06,0.001812954
2021-12-07,0.007719611
2021-12-08,0.0017595154
2021-12-09,0.00026529864
2021-12-10,0.0014341938
2021-12-13,0.00045006088
2021-12-14,0.0006586819
2021-12-15,0.0018342654
2021-12-16,0.002132152
2021-12-17,0.004899721
2021-12-20,0.0018025134
2021-12-21,0.0005834428
2021-12-22,0.0013192772
2021-12-23,0.0035737765
2021-12-24,0.0012505866
2021-12-27,0.0044649616
2021-12-28,0.0018482412
2021-12-29,0.0020343577
2021-12-30,0.0033548994
2021-12-31,0.005531203
2022-01-04,0.0022734609
2022-01-05,0.008733554
2022-01-06,0.0008767755
2022-01-07,0.0012049454
2022-01-10,0.00011074811
2022-01-11,8.034136e-05
2022-01-12,0.002353636
2022-01-13,0.003041232
2022-01-14,0.0007849197
2022-01-17,0.0004697367
2022-01-18,0.004139612
2022-01-19,0.0012396828
2022-01-20,0.005543324
2022-01-21,0.002231401
2022-01-24,0.0021307576
2022-01-25,0.0010981441
2022-01-26,0.0014991702
2022-01-27,0.009275594
2022-01-28,0.002173394
2022-02-07,0.0038706937
2022-02-08,0.0020057182
2022-02-09,0.0010948195
2022-02-10,0.0005294853
2022-02-11,0.0024102326
2022-02-14,0.0023733708
2022-02-15,0.0027772863
2022-02-16,0.0035412696
2022-02-17,0.0014897789
2022-02-18,0.003270622
2022-02-21,0.0020013326
2022-02-22,0.0003058581
2022-02-23,0.000510412
2022-02-24,0.00017533347
2022-02-25,0.00011950382
2022-02-28,0.00047234754
2022-03-01,0.0024043922
2022-03-02,0.001629473
2022-03-03,0.0006899993
2022-03-04,0.0014075357
2022-03-07,0.0004272781
2022-03-08,0.002115109
2022-03-09,0.0011576677
2022-03-10,0.00037152373
2022-03-11,0.00060384517
2022-03-14,0.00807977
2022-03-15,0.00096718455
2022-03-16,0.0004738056
2022-03-17,0.00018019357
2022-03-18,5.318341e-05
2022-03-21,0.0002935594
2022-03-22,2.370798e-06
2022-03-23,8.487352e-05
2022-03-24,0.00054534595
2022-03-25,0.0007411551
2022-03-28,0.0006532012
2022-03-29,0.00032015028
2022-03-30,0.0018658815
2022-03-31,0.00014811789
2022-04-01,0.0014384993
2022-04-04,0.000666675
2022-04-05,0.0043822946
2022-04-06,0.0014220637
2022-04-07,0.0015124171
2022-04-08,0.012543468
2022-04-12,0.0033710871
2022-04-13,0.010526607
2022-04-14,0.0018560814
2022-04-15,0.00016967137
2022-04-18,0.00029817945
2022-04-19,4.223641e-05
2022-04-20,0.0015732242
2022-04-21,0.0058464417
2022-04-22,0.0012634491
2022-04-25,0.0051728683
2022-04-26,0.0065061143
2022-04-27,0.0022202078
2022-04-28,0.00047245726
2022-04-29,0.0022929858
2022-05-04,0.0018958685
2022-05-05,0.0027630175
2022-05-06,0.0034881055
2022-05-09,0.0038743666
2022-05-10,0.00608695
2022-05-11,0.0026430576
2022-05-12,0.0035548615
2022-05-13,0.003907522
2022-05-16,0.0027460833
2022-05-17,0.0021008477
2022-05-18,0.0065807495
2022-05-19,0.003907158
2022-05-20,0.0018473573
2022-05-23,0.0042823195
2022-05-24,0.001972884
2022-05-25,0.0024788785
2022-05-26,0.0025805207
2022-05-27,0.002468246
2022-05-30,0.0029666834
2022-05-31,0.003004517
2022-06-01,0.0032154657
2022-06-02,0.0033332559
2022-06-03,0.0031883367
2022-06-06,0.0053994097
2022-06-07,0.0015022893
2022-06-08,0.0043054093
2022-06-09,0.0010810604
2022-06-10,0.00048137893
2022-06-13,0.002714118
2022-06-14,0.006467906
2022-06-15,0.002222816
2022-06-16,0.0029199026
2022-06-17,0.002474681
2022-06-20,0.0014039613
2022-06-21,0.0023512584
2022-06-22,0.0054556355
2022-06-23,0.002885507
2022-06-24,0.0016410834
2022-06-27,0.004066023
2022-06-28,0.0016936839
2022-06-29,0.0021664752
2022-06-30,0.0019611593
2022-07-01,0.002007369
2022-07-04,0.00082946825
2022-07-05,0.0015965169
2022-07-06,0.0004939273
2022-07-07,0.0026369402
2022-07-08,0.0048714224
2022-07-11,0.0013901138
2022-07-12,0.001009274
2022-07-13,0.002460321
2022-07-14,0.002246949
2022-07-15,0.0014136876
2022-07-18,0.0016670837
2022-07-19,0.00083783595
2022-07-20,0.00047139497
2022-07-21,0.00018898351
2022-07-22,0.0026697167
2022-07-25,0.00027302292
2022-07-26,0.00014376664
2022-07-27,0.00034902466
2022-07-28,0.00014087057
2022-07-29,1.3047364e-05
2022-08-01,0.00040960015
2022-08-02,0.0010535184
2022-08-03,0.004916742
2022-08-04,0.0014855809
2022-08-05,0.000606823
2022-08-08,0.0011251582
2022-08-09,0.0011498072
2022-08-10,0.00042898883
2022-08-11,0.0013027906
2022-08-12,0.0014845111
2022-08-15,0.001337332
2022-08-16,0.0012699249
2022-08-17,0.0006551181
2022-08-18,0.0004003935
2022-08-19,0.00023859087
2022-08-22,0.0060678395
2022-08-23,0.0019266501
2022-08-24,0.0032407353
2022-08-25,0.0024728156
2022-08-26,0.0010063974
2022-08-29,0.0006945935
2022-08-30,0.0043574525
2022-08-31,0.001598705
2022-09-05,0.0013877513
2022-09-06,0.0044189347
2022-09-07,0.010692773
2022-09-08,0.0023309614
2022-09-09,0.00094644935
2022-09-12,0.00026768283
2022-09-13,0.0016278495
2022-09-14,0.00047821808
2022-09-15,0.0016287032
2022-09-16,0.0007300522
2022-09-19,0.0009423449
2022-09-20,0.0030705398
2022-09-21,0.0010038281
2022-09-22,0.0024229237
2022-09-23,0.0019013104
2022-09-26,0.0011899193
2022-09-27,0.0029441363
2022-09-28,0.0013391172
2022-09-29,0.0008591836
2022-09-30,0.0075132307
2022-10-03,0.0017123157
2022-10-04,0.008437954
2022-10-05,0.0072971378
2022-10-06,0.0045681875
2022-10-07,0.0036209833
2022-10-10,0.003581138
2022-10-11,0.0017531926
2022-10-12,0.004991801
2022-10-13,0.004243284
2022-10-14,0.0027524724
2022-10-17,0.0022687553
2022-10-18,0.0024100216
2022-10-19,0.0026236637
2022-10-20,0.0026147827
2022-10-21,0.0018650293
2022-10-24,0.0058242558
2022-10-25,0.0044455025
2022-10-26,0.0036197936
2022-10-27,0.0030077482
2022-10-28,0.0039615314
2022-10-31,0.0035431972
2022-11-01,0.0024340353
2022-11-02,0.0025034656
2022-11-03,0.0025710454
2022-11-04,0.0014136054
2022-11-07,0.00393718
2022-11-08,0.0033142802
2022-11-09,0.001601897
2022-11-10,0.0027273824
2022-11-11,0.0026605935
2022-11-14,0.003505188
2022-11-15,0.0027624718
2022-11-16,0.005624299
2022-11-17,0.00418207
2022-11-18,0.0019233903
2022-11-21,0.0002776184
2022-11-22,0.00040114112
2022-11-23,0.00036011217
2022-11-24,0.0028636386
2022-11-25,0.0015358303
2022-11-28,0.002468129
2022-11-29,0.0012970396
2022-11-30,0.0021319287
2022-12-01,0.003231245
2022-12-02,0.0012231217
2022-12-05,0.00076800457
2022-12-06,0.0021073828
2022-12-07,0.001014101
2022-12-08,0.0013441087
2022-12-09,0.0010139038
2022-12-12,0.0014545392
2022-12-13,0.0016751755
2022-12-14,0.00047141453
2022-12-15,0.0005836464
2022-12-16,0.0015709954
2022-12-19,0.0018429229
2022-12-20,0.0018446816
2022-12-21,0.008411555
2022-12-22,0.0015553162
2022-12-23,0.0008851684
2022-12-26,0.00041037006
2022-12-27,1.5682192e-05
2022-12-28,0.00021730235
2022-12-29,0.0004100881
2022-12-30,0.009429273
2023-01-03,2.3409491e-05
2023-01-04,0.0006183423
2023-01-05,0.00015907269
2023-01-06,2.6039663e-05
2023-01-09,0.0010793109
2023-01-10,0.0009402876
2023-01-11,0.0013114123
2023-01-12,0.00045605953
2023-01-13,0.0004482562
2023-01-16,0.0003600762
2023-01-17,0.0005009124
2023-01-18,0.00057179184
2023-01-19,6.604497e-05
2023-01-27,0.0004637647
2023-01-30,0.002431784
2023-01-31,0.0013387799
2023-02-01,0.0006178091
2023-02-02,0.0025132466
2023-02-03,0.0008465949
2023-02-06,0.0005698592
2023-02-07,0.00050673634
2023-02-08,0.0021533077
2023-02-09,0.0012311707
2023-02-10,0.0010316548
2023-02-13,0.00038586959
2023-02-14,0.0014019574
2023-02-15,0.0005153105
2023-02-16,0.0018293269
2023-02-17,0.0014129
2023-02-20,0.0009791632
2023-02-21,0.00088940386
2023-02-22,0.0012944301
2023-02-23,0.0015678739
2023-02-24,0.00072381785
2023-02-27,0.00041854434
2023-02-28,0.0013614155
2023-03-01,0.0012523944
2023-03-02,0.0010744288
2023-03-03,0.0013173491
2023-03-06,0.0016513106
2023-03-07,0.002008026
2023-03-08,0.0022521657
2023-03-09,0.0014034101
2023-03-10,0.001668484
2023-03-13,0.0007599405
2023-03-14,0.0005729989
2023-03-15,0.0014447073
2023-03-16,0.015094068
2023-03-17,0.002214217
2023-03-20,0.0009389383
2023-03-21,0.00047966366
2023-03-22,0.00015612703
2023-03-23,0.00020885956
2023-03-24,0.00047054916
2023-03-27,0.0006798393
2023-03-28,0.0011031325
2023-03-29,0.0011690021
2023-03-30,0.0004999406
2023-03-31,0.0014041369
2023-04-03,0.0010718523
2023-04-04,0.0007463692
2023-04-05,0.00045309262
2023-04-06,0.0011453659
2023-04-07,0.00067710906
2023-04-10,0.0009876252
2023-04-11,0.0017186464
2023-04-12,0.0017387713
2023-04-13,0.0010730531
2023-04-14,0.0017371738
2023-04-17,0.013364618
2023-04-18,0.0014796915
2023-04-19,0.00090343173
2023-04-20,0.005768137
2023-04-21,0.0059681013
2023-04-24,0.00065164315
2023-04-25,0.0027236303
2023-04-26,0.0015684792
2023-04-27,0.0011752078
2023-04-28,0.00032261165
2023-05-04,0.00018031057
2023-05-05,0.0011592982
2023-05-08,0.001001185
2023-05-09,0.001979297
2023-05-10,0.0023173345
2023-05-11,0.0015916601
2023-05-12,0.001443727
2023-05-15,0.001340043
2023-05-16,0.000598034
2023-05-17,0.0013567065
2023-05-18,0.0007137385
2023-05-19,0.001532826
2023-05-22,0.0014633348
2023-05-23,0.001059921
2023-05-24,0.0003457383
2023-05-25,0.00038141152
2023-05-26,0.0016207569
2023-05-29,0.0010037015
2023-05-30,0.0009978507
2023-05-31,0.0017548278
2023-06-01,0.0020348849
2023-06-02,0.0010496629
2023-06-05,0.004223474
2023-06-06,0.0012959994
2023-06-07,0.000921553
2023-06-08,0.0013965941
2023-06-09,0.0013453964
2023-06-12,0.0036301417
2023-06-13,0.0017582432
2023-06-14,0.012967039
2023-06-15,0.001624543
2023-06-16,0.00085770164
2023-06-19,0.00027915963
2023-06-20,0.00040562905
2023-06-21,0.00066769216
2023-06-22,0.0008412376
2023-06-23,0.00019884435
2023-06-26,0.00062227855
2023-06-27,0.0017467068
2023-06-28,0.0010298102
2023-06-29,0.0023278978
2023-06-30,0.001161782
2023-07-03,0.0007125962
2023-07-04,0.0030716178
2023-07-05,0.0013653962
2023-07-06,0.0016128696
2023-07-07,0.0019788677
2023-07-10,0.0008294686
2023-07-11,0.0011427179
2023-07-12,0.00059866835
2023-07-13,0.0016181301
2023-07-14,0.0008862176
2023-07-17,0.006271667
2023-07-18,0.0072863204
2023-07-19,0.0007407367
2023-07-20,0.00032418908
2023-07-21,9.3537616e-05
2023-07-24,0.00016547833
2023-07-25,0.00013222673
2023-07-26,0.0006096578
2023-07-27,0.0005347246
2023-07-28,0.0025199808
2023-07-31,0.0014302223
2023-08-01,0.00076400756
2023-08-02,0.002462402
2023-08-03,0.0014211466
2023-08-04,0.0009091319
2023-08-07,0.0013156638
2023-08-08,0.0013790159
2023-08-09,0.0009965601
2023-08-10,0.001280391
2023-08-11,0.0014460587
2023-08-14,0.0006569785
2023-08-15,0.0004039469
2023-08-16,0.0069765523
2023-08-17,0.0018179562
2023-08-18,0.0016610387
2023-08-21,0.015433397
2023-08-22,0.004139158
2023-08-23,0.0021698324
2023-08-24,0.0013238592
2023-08-25,0.0009852219
2023-08-28,0.0011998797
2023-08-29,0.0028611133
2023-08-30,0.00087365834
2023-08-31,0.0012200773
2023-09-05,0.0020212175
2023-09-06,0.0012177484
2023-09-07,0.001472507
2023-09-08,0.0015161476
2023-09-11,0.0024149264
2023-09-12,0.0014484782
2023-09-13,0.001484737
2023-09-14,0.0017391674
2023-09-15,0.0012738178
2023-09-18,0.0019914974
2023-09-19,0.0019406327
2023-09-20,0.00072719215
2023-09-21,0.006616654
2023-09-22,0.0013107779
2023-09-25,0.0028009056
2023-09-26,0.01195417
2023-09-27,0.0021300535
2023-09-28,0.0004501926
2023-09-29,0.0012880209
2023-10-02,0.0013899492
2023-10-03,0.00046097324
2023-10-04,0.0034426837
2023-10-05,0.003452764
2023-10-06,0.0022184344
2023-10-09,0.0010198087
2023-10-10,0.0022726543
2023-10-11,0.004219384
2023-10-12,0.0015060661
2023-10-13,0.0021038493
2023-10-16,0.0021777982
2023-10-17,0.0021544343
2023-10-18,0.0015888342
2023-10-19,0.0013062644
2023-10-20,0.0064008376
2023-10-23,0.0061494363
2023-10-24,0.0055169826
2023-10-25,0.002646661
2023-10-26,0.0017418028
2023-10-27,0.0053775553
2023-10-30,0.0024213218
2023-10-31,0.0018599327
2023-11-01,0.0021780683
2023-11-02,0.00153281
2023-11-03,0.0037903632
2023-11-06,0.001870254
2023-11-07,0.002030346
2023-11-08,0.0013388481
2023-11-09,0.0027325274
2023-11-10,0.0015908701
2023-11-13,0.0020220825
2023-11-14,0.001787357
2023-11-15,0.0016756443
2023-11-16,0.00084697874
2023-11-17,0.00044746767
2023-11-20,0.00031720335
2023-11-21,0.0016841937
2023-11-22,0.0023660355
2023-11-23,0.0016394021
2023-11-24,0.00091006496
2023-11-27,0.0027357326
2023-11-28,0.0020534378
2023-11-29,0.0012569766
2023-11-30,0.0021174727
2023-12-01,0.0010919875
2023-12-04,0.0022499978
2023-12-05,0.002957277
2023-12-06,0.001649827
2023-12-07,0.0007754265
2023-12-08,0.00911194
2023-12-11,0.0015500584
2023-12-12,0.0014500291
2023-12-13,0.0012141556
2023-12-14,0.00054995704
2023-12-15,0.0005097638
2023-12-18,0.00090318057
2023-12-19,0.004469004
2023-12-20,0.0016936212
2023-12-21,0.0029255557
2023-12-22,0.0010452315
2023-12-25,0.0010223202
2023-12-26,0.0007873004
2023-12-27,0.0005363759
2023-12-28,0.010458158
2023-12-29,0.00068211125
2024-01-02,3.8999715e-05
2024-01-03,0.00015442458
2024-01-04,0.00040571182
2024-01-05,0.00021562446
2024-01-08,0.00045358285
2024-01-09,4.8572663e-05
2024-01-10,6.6769426e-05
2024-01-11,0.003554987
2024-01-12,0.0012324904
2024-01-15,0.0009796447
2024-01-16,0.0009997503
2024-01-17,0.00035755074
2024-01-18,0.0011686052
2024-01-19,0.0006831787
2024-01-22,0.00045342668
2024-01-23,0.0011045451
2024-01-24,0.0007966014
2024-01-25,0.0011850827
2024-01-26,0.0006299248
2024-01-29,0.004870963
2024-01-30,0.0016059522
2024-01-31,0.0006959531
2024-02-01,0.0009024807
2024-02-02,0.0009493709
2024-02-05,0.00047806703
2024-02-06,0.000965555
2024-02-07,0.0015752148
2024-02-15,0.00087470456
2024-02-16,0.0012558156
2024-02-19,0.00082579075
2024-02-20,0.0012038131
2024-02-21,0.0007910333
2024-02-22,0.0012718897
2024-02-23,0.0017671458
2024-02-26,0.002294022
2024-02-27,0.017636213
2024-02-28,0.007851239
2024-02-29,0.0025456855
2024-03-01,0.0005275811
2024-03-04,0.0010434492
2024-03-05,0.0003518185
2024-03-06,7.799512e-05
2024-03-07,0.0016693017
2024-03-08,0.001016234
2024-03-11,0.0068216883
2024-03-12,0.0019952888
2024-03-13,0.0009703541
2024-03-14,0.0007099326
2024-03-15,0.00089995423
2024-03-18,0.0010811583
2024-03-19,0.00018794928
2024-03-20,0.0003009648
2024-03-21,0.00043590984
2024-03-22,0.0006543426
2024-03-25,0.00073095877
2024-03-26,0.0006064788
2024-03-27,0.00034651812
2024-03-28,0.0007727626
2024-03-29,0.0011453868
2024-04-01,0.00060966733
2024-04-02,0.0010328458
2024-04-03,0.0012705552
2024-04-04,0.0005889222
2024-04-05,0.0037783063
2024-04-08,0.0015203257
2024-04-09,0.001379542
2024-04-10,0.0012248474
2024-04-11,0.0005997219
2024-04-12,0.00092078175
2024-04-15,0.00054977793
2024-04-16,0.019223297
2024-04-17,0.0032343692
2024-04-19,0.0014970453
2024-04-22,0.0012407517
2024-04-23,0.0008423127
2024-04-24,0.0007488592
2024-04-25,0.0037417666
2024-04-26,0.0010597584
2024-05-02,0.00037473848
2024-05-03,0.0013903863
2024-05-06,0.0013274684
2024-05-07,0.0010950583
2024-05-08,0.0018957115
2024-05-09,0.0008894105
2024-05-10,0.0014981803
2024-05-13,0.0027175066
2024-05-14,0.0016694879
2024-05-15,0.0022547997
2024-05-16,0.0015010966
2024-05-17,0.002159795
2024-05-20,0.0006574592
2024-05-21,0.0019587365
2024-05-22,0.011339703
2024-05-23,0.0019020298
2024-05-24,0.0009978397
2024-05-27,0.0008690387
2024-05-28,5.516992e-05
2024-05-29,0.0002600915
2024-05-30,0.0012448027
2024-05-31,0.001459269
2024-06-03,0.001047798
2024-06-04,0.0015150658
2024-06-05,0.0008650427
2024-06-06,0.0021019666
2024-06-07,0.0021763989
2024-06-10,0.001077043
2024-06-11,0.0015761603
2024-06-12,0.0022404962
2024-06-13,0.0015224374
2024-06-14,0.008118644
2024-06-17,0.000549305
2024-06-18,8.9141075e-05
2024-06-19,0.00841459
2024-06-20,7.876195e-06
2024-06-21,0.0046381345
2024-06-24,0.0007312086
2024-06-25,0.0023892508
2024-06-26,0.0024800873
2024-06-27,0.0004929469
2024-06-28,0.002960407
2024-07-01,0.0033725477
2024-07-02,0.0013155922
2024-07-03,0.00097163045
2024-07-04,0.0011806327
2024-07-05,0.0019232742
2024-07-08,0.00018323096
2024-07-09,0.00012596825
2024-07-10,0.00039185502
2024-07-11,0.0024128682
2024-07-12,0.0006066141
2024-07-15,0.000907679
2024-07-16,0.0005206765
2024-07-17,1.2208824e-05
2024-07-18,0.0140841855
2024-07-19,0.0027439552
2024-07-22,0.002313732
2024-07-23,0.008161532
2024-07-24,0.005836916
2024-07-25,0.0025899273
2024-07-26,8.685794e-05
2024-07-29,4.7362177e-05
2024-07-30,0.00013904413
2024-07-31,0.0023875686
2024-08-01,0.002966215
2024-08-02,0.0011311581
2024-08-05,0.0016745979
2024-08-06,0.006172346
2024-08-07,0.0034147124
2024-08-08,0.0013373307
2024-08-09,0.0023508398
2024-08-12,0.0011720815
2024-08-13,0.001285898
2024-08-14,0.0028091813
2024-08-15,0.0009223308
2024-08-16,0.005538936
2024-08-19,0.0034900848
2024-08-20,0.0010645636
2024-08-21,0.0008671341
2024-08-22,0.0007228199
2024-08-23,0.010211218
2024-08-26,0.0012652348
2024-08-27,0.002074914
2024-08-28,0.0008374731
2024-08-29,0.0009749974
2024-08-30,0.0016382901
2024-09-04,0.0022568768
2024-09-05,0.00026320305
2024-09-06,0.00090223947
2024-09-09,0.0034274997
2024-09-10,0.0020185807
2024-09-11,0.0023266133
2024-09-12,0.0019567378
2024-09-13,0.0019485183
2024-09-16,0.0041650888
2024-09-17,0.0014622328
2024-09-18,0.0021767425
2024-09-19,0.002326333
2024-09-20,0.0019682813
2024-09-23,0.002077472
2024-09-24,0.0008359739
2024-09-25,0.0024900283
2024-09-26,0.001053702
2024-09-27,0.0023495706
2024-09-30,0.002282172
2024-10-01,0.0022512479
2024-10-02,0.0008883234
2024-10-03,0.00070787995
2024-10-04,0.0021552476
2024-10-07,0.0022928799
2024-10-08,0.002135767
2024-10-09,0.0020877146
2024-10-10,0.0046647126
2024-10-11,0.00037518924
2024-10-14,0.00012744404
2024-10-15,0.0004930806
2024-10-16,1.8649385e-05
2024-10-17,0.0006469851
2024-10-18,0.00055458903
2024-10-21,0.0007362815
2024-10-22,0.0006241393
2024-10-23,0.0017228257
2024-10-24,0.0009984314
2024-10-25,0.0010729597
2024-10-28,0.002205262
2024-10-29,0.0012757499
2024-10-30,0.0007176784
2024-10-31,0.0029639346
2024-11-01,0.0014402712
2024-11-04,0.0009244351
2024-11-05,0.0009533498
2024-11-06,0.00048620487
2024-11-07,0.00017526082
2024-11-08,0.0014270116
2024-11-11,0.0008968546
2024-11-12,0.0011524464
2024-11-13,0.00074145716
2024-11-14,0.001243932
2024-11-15,0.020828053
2024-11-18,0.0004356146
2024-11-19,0.0012890772
2024-11-20,0.0009244236
2024-11-21,0.00062587985
2024-11-22,0.0008671978
2024-11-25,0.0006367876
2024-11-26,0.0014992967
2024-11-27,0.0027919733
2024-11-28,0.0005926521
2024-11-29,0.0015997005
2024-12-02,0.0013973584
2024-12-03,0.0009334881
2024-12-04,0.0016305442
2024-12-05,0.00080949336
2024-12-06,0.0020026104
2024-12-09,0.0009856194
2024-12-10,0.0010816876
2024-12-11,0.0015942224
2024-12-12,0.001593751
2024-12-13,0.00069078896
2024-12-16,0.00095251563
2024-12-17,0.0026699458
2024-12-18,0.0012727923
2024-12-19,0.0016191304
2024-12-20,0.007939451
2024-12-23,0.0017680295
2024-12-24,0.0019987673
2024-12-25,0.00043633673
2024-12-26,0.00062605593
2024-12-27,0.0011636902
2024-12-30,0.015745284
2024-12-31,0.001521271
2025-01-02,0.000983547
2025-01-03,0.001021877
2025-01-06,0.0007278875
2025-01-07,4.7274283e-05
2025-01-08,0.00023679086
2025-01-09,0.00026650098
2025-01-10,0.00084068207
2025-01-13,0.0007513844
2025-01-14,0.00094907
2025-01-15,0.0004086006
2025-01-16,0.00067645626
2025-01-17,0.00080440956
2025-01-20,0.00028381567
2025-01-21,0.0008960439
2025-01-22,0.0009754577
2025-01-23,0.0010675392
2025-01-24,0.0010649274
2025-02-03,0.001166218
2025-02-04,0.000576971
2025-02-05,0.0014998044
2025-02-06,0.0011136744
2025-02-07,0.0006927495
2025-02-10,0.001340335
2025-02-11,0.0008604914
2025-02-12,0.0014351587
2025-02-13,0.0010894426
2025-02-14,0.00078344264
2025-02-17,0.0006758138
2025-02-18,0.00036407582
2025-02-19,0.0010951117
2025-02-20,0.0015080323
2025-02-21,0.018565342
2025-02-24,0.00013613142
2025-02-25,0.000109954504
2025-02-26,0.0019757235
2025-02-27,0.00014934829
2025-02-28,0.0032491847
2025-03-03,0.0007304504
2025-03-04,0.0015354311
2025-03-05,0.0016099783
2025-03-06,0.0020330565
2025-03-07,0.0012012982
2025-03-10,0.0014863588
2025-03-11,0.001612903
2025-03-12,0.0015068706
2025-03-13,0.0014965698
2025-03-14,0.001737568
2025-03-17,0.0021745786
2025-03-18,0.0018930838
2025-03-19,0.0017007065
2025-03-20,0.0019536242
2025-03-21,0.0007474768
2025-03-24,0.0029035306
2025-03-25,0.001429897
2025-03-26,0.002705153
2025-03-27,0.0015932543
2025-03-28,0.0008994804
2025-03-31,0.0028477428
2025-04-01,0.0017959608
2025-04-02,0.0017736662
2025-04-03,0.0010028242
2025-04-04,0.015037139
2025-04-08,0.0035715345
2025-04-09,0.0057337433
2025-04-10,0.008012654
2025-04-11,0.008319682
2025-04-14,0.0054397164
2025-04-15,0.0017877426
2025-04-16,0.0006438496
2025-04-17,0.00035469118
2025-04-18,0.00015950168
2025-04-21,0.0010465193
2025-04-22,0.0018675452
2025-04-23,0.0022457652
2025-04-24,0.0020273894
2025-04-25,0.0020870948
2025-04-28,0.0019754812
2025-04-29,0.0019882317
2025-05-05,0.0020887742
2025-05-06,0.002002962
2025-05-07,0.0021028104
2025-05-08,0.0006885831
2025-05-09,0.0011213088
2025-05-12,0.00065838994
2025-05-13,0.0023148325
2025-05-14,0.0011345699
2025-05-15,0.00056002266
2025-05-16,0.0005233868
2025-05-19,0.0027740356
2025-05-20,0.0017332099
2025-05-21,0.0096928235
